# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,-0.06442919118827763,-0.00000000000000005798529356781538,0.00000000000000004402005432588623,0.000000000000000024175539261964624,-0.000000000000000042230036149054084
0.17333333333333334,0,-0.07109606673363938,-0.00000000000000004497513361012062,0.000000000000000011479705329661134,0.000000000000000007653136886440758,-0.00000000000000003912055858229485
0.18,0,-0.07832381648108223,0.000000000000000006271850523822975,0.000000000000000017013713069725944,0.000000000000000004253428267431486,-0.00000000000000003391048820405827
0.18666666666666668,0,-0.08615007627718685,0.0000000000000000551548076706027,0.00000000000000006885442369808959,0.000000000000000006938893903907228,-0.000000000000000022662762550403223
0.19333333333333333,0,-0.09462008805618226,0.00000000000000007309454331268774,0.00000000000000009067793539411765,0.000000000000000009481939787456979,-0.00000000000000003422215487621246
0.2,0,-0.10378080494089414,0.00000000000000007160159475445467,0.00000000000000002333026418486415,0.0000000000000000010054329892569873,-0.0000000000000000484713624589164
0.20666666666666667,0,-0.11367173395559049,0.00000000000000012366770937137332,-0.00000000000000008573148864480031,-0.00000000000000003793622072657302,0.0000000000000000195843008127649
0.21333333333333335,0,-0.12442590039669463,0.00000000000000011188621719361293,-0.00000000000000010929447300032109,-0.0000000000000000025917441932918404,0.000000000000000007802808635004509
0.22,0,-0.13616980364793216,0.00000000000000010022855849978592,-0.0000000000000000894348145370562,-0.000000000000000021587487925459454,-0.000000000000000009251722040187363
0.22666666666666666,0,-0.14887442714545615,-0.00000000000000006361552713995718,-0.00000000000000011711094617207797,-0.000000000000000019294520784331104,-0.000000000000000005416732976516647
0.23333333333333334,0,-0.16260381793546028,0.000000000000000001889698401111939,-0.00000000000000006659652718033654,0.000000000000000010182662491454887,-0.000000000000000030075562874086677
0.24,0,-0.17742440042818675,0.00000000000000012532827302679527,0.00000000000000000703064735172119,0.000000000000000010545971027581788,-0.00000000000000007284309374972357
0.24666666666666667,0,-0.19340262435788466,-0.00000000000000017274824205233203,-0.00000000000000005240375705197855,-0.00000000000000008015933266760747,-0.00000000000000008015933266760747
0.25333333333333335,0,-0.21095731550162786,-0.0000000000000002612582903294611,-0.000000000000000008148732913414027,-0.00000000000000003590430852904294,-0.00000000000000003590430852904294
0.26,0,-0.23009453525107626,-0.00000000000000015314478780551743,0.00000000000000007109198191472669,-0.000000000000000009982580136947241,-0.00000000000000008107456205167393
0.26666666666666666,0,-0.25078714547800407,-0.0000000000000003507960382465927,-0.000000000000000028558207832983086,-0.000000000000000023263418382583123,0.00000000000000006926919000250356
0.2733333333333333,0,-0.2731253242135056,-0.0000000000000006795837880406227,-0.00000000000000014843754348500552,-0.00000000000000005551115123125783,0.0000000000000003218179432025906
0.28,0,-0.29736944104640556,-0.0000000000000005106814125531448,0.00000000000000014714161361808093,-0.00000000000000005551115123125783,0.00000000000000033237434167055794
0.2866666666666667,0,-0.32435833079742643,-0.0000000000000005963743262729744,0.000000000000000050404695463788763,-0.000000000000000016801565154596256,0.00000000000000015887377004256989
0.29333333333333333,0,-0.35359526447738066,-0.00000000000000043288794945575213,0.00000000000000009670131280174723,-0.00000000000000003626299230065521,-0.00000000000000009200440260628011
0.3,0,-0.38517073333683144,-0.0000000000000004537809058057106,0.00000000000000020380667145760673,-0.000000000000000039951634861753374,-0.00000000000000007867637197807088
0.30666666666666664,0,-0.41988945519674814,-0.0000000000000017054037908250617,0.0000000000000001243385517738384,0.00000000000000014878514938719641,0.0000000000000009693094563516239
0.31333333333333335,0,-0.4586624879222866,-0.0000000000000014954344352252079,0.00000000000000015944925810711415,0.0000000000000001723400822274882,0.0000000000000009592808308403985
0.32,0,-0.5006908736922231,-0.0000000000000013824562813069538,0.00000000000000012626107856883462,0.0000000000000001325194783234896,0.0000000000000009447772883609538
0.32666666666666666,0,-0.5463610220649514,-0.0000000000000018535494964345633,-0.00000000000000004333247887710482,0.00000000000000004772269960051987,0.0000000000000012415660138913478
0.3333333333333333,0,-0.598931710733754,-0.0000000000000006369748029584557,0.00000000000000002897562842443883,-0.00000000000000016958358571579827,0.000000000000000798201402404784
0.34,0,-0.6559514731331559,-0.00000000000000010818228610267505,0.00000000000000007270073685471564,-0.00000000000000028065735512351885,0.0000000000000003692864845112102
0.3466666666666667,0,-0.7187580087102771,-0.0000000000000007889352712334521,0.00000000000000004651792973430114,-0.0000000000000002195641385092183,0.00000000000000004636519669276463
0.35333333333333333,0,-0.7923829467343615,-0.0000000000000004321660858511313,0.00000000000000020960833198754853,-0.00000000000000006706784352336851,-0.00000000000000011466276894627753
0.36,0,-0.8710985842824402,-0.00000000000000009334350595239635,0.000000000000000433238117487589,0.00000000000000006093669741249463,-0.00000000000000011648446578063223
0.36666666666666664,0,-0.9667796349534428,-0.0000000000000014181272494070238,0.0000000000000007682409031887593,-0.00000000000000010656469543809047,0.0000000000000006753403004221337
0.37333333333333335,0,-1.073518887936459,-0.000000000000002210066147673231,0.0000000000000007725832746220583,-0.00000000000000020585764438641826,0.0000000000000011686377053371799
0.38,0,-1.2048056954971265,-0.0000000000000018191692151575703,0.00000000000000004290900059282515,-0.0000000000000001537380533843302,0.0000000000000009992490345803934
0.38666666666666666,0,-1.3467352045664327,-0.000000000000001411604570545858,-0.0000000000000004993057441857922,-0.00000000000000010055872093874325,0.0000000000000008133367272275206
0.3933333333333333,0,-1.5370078354771968,-0.0000000000000009283289576218534,-0.00000000000000019000935191442921,-0.00000000000000004256564738786271,0.0000000000000005523678962485581
0.4,0,-1.7272804663879624,-0.0000000000000004450533446978448,0.00000000000000011928704035693634,0.00000000000000001542742616301833,0.00000000000000029139906526959335
0.4066666666666667,0,-1.8883996566404282,0.00000000000000004854307334496549,0.00000000000000041284959529128755,0.00000000000000005551115123125783,0.00000000000000009107663048658051
0.41333333333333333,0,-1.9842692091814431,0.0000000000000005652389533959033,0.0000000000000006711975353167564,0.00000000000000005551115123125783,0.000000000000000026489645480213285
0.42,0,-2.0696790663842983,0.0000000000000005242146968009965,0.0000000000000007349992138315074,-0.00000000000000002880265558094655,0.00000000000000004215690340610219
0.4266666666666667,0,-2.147476964032345,0.00000000000000011791266653668166,0.0000000000000006440846497377627,-0.0000000000000001651553808789403,0.00000000000000011653459372184847
0.43333333333333335,0,-2.2163043501427246,0.0000000000000003070378973753893,0.00000000000000003888391105389819,-0.00000000000000012733033471119874,0.0000000000000002678347783928146
0.44,0,-2.281559134228535,0.000000000000000008365209040943933,-0.00000000000000031150645188452797,-0.000000000000000021560455503018984,0.0000000000000004225287543470436
0.44666666666666666,0,-2.343379519662668,-0.0000000000000005106936212066352,-0.0000000000000004187075577895237,0.00000000000000008564065040197674,0.0000000000000004853119691460963
0.4533333333333333,0,-2.4012966899699983,-0.0000000000000002276926226222257,-0.00000000000000025699270145557544,-0.00000000000000007607420593197154,0.00000000000000004059611422773852
0.46,0,-2.45633837522811,-0.0000000000000008157396904345183,0.00000000000000023239976079349007,-0.00000000000000017594292613659012,0.0000000000000003340125908131891
0.4666666666666667,0,-2.509230778724567,-0.0000000000000005105101546723363,0.0000000000000006298672512049288,-0.0000000000000002220446049250313,0.0000000000000004611111857591349
0.47333333333333333,0,-2.5600822693884338,0.0000000000000009017964849324532,0.0000000000000006905745730329983,-0.0000000000000001571084467715728,0.000000000000000128654028104256
0.48,0,-2.6086023588777234,0.00000000000000013180251473326713,0.00000000000000000613548841149955,0.00000000000000035622086669455126,-0.00000000000000017078807141764967
0.4866666666666667,0,-2.6551761926372146,-0.00000000000000014365731376229081,-0.000000000000000039193645581370247,0.00000000000000008494592544433559,0.0000000000000005321562923269954
0.49333333333333335,0,-2.7001587165546406,-0.000000000000000845581087985837,-0.0000000000000001438930345524936,-0.00000000000000020695099216417808,0.0000000000000012314756400363703
0.5,0,-2.743583587568964,-0.0000000000000016653345369377348,-0.00000000000000023418776628913477,-0.00000000000000033306690738754696,0.0000000000000014367848887842556
0.5066666666666667,0,-2.7854826929139924,-0.0000000000000016043613999194134,0.00000000000000011102230246251565,-0.00000000000000033103446948693627,0.0000000000000008133591084130656
0.5133333333333333,0,-2.8254706820064452,0.0000000000000010636823366945848,0.00000000000000011102230246251565,-0.00000000000000024209967826646967,-0.00000000000000003152140818136708
0.52,0,-2.8640148674574415,-0.0000000000000017281204245798074,-0.000000000000000027486063313710564,0.000000000000000609005589732326,0.0000000000000017170725159421358
0.5266666666666666,0,-2.901097551366021,-0.000000000000002817548492871861,0.0000000000000002718616138789529,0.0000000000000005837576396556372,0.0000000000000017618583597723431
0.5333333333333333,0,-2.9366607142860124,-0.0000000000000012339334335792468,0.0000000000000004300790829336396,-0.00000000000000008432406905451796,0.00000000000000010401723900430414
0.54,0,-2.9706619444688056,-0.00000000000000025600418901941055,-0.000000000000000677453676139887,0.000000000000000016979792047189607,-0.0000000000000003563602842729163
0.5466666666666666,0,-3.0028181104076435,-0.0000000000000007970176513049999,-0.0000000000000008577914969017502,0.0000000000000002874865231899843,0.000000000000001041257826631523
0.5533333333333333,0,-3.0332167929303853,-0.0000000000000042623048419255935,-0.00000000000000013837254809446561,0.000000000000000258086320226981,0.0000000000000023264846985668534
0.56,0,-3.0619038719745273,-0.000000000000003988604576265374,0.00000000000000033036331659634307,0.0000000000000002762039607606872,0.0000000000000020457580531771388
0.5666666666666667,0,-3.08876205444876,-0.0000000000000022313277761649266,0.0000000000000001778876877476113,0.0000000000000003996172879131598,0.0000000000000020864002739206388
0.5733333333333334,0,-3.1136870165602417,-0.000000000000003166436897601555,-0.0000000000000004929491268548956,0.0000000000000004818216368053288,0.000000000000003912385523093747
0.58,0,-3.1363668953618795,-0.000000000000006037251392262423,-0.0000000000000008518009386875041,-0.00000000000000005645608094358389,0.0000000000000024769782757633134
0.5866666666666667,0,-3.1563987668387887,-0.000000000000004482224993534269,-0.0000000000000005671268985124517,0.00000000000000004950345813132113,0.000000000000002572256992603584
0.5933333333333334,0,-3.1739609200708245,-0.000000000000004937167177391811,-0.00000000000000021160743111680692,0.0000000000000002272631918291435,0.0000000000000028098363708086603
0.6,0,-3.1888969250477914,-0.000000000000005853217064311995,0.0000000000000001419872686638508,0.00000000000000015558282155773345,0.00000000000000274685852084387
0.6066666666666667,0,-3.2010293882796614,-0.000000000000005142649158837218,0.00000000000000027080061893976214,-0.0000000000000002220446049250313,0.0000000000000021953130302833068
0.6133333333333333,0,-3.2095075570630627,-0.0000000000000022664131220815325,-0.0000000000000009494207299868921,-0.0000000000000002220446049250313,0.0000000000000012365676846980786
0.62,0,-3.213795638765165,0.0000000000000007268531060532088,-0.00000000000000021391482533967944,-0.00000000000000029673695486548775,0.0000000000000006247227500121898
0.6266666666666667,0,-3.214131262553736,0.0000000000000019005055763019283,0.0000000000000002220446049250313,-0.0000000000000000883272373291636,-0.00000000000000019879714952131527
0.6333333333333333,0,-3.2102077671788924,0.0000000000000014426401245138385,0.00000000000000026654016690988625,0.00000000000000008855791897046654,-0.0000000000000006210967465411849
0.64,0,-3.201256754849963,0.0000000000000001945104748120947,0.0000000000000004329574535367854,-0.00000000000000041069394091023105,0.0000000000000005854285815038343
0.6466666666666666,0,-3.184619856570627,-0.0000000000000014776986063621117,-0.000000000000000463751309478296,0.000000000000000009831049814116674,0.00000000000000025004024341626295
0.6533333333333333,0,-3.161592803078967,-0.0000000000000015106477237449633,-0.00000000000000026710488488294423,0.0000000000000002220446049250313,0.00000000000000014423594191942654
0.66,0,-3.132003126137929,-0.00000000000000035176435380192467,0.0000000000000005507277447149214,0.00000000000000018165248040397096,0.00000000000000032371818418035813
0.6666666666666666,0,-3.091086495379618,0.0000000000000002521286184583644,-0.00000000000000020413847061043988,-0.00000000000000008255069495990551,0.0000000000000006256646703105027
0.6733333333333333,0,-3.0378192523852734,-0.00000000000000028309036423213163,-0.00000000000000015321738021718488,-0.00000000000000004533685801340777,0.00000000000000015202096630863285
0.68,0,-2.975486203447189,-0.0000000000000010895820692908467,0.0000000000000002220446049250313,0.00000000000000010327740494505533,-0.00000000000000043765025947582616
0.6866666666666666,0,-2.888869213543373,0.0000000000000000079118416739394,0.0000000000000002220446049250313,0.000000000000000038718939594185554,0.0000000000000007728209658529821
0.6933333333333334,0,-2.78006806129547,0.0000000000000006661338147750939,0.0000000000000000988724162013099,0.000000000000000010264349060310118,0.000000000000001303778451098069
0.7,0,-2.638025306634414,0.0000000000000006661338147750939,-0.0000000000000002088657192733259,0.000000000000000035909193683196434,0.0000000000000008165264032632291
0.7066666666666667,0,-2.4891353820907915,-0.0000000000000008793994264585537,-0.000000000000000508486428234798,0.00000000000000011990836961599314,-0.0000000000000002750130621128151
0.7133333333333334,0,-2.3180345620430063,-0.000000000000007438343742340703,-0.0000000000000007817757747298874,0.00000000000000039319771611108266,-0.000000000000003326744097974648
0.72,0,-2.146933741995224,-0.000000000000013997288058222743,-0.0000000000000010550651212249725,0.0000000000000006664870626061677,-0.0000000000000063784751338364305
0.7266666666666667,0,-2.0567532925645478,-0.000000000000022502956745708844,-0.0000000000000003798624477558328,0.00000000000000017387453335435892,-0.000000000000010083221661481667
0.7333333333333333,0,-1.9930536901716092,-0.000000000000021461279582716503,0.00000000000000010651879832440882,-0.00000000000000006094486878012198,-0.00000000000000896445272699766
0.74,0,-1.9411980855161854,-0.0000000000000015616441233299512,-0.0000000000000002123989850545398,0.0000000000000005463701693049453,0.0000000000000014586748479252822
0.7466666666666667,0,-1.8993390808334996,0.00000000000000231712522081504,0.00000000000000014841676788918033,0.00000000000000021938089319969898,0.0000000000000015150523093227385
0.7533333333333333,0,-1.8632691914888921,0.0000000000000005374759456275891,0.0000000000000000708005741413343,-0.00000000000000015928514760541603,0.0000000000000006663562337773136
0.76,0,-1.832230019466708,-0.0000000000000003554459246791762,-0.0000000000000006213757801918354,-0.00000000000000019657057023834683,-0.0000000000000005208089541437176
0.7666666666666667,0,-1.8055438460906772,0.0000000000000012405387279206982,-0.0000000000000015260879570507608,-0.00000000000000008827968897049043,-0.000000000000000315995569743302
0.7733333333333333,0,-1.7826747574975177,0.0000000000000007035613606283471,-0.0000000000000010074467395304998,0.00000000000000034857094037630705,0.0000000000000001192689928208217
0.78,0,-1.763247243772658,-0.0000000000000013418645376977627,0.00000000000000003175428734378512,0.0000000000000005975666874392902,-0.00000000000000016478552858392356
0.7866666666666666,0,-1.746884547508928,-0.0000000000000011632942513312356,-0.000000000000000827902588690638,-0.00000000000000003538691929402526,0.0000000000000004002331998998362
0.7933333333333333,0,-1.7333014542748268,-0.0000000000000025394681505832307,-0.00000000000000042868364082250753,0.00000000000000032349307378599626,0.0000000000000004953510539157279
0.8,0,-1.7223851647731283,-0.00000000000000041215652310494007,0.00000000000000028492051022139205,0.00000000000000036781618649557213,-0.00000000000000002954898671704435
0.8066666666666666,0,-1.7140180995449186,-0.00000000000000027763896631152553,0.00000000000000011152156339393417,-0.0000000000000004857433758123151,-0.0000000000000016514775516687296
0.8133333333333334,0,-1.7080353491901972,0.0000000000000001317405090444132,0.0000000000000004440892098500626,0.0000000000000002640118230568999,-0.0000000000000008353212933092345
0.82,0,-1.7043650449551715,0.0000000000000002841504006737026,-0.0000000000000011552988819135372,-0.00000000000000006252263093828033,-0.0000000000000006374180768030991
0.8266666666666667,0,-1.7029170791349677,0.0000000000000031101163028455672,0.00000000000000014902429254677336,0.0000000000000001409017526666268,0.0000000000000004984088826772937
0.8333333333333334,0,-1.7038419287196793,0.000000000000002448369217210937,0.000000000000000596859227813252,0.00000000000000029409995222151085,-0.0000000000000007916147430518531
0.84,0,-1.7072285396127171,0.000000000000004240161637266619,-0.000000000000000950870505464064,-0.00000000000000034742877645290876,-0.0000000000000012741341735676843
0.8466666666666667,0,-1.7129167738167734,0.000000000000001808497170383064,-0.00000000000000013468689390642633,0.00000000000000004732918288782135,0.0000000000000004222497820954114
0.8533333333333334,0,-1.721053904896033,0.0000000000000024417112512094036,-0.0000000000000004132592982504191,-0.00000000000000026906887529043744,0.0000000000000006904253529237378
0.86,0,-1.7317258626634116,0.000000000000002770748588030805,-0.0000000000000004460127992628973,0.0000000000000008795222673423693,-0.0000000000000008182403478726076
0.8666666666666667,0,-1.7454143797734918,0.0000000000000023763412486919275,-0.0000000000000003117903988832288,-0.0000000000000002338427991624216,-0.000000000000000553852175134808
0.8733333333333333,0,-1.7618545986492913,0.0000000000000016607177190430126,-0.00000000000000013993208255182509,0,0.000000000000001622821853097207
0.88,0,-1.7812419899980272,-0.0000000000000004239553704407306,-0.0000000000000008806282299216257,0.0000000000000006585836249965944,0.0000000000000004623355018147697
0.8866666666666667,0,-1.8045049200279095,0.000000000000002733527105231125,-0.0000000000000007438412409054589,0.00000000000000010784555919593181,0.0000000000000009226743427654999
0.8933333333333333,0,-1.8312652437800272,0.0000000000000027531127152181143,-0.00000000000000030942013178140144,0.0000000000000007074177196805417,0.000000000000001641086796700905
0.9,0,-1.8623114985951668,0.000000000000003075907064667849,0,-0.000000000000000026449831229586742,0.0000000000000017864479684885425
0.9066666666666666,0,-1.897874447790547,0.000000000000003610449123002251,-0.0000000000000006476846648759425,-0.000000000000000282168043631077,0.00000000000000028542263231991344
0.9133333333333333,0,-1.9388393818579186,0.000000000000003441734339663096,0.0000000000000012242412851731336,0.0000000000000002250405630104927,0.0000000000000011537503435145688
0.92,0,-1.985645727028644,0.000000000000009981861370571107,-0.000000000000000695611822738036,0.0000000000000002409310847459646,0.0000000000000037298386606362835
0.9266666666666666,0,-2.0395452026464658,0.0000000000000008853235525361256,0.00000000000000013806416128714466,0.00000000000000038715062503680497,-0.0000000000000010009651693317988
0.9333333333333333,0,-2.038255426102482,0.00000000000000022230417638949025,0,0.0000000000000003325477644586291,-0.00000000000000027690682749514183
0.94,0,-1.8180856651110409,-0.0000000000000006648746987174672,-0.00000000000000039190755047033715,-0.0000000000000000901496387106255,-0.000000000000000660286090808308
0.9466666666666667,0,-1.6028971185099397,-0.0000000000000006923042276439906,0.0000000000000008093366684199789,-0.00000000000000028356589446976176,-0.0000000000000006046125252303635
0.9533333333333334,0,-1.3925434682984623,0.0000000000000010373908234086699,0.0000000000000008779533722660386,-0.000000000000001160621652139371,0.00000000000000027244323243924583
0.96,0,-1.1864348318807776,-0.0000000000000015697096823203664,0.00000000000000011076308905879683,-0.00000000000000041225746054489293,-0.0000000000000005547226922070001
0.9666666666666667,0,-0.9836166952755744,-0.0000000000000009647185750434827,0.00000000000000004836857334994324,-0.00000000000000010467718364488956,-0.0000000000000006153901410800261
0.9733333333333334,0,-0.7836140511996429,0.0000000000000013531537883917292,0.0000000000000002224151496174024,-0.00000000000000005908481387794083,-0.0000000000000006479875930224006
0.98,0,-0.585872945552222,-0.0000000000000004670512882771942,-0.000000000000001369842017974433,-0.00000000000000009950262684367957,-0.000000000000002642848612536327
0.9866666666666667,0,-0.3896731232206476,0.0000000000000014395517299617414,0.0000000000000012006189060372615,0.0000000000000007966578440148251,0.0000000000000019935385480011246
0.9933333333333333,0,-0.1945712415922181,-0.0000000000000021317549132383524,0.00000000000000025781769657730543,0.0000000000000004814242278020391,-0.0000000000000024091815249187615
1,0,0.00000000000002971234369653075,0.0000000000000003920475055707584,-0.000000000000001392982951209376,-0.00000000000000026020852139652106,-0.000000000000000027755575615628914
1.0066666666666666,0,0.19457124159227426,0.0000000000000018153667850683914,-0.000000000000000574752713534634,-0.00000000000000004601242419233454,0.000000000000002142516919976555
1.0133333333333334,0,0.38967312322071035,-0.000000000000002476085266360342,0.0000000000000003353992415970645,-0.0000000000000006916564039355991,-0.0000000000000014850226431905406
1.02,0,0.5858729455522816,0.0000000000000009786349618406004,0.0000000000000002856737061546851,-0.0000000000000003557971673830557,0.000000000000002403524494183044
1.0266666666666666,0,0.7836140511997023,-0.0000000000000016447262866154718,0.00000000000000013887051425123735,0.00000000000000009032141596715995,-0.00000000000000036411823713058054
1.0333333333333334,0,0.9836166952756398,0.000000000000001743270245642788,0.0000000000000002466276211318417,0.00000000000000007374904862043131,0.0000000000000017071759035501782
1.04,0,1.186434831880841,0.000000000000001942501472988409,-0.00000000000000011063348235690088,0.00000000000000034885317533826544,0.0000000000000007491413282182375
1.0466666666666666,0,1.392543468298521,-0.0000000000000001484301424878126,0.00000000000000018740250495457546,-0.00000000000000014331761877077267,0.0000000000000006826726035395889
1.0533333333333332,0,1.6028971185099938,0.0000000000000006012524794711333,-0.0000000000000003825679203053227,0.0000000000000007209350128013922,0.0000000000000007036145510659055
1.06,0,1.8180856651111017,0.0000000000000004728799733626301,0.0000000000000006035158235194036,0.00000000000000023122182074334083,0.0000000000000006152112714529908
1.0666666666666667,0,2.0382554261025416,-0.0000000000000004443487813145216,-0.0000000000000002220446049250313,-0.00000000000000022178503346057236,0.00000000000000011050315953359778
1.0733333333333333,0,2.039545202646525,-0.0000000000000006241435929561525,-0.000000000000000498172927499328,0.0000000000000003031701813989294,-0.00000000000000007650626214072856
1.08,0,1.9856457270287031,-0.000000000000010046815761712782,0.0000000000000006956118227380145,0.0000000000000002220446049250313,-0.000000000000003620890096093485
1.0866666666666667,0,1.938839381857978,-0.0000000000000030786648880958824,-0.000000000000001392272717909629,-0.00000000000000011401826054797123,-0.000000000000001306780504161233
1.0933333333333333,0,1.897874447790606,-0.0000000000000036036125425569685,0.00000000000000111499901363372,0.0000000000000003539040517909903,-0.0000000000000012477250546842736
1.1,0,1.8623114985952252,-0.000000000000002940524121993398,-0.00000000000000016496656043050657,-0.0000000000000002230892004338759,-0.000000000000001871020439721446
1.1066666666666667,0,1.8312652437800867,-0.000000000000003041289929916109,0.0000000000000004865750440168833,-0.0000000000000008172380928816983,-0.0000000000000014414870381206545
1.1133333333333333,0,1.8045049200279686,-0.000000000000002982533099955146,0.0000000000000004678738563824843,-0.00000000000000032671342085441536,-0.00000000000000005274173286471823
1.12,0,1.7812419899980858,0.0000000000000027126393134086056,-0.0000000000000019908512545467676,-0.000000000000000547561322534064,-0.0000000000000014558735816435606
1.1266666666666667,0,1.7618545986493506,-0.0000000000000024060512108834914,-0.0000000000000011680425848037879,0.0000000000000002341910860223156,-0.00000000000000218400660595846
1.1333333333333333,0,1.7454143797735509,-0.0000000000000022440424377250936,0.000000000000000047192776949561236,0.000000000000000210246410687641,0.0000000000000002384825591033466
1.14,0,1.7317258626634704,-0.0000000000000014529078790768996,-0.00000000000000022396819433787053,0.000000000000000438318441611545,-0.0000000000000010551927707471085
1.1466666666666667,0,1.7210539048960922,-0.0000000000000027431688440313523,-0.00000000000000038087058071889857,-0.0000000000000000007794029659570812,-0.0000000000000009047624799488734
1.1533333333333333,0,1.7129167738168327,-0.0000000000000017332655262819336,0.0000000000000001346868939064136,0.00000000000000007946951387065172,-0.00000000000000035885043371618437
1.16,0,1.7072285396127767,-0.000000000000004751730222568959,-0.00000000000000006269208576392527,-0.0000000000000004597622312910439,0.0000000000000007649592331094267
1.1666666666666667,0,1.7038419287197382,-0.00000000000000301214005289362,-0.0000000000000008622004495894605,-0.0000000000000001261761183604034,0.0000000000000004700671799607273
1.1733333333333333,0,1.7029170791350268,-0.0000000000000004300818809324581,-0.0000000000000003850762263894037,0.00000000000000035519677618529405,0.0000000000000005506772838987269
1.18,0,1.7043650449552306,0.0000000000000007375882501331496,0.00000000000000006210579574866782,0.00000000000000037538876958398483,0.0000000000000013107717888800572
1.1866666666666668,0,1.7080353491902567,-0.0000000000000005790145487029197,-0.0000000000000007596227404641616,0.0000000000000002897726768354971,0.0000000000000004480702471106211
1.1933333333333334,0,1.714018099544978,0.00000000000000016461962012335908,-0.0000000000000012227431098819096,0.00000000000000020881169582029127,0.0000000000000013674509587317321
1.2,0,1.7223851647731878,0.0000000000000012531780138327982,-0.0000000000000006022684412848421,0.000000000000000015595292799850425,0.0000000000000006368462594537853
