# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16722408026755853,-2.481057800615915,0.003141914500583,-0.007362540029148706,0.00011097045247001988,-0.00016263735764331458,-0.007760777150107392
0.17391304347826086,-2.461895883534089,0.0033964393334141563,-0.011179967348912526,0.00013635573887679672,-0.0005155093644673589,-0.01006616130552216
0.1806020066889632,-2.4429654824133586,0.0036807308779264044,-0.015893249705463252,0.00016512996394771925,-0.0009820463106334325,-0.013032924195265699
0.18729096989966554,-2.4242658993776844,0.0040019366592320684,-0.0216678516690267,0.00019747585172922517,-0.0015827949688319038,-0.01687871540454833
0.1939799331103679,-2.405817164065729,0.00437201466461477,-0.028676565995575682,0.00023350085081440714,-0.002337551578992051,-0.021896526380194032
0.20066889632107024,-2.3876577658071994,0.004806833976207226,-0.037077028229629994,0.00027321220686856037,-0.003263147451413963,-0.02847413756685785
0.20735785953177258,-2.3697926206195405,0.005330526215761399,-0.047003737201206305,0.0003165582398163952,-0.004374067580513011,-0.03713898866808035
0.2140468227424749,-2.352232641333497,0.005958811126893757,-0.0585073400626507,0.0003633637061594871,-0.005679600703973955,-0.048575505712394294
0.22073578595317725,-2.3350725237416805,0.006748097681316787,-0.07152435925027611,0.00041339283735243495,-0.00719407349688107,-0.06402484179970874
0.22742474916387959,-2.318389431196288,0.007788548682679342,-0.0852832352011626,0.0004658826047340246,-0.008912530169615162,-0.08529086858424026
0.23411371237458195,-2.3022351260915475,0.009159072753819122,-0.09784726431758388,0.000519422254159812,-0.010787351855525049,-0.11367482547392951
0.2408026755852843,-2.286788877593367,0.011057528932841456,-0.10597346388623347,0.0005723457859747145,-0.012763738325766136,-0.15058632785002254
0.24749163879598662,-2.272245390184776,0.013706524423830519,-0.10793303683559709,0.0006229929406695923,-0.014772553322443453,-0.19339589060515924
0.25418060200668896,-2.259321219800789,0.01780842258900614,-0.10009934816340486,0.0006677829143763183,-0.016705459912962788,-0.23608438970561105
0.2608695652173913,-2.246125713818818,0.02028602006691808,-0.10647575057061869,0.0007118875095251028,-0.01878132477476848,-0.2405857825559986
0.26755852842809363,-2.2322336172617594,0.022247506367336387,-0.13455534641920192,0.0007561372637038987,-0.02104319977640799,-0.23144551999815263
0.27424749163879597,-2.2159840163630844,0.02539071656070792,-0.22424232689149232,0.0008024048171455661,-0.023789533590238027,-0.24377548000103155
0.2809364548494983,-2.1979097057818464,0.031128726361840282,-0.4729788809203817,0.0008406325402932787,-0.026903411472696377,-0.3010898910135137
0.28762541806020064,-2.178496850906903,0.043392381104984654,-1.048507382594731,0.000863668610515518,-0.030209809926449213,-0.4832323090559084
0.29431438127090304,-2.1578868386216397,0.08871439945085019,0.0694052216494443,0.0008601496262799422,-0.03352284777375774,-1.2263760309318923
0.3010033444816054,-2.1361572054871067,0.39771272030262295,-40.527331613993205,0.06441001722834322,-4.325516320445555,38.1778211354559
0.3076923076923077,-2.1114605848546826,0.16331166592253288,-2.384856296229689,0.004569545941144327,0.05809429817478408,41.08155296595224
0.31438127090301005,-2.085629633122393,0.021353756578030625,1.9526482875917521,0.0009407586565096133,-0.05202783657174941,35.96003969845594
0.3210702341137124,-2.0590793960693774,-0.1298170996006987,2.7542070220997292,-0.00018813217464834947,-0.014767950052721357,29.08573499072946
0.3277591973244147,-2.0309054013544854,-0.24211356257706868,2.517682350437212,-0.0025957768075202015,0.04601938885625993,22.60090879532986
0.33444816053511706,-2.001280195392444,-0.34993576279412675,2.28823642094885,-0.002354929522932613,0.21899867888913388,16.52263541562555
0.3411371237458194,-1.9792502308367796,-0.44477653396589406,2.0938907707075014,0.0024474581648809414,0.3699021987864965,12.448944893103633
0.34782608695652173,-1.9630153152224623,-0.5117157134020389,1.873167786854245,0.013037234223541836,0.4103929903940689,9.837715753293327
0.35451505016722407,-1.9472051036621894,-0.5802704765299268,1.5766877438578497,0.031813996430725244,0.29070299820333023,7.6297380114221385
0.3612040133779264,-1.9308060317253863,-0.6114776125387603,1.2498136529419213,0.040706226480150876,0.39583490945254973,5.855689570642724
0.36789297658862874,-1.913568893522458,-0.5850592302884537,0.9353018805932433,0.03787810005775723,0.5914265250638608,4.533137807128562
0.3745819397993311,-1.8961745342068528,-0.5191519894666352,0.6717105306110562,0.032328094138779316,0.5451823605485042,3.5508699194550504
0.38127090301003347,-1.8794987198252346,-0.45855009739266545,0.45796010517168895,0.02549651768734405,0.4592325787542569,2.7629232898649954
0.3879598662207358,-1.8636103735968836,-0.4045518241731256,0.2978718564862558,0.019663411643840674,0.3663145167327454,2.1458689712198398
0.39464882943143814,-1.848416952444628,-0.3572308691044406,0.1808406629206945,0.01516965918608207,0.2885118591596779,1.651950103591574
0.4013377926421405,-1.833765009765908,-0.3153870669900781,0.09507582048035508,0.011595208041749707,0.22325477402219218,1.2401291844929183
0.4080267558528428,-1.8195958345798313,-0.27833382352538044,0.035350242719465366,0.008761528785244272,0.16914660169472387,0.8923486931090107
0.41471571906354515,-1.8060902244832202,-0.24722593850217078,0.006763371429719431,0.00677364837937738,0.12942629358694338,0.6119658672111447
0.4214046822742475,-1.7931490778750212,-0.22027681810269772,-0.0003399232685824176,0.0053988376388229035,0.10020295111325961,0.3680899819065852
0.4280936454849498,-1.7805861373185028,-0.195425493358675,0.005517386013147258,0.006662442973142095,0.14589409446357443,0.147300158048951
0.43478260869565216,-1.7687994157289908,-0.1724697900803591,0.032956937112943875,0.0211359101001923,0.5828640963721066,-0.030918416341834842
0.4414715719063545,-1.7576919353932159,-0.1448776127644275,0.058495577640749793,0.028641245080910756,0.7400222746011178,-0.21318560869536302
0.44816053511705684,-1.7473153064054476,-0.11229667294069984,0.0819888726505428,0.028648995449063304,0.5961079732075962,-0.39980904101423037
0.45484949832775917,-1.7372394249385514,-0.0740056089272989,0.08695695594136064,0.022587145038429013,0.39935611866041276,-0.4397006615907718
0.46153846153846156,-1.7273780413954436,-0.031641993360655554,0.0787125630663023,0.012196358643545551,0.16491967932703022,-0.3749408161095442
0.4682274247491639,-1.7171091120050999,-0.00011675462337579212,0.0938155988171368,0.009021343678617894,0.07232245679306387,-0.24411642549437948
0.47491638795986624,-1.7065528827186036,0.023767958370231906,0.1253774302228148,0.01093309477091627,0.07971494715431496,-0.06671976065524388
0.4816053511705686,-1.6961158864741208,0.0419108611117075,0.15745999681247902,0.013609578532176066,0.09360671925135905,0.10861494534440094
0.4882943143812709,-1.6857250709553324,0.057829875577200124,0.18974425186269947,0.01658225459901283,0.11001575956519474,0.28315102410153115
0.49498327759197325,-1.675912158316428,0.06123065589526803,0.21388633163744114,0.02024171809224063,0.1310264673142504,0.4535738597077565
0.5016722408026756,-1.6662214865105989,0.061983518329422414,0.23630613882389329,0.024046454208377626,0.1530105421815468,0.623126642080283
0.5083612040133779,-1.658608872562521,0.004698095109091922,0.24606307751320378,0.027600448732077284,0.17340595485832616,0.7630318073492914
0.5150501672240803,-1.6515385265138225,-0.06773238248402813,0.25251564858134773,0.031089012393921537,0.19338680712926218,0.8952004454622512
0.5217391304347826,-1.6444557994175417,-0.13972207432135675,0.25899849360132354,0.03458791726751656,0.2134278882045198,1.0275836767551918
0.5284280936454849,-1.6357334355447721,-0.15333798712813917,0.2694905538724673,0.03945632104554788,0.24144514107877565,1.1883857367082555
0.5351170568561873,-1.6270110716720023,-0.1669538999349216,0.279982614143611,0.0443247248235792,0.2694623939530315,1.3491877966613193
0.5418060200668896,-1.6165307508115765,-0.113433295444611,0.2774727302661432,0.0502917562251336,0.3047220409418705,1.5397915405765366
0.5484949832775919,-1.6054629471161783,-0.03747667472136548,0.270617791838302,0.05662593248596389,0.34240198732159155,1.740354559891531
0.5551839464882943,-1.5935886321711719,0.08588267814809537,0.23967597177534228,0.06219829303408973,0.3806837733589776,1.932779959381063
0.5618729096989966,-1.5815559252275448,0.22514195279349933,0.19787262966734515,0.06701016505721803,0.4172742947019336,2.1110233242993064
0.568561872909699,-1.569232808759174,0.3958077152069522,0.13405775722005767,0.07021874725201029,0.450144994083258,2.258959912174486
0.5752508361204013,-1.5569267335013954,0.585059423477403,0.02515781803472085,0.06949345835768517,0.48045913501837867,2.395175436270893
0.5819397993311036,-1.5448152084062194,0.770061706494744,-0.13436953790153724,0.0656646797655436,0.505722363557473,2.5548704533709903
0.5886287625418061,-1.5341432491197147,0.8661822734410487,-0.5453520977500744,0.04996674195494154,0.5000168497978129,2.9300438195977656
0.5953177257525084,-1.5237087215910992,0.9710028476863662,-0.9347778798657307,0.03178882882698565,0.5136287796895597,3.2811729588029546
0.6020066889632107,-1.5139163637012063,1.099353890617795,-1.2659001380895942,0.0069034521830003,0.5794876201082251,3.5672708961289055
0.6086956521739131,-1.504742674205532,1.2465628125691732,-1.5578591127364991,-0.01704577621572555,0.6342082626981412,3.803012498152899
0.6153846153846154,-1.4973419276369182,1.4478135177120204,-1.7375862887864824,-0.038312246895416804,0.6570097233075065,3.8944459225803305
0.6220735785953178,-1.4899411810683043,1.6490642228548678,-1.9173134648364654,-0.05957871757510805,0.6798111839168718,3.9858793470077623
0.6287625418060201,-1.481121472995559,1.8234212661436247,-2.064468604333326,-0.08342304778863788,0.6898371358750927,3.984556215954665
0.6354515050167224,-1.4713458278873524,1.979660377895379,-2.189680360608816,-0.10900405048654317,0.6912563836831825,3.9207441263163756
0.6421404682274248,-1.4594093974972258,2.0831021734625566,-2.2472623390722646,-0.133698951897027,0.6702973051390385,3.6929910952528533
0.6488294314381271,-1.4458043078523062,2.1469201128768782,-2.2337357920146443,-0.15598555419462218,0.6301101860802057,3.3169046416679073
0.6555183946488294,-1.4313233365692517,2.1975951258446376,-2.0570440570116757,-0.16551805623335666,0.5668577551518141,2.7181303891721185
0.6622073578595318,-1.4162380361947473,2.2416440598363674,-1.7214027239529106,-0.16746945257582643,0.5001239476942,1.9852639380293373
0.6688963210702341,-1.4006194120490625,2.283469862404077,-1.245504358851851,-0.1542719146229182,0.41383563820037456,1.1743502447692546
0.6755852842809364,-1.384049775626106,2.3359502495855002,-0.634110708994364,-0.1280084702739327,0.31641433113445905,0.333078697422155
0.6822742474916388,-1.3651564768308062,2.419729598387983,0.11104255070990898,-0.10278246769128219,0.2520284967285203,-0.47782162848145143
0.6889632107023411,-1.3431778139713575,2.4884892996808374,0.8006565088971639,-0.07345137197026017,0.19510897683423123,-0.9461889029845206
0.6956521739130435,-1.3187834740322535,2.531586573969482,0.23536924639089818,-0.06300778308813443,0.12640403944797401,-0.051230997506465537
0.7023411371237458,-1.2891091109842148,2.305584543931359,-0.49140869168,-0.04169420818018697,0.08207621138710323,0.12296770922445198
0.7090301003344481,-1.259339003010509,1.9433815210344765,-0.6218723625819335,-0.027185134304015843,0.0539160934091342,-0.26458117093903016
0.7157190635451505,-1.232237271157013,1.640639781172184,-0.773183854444601,-0.017312507343447688,0.03594807367098048,-0.46783003192293415
0.7224080267558528,-1.2081438730446352,1.3877010305410933,-0.9172933848265418,-0.010814006235156395,0.024691194889872797,-0.5423078238433935
0.7290969899665551,-1.1871171131829434,1.1591978655736317,-1.0356792317397394,-0.006361187603301782,0.016807038947764495,-0.5546658830238008
0.7357859531772575,-1.1690187725222507,0.9410655204205884,-1.1440388781560418,-0.0031189248290616456,0.010801565722528729,-0.5167210809639934
0.7424749163879598,-1.1515328473428321,0.7729553590823222,-1.3734081958220907,-0.00048201663259346143,0.005342488908301001,-0.3719739845137534
0.7491638795986622,-1.1324123334171028,0.6859207277465799,-1.16498583571747,0.0019039687453947362,-0.0002720877416028856,-0.2975787689673686
0.7558528428093646,-1.1131523593304984,0.6347328670270883,-0.8232040310873487,0.0038068277165463175,-0.0054929496379853525,-0.2819423051741245
0.7625418060200669,-1.094851510324652,0.604816382864891,-0.4401932243328741,0.00515625866396804,-0.009749765882909777,-0.32200353155186623
0.7692307692307693,-1.0767502217143148,0.5907238077756114,-0.09264766132208052,0.00607742587466536,-0.01297179620481647,-0.2985161758341658
0.7759197324414716,-1.0575707364935805,0.580934408502779,0.16253744792544844,0.006652851650024688,-0.015155319071173859,-0.24974442551642898
0.782608695652174,-1.037180689027767,0.5723721752220527,0.30923392274156497,0.006876228557421913,-0.016049420064572814,-0.2016260041705306
0.7892976588628763,-1.0158623439612118,0.5659718741231624,0.37345690461744024,0.006777419121264323,-0.015598094242273361,-0.15974615595093927
0.7959866220735786,-0.9938121800030737,0.5614482732356741,0.38539455217768986,0.0064276287263951145,-0.014043818502156526,-0.1248675040098079
0.802675585284281,-0.9710483145531794,0.5590071754672615,0.36705705746325806,0.005917021343893393,-0.011842749480497083,-0.09681170579763403
0.8093645484949833,-0.9476927697163525,0.5578207860756105,0.33419996551666553,0.005340561829582618,-0.009511285149060775,-0.07416535072382573
0.8160535117056856,-0.9237770889791177,0.557723001253325,0.2942597956319797,0.00475541804969521,-0.007373495213638869,-0.05594588416317019
0.822742474916388,-0.8993208335867899,0.5587414675256476,0.2515068895347013,0.004198350738664766,-0.005607641069502048,-0.04131688537978243
0.8294314381270903,-0.8743334918632097,0.5604041392035084,0.20841715905221572,0.0036931106059659045,-0.004299262048926047,-0.029772267237588804
0.8361204013377926,-0.8487644306956137,0.56283986729267,0.1663025714105745,0.003248040288846946,-0.0034274982748059065,-0.020762726096032972
0.842809364548495,-0.8227331990666509,0.5658290031524054,0.1256498977271305,0.0028549911400057152,-0.0028782980280399988,-0.01358049536612863
0.8494983277591973,-0.7961925599790884,0.5693668973643795,0.08654995225381451,0.0025074909396300684,-0.002588002077942661,-0.007903572652114103
0.8561872909698997,-0.7690905196521984,0.5734407727923843,0.04905629968117033,0.002195528315386362,-0.0025148826672415584,-0.0035214147918866253
0.862876254180602,-0.7415452355810894,0.5778681528857118,0.012764445073323923,0.0019001716168721703,-0.0025860092450969855,0.000031138207444409306
0.8695652173913043,-0.7134508169587945,0.582832466112883,-0.02251120904688158,0.0015994222421436117,-0.002802885111199086,0.0029155724517347164
0.8762541806020067,-0.6848928436141223,0.5881255148209664,-0.057031515523515014,0.0012625522369601894,-0.003163784901779747,0.005409182423349124
0.882943143812709,-0.6558554805922686,0.59414049390474,-0.09100455421762661,0.0008027457276884267,-0.0037294165833417696,0.007804617842372019
0.8896321070234113,-0.6262792033836848,0.6005796524864045,-0.12435669565425256,-0.00010853166557129625,-0.0047269038512807605,0.010640830106563517
0.8963210702341137,-0.5962589933090363,0.6078360400131398,-0.1525578595441189,0.002663881754103481,-0.002080942520892172,0.016432850291869455
0.903010033444816,-0.5657594243198096,0.6157352928646954,-0.19698067842242678,0.009775483485817629,-0.0012918181947413811,0.011085363162190385
0.9096989966555183,-0.5347892950897462,0.6246033482410712,-0.24041134180733445,0.011524130870128737,-0.010274596182619231,0.008586772683960459
0.9163879598662207,-0.5034149713158881,0.6347709390202442,-0.2795265540018859,-0.006060131228882781,0.0018756869046788038,0.015906924507144593
0.9230769230769231,-0.47165180017626324,0.6465782061712952,-0.31025440324259,-0.005273992425912045,0.0018552992904797196,0.014581707853226584
0.9297658862876255,-0.4395630168499983,0.6606488581978612,-0.3342342374278565,0.0000000980675787503742,0.0000000650465820765391,0.00889283144544172
0.9364548494983278,-0.40726356754940324,0.6775715284296367,-0.36323264953695944,-0.00000014529879713862492,0.000000003733659429591691,0.010933680198499683
0.9431438127090301,-0.37491888130502876,0.6990627161680499,-0.3828512905961089,0.000000033524660077136235,-0.00000007564579288282194,0.013596099832496898
0.9498327759197325,-0.3428190775495831,0.7263534510354838,-0.3853866488057243,0.00000014135717591800122,0.00000010376126563044382,0.016837491662652044
0.9565217391304348,-0.311516295010774,0.7632912267619982,-0.35188785653375076,-0.00000011305969843445676,0.00000011248457742630769,0.020375936564789754
0.9632107023411371,-0.2820576358125082,0.8124603254256118,-0.2616323167320979,-0.0000000816062765112721,-0.00000010244905208323215,0.023041466041090086
0.9698996655518395,-0.2595976778697789,0.8582458270459428,-0.12023134219039297,-0.000000711229525080667,-0.00000047331877691332186,0.023568109198459395
0.9765886287625418,-0.24188596101576462,0.8750500501849356,-0.012944827197412963,-0.0000010170671163557957,-0.000000671839836883584,0.03178792826363329
0.9832775919732442,-0.19438940233328977,0.717795853272154,0.008291315654731766,0.00000006442144123861411,-0.00000011817521469912545,0.06610498186820053
0.9899665551839465,-0.13090331825294546,0.38256776117102725,0.1960581937223388,0.00000013392580832494709,-0.00000007812814041235251,0.07717306550920716
0.9966555183946488,-0.08885331081260049,0.09140660578851911,0.19456307517564447,-0.0000003762672228616657,0.0000005295537608973445,0.03801249159811081
1.0033444816053512,0.08885331081260049,-0.09140660578851277,-0.1945630751756445,0.00000037626722286230813,-0.0000005295537608714397,-0.03801249159811081
1.0100334448160535,0.13090331825294532,-0.38256776117102004,-0.19605819372233926,-0.00000013392580826673125,0.00000007812814050599795,-0.0771730655092072
1.0167224080267558,0.19438940233328977,-0.7177958532721477,-0.008291315654731748,-0.00000006442144124482352,0.00000011817521483273381,-0.06610498186820055
1.0234113712374582,0.24188596101576473,-0.8750500501849294,0.012944827197412787,0.0000010170671163896035,0.0000006718398370309532,-0.031787928263633004
1.0301003344481605,0.25959767786977905,-0.8582458270459362,0.12023134219039475,0.0000007112295251305473,0.0000004733187770236114,-0.02356810919845907
1.0367892976588629,0.2820576358125083,-0.8124603254256052,0.2616323167320975,0.00000008160627637287861,0.0000001024490520947563,-0.023041466041089663
1.0434782608695652,0.3115162950107738,-0.7632912267619918,0.35188785653375226,0.00000011305969619149572,-0.0000001124845777237802,-0.02037593656478965
1.0501672240802675,0.3428190775495825,-0.7263534510354779,0.38538664880572404,-0.00000014135717637880623,-0.00000010376126549908622,-0.01683749166265203
1.0568561872909699,0.37491888130502954,-0.6990627161680434,0.3828512905961092,-0.00000003352465786492724,0.0000000756457933866834,-0.013596099832497295
1.0635451505016722,0.4072635675494035,-0.6775715284296305,0.36323264953695855,0.0000001452988010426255,-0.000000003733660264671849,-0.010933680198500452
1.0702341137123745,0.43956301684999743,-0.6606488581978552,0.33423423742785796,-0.00000009806757796226387,-0.00000006504658150009769,-0.008892831445442322
1.0769230769230769,0.471651800176263,-0.6465782061712891,0.3102544032425897,0.005273992425911973,-0.0018552992904795683,-0.014581707853226237
1.0836120401337792,0.5034149713158875,-0.6347709390202381,0.2795265540018861,0.006060131228883972,-0.001875686904678603,-0.015906924507144832
1.0903010033444815,0.5347892950897453,-0.6246033482410652,0.2404113418073349,-0.011524130870127129,0.010274596182621696,-0.008586772683960364
1.0969899665551839,0.5657594243198092,-0.6157352928646894,0.1969806784224279,-0.009775483485820836,0.0012918181947430716,-0.011085363162188546
1.1036789297658862,0.5962589933090351,-0.6078360400131338,0.15255785954411902,-0.002663881754103311,0.0020809425208920176,-0.016432850291870093
1.1103678929765886,0.6262792033836843,-0.6005796524863986,0.12435669565425325,0.00010853166557391901,0.004726903851279695,-0.010640830106563907
1.117056856187291,0.655855480592268,-0.5941404939047342,0.09100455421762615,-0.0008027457276884554,0.0037294165833415766,-0.007804617842372659
1.1237458193979932,0.6848928436141213,-0.5881255148209605,0.05703151552351574,-0.0012625522369600726,0.0031637849017799144,-0.00540918242334916
1.1304347826086956,0.7134508169587936,-0.5828324661128771,0.02251120904688334,-0.0015994222421433985,0.00280288511119854,-0.0029155724517365804
1.137123745819398,0.741545235581089,-0.5778681528857059,-0.012764445073321968,-0.0019001716168765724,0.002586009245098538,-0.00003113820744201902
1.1438127090301002,0.7690905196521982,-0.5734407727923782,-0.0490562996811706,-0.0021955283153855727,0.0025148826672420663,0.003521414791886949
1.1505016722408026,0.7961925599790876,-0.5693668973643735,-0.08654995225381393,-0.002507490939630072,0.0025880020779424097,0.00790357265211233
1.157190635451505,0.8227331990666501,-0.5658290031523991,-0.12564989772712842,-0.0028549911400055357,0.002878298028039644,0.01358049536612897
1.1638795986622072,0.8487644306956132,-0.5628398672926638,-0.16630257141057295,-0.0032480402888464682,0.0034274982748056233,0.020762726096033166
1.1705685618729098,0.8743334918632105,-0.5604041392035022,-0.2084171590522135,-0.003693110605965458,0.0042992620489263715,0.029772267237592503
1.1772575250836121,0.8993208335867908,-0.5587414675256412,-0.2515068895347086,-0.004198350738666575,0.005607641069499887,0.04131688537978181
1.1839464882943145,0.923777088979118,-0.5577230012533188,-0.29425979563198035,-0.0047554180496966175,0.007373495213637939,0.055945884163170645
1.1906354515050168,0.9476927697163526,-0.5578207860756043,-0.33419996551666653,-0.005340561829585598,0.009511285149061006,0.07416535072382431
1.1973244147157192,0.9710483145531801,-0.5590071754672552,-0.3670570574632628,-0.005917021343893596,0.01184274948049753,0.09681170579763468
1.2040133779264215,0.9938121800030741,-0.5614482732356678,-0.38539455217769475,-0.006427628726395103,0.01404381850215716,0.12486750400980479
1.2107023411371238,1.0158623439612129,-0.5659718741231562,-0.37345690461743675,-0.0067774191212629925,0.015598094242277918,0.15974615595095037
1.2173913043478262,1.037180689027767,-0.5723721752220464,-0.3092339227415632,-0.006876228557422502,0.0160494200645726,0.20162600417053617
1.2240802675585285,1.057570736493581,-0.5809344085027727,-0.1625374479254423,-0.006652851650024065,0.015155319071171406,0.2497444255164434
1.2307692307692308,1.0767502217143148,-0.5907238077756052,0.09264766132208191,-0.006077425874664229,0.012971796204816356,0.2985161758341692
1.2374581939799332,1.0948515103246523,-0.6048163828648853,0.44019322433287056,-0.005156258663961061,0.009749765882915509,0.3220035315518778
1.2441471571906355,1.1131523593304984,-0.6347328670270832,0.8232040310873506,-0.0038068277165384454,0.005492949637976118,0.2819423051741301
1.2508361204013378,1.132412333417102,-0.6859207277465729,1.1649858357174538,-0.0019039687453954524,0.0002720877415762638,0.2975787689673682
1.2575250836120402,1.1515328473428321,-0.7729553590823177,1.373408195822088,0.0004820166325673102,-0.005342488908296755,0.3719739845137465
1.2642140468227425,1.1690187725222512,-0.9410655204205859,1.1440388781560342,0.0031189248290517655,-0.010801565722502845,0.5167210809639833
1.2709030100334449,1.1871171131829432,-1.159197865573628,1.0356792317397359,0.006361187603299301,-0.016807038947789104,0.5546658830237589
1.2775919732441472,1.2081438730446354,-1.3877010305410924,0.9172933848265342,0.010814006235150133,-0.02469119488986124,0.5423078238433081
1.2842809364548495,1.2322372711570138,-1.6406397811721793,0.7731838544445936,0.017312507343438976,-0.03594807367095084,0.46783003192285266
1.2909698996655519,1.2593390030105085,-1.9433815210344707,0.6218723625819342,0.02718513430400194,-0.0539160934090897,0.26458117093894956
1.2976588628762542,1.2891091109842145,-2.3055845439313525,0.49140869167999524,0.041694208180179174,-0.08207621138710827,-0.12296770922444841
1.3043478260869565,1.318783474032253,-2.531586573969474,-0.235369246390859,0.06300778308816704,-0.12640403944803835,0.05123099750654142
1.3110367892976589,1.3431778139713577,-2.4884892996808294,-0.8006565088971581,0.07345137197026554,-0.19510897683431183,0.9461889029845538
1.3177257525083612,1.3651564768308064,-2.419729598387976,-0.11104255070990054,0.10278246769128616,-0.2520284967285428,0.47782162848142007
1.3244147157190636,1.384049775626106,-2.335950249585495,0.6341107089943647,0.1280084702739172,-0.31641433113433537,-0.3330786974222211
1.3311036789297659,1.400619412049063,-2.2834698624040715,1.2455043588518746,0.15427191462289877,-0.41383563820023467,-1.1743502447692626
1.3377926421404682,1.416238036194748,-2.2416440598363625,1.7214027239529606,0.16746945257581564,-0.5001239476940603,-1.985263938029283
1.3444816053511706,1.431323336569252,-2.1975951258446327,2.0570440570117157,0.16551805623334961,-0.5668577551516853,-2.7181303891720527
1.351170568561873,1.4458043078523057,-2.1469201128768742,2.233735792014579,0.15598555419458612,-0.6301101860802039,-3.3169046416679384
1.3578595317725752,1.459409397497226,-2.08310217346255,2.247262339072246,0.13369895189697967,-0.6702973051390293,-3.6929910952528435
1.3645484949832776,1.4713458278873528,-1.979660377895369,2.1896803606088304,0.10900405048649289,-0.6912563836831828,-3.9207441263163716
1.37123745819398,1.4811214729955589,-1.8234212661436182,2.064468604333337,0.08342304778859343,-0.6898371358751554,-3.984556215954786
1.3779264214046822,1.4899411810683039,-1.6490642228548635,1.917313464836468,0.05957871757507044,-0.6798111839169795,-3.9858793470079363
1.3846153846153846,1.4973419276369182,-1.4478135177120148,1.7375862887864655,0.03831224689538773,-0.6570097233076322,-3.894445922580444
1.391304347826087,1.5047426742055323,-1.2465628125691661,1.557859112736463,0.017045776215705015,-0.6342082626982848,-3.8030124981529525
