# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14715719063545152,-2.52933124180454,0.007896032343496949,0.0005536613479847721,0.00006377034102327122,-0.000349492375876861,-0.00014426250105003323
0.15384615384615385,-2.509829391211724,0.008638863147996499,0.0006600964553283206,0.00008913535816776833,-0.0007908337192755619,-0.00017624417499768796
0.1605351170568562,-2.4905689886626683,0.009134865955749827,0.0007939302305298728,0.00011335975786560069,-0.0014727650600700813,-0.0002698016105571186
0.16722408026755853,-2.4715235085625182,0.00925868756723831,0.0009503700690303891,0.00014094514544909072,-0.002518815815373025,-0.000442059342331836
0.17391304347826086,-2.452714258859932,0.008697873741437864,0.0011282844771337874,0.00017331950361390217,-0.004089411328299818,-0.0007371947492915512
0.1806020066889632,-2.4341752466698083,0.0070452852649297805,0.0013250064979886192,0.00021163456603787685,-0.0063922671058807955,-0.001220455421367456
0.18729096989966554,-2.4159166582878067,0.003548312697899664,0.0015357227818456325,0.00025705879119445176,-0.0096878638843232,-0.0019818294512069065
0.1939799331103679,-2.3979660749685183,-0.0031618654751265083,0.0017524865651301219,0.0003106843668755988,-0.014274940123303834,-0.0031352808251209506
0.20066889632107024,-2.380413866048269,-0.015531368511952711,0.0019637146078982813,0.0003731451766097139,-0.020435523143163548,-0.004803973783698799
0.20735785953177258,-2.3634759202389177,-0.0392350985285429,0.0021522178017990765,0.00044488573196251865,-0.028520074442407152,-0.007156005055182534
0.2140468227424749,-2.348054987368997,-0.09951317681907018,0.0022849209338053913,0.0005224552602832091,-0.038530927085596495,-0.010305860529480121
0.22073578595317725,-2.3313300195431523,-0.15026732954213762,0.002374896248538348,0.0006163815464327755,-0.05192000448355561,-0.014780073716438254
0.22742474916387959,-2.3128911748922727,-0.18596042544733926,0.002383342472580223,0.0007306340604064595,-0.07008847596239004,-0.02125841378055737
0.23411371237458195,-2.2930567236520183,-0.2097490073366543,0.0022557359372885476,0.0008604144100823501,-0.0935107661647207,-0.03023153684281898
0.2408026755852843,-2.2721358734739843,-0.22554239438804533,0.0019530386817396249,0.00099216219120451,-0.1213537286408149,-0.04177064410745231
0.24749163879598662,-2.2522443907782908,-0.20466729461268462,0.0015253489732423766,0.0010963579779607346,-0.14864321049027196,-0.05405419760433025
0.25418060200668896,-2.2348666917508804,-0.14086924156339742,0.0010782613537021373,0.0011597532977329857,-0.17126776446632647,-0.06509017668371515
0.2608695652173913,-2.2185399330069644,-0.07475623257966976,0.0007049478200681513,0.00113388710505338,-0.1912673213952697,-0.07535293969315797
0.26755852842809363,-2.202539957765502,-0.019467265647440384,0.0023464538188209243,-0.0004309053213369261,-0.23115286401099022,-0.08904282437413774
0.27424749163879597,-2.1867935178273528,0.031225458893055225,0.0018406742957093082,-0.0006566491963551805,-0.26427916061661605,-0.10347562289384332
0.2809364548494983,-2.171310266677939,0.0791577658893558,0.0008853148541332638,-0.0005047276394377709,-0.29484699253901153,-0.1182877041489764
0.28762541806020064,-2.1560971393685735,0.12549787196697704,0.00023545779544456298,-0.0004070174866113951,-0.3245648100810611,-0.1332199603395181
0.29431438127090304,-2.141275060462601,0.17163066815093897,-0.0002458773901128099,-0.00026747812631410883,-0.3514303687927443,-0.14774220991478185
0.3010033444816054,-2.126860689745424,0.21965194759140774,-0.0006071767708833845,-0.00011312080487587233,-0.3755707224420414,-0.16154397834399195
0.3076923076923077,-2.112799375735754,0.270343709870857,-0.0008803432163368772,0.00004263326684033787,-0.39771449911714785,-0.17473350879659483
0.31438127090301005,-2.0992170686320435,0.32568054720373285,-0.001049546590939376,0.00018899352073437656,-0.41750812062111187,-0.18710390702285845
0.3210702341137124,-2.0866920072260684,0.3960582203968603,-0.0011169562263547957,0.00030516301696339543,-0.43458681551647554,-0.19820958579764592
0.3277591973244147,-2.074466900541993,0.47164038698544475,-0.001145334592823246,0.0004091409121566279,-0.4508309932693274,-0.20895056189034492
0.33444816053511706,-2.0624144128050426,0.5563288084790029,-0.0010850603246793074,0.000482458523519303,-0.4661759311911123,-0.21944328467069235
0.3411371237458194,-2.050208712721013,0.6402607946154394,-0.0009840207754114106,0.0005411822654277167,-0.48182811250908475,-0.23025069989222208
0.34782608695652173,-2.0377970285929,0.7231758025714755,-0.0008281749548202132,0.0005802854982432344,-0.49789336260689826,-0.24148119865050907
0.35451505016722407,-2.0283953022427257,0.8432585498978453,-0.0006653462040987533,0.000593896687712741,-0.5113789527773968,-0.2508416560480346
0.3612040133779264,-2.0198490885806737,0.973905389801587,-0.0005005327128036901,0.000600262338162229,-0.5241313327297876,-0.2596705963182535
0.36789297658862874,-2.011136743686856,1.106390128947796,-0.0003115077071915806,0.000603241738434738,-0.5391433289391315,-0.26973594500273856
0.3745819397993311,-2.0021595601636353,1.2418047609936331,-0.00008388583933171715,0.000600822937260373,-0.557757499562696,-0.2817723180776225
0.38127090301003347,-1.9928203439510779,1.3744010005051397,0.00016180573303466313,0.0005997857619808173,-0.5792537438172737,-0.2951165932596791
0.3879598662207358,-1.98046526508337,1.48351901541921,0.0005580244500927164,0.0006102580278713002,-0.6247586991335699,-0.3193561639158779
0.39464882943143814,-1.9672396495139144,1.5870879343757474,0.0010970287118287317,0.0005952967990033422,-0.7196008620604599,-0.34682768512379997
0.4013377926421405,-1.9529900553949764,1.6823665859895285,0.0025036011301431908,0.0001654012194814761,-2.9875982798526572,3.390370602839405
0.4080267558528428,-1.9403554240408827,1.7002197655979696,0.03845371957771267,-0.019373374811481364,-110.39918839379695,194.6289325426561
0.41471571906354515,-1.9276830102512932,1.7092430027860643,0.045305463982211074,-0.023207616472310472,-131.22379110859785,231.9909054127436
0.4214046822742475,-1.9149541388537592,1.705071817200846,0.008676035932447777,-0.003574857322341144,-22.66302934137053,39.41788273596961
0.4280936454849498,-1.9022075238558633,1.71939911073728,-0.002305964344345001,0.0005193504369968648,-0.18916010265905026,-0.12547896128232294
0.43478260869565216,-1.8893139645914763,1.741954677193951,-0.00565582084049863,0.00023746261080352188,-0.05909588086315635,-0.016790142289201924
0.4414715719063545,-1.875814084159058,1.7791303752011205,-0.004819648218697916,-0.0015247868338963922,-0.03443335871579277,-0.004903546495271695
0.44816053511705684,-1.8620242233772393,1.8193766340113553,-0.004689527956804488,-0.0025411129128355458,-0.02178621839115757,0.0001337515807093017
0.45484949832775917,-1.8480181812344767,1.8615340284008635,-0.004931452158616674,-0.0031221701404013738,-0.01576067804319171,0.001230516124011247
0.46153846153846156,-1.8337182138150006,1.9053538377015629,-0.005297064835293032,-0.0034106184395734256,-0.012953469466383082,-0.00014381296697778961
0.4682274247491639,-1.8192239752102977,1.9500560860083658,-0.005759519527350586,-0.0034688469873383554,-0.012116368420948858,-0.003193472217565105
0.47491638795986624,-1.8045928599284076,1.9951034579671256,-0.006302707591825476,-0.0033552371254981935,-0.01314199926112684,-0.007638459151416211
0.4816053511705686,-1.7898243827543237,2.0403054808594088,-0.006935579205250973,-0.003062503455867129,-0.016365913649454115,-0.01363268266156136
0.4882943143812709,-1.7748857505711504,2.084665312304127,-0.007751634614276026,-0.002525356636863309,-0.02550799763032468,-0.023072718536323717
0.49498327759197325,-1.7598884714145415,2.127904308669376,-0.00880092088026884,-0.002000654222479657,-0.041682659218859615,-0.036130093760787255
0.5016722408026756,-1.7448411330878875,2.169773227788008,-0.010088157767781204,-0.0015040811486259089,-0.06688934790435055,-0.05626135877476751
0.5083612040133779,-1.7297498194790337,2.209665003339244,-0.011650328102853501,-0.0010604056544874282,-0.1057806590441539,-0.0904817523215692
0.5150501672240803,-1.7149809747385314,2.2455335512091894,-0.01288680986362083,0.0008243436921361693,-0.12955679939358491,-0.11061160908417036
0.5217391304347826,-1.7005091637780225,2.2781149450783715,-0.01408265667150428,0.0030949574302934456,-0.14397074580406657,-0.12401677258504118
0.5284280936454849,-1.68633714662903,2.307291518306132,-0.015281374375517055,0.005591270724507612,-0.1503956788076549,-0.1320297503401676
0.5351170568561873,-1.6727985233433174,2.3278013780449887,-0.01657309474588204,0.00820343513709371,-0.14850277382306415,-0.13418643078939396
0.5418060200668896,-1.659796629251931,2.3392411722800377,-0.01790680090735588,0.01082971352669434,-0.1436046855401794,-0.13399464322203888
0.5484949832775919,-1.647209079148225,2.3436790609934635,-0.01927291924297238,0.01346688761859708,-0.13638665706270847,-0.13198988625928604
0.5551839464882943,-1.6362704928321874,2.3126761636572444,-0.02068406375432402,0.01597147939323929,-0.12699041037292338,-0.12784866440855183
0.5618729096989966,-1.6256047029330818,2.275037514924118,-0.022105852211157646,0.018447923926571776,-0.11749428646912545,-0.12357048906506427
0.568561872909699,-1.6180143906659865,2.1570367278287383,-0.023670596685517777,0.020562393745155352,-0.10874375978325625,-0.11930388040320196
0.5752508361204013,-1.6104240783988912,2.0390359407333585,-0.025235341159877904,0.02267686356373893,-0.09999323309738706,-0.11503727174133965
0.5819397993311036,-1.6015130109778963,1.954462270173694,-0.02894357646988685,0.02625015769448977,-0.08718004456270775,-0.10969880079153065
0.5886287625418061,-1.5902210471049956,1.9301469320705271,-0.0365158358650718,0.0324532425313662,-0.06704318429934748,-0.10242810711991825
0.5953177257525084,-1.5781691309951964,1.9235233563948806,-0.02693284990569784,0.02861106212517004,-0.021876139042980372,-0.06466708134466562
0.6020066889632107,-1.565484125125736,1.9316381722646447,-0.0030584261017949504,0.016400520854054638,0.04414268219626793,-0.001505621060184259
0.6086956521739131,-1.5523490947447083,1.9268675972773515,-0.002886232154864058,0.015323488016253923,-0.09948068931201076,0.09517527099085836
0.6153846153846154,-1.5384861395879619,1.941383983426784,-0.004706509295608551,0.01545216013175242,0.3619833546128646,-0.06215430831327992
0.6220735785953178,-1.5234730792730704,1.990039979510543,-0.006935363634369945,0.01621513038581774,1.7967123683495658,-0.6177524655239963
0.6287625418060201,-1.5075873630280487,2.108270771140231,-0.0047206726311111,0.015009100805920234,0.8662213695384355,0.05774196514556251
0.6354515050167224,-1.4912243649836692,2.283591506231894,-0.003679258103821712,0.014357887767621702,0.5508629549675429,0.22805956510004993
0.6421404682274248,-1.474299196570187,2.5234453622072808,-0.002915295816515772,0.013766459250305554,0.49042550640897753,0.21234395091923766
0.6488294314381271,-1.4559338580825496,2.6393300832059565,-0.0017798032751038875,0.01286065329973444,0.4604272140345219,0.1995331287949323
0.6555183946488294,-1.435258260622048,2.3758190908985726,-0.000017473440350529532,0.011491701845676813,0.44036976216223916,0.1891633724785596
0.6622073578595318,-1.4146027488821222,2.0880834006418962,0.002280530498013293,0.009828969510756838,0.42435502288265176,0.18005978290198824
0.6688963210702341,-1.394114478840419,1.7655067806251046,0.005112409236912269,0.007976142220200324,0.4081051237127009,0.17059175700576296
0.6755852842809364,-1.3740463808118506,1.3917823043192936,0.008428196669157341,0.0060680306079783156,0.3896298800542067,0.16000539971904584
0.6822742474916388,-1.3549294644489058,0.9081411401825001,0.012090539045333205,0.004256568162458909,0.36861904384462946,0.14834475276249673
0.6889632107023411,-1.3370101096088816,0.3025240288473552,0.01598374796374229,0.002615683705374074,0.34557052295517815,0.13595031558325466
0.6956521739130435,-1.318295775118108,-0.10580195175440987,0.020671709714887306,0.000954497157057057,0.31820881632394626,0.12159877827255682
0.7023411371237458,-1.2985595692675513,-0.378302713290097,0.02695396656129692,-0.00107023879512615,0.2867829462285841,0.10501789782574975
0.7090301003344481,-1.2781633527677754,-0.6160793162435927,0.0392984343920558,-0.005807184447409705,0.25512338808597157,0.08503430771340241
0.7157190635451505,-1.2572896994278906,-0.8557188852402751,0.012840079843837636,0.012909298517248141,0.18893757097743302,0.07714538400419768
0.7224080267558528,-1.2359216003254587,-1.1270058112865997,0.014760545334652979,0.011746993183250207,0.17181014621582005,0.06859962843239614
0.7290969899665551,-1.2141028157024198,-1.4625949384702008,0.016410631840342242,0.010559395140693048,0.15194388024583844,0.05918613651131418
0.7357859531772575,-1.191204631774607,-1.8318790629758896,0.017687580997054114,0.009344209157548395,0.1297084414927663,0.04918753164937548
0.7424749163879598,-1.1644832843998487,-1.8562954554415614,0.018514817356375144,0.008010288448000382,0.10379908824154674,0.038181066882320064
0.7491638795986622,-1.1366857535857744,-1.6401721275332426,0.018652492154986364,0.006756074146956492,0.07868568359222639,0.028138716315235318
0.7558528428093646,-1.1102462075291053,-1.3812870809420794,0.018098860080504386,0.005738926558941703,0.05831308891485671,0.020565953166303563
0.7625418060200669,-1.0855467014539657,-1.0533999146065034,0.017165204873184424,0.004937159050096424,0.04268130046781182,0.015143705331596098
0.7692307692307693,-1.0634374749139308,-0.5922130085044411,0.016107032541376624,0.004332059518128545,0.031407829405694705,0.011492706635297107
0.7759197324414716,-1.041782118787774,-0.20438182035783153,0.01495292722386461,0.003833617854046053,0.022687952760144035,0.008870090186519656
0.782608695652174,-1.01850097133793,-0.03440487867389819,0.01366628610510978,0.0033861576892379626,0.015506354743722969,0.006890241367456323
0.7892976588628763,-0.9943329131371851,0.05319526007463571,0.01235288879870227,0.0030008107281782434,0.010001310896007726,0.00553092877391573
0.7959866220735786,-0.9695241717674052,0.10325394683769526,0.011090802248165338,0.0026744060515213326,0.00603853312009104,0.004693003185867812
0.802675585284281,-0.9441794791207357,0.13384734319291425,0.009934517532978622,0.0023939279437861596,0.00329969160682592,0.004234007470464413
0.8093645484949833,-0.9184007632751864,0.15423077894565893,0.008905029162636465,0.0021431439503484828,0.0013939974316586326,0.004013228330175372
0.8160535117056856,-0.8922038764492043,0.16833084798785924,0.008014988995165196,0.0019097452974296634,0.00009351974881183537,0.003955984855028984
0.822742474916388,-0.8655805440255241,0.17824611810951288,0.007285294503081388,0.001681128981099179,-0.0007495383581732927,0.004019815968558112
0.8294314381270903,-0.8385768036510807,0.1856239043190169,0.006713038259389091,0.001443080678598224,-0.0013053857402643273,0.004167963406446842
0.8361204013377926,-0.8112074782000799,0.1913264784716713,0.006284746121961181,0.0011818046022530192,-0.0016965652931032376,0.004381559240167284
0.842809364548495,-0.7834260422954006,0.1963390502234634,0.00601871176298859,0.0008758178499477868,-0.001984025396831986,0.004670990338656175
0.8494983277591973,-0.7553102036898962,0.2007715975291471,0.005927080770074412,0.0005006014624035794,-0.002225726829622764,0.005054533143580882
0.8561872909698997,-0.7268034914511445,0.20493150964000878,0.006022128678977939,0.000029130099332538818,-0.0024637934160429203,0.005559334489992696
0.862876254180602,-0.6979475796020164,0.2094063146475962,0.006441247343239736,-0.000630917143486643,-0.0027379758162363564,0.006304548158626611
0.8695652173913043,-0.6687711791618188,0.21405573793576135,0.007341888939311998,-0.0015825310941684336,-0.0030906050839037457,0.007430618103168157
0.8762541806020067,-0.6392215092989595,0.2191999163286912,0.009623511421901272,-0.003354748821349601,-0.0036763551342274665,0.0096425978493752
0.882943143812709,-0.6093208241233533,0.2254870438620582,0.0196519089214056,-0.009631388988860344,-0.005561220916633861,0.01772175030899358
0.8896321070234113,-0.5791151588545067,0.23242946604730885,-0.00291041706909436,0.0029692894945257124,-0.0018190461357328342,0.001950472136793222
0.8963210702341137,-0.5485933085769491,0.2406615258435995,-0.0035482561661122165,0.0031523945868806064,-0.002017392103833048,0.002171387301225325
0.903010033444816,-0.5177967061901969,0.25034126413864316,-0.0043207175770489945,0.0033932987000653758,-0.0023019138048317282,0.0024719060363762512
0.9096989966555183,-0.4867019544667704,0.2616199845482631,-0.005357528958373644,0.003760685408726738,-0.002748831269374144,0.002913655047343002
0.9163879598662207,-0.45537469466186775,0.27506839723607146,-0.006986591026926702,0.004450092096181715,-0.0035569247538581195,0.003659753794431246
0.9230769230769231,-0.42383757043316034,0.29081601357066716,-0.010656635381070995,0.006322053580877876,-0.005584268029999892,0.005447255222519048
0.9297658862876255,-0.3921682004360684,0.310037328775049,-0.020972193178415956,0.012116797237286106,-0.0115632751610201,0.01062937805273997
0.9364548494983278,-0.3604715024376405,0.3331128065585457,0.00000000000000002033320373719392,-0.0000000000000010659389328013763,0.0000000000000020660773389617403,0.0000000000000006241487128021389
0.9431438127090301,-0.3288900462145933,0.36122090341311774,0.00000000000000043693623757463713,0.0000000000000031709295293111774,0.0000000000000010636166839029723,0.00000000000000013486279948984348
0.9498327759197325,-0.29762899933372594,0.3959218459283271,0.0000000000000004543266223985506,-0.000000000000005751710875828895,0.0000000000000017797117526056545,0.00000000000000011452008608937113
0.9565217391304348,-0.2673369281470455,0.4401589392046855,0.000000000000000312964082590674,-0.000000000000003019605180083704,0.0000000000000013574107394176414,0.0000000000000003810585428968922
0.9632107023411371,-0.2386353851009917,0.4950835933250599,0.00000000000000037875497822251197,-0.0000000000000027229619108693504,0.0000000000000009444015560770859,0.0000000000000005073170120218215
0.9698996655518395,-0.2138226165345635,0.5580397176173705,0.0000000000000002232955466013778,-0.0000000000000006480104522339895,0.00000000000000036453294239113014,-0.000000000000000032023853676967914
0.9765886287625418,-0.19635481925390366,0.5876519402043938,0.00000000000000038222653411165134,-0.0000000000000026545850640452946,-0.0000000000000005317123583805183,0.00000000000000014285694817961383
0.9832775919732442,-0.14395996187344764,0.40202123323396305,0.0000000000000006432338570899251,-0.0000000000000009485290530053942,-0.0000000000000003797803122246446,0.00000000000000006592081474414033
0.9899665551839465,-0.09421441377140233,0.1773812162935697,0.0000000000000008906937455489825,0.00000000000000042313669987038464,-0.0000000000000003445544958630523,0.00000000000000014521885339118958
0.9966555183946488,-0.06313048904860298,0.029154570736552372,0.00000000000000040058530158409115,0.000000000000000006328650677508689,0.00000000000000008354454939605692,-0.0000000000000002638156869109213
1.0033444816053512,0.06313048904860295,-0.029154570736642002,-0.00000000000000040668736112554116,-0.00000000000000008379896751374733,-0.00000000000000005673524024460161,0.00000000000000025735982717457317
1.0100334448160535,0.09421441377140156,-0.17738121629365505,-0.0000000000000009001096220408216,-0.0000000000000004695212218619523,0.00000000000000036212526629271366,-0.0000000000000001190429578456197
1.0167224080267558,0.1439599618734478,-0.4020212332340518,-0.0000000000000006323902120516537,-0.000000000000001088235994429206,-0.00000000000000026753697216404984,-0.00000000000000014973640410402399
1.0234113712374582,0.19635481925390397,-0.5876519402044824,-0.0000000000000003920241328279806,0.000000000000002548056891324366,0.0000000000000005297393725035581,-0.00000000000000014104376553552094
1.0301003344481605,0.21382261653456378,-0.5580397176174591,-0.00000000000000022409388504611444,0.0000000000000005760209195779256,-0.0000000000000003888217788193836,-0.000000000000000015065696344506623
1.0367892976588629,0.23863538510099103,-0.49508359332514956,-0.00000000000000039076607743088824,0.0000000000000008093207488363231,-0.0000000000000007300767331778459,-0.0000000000000003673044827055041
1.0434782608695652,0.267336928147046,-0.44015893920477367,-0.0000000000000003190999590263526,0.0000000000000029725706836119728,-0.0000000000000013287717421544562,-0.00000000000000034524044756268726
1.0501672240802675,0.29762899933372644,-0.39592184592841545,-0.0000000000000004605419890550072,0.000000000000005503346461387009,-0.0000000000000017483179579171934,-0.000000000000000030127272429430026
1.0568561872909699,0.3288900462145938,-0.36122090341320645,-0.00000000000000036271165910143524,-0.0000000000000013812781986258256,0.00000000000000028999516845568335,-0.00000000000000021312716183017467
1.0635451505016722,0.36047150243763965,-0.33311280655863496,-0.00000000000000016687367853813352,0.000000000000001709716978553735,-0.0000000000000002338387106025162,-0.000000000000000681103895373106
1.0702341137123745,0.39216820043606837,-0.31003732877513823,0.020972193178414374,-0.01211679723728295,0.011563275161021255,-0.010629378052739226
1.0769230769230769,0.4238375704331598,-0.29081601357075637,0.010656635381071176,-0.006322053580878335,0.005584268029999843,-0.005447255222519033
1.0836120401337792,0.45537469466186714,-0.2750683972361605,0.006986591026926775,-0.00445009209618253,0.0035569247538597033,-0.0036597537944314832
1.0903010033444815,0.48670195446676967,-0.2616199845483523,0.005357528958373509,-0.00376068540872625,0.0027488312693743373,-0.002913655047343014
1.0969899665551839,0.5177967061901962,-0.25034126413873237,0.004320717577049046,-0.0033932987000651694,0.002301913804831389,-0.0024719060363762734
1.1036789297658862,0.548593308576949,-0.24066152584368866,0.0035482561661123956,-0.0031523945868785408,0.002017392103831638,-0.0021713873012260175
1.1103678929765886,0.5791151588545055,-0.2324294660473981,0.002910417069094469,-0.002969289494530864,0.0018190461357357802,-0.0019504721367934344
1.117056856187291,0.609320824123353,-0.22548704386214735,-0.019651908921406357,0.009631388988858715,0.005561220916632896,-0.01772175030899431
1.1237458193979932,0.6392215092989584,-0.2191999163287804,-0.009623511421902285,0.003354748821351168,0.0036763551342277544,-0.009642597849374525
1.1304347826086956,0.6687711791618183,-0.21405573793585042,-0.007341888939312896,0.0015825310941683587,0.003090605083904285,-0.007430618103167711
1.137123745819398,0.6979475796020158,-0.20940631464768525,-0.006441247343240657,0.0006309171434874014,0.0027379758162369722,-0.006304548158626454
1.1438127090301002,0.7268034914511435,-0.20493150964009788,-0.00602212867897768,-0.000029130099332222258,0.0024637934160429737,-0.005559334489992579
1.1505016722408026,0.7553102036898958,-0.20077159752923615,-0.0059270807700736354,-0.0005006014624045212,0.0022257268296241644,-0.0050545331435814305
1.157190635451505,0.7834260422954001,-0.1963390502235525,-0.006018711762988897,-0.0008758178499480895,0.0019840253968319305,-0.0046709903386563225
1.1638795986622072,0.8112074782000791,-0.1913264784717605,-0.006284746121960795,-0.0011818046022528334,0.0016965652931031177,-0.0043815592401672005
1.1705685618729098,0.8385768036510818,-0.1856239043191058,-0.006713038259390966,-0.0014430806785964343,0.0013053857402642384,-0.004167963406447185
1.1772575250836121,0.8655805440255246,-0.17824611810960178,-0.0072852945030816305,-0.0016811289810991132,0.0007495383581733191,-0.004019815968557993
1.1839464882943145,0.8922038764492045,-0.16833084798794826,-0.008014988995166696,-0.0019097452974292663,-0.00009351974881182045,-0.0039559848550285185
1.1906354515050168,0.9184007632751872,-0.15423077894574766,-0.00890502916263922,-0.002143143950344646,-0.0013939974316584626,-0.004013228330174029
1.1973244147157192,0.9441794791207366,-0.13384734319300262,-0.009934517532980115,-0.002393927943784067,-0.003299691606826455,-0.0042340074704633164
1.2040133779264215,0.9695241717674062,-0.10325394683778363,-0.011090802248159157,-0.00267440605152466,-0.006038533120089798,-0.004693003185865388
1.2107023411371238,0.9943329131371851,-0.0531952600747246,-0.012352888798699453,-0.003000810728178669,-0.010001310896007401,-0.005530928773915999
1.2173913043478262,1.0185009713379296,0.03440487867380992,-0.013666286105109485,-0.0033861576892361598,-0.015506354743720906,-0.0068902413674551185
1.2240802675585285,1.0417821187877743,0.2043818203577484,-0.014952927223863991,-0.003833617854038985,-0.02268795276014347,-0.008870090186511904
1.2307692307692308,1.0634374749139315,0.5922130085043704,-0.01610703254137597,-0.004332059518126546,-0.03140782940569507,-0.011492706635298684
1.2374581939799332,1.0855467014539664,1.0533999146064272,-0.017165204873184882,-0.004937159050096522,-0.04268130046781228,-0.015143705331598634
1.2441471571906355,1.110246207529106,1.3812870809420006,-0.01809886008050304,-0.0057389265589417645,-0.05831308891485708,-0.020565953166305075
1.2508361204013378,1.1366857535857748,1.6401721275331536,-0.018652492154989837,-0.006756074146963103,-0.07868568359223307,-0.028138716315267147
1.2575250836120402,1.1644832843998487,1.8562954554414728,-0.018514817356369045,-0.008010288447999706,-0.10379908824155332,-0.03818106688231946
1.2642140468227425,1.1912046317746074,1.8318790629758008,-0.01768758099705022,-0.009344209157554057,-0.12970844149280375,-0.04918753164937139
1.2709030100334449,1.2141028157024198,1.4625949384701062,-0.016410631840341038,-0.010559395140699859,-0.15194388024585384,-0.059186136511273524
1.2775919732441472,1.235921600325459,1.1270058112865105,-0.014760545334631205,-0.01174699318326348,-0.17181014621577026,-0.06859962843246079
1.2842809364548495,1.2572896994278904,0.8557188852401917,-0.012840079843831897,-0.012909298517237322,-0.18893757097738967,-0.07714538400418289
1.2909698996655519,1.2781633527677752,0.6160793162435046,-0.039298434392047187,0.005807184447403108,-0.25512338808597884,-0.08503430771333542
1.2976588628762542,1.2985595692675516,0.3783027132900051,-0.02695396656128662,0.0010702387951593804,-0.28678294622855993,-0.10501789782573581
1.3043478260869565,1.3182957751181084,0.1058019517543215,-0.020671709714904122,-0.0009544971570762772,-0.3182088163239107,-0.12159877827248597
1.3110367892976589,1.3370101096088818,-0.3025240288474435,-0.015983747963746762,-0.002615683705379508,-0.3455705229551806,-0.1359503155832422
1.3177257525083612,1.3549294644489056,-0.9081411401825812,-0.012090539045337714,-0.004256568162454694,-0.36861904384463323,-0.14834475276249534
1.3244147157190636,1.3740463808118504,-1.3917823043193804,-0.008428196669138193,-0.006068030607972083,-0.3896298800541634,-0.1600053997190948
1.3311036789297659,1.394114478840419,-1.765506780625199,-0.005112409236899795,-0.007976142220185807,-0.40810512371274155,-0.17059175700577878
