# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35451505016722407,-1.9420365029138613,0.002199920110041767,0.0014843312169083565,0.0019498062076070458,-0.17124342346994587,0.020369433234763108
0.3612040133779264,-1.9264093883219096,0.0025997941126533284,0.002680417479066836,0.002437032086103447,-0.25455946274562613,0.022462772493806616
0.36789297658862874,-1.910939795620563,0.0028635184784145946,0.003803412339500111,0.0032229192226796775,-0.3670546229125085,0.025439914196631462
0.3745819397993311,-1.8956242044441751,0.002985971792976036,0.005011793133075535,0.004184108845231838,-0.5102444248345174,0.030656530152925663
0.38127090301003347,-1.8804840256978486,0.0029672175469741486,0.006158978046474037,0.005281021003290795,-0.6844433451024646,0.04656142592566044
0.3879598662207358,-1.865597281589077,0.002555244899816265,0.006787621816456343,0.006302398362240333,-0.8343402212899708,0.09396116914554539
0.39464882943143814,-1.8508804558987544,0.001944360323061317,0.006624097387519358,0.007086402280952693,-0.9025779564699187,0.19168478485900797
0.4013377926421405,-1.8363127852944525,0.0011759604510975124,0.005490811215107304,0.007497681715696002,-0.8466564160476695,0.3545723683647992
0.4080267558528428,-1.8219843504530127,0.00001838666682561535,0.0027560997550237967,0.006984328134989995,-0.5088569981027924,0.6435389488696446
0.41471571906354515,-1.8078884370612098,-0.002117604246685699,-0.0012563557558087925,0.004661469110762087,0.18567937574176002,1.0926487327893235
0.4214046822742475,-1.793957813186384,-0.004278248354097007,-0.0051955422058214355,0.0014619140315759477,1.3595956709927806,1.7406302181319753
0.4280936454849498,-1.780191444436758,-0.005817708790797982,-0.008117195931573918,-0.0022146203560390676,3.227208385406498,2.668080153175981
0.43478260869565216,-1.7666636308171042,0.008683810310976814,-0.007896077957876748,-0.00413904187977249,4.1865797052801454,3.208760735331305
0.4414715719063545,-1.7533952388763736,0.021374886382296406,-0.004720778023132486,-0.005534377114894155,4.63199903182435,4.620326697318584
0.44816053511705684,-1.7404097189195842,0.030001897581865992,0.0016254367038372464,-0.006502187246833175,4.568428948491588,7.121684570376464
0.45484949832775917,-1.72782926972637,0.003604603089081896,-0.004111741108887245,0.011323143116582345,-2.393931971912135,0.3885671203229357
0.46153846153846156,-1.7153977105356961,-0.01104437213041967,-0.007697703101498308,0.024104785404621742,-6.617236886633519,-3.856684436354519
0.4682274247491639,-1.7031716765664298,-0.0024865652536521232,-0.006442668702754744,0.026531494216163676,-5.562203766440761,-2.997931139000352
0.47491638795986624,-1.6911930068833951,0.007995205588212892,-0.005015915935632715,0.028534838794787163,-4.765114457764308,-2.5835106341775163
0.4816053511705686,-1.6793607909027783,0.016953116991222088,-0.0039043300637405976,0.029866992622804338,-3.997587044055089,-2.2563125661926198
0.4882943143812709,-1.6680725970220713,0.009891070878739222,-0.005585033218284756,0.027069960418798188,-2.8607742890710943,-1.5690344481618108
0.49498327759197325,-1.6570130865290191,0.0025672693297277083,-0.006958894827011195,0.02482554892187942,-2.0065327006256264,-1.0862856071976699
0.5016722408026756,-1.64633497857251,-0.005193092952750314,-0.007821000225144011,0.02350280883096579,-1.623568719081152,-0.9446546142359975
0.5083612040133779,-1.6360791934220673,-0.014915841030086717,-0.008299186006041768,0.022879625866566118,-1.3514051391838053,-0.8690055208993138
0.5150501672240803,-1.626191996947091,-0.026351291264379212,-0.008442300080724035,0.022866992062598446,-1.1759443011172674,-0.8509431376294616
0.5217391304347826,-1.616838032058221,-0.04215908452801515,-0.008534191078542431,0.022971172605175606,-1.0542802325488028,-0.8620380559890819
0.5284280936454849,-1.60792772932231,-0.06160477766933503,-0.00858346318214162,0.023172545635660322,-0.9773764355014452,-0.8973925860304915
0.5351170568561873,-1.599562782488671,-0.09069594581023246,-0.0085928841701951,0.023265516985531524,-0.913635548469506,-0.936528703225212
0.5418060200668896,-1.5922576609640042,-0.13853178780361186,-0.008524859914380898,0.023147824355842346,-0.8754749936865637,-0.9830138227071862
0.5484949832775919,-1.5849525394393376,-0.18636762979699123,-0.008456835658566695,0.023030131726153168,-0.8373144389036214,-1.0294989421891605
0.5551839464882943,-1.5785087953312011,-0.2395804127711627,-0.008411633208770463,0.022587447095777834,-0.8119185257592145,-1.0759457257829723
0.5618729096989966,-1.5725311229215597,-0.2957025360269957,-0.00837877911834539,0.021968916696927146,-0.7934292694355962,-1.1223717667009652
0.568561872909699,-1.5665534505119185,-0.3518246592828287,-0.008345925027920318,0.021350386298076462,-0.7749400131119778,-1.1687978076189578
0.5752508361204013,-1.5605411875055377,-0.3396827340671768,-0.008285928486806404,0.02039834363293199,-0.7500875659766184,-1.2109578225132192
0.5819397993311036,-1.5544675619738624,-0.20644274186505152,-0.008177782174542195,0.018854661713029207,-0.7139470378612716,-1.2455500544125462
0.5886287625418061,-1.548393936442187,-0.07320274966292395,-0.008069635862277985,0.01731097979312639,-0.677806509745924,-1.2801422863118739
0.5953177257525084,-1.541848366012585,0.04814286624159013,-0.007973451888047002,0.015451593773016399,-0.6393455519321867,-1.3165689365085675
0.6020066889632107,-1.5319700832792187,0.08549449385041949,-0.007961741824478605,0.01136281414417812,-0.5844985188799594,-1.3659496168404375
0.6086956521739131,-1.5218539271465314,0.11989648498208888,-0.007943271832841365,0.006838934156773524,-0.5333754503360528,-1.415972906074834
0.6153846153846154,-1.5102021142773325,0.1352562917445022,-0.007881161278169808,-0.0004938551016903433,-0.5062934523786765,-1.4701447326947679
0.6220735785953178,-1.4980851515933356,0.14796920748647133,-0.0078813839512582,-0.009208644401929715,-0.4761601840528715,-1.4970460096589
0.6287625418060201,-1.4853929480774832,0.15740876968945078,-0.007958692794539736,-0.019632523609040477,-0.4422534748933619,-1.490222380861317
0.6354515050167224,-1.47191358872793,0.16368145743276602,-0.008568220014223103,-0.030306087091332527,-0.352211418880334,-1.3657398139593202
0.6421404682274248,-1.4580087083884368,0.1688250259576057,-0.009663842767135035,-0.03893721463483727,-0.2317245149661829,-1.1774139291671186
0.6488294314381271,-1.4436406576946572,0.17291273931697565,-0.011275053994010948,-0.04455776031597958,-0.08426117357336646,-0.9267528120159966
0.6555183946488294,-1.4286540637102187,0.17564630266568984,-0.012817218538735135,-0.04444313270108952,0.032876539322850964,-0.67029097749183
0.6622073578595318,-1.413188996567475,0.17888300992684467,-0.013655044456767592,-0.04102523530653389,0.10057919602548968,-0.4598714651794499
0.6688963210702341,-1.397299294512816,0.1802838481567035,-0.013745570329417157,-0.035755316328557614,0.12801462706827,-0.29931625596816186
0.6755852842809364,-1.380977800019077,0.17844867756359045,-0.013220018040386108,-0.02963910211783562,0.12512694895097007,-0.18882844406291088
0.6822742474916388,-1.3642007816503379,0.17298887831348117,-0.013919431932957804,-0.022683188012372377,0.10872782563745718,-0.12087108755217155
0.6889632107023411,-1.3469444154422567,0.16397874717834368,-0.02604616844957401,-0.009722434692724068,0.09847089642620686,-0.09415874128951339
0.6956521739130435,-1.3292277783300879,0.1495205644210232,-0.009733181315203277,-0.01372262021793053,0.05665749487170834,-0.04384430353230015
0.7023411371237458,-1.311086833205637,0.12006577078762244,-0.006029340350342953,-0.011123212015074184,0.039273538044261175,-0.02510724274847663
0.7090301003344481,-1.2925349655783032,0.04823587073695465,-0.004652582660819953,-0.008177348405153353,0.02822967881864198,-0.01561503436651092
0.7157190635451505,-1.2731620568151087,-0.020894637582362836,-0.0035172491493488597,-0.005901275092831485,0.01967842017323492,-0.009495008289185553
0.7224080267558528,-1.252825931849651,0.49607141729445225,-0.002588108218892336,-0.004148316220304529,0.013303088545379899,-0.0055485212715507964
0.7290969899665551,-1.2321069849379889,0.789903313194336,-0.0018554580357911968,-0.002840213105055899,0.00882434017333657,-0.0030689797619613563
0.7357859531772575,-1.212255172502109,0.4429906076515894,-0.0013092570894716418,-0.001911423367877212,0.005888098852900689,-0.0015703363413766202
0.7424749163879598,-1.1920173768661153,0.2932266128289892,-0.0008684826532124463,-0.001192819775990704,0.0038127635242025198,-0.0005663767266112258
0.7491638795986622,-1.1711074585420673,0.26516065752604184,-0.0005059266485218083,-0.0006242327923119698,0.0023320130434509485,0.0001275967170405186
0.7558528428093646,-1.1497236201122487,0.25814220310520986,-0.00020965300957396225,-0.00017632886766938728,0.0012937355085124035,0.0006103656501252274
0.7625418060200669,-1.1278160703076425,0.25671863623059693,0.000031845709835278865,0.00017553488653847027,0.0005787329448063902,0.000950821900594335
0.7692307692307693,-1.105449869639321,0.25692689053708845,0.00023367279063460055,0.0004598746190929152,0.00006853286028179582,0.0012081696477328522
0.7759197324414716,-1.0826645098963676,0.2583302125241951,0.0004041620392917907,0.0006920229851237373,-0.0003005062857001629,0.0014130689462861382
0.782608695652174,-1.0594701894330143,0.2599995210560935,0.0005499701482166895,0.0008834581339712534,-0.0005736067021793929,0.0015865744078174728
0.7892976588628763,-1.0357783829204377,0.26188776958893073,0.0006767658635369293,0.0010432156399870522,-0.0007833110778753313,0.0017438802839796123
0.7959866220735786,-1.0116384509730523,0.2640411936221472,0.0007877901093842003,0.0011762888540350642,-0.0009506751921215026,0.0018949862738777046
0.802675585284281,-0.9870520981600184,0.2662329382523264,0.0008846821055148682,0.0012844609634514517,-0.001090357835628289,0.002048444923611301
0.8093645484949833,-0.9620106358023629,0.26864905086448565,0.0009720564474432374,0.0013740882605102784,-0.0012180939905946085,0.002211090398164743
0.8160535117056856,-0.9365301457171044,0.2710277905805107,0.0010510496096866689,0.0014459774834159646,-0.0013416876626872706,0.0023873855574045944
0.822742474916388,-0.9105633938649138,0.2735807947473097,0.0011226106003527213,0.0014988705348168492,-0.0014677241515656822,0.00258458744869363
0.8294314381270903,-0.8840940196834012,0.2759924675585799,0.001187267405128859,0.0015314397239895472,-0.0016022370769561483,0.002807763629905572
0.8361204013377926,-0.8572121812909673,0.27848824298383495,0.0012466236812677576,0.0015441189893346384,-0.0017488445205905115,0.003060125905197631
0.842809364548495,-0.829822941745194,0.2812426985955854,0.001301042425219802,0.001530209415149143,-0.001914762559737335,0.00335451606804331
0.8494983277591973,-0.8018991809871527,0.2837133641407795,0.0013520710284838223,0.0014862129690783052,-0.002104063043227234,0.0036976155559039488
0.8561872909698997,-0.7735226717020637,0.2866301745664222,0.0014025452433123447,0.0014066796658762763,-0.0023229029911884537,0.004102854719866257
0.862876254180602,-0.744593616930401,0.28946044081352607,0.001458313384716079,0.0012772076690223308,-0.0025836964660668547,0.004596635494445923
0.8695652173913043,-0.7151594742642422,0.29216843477948035,0.001531552334400674,0.001088351072109007,-0.002894624463080305,0.005203867849942932
0.8762541806020067,-0.6851636500751253,0.295273458903218,0.001656411017465707,0.0008066552865980415,-0.0032848783565062193,0.006001953429803504
0.882943143812709,-0.6546415086613193,0.2983988007370804,0.0019093828764833712,0.0003905454715676237,-0.003785691198038931,0.007100739333684497
0.8896321070234113,-0.623517210344324,0.30163806409525556,0.0025386291799651215,-0.0003118615420246388,-0.004489238036602299,0.008829353867598661
0.8963210702341137,-0.591812045651477,0.30486853779878925,0.005042192984217485,-0.0021392571636348343,-0.005721456964141697,0.0127205607673306
0.903010033444816,-0.5595376838578043,0.30832680477534957,0.03840738470025688,-0.021727562326323443,-0.011749789475425917,0.04422094551370616
0.9096989966555183,-0.5265750948792349,0.3121462266108521,-0.012545274386928304,0.0074515867295491135,-0.008253136663819544,0.007050716252925955
0.9163879598662207,-0.49298736491913736,0.316081471673177,-0.018087995495780988,0.010467375710270949,-0.01214842712412863,0.010147778490248307
0.9230769230769231,-0.45871673668353796,0.32013203828190073,0.00000000000000038469185090013344,0.0000000000000010480128467007294,0.00000000000000011703549087298513,-0.00000000000000033257450261966495
0.9297658862876255,-0.423768270459336,0.3246592001123477,0.00000000000000013494856123994243,0.0000000000000032725636779324892,-0.0000000000000012920472008453582,0.00000000000000018126040983865254
0.9364548494983278,-0.3880085361051162,0.3291113322463671,0.0000000000000002349331928574439,-0.0000000000000005058319682204208,-0.0000000000000015646943427606016,0.0000000000000001909691839465817
0.9431438127090301,-0.35150980854499975,0.33435519826541477,0.000000000000000273844482969888,-0.00000000000000741484993646289,-0.00000000000000007031492132152686,0.00000000000000036924511899402113
0.9498327759197325,-0.31416913293853876,0.3398172064127063,-0.000000000000000024880440500818075,0.000000000000005476565617077748,0.000000000000000055040992436935325,-0.00000000000000033795615298853133
0.9565217391304348,-0.27594673172812123,0.345543365806287,0.00000000000000020536342385288339,-0.0000000000000043834836517068545,0.0000000000000015025548259929067,-0.0000000000000002685156956521837
0.9632107023411371,-0.2368312363008003,0.3521715738685195,0.00000000000000006926575016888122,-0.0000000000000025605368093653012,0.000000000000002237404587192106,-0.000000000000000002295006842506814
0.9698996655518395,-0.196675523087143,0.35908590191737866,-0.00000000000000002253585600096535,-0.0000000000000005028278863456221,0.0000000000000016621959253921236,0.0000000000000000008556217099814438
0.9765886287625418,-0.15543779567951804,0.36699005158269743,0.00000000000000009908942141758692,0.00000000000000043211902257915286,-0.00000000000000015096947675534544,-0.00000000000000018954583500796614
0.9832775919732442,-0.11307980839466593,0.3755961367855794,0.0000000000000001177799795383,-0.0000000000000019637315907649767,0.00000000000000038137712502180986,-0.00000000000000003231186317437241
0.9899665551839465,-0.0693919728325296,0.3854918378441813,0.00000000000000011494314347728645,-0.0000000000000006344723226241637,0.0000000000000006075700142495202,-0.00000000000000006850089520464198
0.9966555183946488,-0.023458100990131195,0.1827249613871521,-0.00000000000000006671022928198575,-0.0000000000000003313316911400633,0.000000000000000022074540797850003,0.00000000000000003957260176480153
1.0033444816053512,0.023458100990131125,-0.1827249613871596,-0.000000000000000012587025077641605,0.0000000000000006842563640067989,-0.0000000000000002940876731759202,-0.000000000000000034987253815244397
1.0100334448160535,0.06939197283252847,-0.3854918378441871,-0.00000000000000007735122093792575,0.0000000000000002729245572226448,0.00000000000000037489953336184516,0.00000000000000006403614687575896
1.0167224080267558,0.11307980839466569,-0.3755961367855851,-0.00000000000000011049419940584828,0.0000000000000012341791618455364,-0.0000000000000006995882680461684,-0.000000000000000022034893527631338
1.0234113712374582,0.15543779567951815,-0.36699005158270304,-0.00000000000000012745871191700624,-0.0000000000000003785473259667364,0.0000000000000002733019326969469,0.00000000000000019918546179346271
1.0301003344481605,0.19667552308714337,-0.3590859019173842,0.00000000000000002052867655070944,0.0000000000000004592432933520232,-0.0000000000000015523478515460874,-0.0000000000000000436280259253583
1.0367892976588629,0.23683123630080072,-0.35217157386852505,-0.00000000000000015938912026851107,0.000000000000004601982307640405,0.0000000000000010364054765786998,0.0000000000000002020532751491265
1.0434782608695652,0.27594673172812095,-0.3455433658062926,-0.00000000000000019935242752735953,0.000000000000006416283361839771,-0.0000000000000017582378386714503,-0.00000000000000006394469309391494
1.0501672240802675,0.3141691329385387,-0.33981720641271196,-0.00000000000000005184039073430359,-0.00000000000000010076844159381511,0.00000000000000133492849207672,-0.00000000000000010242513532684451
1.0568561872909699,0.3515098085450002,-0.3343551982654204,-0.0000000000000003435565185880939,0.000000000000007474438021540555,-0.000000000000002350822818319728,-0.0000000000000002943775156165834
1.0635451505016722,0.388008536105116,-0.32911133224637273,-0.0000000000000002417487878825827,-0.0000000000000010627427629603596,0.0000000000000016066212103869838,-0.0000000000000000753021363228626
1.0702341137123745,0.42376827045933557,-0.32465920011235333,-0.0000000000000003235152998290165,-0.000000000000001189740039071165,0.0000000000000012200571841475428,0.00000000000000022537165842689884
1.0769230769230769,0.4587167366835376,-0.32013203828190634,-0.00000000000000020954188935529517,0.0000000000000017842418872094756,0.0000000000000008083767499748011,-0.00000000000000039283654123026055
1.0836120401337792,0.4929873649191372,-0.3160814716731826,0.01808799549578037,-0.010467375710271438,0.012148427124125567,-0.010147778490248657
1.0903010033444815,0.5265750948792347,-0.3121462266108578,0.012545274386928451,-0.007451586729552897,0.008253136663819008,-0.007050716252926379
1.0969899665551839,0.5595376838578038,-0.3083268047753552,-0.03840738470025554,0.021727562326323016,0.011749789475425999,-0.04422094551370458
1.1036789297658862,0.5918120456514765,-0.30486853779879486,-0.005042192984217518,0.0021392571636357884,0.005721456964141968,-0.012720560767330674
1.1103678929765886,0.6235172103443235,-0.3016380640952611,-0.0025386291799647954,0.00031186154202716314,0.004489238036604944,-0.00882935386759934
1.117056856187291,0.6546415086613188,-0.2983988007370861,-0.0019093828764828135,-0.0003905454715674725,0.003785691198036838,-0.007100739333684945
1.1237458193979932,0.685163650075125,-0.2952734589032236,-0.0016564110174657563,-0.0008066552865975059,0.0032848783565055145,-0.006001953429802805
1.1304347826086956,0.7151594742642418,-0.29216843477948595,-0.0015315523344008122,-0.0010883510721099946,0.002894624463079914,-0.005203867849942607
1.137123745819398,0.744593616930401,-0.2894604408135316,-0.0014583133847161955,-0.0012772076690218302,0.00258369646606673,-0.004596635494445955
1.1438127090301002,0.7735226717020632,-0.2866301745664278,-0.0014025452433125555,-0.0014066796658762403,0.002322902991188344,-0.004102854719866139
1.1505016722408026,0.8018991809871524,-0.2837133641407851,-0.0013520710284835064,-0.0014862129690782825,0.0021040630432273607,-0.0036976155559033897
1.157190635451505,0.8298229417451937,-0.28124269859559103,-0.001301042425219909,-0.0015302094151494292,0.001914762559737534,-0.0033545160680430834
1.1638795986622072,0.8572121812909669,-0.2784882429838405,-0.001246623681268066,-0.0015441189893327287,0.0017488445205917648,-0.003060125905198968
1.1705685618729098,0.8840940196834018,-0.2759924675585855,-0.001187267405128902,-0.0015314397239906033,0.0016022370769554943,-0.0028077636299063216
1.1772575250836121,0.9105633938649139,-0.27358079474731517,-0.001122610600346826,-0.001498870534825175,0.0014677241515477875,-0.0025845874486942083
1.1839464882943145,0.936530145717105,-0.271027790580516,-0.0010510496096861367,-0.0014459774834214558,0.0013416876626729747,-0.002387385557407869
1.1906354515050168,0.962010635802363,-0.268649050864491,-0.0009720564474452538,-0.0013740882605091395,0.0012180939906058833,-0.002211090398172723
1.1973244147157192,0.9870520981600188,-0.2662329382523317,-0.0008846821055133228,-0.0012844609634506533,0.0010903578356327324,-0.0020484449235942696
1.2040133779264215,1.011638450973053,-0.26404119362215234,-0.0007877901093883154,-0.0011762888540386056,0.0009506751920822874,-0.001894986273902902
1.2107023411371238,1.035778382920438,-0.26188776958893595,-0.0006767658635368331,-0.0010432156399877645,0.0007833110778551699,-0.001743880283987435
1.2173913043478262,1.0594701894330152,-0.25999952105609864,-0.0005499701482143721,-0.0008834581339705198,0.00057360670217469,-0.0015865744077981758
1.2240802675585285,1.0826645098963679,-0.25833021252420035,-0.00040416203929193224,-0.0006920229851227061,0.00030050628570882257,-0.0014130689462714288
1.2307692307692308,1.1054498696393211,-0.2569268905370937,-0.0002336727906322689,-0.000459874619091794,-0.00006853286028995817,-0.0012081696477027654
1.2374581939799332,1.1278160703076434,-0.2567186362306022,-0.00003184570983518758,-0.00017553488654264317,-0.0005787329448209653,-0.0009508219006230341
1.2441471571906355,1.149723620112249,-0.25814220310521513,0.00020965300957491537,0.0001763288676687178,-0.001293735508493852,-0.0006103656500893298
1.2508361204013378,1.1711074585420673,-0.26516065752604717,0.0005059266485194714,0.0006242327923086299,-0.0023320130434599184,-0.0001275967170585997
1.2575250836120402,1.1920173768661149,-0.2932266128289949,0.0008684826532229399,0.0011928197759980858,-0.0038127635242213983,0.0005663767266265883
1.2642140468227425,1.2122551725021093,-0.44299060765160014,0.0013092570895113737,0.0019114233678678347,-0.0058880988528923475,0.0015703363413782237
1.2709030100334449,1.2321069849379884,-0.7899033131943438,0.0018554580357878251,0.0028402131050215837,-0.008824340173505845,0.003068979762133215
1.2775919732441472,1.252825931849651,-0.4960714172944628,0.002588108218852517,0.004148316220269497,-0.013303088545564704,0.005548521271372458
1.2842809364548495,1.2731620568151092,0.020894637582358086,0.0035172491492857457,0.005901275092799779,-0.019678420173877918,0.009495008288412243
1.2909698996655519,1.292534965578303,-0.0482358707369579,0.004652582660893888,0.008177348405183504,-0.028229678819104174,0.015615034365348984
1.2976588628762542,1.3110868332056365,-0.12006577078762724,0.006029340350349704,0.011123212015054066,-0.0392735380443876,0.025107242747665764
