# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.74,-1.1536273627166247,-2.209043679495483,1.973617974092754,-3.416430241744621,-0.20980079314112032,0.1314180967244445
0.7466666666666667,-1.1326829687680733,-0.01208561055464985,-15.200865816164784,26.3306856077993,-1.2609200168393044,0.6947046679821622
0.7533333333333333,-1.110817201161132,0.3034680407947605,-3.9735190878793394,6.885253361170886,-3.3959570463026716,1.9194956728562311
0.76,-1.0886154638559422,0.37069818789705555,-1.4239187699160243,2.4714234737069263,-3.880618933828024,2.1994509282247723
0.7666666666666667,-1.0663352765079548,0.41168327586978254,-0.5975943106915941,1.0425369494040146,-3.852825587935601,2.1862147624198367
0.7733333333333333,-1.0442217953955013,0.44076951319981755,-0.24997196827660748,0.4427052405749658,-3.600834526652693,2.045079925740396
0.78,-1.0225457145787198,0.4614778165193199,-0.07585367951461758,0.1431214823043384,-3.224299917430627,1.8327395455493687
0.7866666666666666,-1.001814919901134,0.47243765911443125,0.02587646115773812,-0.03147711944337201,-2.7718473858649904,1.5765403681301846
0.7933333333333333,-0.9823283975435512,0.4723945982654161,0.09768366376005755,-0.15464427988196697,-2.303509171752689,1.3107812406521429
0.8,-0.9629158760345358,0.46740022550233185,0.15033573001925443,-0.24489633085805673,-1.8860022631069218,1.0740798742259496
0.8066666666666666,-0.941461043490326,0.4681256679616777,0.1686760656594774,-0.2759798720102385,-1.539505299329296,0.8783744027026362
0.8133333333333334,-0.9190037874313682,0.4698234639826505,0.16429370605334803,-0.2680300034374759,-1.2599972772606363,0.7210586016165719
0.82,-0.8957844526456253,0.4720872752574719,0.1477966366089306,-0.23937178082443789,-1.0373631370450263,0.5961927998602784
0.8266666666666667,-0.871924364525121,0.47502361669239995,0.12543356136292008,-0.20076366919072314,-0.8606532047341436,0.49742234452762196
0.8333333333333334,-0.8474552483912269,0.4784825234814954,0.10060966480805708,-0.15801757917127346,-0.7199159107756758,0.4190161925563767
0.84,-0.8223561448804696,0.4823429058483635,0.07515126071161998,-0.1142117389829202,-0.609630398243729,0.3577933767218842
0.8466666666666667,-0.7967087903416726,0.4870244020900055,0.05006299528366049,-0.07097714653229986,-0.5214868483104613,0.30904854587411956
0.8533333333333334,-0.7705675600780802,0.4922719886672563,0.02569050801465275,-0.02881967600545544,-0.4497054577810905,0.2695473432912945
0.86,-0.7439279207878894,0.4983219081714101,0.0021321929126292944,0.012188864314654988,-0.3908422711733258,0.2374071518288896
0.8666666666666667,-0.7167261707414929,0.5055807498232421,-0.020336214016313983,0.05175116473736129,-0.3439489694536194,0.21224988780092835
0.8733333333333333,-0.6890818047161387,0.5139181931536139,-0.041680139996082305,0.08939451521724959,-0.30552836621408985,0.19221959183850224
0.88,-0.6609469628803298,0.5236583095395677,-0.06111191554430161,0.08494007083842454,-0.30511039252139166,0.1882092531480799
0.8866666666666667,-0.632340564225612,0.5350222894304734,-0.0713056456225021,0.1840509056571294,-0.22897328648433884,0.16539919773702277
0.8933333333333333,-0.6033431309375751,0.5481500162579953,-0.12284239626761195,0.20575344362870215,-0.22249716177324946,0.13826262408511694
0.9,-0.5738994462740176,0.5635958566674427,-0.14957543932230818,0.24056186109137587,-0.2057567705493623,0.1259240489729139
0.9066666666666666,-0.5440952189022493,0.5816409238155832,-0.17202391788596777,0.27650243955613274,-0.18938661170555196,0.11725165908981669
0.9133333333333333,-0.5139576263554628,0.6029524814962471,-0.1936650237306614,0.31016690025373755,-0.1753850234963274,0.11021770462501614
0.92,-0.48359107802481244,0.6286047028766673,-0.21392413589721718,0.33982887549869134,-0.1632869010521023,0.10480183866849632
0.9266666666666666,-0.4530540025481595,0.6595009594832755,-0.2324399932799738,0.36194638375452126,-0.15309412944543713,0.1019551127550075
0.9333333333333333,-0.4226006674940143,0.6968413272416655,-0.2572597417958835,0.37401074285794206,-0.14909282941577162,0.10854085450330256
0.94,-0.3924386362296923,0.7431914539725226,-0.21248417031207623,0.36803861425280876,-0.133182273719933,0.07689526682466206
0.9466666666666667,-0.3630935267873665,0.8001699812028855,-0.1888026233568303,0.32702629471925804,-0.12641220151442412,0.07298606992187516
0.9533333333333334,-0.3353658164910844,0.8698007281886649,-0.14311268113085468,0.24789845865899285,-0.12427797365120298,0.07175467155063127
0.96,-0.3128672076374582,0.9441327853310333,-0.08633301697219398,0.14956006591778923,-0.13460311986979825,0.07771721172021277
0.9666666666666667,-0.2983125366457638,0.9950614102146738,-0.05260298355536393,0.0911237237167449,-0.15454045899906746,0.0892244529988154
0.9733333333333334,-0.2594691898871295,0.92063364493561,-0.042137509755685594,0.07298290109149903,-0.1646302726931614,0.09504757722730325
0.98,-0.19871256961228925,0.6693366285881703,-0.015059805671812707,0.026088591672833297,-0.16221747251574317,0.09365398929628495
0.9866666666666667,-0.1443253487517354,0.3953430430878048,0.033442084795660354,-0.05790726728925572,-0.14065882699382434,0.08120547734136187
0.9933333333333333,-0.10703140109914414,0.16812479702759478,0.04352471293550587,-0.07536917412715506,-0.07073258834045171,0.04083255886889909
1,-0.07135184875828227,0.00000000000007330247520087596,0,0,0,0
1.0066666666666666,0.10703140109914397,-0.16812479702744643,-0.04352471293550572,0.07536917412715469,0.07073258834045143,-0.04083255886889889
1.0133333333333334,0.14432534875173678,-0.39534304308766455,-0.03344208479565899,0.05790726728925245,0.1406588269938245,-0.08120547734136276
1.02,0.19871256961228828,-0.6693366285880192,0.015059805671812039,-0.026088591672832187,0.1622174725157433,-0.09365398929628488
1.0266666666666666,0.25946918988712997,-0.9206336449354662,0.04213750975568489,-0.0729829010915013,0.16463027269316224,-0.09504757722730323
1.0333333333333334,0.2983125366457642,-0.9950614102145254,0.05260298355536476,-0.09112372371674686,0.1545404589990669,-0.08922445299881497
1.04,0.3128672076374578,-0.9441327853308865,0.08633301697219249,-0.14956006591779117,0.13460311986979884,-0.0777172117202133
1.0466666666666666,0.33536581649108477,-0.8698007281885171,0.14311268113085535,-0.2478984586589929,0.12427797365120351,-0.07175467155063087
1.0533333333333332,0.3630935267873659,-0.8001699812027399,0.18880262335682998,-0.3270262947192568,0.1264122015144246,-0.07298606992187523
1.06,0.39243863622969216,-0.7431914539723758,0.21248417031207747,-0.36803861425280704,0.13318227371993402,-0.07689526682466169
1.0666666666666667,0.4226006674940137,-0.696841327241519,0.25725974179588473,-0.3740107428579348,0.1490928294157729,-0.10854085450330309
1.0733333333333333,0.4530540025481598,-0.6595009594831286,0.23243999327997242,-0.3619463837545195,0.15309412944543918,-0.10195511275500754
1.08,0.48359107802481305,-0.6286047028765198,0.21392413589721582,-0.3398288754986913,0.16328690105210145,-0.10480183866849606
1.0866666666666667,0.5139576263554633,-0.6029524814961,0.19366502373065936,-0.3101669002537378,0.17538502349632726,-0.11021770462501582
1.0933333333333333,0.5440952189022489,-0.5816409238154365,0.1720239178859672,-0.27650243955613063,0.18938661170555268,-0.11725165908981729
1.1,0.5738994462740186,-0.5635958566672953,0.14957543932230663,-0.24056186109137484,0.20575677054936262,-0.12592404897291404
1.1066666666666667,0.6033431309375751,-0.5481500162578484,0.1228423962676124,-0.20575344362870157,0.2224971617732577,-0.13826262408511644
1.1133333333333333,0.6323405642256116,-0.5350222894303264,0.07130564562250223,-0.18405090565713036,0.22897328648433332,-0.16539919773702325
1.12,0.6609469628803298,-0.5236583095394205,0.06111191554430239,-0.08494007083842464,0.305110392521394,-0.18820925314807835
1.1266666666666667,0.6890818047161383,-0.5139181931534665,0.04168013999608229,-0.08939451521724891,0.30552836621408636,-0.19221959183850415
1.1333333333333333,0.7167261707414926,-0.5055807498230949,0.020336214016313997,-0.05175116473736112,0.34394896945361836,-0.2122498878009271
1.14,0.7439279207878885,-0.4983219081712629,-0.0021321929126280233,-0.01218886431465328,0.3908422711733222,-0.23740715182888755
1.1466666666666667,0.7705675600780808,-0.4922719886671088,-0.025690508014653543,0.028819676005455912,0.44970545778108795,-0.26954734329129565
1.1533333333333333,0.7967087903416729,-0.48702440208985803,-0.05006299528366069,0.07097714653229815,0.5214868483104593,-0.3090485458741221
1.16,0.8223561448804695,-0.48234290584821615,-0.07515126071161925,0.11421173898291995,0.6096303982437277,-0.35779337672188405
1.1666666666666667,0.8474552483912273,-0.478482523481348,-0.10060966480805707,0.15801757917127598,0.7199159107756802,-0.41901619255638045
1.1733333333333333,0.8719243645251207,-0.47502361669225257,-0.12543356136292125,0.20076366919072286,0.8606532047341466,-0.4974223445276227
1.18,0.8957844526456243,-0.47208727525732475,-0.14779663660892675,0.23937178082443722,1.0373631370450196,-0.596192799860271
1.1866666666666668,0.9190037874313687,-0.46982346398250324,-0.1642937060533465,0.2680300034374751,1.2599972772606431,-0.7210586016165756
1.1933333333333334,0.9414610434903262,-0.4681256679615305,-0.16867606565947396,0.2759798720102366,1.539505299329294,-0.8783744027026374
1.2,0.9629158760345359,-0.4674002255021846,-0.15033573001925285,0.24489633085805756,1.8860022631069369,-1.0740798742259574
1.2066666666666668,0.9823283975435516,-0.47239459826526903,-0.09768366376005388,0.15464427988196702,2.303509171752714,-1.3107812406521577
1.2133333333333334,1.0018149199011341,-0.4724376591142845,-0.025876461157734836,0.03147711944337246,2.7718473858650334,-1.576540368130203
1.22,1.0225457145787202,-0.4614778165191731,0.07585367951461865,-0.14312148230433946,3.2242999174306615,-1.8327395455493818
1.2266666666666666,1.0442217953955015,-0.44076951319967084,0.24997196827661025,-0.4427052405749741,3.6008345266527053,-2.0450799257403953
1.2333333333333334,1.0663352765079561,-0.4116832758696347,0.5975943106916116,-1.042536949404047,3.8528255879355866,-2.186214762419865
1.24,1.0886154638559422,-0.37069818789690845,1.423918769916028,-2.471423473706916,3.880618933827975,-2.199450928224779
1.2466666666666666,1.1108172011611321,-0.30346804079461437,3.97351908787939,-6.885253361171031,3.3959570463026587,-1.919495672856229
1.2533333333333334,1.132682968768073,0.012085610554797177,15.20086581616469,-26.33068560779897,1.2609200168392718,-0.6947046679822508
1.26,1.153627362716624,2.209043679495651,-1.973617974091964,3.4164302417432215,0.20980079314132605,-0.1314180967244083
1.2666666666666666,1.1740479825453678,0.8091321866445701,-35.67364985417768,61.824851786529024,-9.578011893416724,5.45343983062701
1.2733333333333334,1.193623603512762,0.20888960657864009,-9.510862748015958,16.481433374090148,-8.630776781410788,4.951540188997538
1.28,1.216193816083154,0.036168709101418485,-4.080299718405372,7.071091552233518,-7.952445814505073,4.5745468689864115
1.2866666666666666,1.2401921938569782,-0.03591149089801454,-2.464663590403833,4.270933941396862,-7.589293781578476,4.365418714847322
1.2933333333333332,1.2648395883411023,-0.07149880324239026,-2.157869173236534,3.7439602498465376,-7.211814049321315,4.136246609166747
1.3,1.2861644661089973,-0.12794702002873723,-2.7911163674763215,4.837018196111238,-6.403471165171579,3.6594691278705787
1.3066666666666666,1.30538325679736,-0.17830730123668018,-5.12860544464541,8.88081738026165,-4.883953608330057,2.7795311038758626
1.3133333333333332,1.3243031939934886,-0.13006071411787415,-15.007104877600124,25.992529802529248,-1.846077452917156,1.027782426267134
1.32,1.3427235660177097,0.8247046597278341,-15.838356532756096,27.431724712702227,-0.35331090458506564,0.17438773828576598
1.3266666666666667,1.3608464653448002,1.9083107687996994,8.721635180831372,-15.118848487173468,1.0638898240006158,-0.6135291243913044
1.3333333333333333,1.3791982535974523,0.4534048120174267,32.16153450908138,-55.74140888105918,10.012962065212195,-5.704384512051024
1.34,1.39699643483744,-0.23910843483943167,10.199264074870422,-17.69392030519874,9.006223022845607,-5.096285345230837
1.3466666666666667,1.4140119114273462,-0.5528370826757403,5.735907169087337,-9.988013301024463,8.990666676768623,-4.958106154999002
1.3533333333333333,1.4300514180030803,-0.8224539152110798,4.044131260700999,-7.189650058855216,9.935843315458346,-4.91576818114386
1.36,1.4447403114413848,-1.1183795072494773,3.9169859016671147,-6.940050386035845,10.907598252524974,-5.60465743745635
1.3666666666666667,1.4581114772812476,-1.4635377497513933,4.992733863914475,-8.618148554204202,11.867592472939434,-6.911847920887902
1.3733333333333333,1.4660591235421765,-2.111877610959078,11.565263345465928,-19.749337071435377,14.710886018323254,-8.646823725870654
1.38,1.4740067698031054,-2.760217472166763,18.13779282701738,-30.880525588666547,17.554179563707073,-10.381799530853407
1.3866666666666667,1.48334838846385,-3.2418211487487003,6.659863565268525,-11.41679079038542,18.434646517877432,-10.834710538866718
1.3933333333333333,1.4940994919879327,-3.5548331599347405,-23.069394329931086,38.98233506292348,17.330444069669742,-9.991289621379567
1.4,1.5047422589792367,-3.202435049677197,-24.95424472575279,42.241477881651875,13.487918696523284,-7.714624475426877
1.4066666666666667,1.5153131120466974,-2.408336881543794,-8.35594314109083,14.209041922665634,7.827691194343538,-4.486570045989753
1.4133333333333333,1.5264555975651375,-2.1044885372755804,-1.9778870334879968,3.365426579186679,5.04484986731585,-2.9311223811716336
1.42,1.5378764617121214,-2.039386389759529,-0.5769764927795022,0.892575178574524,3.663263517778378,-2.1902155571158186
1.4266666666666667,1.549640365758696,-2.0112957870843555,-0.1521844327266738,0.13384007902967704,2.8666332704138084,-1.9589838333906167
1.4333333333333333,1.5614659761226015,-1.9878347688824147,0.11576675613930745,-0.33672862794653574,2.2207483827448145,-1.7669633964255413
1.44,1.5733865935102045,-1.9640503947431618,0.21110339163710057,-0.437725427443144,1.974216100059432,-1.4425375298754881
1.4466666666666668,1.5855750625773049,-1.9383731989889192,0.2750261470057579,-0.5064238793630286,1.761498002876363,-1.1886635229943896
1.4533333333333334,1.5980898935554506,-1.9103897086439676,0.3006728909207546,-0.535768646965693,1.5899805515944871,-1.020752911200599
1.46,1.6106194774622797,-1.8756164452493025,0.30920484268019494,-0.5434897845678706,1.5021662224180858,-0.926397346324201
