# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.37333333333333335,0,0.7400619057445594,0.00000000000001448776109555504,-0.00000000000007635963211198276,-0.00000000000008864854242882078,-0.000000000000011605584906467735
0.38,0,0.7995180247297564,0.000000000000014348610283966387,-0.000000000000025906182477717898,-0.00000000000003310435880026799,-0.00000000000005135716645181497
0.38666666666666666,0,0.8757035840716111,0.00000000000000011153558459014203,-0.0000000000000011655871685391162,-0.000000000000012255299824621076,-0.00000000000016399963280941584
0.3933333333333333,0,0.9622255316371124,-0.000000000000010057391627457845,0.000000000000007875915504781812,0.000000000000023733859960627015,-0.00000000000015639504376388432
0.4,0,1.0625633642894432,0.000000000000002650403493919146,-0.000000000000004494551269071127,0.000000000000017208121339332517,-0.000000000000036246442239930915
0.4066666666666667,0,1.1283213284722664,0.000000000000009611143524793935,-0.000000000000004878299131177707,-0.000000000000010702908611858067,0.000000000000029174762935210606
0.41333333333333333,0,1.1832728780405897,0.0000000000000130502703644882,-0.0000000000000008660134955955954,-0.00000000000004359118995968417,0.00000000000006519452189591727
0.42,0,1.2622865812370145,0.0000000000000018332848564481526,0.0000000000000014579475903243039,-0.0000000000000444588020984276,0.000000000000003965893818880984
0.4266666666666667,0,1.3535920319253067,-0.0000000000000048698486713020886,0.0000000000000019841116485144186,-0.00000000000004021474435440688,-0.00000000000003270139209494979
0.43333333333333335,0,1.4750329041234664,-0.0000000000000005064652412973147,-0.000000000000001897345850415201,-0.00000000000002343851194292584,-0.000000000000009152146598088201
0.44,0,1.603969664686551,0.000000000000002913162299737881,-0.000000000000005045198888715064,-0.000000000000008126416498756199,0.000000000000011753297343792696
0.44666666666666666,0,1.7726222257617579,0.0000000000000013324458129934607,-0.000000000000004306162609198192,-0.0000000000000005718234192503984,0.000000000000018650969285950167
0.4533333333333333,0,1.9412747868369649,-0.0000000000000002482706737509597,-0.000000000000003567126329681321,0.000000000000006982769660255404,0.00000000000002554864122810764
0.46,0,2.0808623844666414,-0.0000000000000069119034165939096,-0.000000000000004904639737772322,-0.000000000000013889623749921522,-0.000000000000047331797738160004
0.4666666666666667,0,2.1855948574181556,-0.000000000000019671042873800372,-0.000000000000008732381574934262,-0.00000000000006885207064250321,-0.00000000000021588330154207718
0.47333333333333333,0,2.2831889240510748,-0.000000000000007724262878142693,-0.000000000000003767100138906738,-0.00000000000006225764738104555,-0.00000000000015529944555931927
0.48,0,2.377966769723254,0.000000000000008162637061715995,0.000000000000001927457631110344,-0.00000000000004336823593898337,-0.00000000000004146040983225194
0.4866666666666667,0,2.47108293741241,0.000000000000011812435375667624,0.00000000000000118179991105571,-0.000000000000047292750255060386,0.000000000000010657140285250878
0.49333333333333335,0,2.56377797914153,0.000000000000011633402990716642,-0.000000000000005187152439560931,-0.00000000000003808146441442372,0.00000000000003876620247544544
0.5,0,2.6571390653141065,0.000000000000008091209513760202,-0.000000000000011088422128309675,-0.000000000000021689436871211942,0.000000000000048576767140176665
0.5066666666666667,0,2.751711716575533,0.000000000000001924840314684415,-0.00000000000001317636521927064,-0.000000000000004248010795333382,0.00000000000003380522858870197
0.5133333333333333,0,2.849249881665672,0.0000000000000011031290888990515,0.000000000000003340030419015163,-0.00000000000003185750798172159,-0.00000000000006480011850554163
0.52,0,2.9501885942462804,-0.0000000000000066460558140389904,0.00000000000000012630463617446445,-0.00000000000004175328842071294,-0.000000000000023515210147735486
0.5266666666666666,0,3.054771909537151,-0.000000000000011217945809862234,-0.000000000000005754937134790565,-0.0000000000002515449912488539,-0.00000000000011390652588708028
0.5333333333333333,0,3.1634794679756957,-0.000000000000007176358952572439,-0.000000000000004707652320922096,-0.000000000000744093880640172,-0.0000000000004641810573189943
0.54,0,3.2800186276700574,-0.000000000000009133345665583635,0.00000000000000018481446160589117,-0.00000000000015047457769344293,-0.00000000000016084811680225905
0.5466666666666666,0,3.4032916328667033,-0.000000000000020006673090534607,-0.000000000000013578708871349597,-0.00000000000001965890809942174,-0.00000000000004202577195710294
0.5533333333333333,0,3.5334346178693945,-0.00000000000002531761211389043,-0.000000000000021592657972149077,-0.00000000000005281001420305454,-0.0000000000000006993347543716409
0.56,0,3.672071365874262,-0.000000000000007511077505800175,0.0000000000000049581570238426415,0.000000000000052757298116337686,0.00000000000006750605227125978
0.5666666666666667,0,3.8219729687949893,-0.000000000000027926852351582787,0.000000000000012036340389938553,0.0000000000000022081197062223377,0.00000000000004079214586520976
0.5733333333333334,0,3.965488989788576,-0.000000000000021009107732588756,-0.000000000000010843065943830893,-0.00000000000001883484729965896,-0.00000000000003533064796022887
0.58,0,4.100544531947765,0.000000000000020920738398022162,-0.00000000000006471127104218519,0.00000000000001173899883724483,-0.00000000000015500541712468084
0.5866666666666667,0,4.278278981981293,-0.0000000000032432940874358417,0.000000000003761032674075831,0.000000000003982832051863688,-0.0000000000005132770165893564
0.5933333333333334,0,4.41639819039433,-0.0000000000028871825132394345,0.000000000003439550599894322,0.0000000000034875466534941007,-0.0000000000001794547719769256
0.6,0,4.447424793900935,0.00000000000020402112035234827,-0.00000000000009150768494055475,-0.0000000000003883108260195262,0.0000000000004892821568838695
0.6066666666666667,0,4.244504524247586,-0.00000000000008179748745650195,0.000000000000001876085380719208,-0.00000000000013848239610021124,-0.00000000000006330495023724671
0.6133333333333333,0,4.026332900158282,-0.00000000000003918554256191769,0.00000000000003832514568311152,0.000000000000012244152783111577,-0.00000000000003654042286544172
0.62,0,3.792771239194453,-0.000000000000017143264794405388,0.00000000000002781318912373706,-0.00000000000003091050240796887,0.00000000000001429390848863328
0.6266666666666667,0,3.543014034333131,-0.000000000000004706215228804741,0.000000000000011501517255753568,-0.0000000000000453253883928119,0.000000000000011018122714626737
0.6333333333333333,0,3.2776593341148756,0.00000000000000333540266258873,0.000000000000007192133505341756,0.00000000000006179357911742458,-0.00000000000007640080479372717
0.64,0,2.97506844464063,0.00000000000002583232774499726,0.00000000000005074956177940521,-0.0000000000003278906552989805,-0.0000000000004546758699894266
0.6466666666666666,0,2.644981157790637,0.000000000000023647017748063133,0.00000000000006740780903205393,-0.00000000000042204187678284004,-0.0000000000005424637820329053
0.6533333333333333,0,2.2730094539116896,-0.000000000000017676422221822632,0.00000000000004037939626105306,-0.00000000000003715727892378774,-0.00000000000016574777114464445
0.66,0,1.8747289030300378,-0.000000000000030122585174226674,0.000000000000023441406768628553,0.0000000000001108755186637725,-0.000000000000005634576379721379
0.6666666666666666,0,1.4541413492178505,-0.000000000000018083999593604676,0.000000000000015058984216195454,0.00000000000005808409152504492,-0.00000000000002917669929293773
0.6733333333333333,0,1.0386824898851055,-0.00000000000000702499218531572,0.000000000000006574689032506457,0.000000000000010706268327784355,-0.000000000000049863162442313123
0.68,0,0.7183381704623584,-0.000000000000014132816032173297,-0.000000000000003798891716961359,0.00000000000006372679215839763,-0.000000000000017589800110635472
0.6866666666666666,0,0.3979938510396166,-0.000000000000021240639879030756,-0.000000000000014172472466429003,0.00000000000011674731598901006,0.000000000000014683562221041637
0.6933333333333334,0,0.15049747507261946,-0.000000000000016500613091387134,-0.000000000000014909347185637923,0.00000000000005700909748470692,-0.0000000000000009624728549854064
0.7,0,-0.06435083874131424,-0.000000000000006567139536674698,-0.000000000000012337738781742694,-0.000000000000004119058960680195,-0.000000000000029195782182876474
0.7066666666666667,0,-0.26427771613006507,0.000000000000005203692970564725,-0.000000000000010008061663701754,0.000000000000015620252878594372,-0.000000000000047435660561528796
0.7133333333333334,0,-0.45992755978836686,-0.00000000000000221509683038474,-0.000000000000010958028650408698,-0.0000000000000060932782461357686,-0.000000000000016312932616082265
0.72,0,-0.6626066757628407,-0.0000000000000016387534362784396,-0.000000000000002876038392468656,0.000000000000013325071285811468,0.000000000000022607374018286134
0.7266666666666667,0,-0.8803096024876852,-0.000000000000006577040617198116,0.000000000000010289327568708664,0.000000000000020707801691618983,-0.000000000000034751612063211554
0.7333333333333333,0,-1.1238171542164574,-0.00000000000000971490275228155,0.000000000000012197586507257451,0.000000000000017117079842816258,-0.00000000000007107338757588832
0.74,0,-1.4077921721095552,-0.000000000000004387688405310888,0.0000000000000010294138233457472,0.000000000000017564411124745053,-0.0000000000000393866156626501
0.7466666666666667,0,-1.7478518339494555,0.0000000000000002340063401036732,-0.000000000000004011220352207464,0.00000000000001663433335577658,-0.000000000000020913306431958034
0.7533333333333333,0,-1.9476909880461148,0.0000000000000005329630726211317,-0.000000000000002983206680229756,-0.0000000000000044552975801715316,0.000000000000014030345931257989
0.76,0,-1.7815467943136516,-0.0000000000000005563130774184752,-0.000000000000005063429375493638,-0.00000000000002772084725428504,0.00000000000002999781993377027
0.7666666666666667,0,-1.595232364506824,-0.000000000000018862638085589663,-0.000000000000028318217349590878,-0.00000000000023987909140919313,-0.00000000000004448460923590336
0.7733333333333333,0,-1.3796359997801795,-0.00000000000000191366716169756,0.0000000000000024851641050673955,0.000000000000022728945309748527,-0.000000000000040559331007430546
0.78,0,-1.1232011297810014,-0.0000000000000018501414945176157,0.000000000000003420968775779084,0.000000000000019755438913867,-0.00000000000004301731182840615
0.7866666666666666,0,-0.7717905645489259,0.0000000000000005722929302707335,-0.000000000000006915219578585645,0.000000000000020531772839825802,-0.0000000000000432194616603006
0.7933333333333333,0,-0.4061135250189724,0.000000000000009240881110411496,-0.000000000000025101909048944167,0.000000000000010092120055779852,-0.00000000000003718809715196442
0.8,0,-0.18744723041222422,0.000000000000014536606895304958,-0.000000000000009144665622961234,0.000000000000016942807190457526,-0.0000000000000041502775347385775
0.8066666666666666,0,-0.06502336851777715,-0.0000000000000004897102927133851,0.0000000000000031998666346770832,0.000000000000005747123193663883,-0.000000000000002202197616104984
0.8133333333333334,0,0.011582718556979073,0.0000000000000033755373214384446,0.000000000000013445777896072295,0.000000000000004268462035866786,-0.000000000000003561342034272848
0.82,0,0.06240262719415441,0.0000000000000030277091920280026,0.000000000000005389095606636245,0.000000000000004284390383265116,-0.000000000000002275839098828654
0.8266666666666667,0,0.09757525024430141,0.0000000000000065314007360150954,0.000000000000009264965245100138,0.0000000000000019784200541155436,-0.0000000000000054536620643239
0.8333333333333334,0,0.1221127354479395,-0.0000000000000006096957997655996,0.0000000000000050015647934826236,0.0000000000000027817366534178013,-0.00000000000000036005009652131213
0.84,0,0.1408483106066536,0.0000000000000000669643869013668,0.0000000000000017181187272951571,0.000000000000001238697876680219,-0.000000000000000805184388940622
0.8466666666666667,0,0.15579726263501914,0.0000000000000016574299192460805,0.000000000000002141185279466157,-0.00000000000000014292689705261756,-0.0000000000000007018118908213449
0.8533333333333334,0,0.1682551436186089,0.0000000000000009454307654711546,-0.0000000000000007524489269983407,0.0000000000000018459088535609563,-0.0000000000000028513141999362334
0.86,0,0.1791270337166428,0.0000000000000049873049749616845,0.000000000000005042569224740546,0.000000000000005025274215766689,0.0000000000000012019926172357572
0.8666666666666667,0,0.18941045662606798,0.0000000000000043820164092302556,0.0000000000000009085436285783359,0.0000000000000025339289343192327,0.000000000000002036610321759418
0.8733333333333333,0,0.19962102706030468,0.0000000000000021459972534543054,0.0000000000000030506927210985896,0.000000000000003609547009757814,0.0000000000000023028279234026525
0.88,0,0.21024466221263666,0.00000000000000016753318967280416,0.0000000000000008829965286022978,0.0000000000000030146573968736524,0.0000000000000033032500612940847
0.8866666666666667,0,0.2216733473169065,-0.0000000000000008834388331451543,-0.0000000000000017168601267477671,-0.0000000000000014351033734177535,-0.0000000000000006601016137051309
0.8933333333333333,0,0.23458168888859954,-0.0000000000000014615998669096518,-0.0000000000000017400113565212122,0.0000000000000010507075930324006,0.00000000000000189653410931124
0.9,0,0.24906938434407858,-0.0000000000000024502339023847554,-0.000000000000001246357266576817,-0.00000000000000027886416992167104,0.0000000000000002736305148601432
0.9066666666666666,0,0.2659978696273314,-0.0000000000000011985176330647385,-0.000000000000001778854639114102,0.000000000000003171704344374898,0.0000000000000004340119252213449
0.9133333333333333,0,0.285596694247735,-0.000000000000004235010015911772,-0.000000000000011705648984037171,0.000000000000001626370963381318,-0.000000000000004697474591059366
0.92,0,0.3090848907786097,-0.0000000000000047803327327895885,0.000000000000004998356353189524,-0.0000000000000031529752377035512,0.000000000000006426400708443344
0.9266666666666666,0,0.3368225249131073,0.0000000000000029634222644849984,-0.000000000000001038245440314223,0.0000000000000005362943669281985,-0.0000000000000004967795063156756
0.9333333333333333,0,0.3707608112357059,-0.0000000000000024003744012807255,-0.0000000000000007722902824044746,0.000000000000000012173822113182707,0.0000000000000012821144376535857
0.94,0,0.4119356687123869,-0.0000000000000013128922732972762,0.00000000000000033369107111902045,0.000000000000000508634309825907,-0.0000000000000004802250048284088
0.9466666666666667,0,0.4630096146885446,0.0000000000000005628393936232316,0.00000000000000016823653822522505,0.0000000000000019846060989560124,-0.0000000000000005602634331863472
0.9533333333333334,0,0.5270200944071151,-0.0000000000000009053798562297793,-0.0000000000000015041765321594783,-0.00000000000000019005425642534186,-0.000000000000000029840168933482664
0.96,0,0.6061755612993132,-0.0000000000000008012100856731315,0.00000000000000007883505074190378,-0.0000000000000014452367824790392,0.0000000000000016235538640822816
0.9666666666666667,0,0.6960687141628917,0.0000000000000006057585263499326,-0.0000000000000004602360590730391,0.0000000000000011347191067556744,0.0000000000000011479324768571192
0.9733333333333334,0,0.7601783642914497,-0.00000000000000004150243033371808,0.0000000000000005568883014298405,-0.0000000000000000904534183955215,0.0000000000000003619727437412576
0.98,0,0.5639274678966947,0.0000000000000015199098305692613,-0.00000000000000013395723839982096,-0.00000000000000031827602527372975,-0.0000000000000004122067801428819
0.9866666666666667,0,0.31006996650923246,-0.00000000000000013725500654899337,-0.0000000000000010394805773289442,0.000000000000000432009844926626,0.0000000000000008751474482523659
0.9933333333333333,0,0.09502037724219661,0.00000000000000019008490966265259,0.0000000000000004266680879839259,0.00000000000000014323199035595243,0.0000000000000004314159740343022
1,0,0.000000000000023060546527897685,0,0,0,0
1.0066666666666666,0,-0.09502037724214892,-0.00000000000000019037432131472324,-0.00000000000000043758845047210176,-0.00000000000000016492499480156195,-0.0000000000000004107027486191436
1.0133333333333334,0,-0.31006996650918356,0.00000000000000012236179183474468,0.0000000000000010139251112661115,-0.0000000000000004687563789927403,-0.000000000000000867531585155519
1.02,0,-0.5639274678966436,-0.0000000000000012685027701358739,-0.00000000000000003578997507956938,-0.000000000000000012270907915026363,0.00000000000000021631087094071515
1.0266666666666666,0,-0.7601783642914045,0.0000000000000005650429226166909,-0.0000000000000012279878213570049,-0.00000000000000018258082988801345,-0.0000000000000008773586148373744
1.0333333333333334,0,-0.6960687141628438,0.0000000000000006575087735715023,-0.0000000000000002570963863314856,-0.000000000000001107239339436127,-0.0000000000000012934549441340256
1.04,0,-0.6061755612992684,0.0000000000000006901877832106666,-0.000000000000000034620814803567284,0.0000000000000009227992345036926,-0.0000000000000016456609820515373
1.0466666666666666,0,-0.5270200944070701,0.00000000000000012177320029350755,0.0000000000000018756843267453084,0.00000000000000020819961024137525,-0.00000000000000030537691802023484
1.0533333333333332,0,-0.4630096146884997,-0.0000000000000005340033899457254,-0.0000000000000004556810318161142,-0.0000000000000018202335013861566,0.00000000000000001977747486910279
1.06,0,-0.41193566871234105,0.0000000000000013387162264176904,-0.0000000000000008242427006305417,-0.00000000000000042602131236089195,-0.0000000000000002323860124333625
1.0666666666666667,0,-0.3707608112356602,0.000000000000002213308260157601,0.000000000000000464299970965182,-0.0000000000000008881784197001252,-0.0000000000000013962227451911855
1.0733333333333333,0,-0.33682252491306125,-0.000000000000002583154825570614,-0.00000000000000034435891166018276,-0.0000000000000008881784197001252,-0.0000000000000007370105843615879
1.08,0,-0.3090848907785634,0.0000000000000065877368064240176,-0.000000000000004805626530594344,0.000000000000004366597776411934,-0.000000000000005202383458308768
1.0866666666666667,0,-0.2855966942476889,0.0000000000000052783213636955506,0.000000000000009351031084166926,-0.0000000000000013271205774854665,0.0000000000000032747728673055478
1.0933333333333333,0,-0.26599786962728567,0.0000000000000008654507256771382,0.0000000000000017303012130496445,-0.0000000000000018520440813322434,-0.0000000000000010547333948372878
1.1,0,-0.2490693843440327,0.0000000000000018951223900721747,-0.000000000000001189044346271871,0.0000000000000022024499596836756,-0.0000000000000010146872185814581
1.1066666666666667,0,-0.2345816888885532,0.0000000000000018164159293705722,0.0000000000000011494223095513476,-0.00000000000000021059682402556636,-0.0000000000000015245545186788547
1.1133333333333333,0,-0.22167334731686064,0.000000000000001102467337535299,0.0000000000000025213409480960624,0.000000000000001989353142720448,-0.00000000000000022226004067752737
1.12,0,-0.21024466221259033,-0.0000000000000012607009839120912,0.00000000000000032153013113389476,-0.000000000000002951455061473314,-0.0000000000000019589457875008626
1.1266666666666667,0,-0.19962102706025855,-0.000000000000002272438186966518,-0.0000000000000010012958731675166,-0.000000000000004446180817404873,-0.000000000000002620476199740541
1.1333333333333333,0,-0.189410456626022,-0.000000000000004375287333152043,-0.0000000000000011496926722204512,-0.0000000000000030820715787527866,-0.0000000000000018977125477808804
1.14,0,-0.17912703371659705,-0.000000000000004148969129316919,-0.000000000000004355863440863168,-0.0000000000000050449184657942774,-0.0000000000000010551034135695811
1.1466666666666667,0,-0.16825514361856278,-0.0000000000000006926917795896175,0.0000000000000016260420367426477,-0.0000000000000003887954921142233,0.00000000000000170321285612445
1.1533333333333333,0,-0.15579726263497296,-0.0000000000000008089891808718176,-0.0000000000000028787467772896044,-0.0000000000000028548183313470557,0.0000000000000008089176499159608
1.16,0,-0.14084831060660752,0.0000000000000008903599883991935,-0.000000000000002815252339725904,-0.000000000000002261018340972968,0.0000000000000009904744473663678
1.1666666666666667,0,-0.12211273544789306,-0.0000000000000008354478598036186,-0.0000000000000047745769150736734,-0.000000000000002737245460011512,-0.0000000000000007403887886499809
1.1733333333333333,0,-0.09757525024425454,-0.000000000000005691948845716089,-0.000000000000008590710342091705,-0.0000000000000012598204961966664,0.000000000000004112258210511269
1.18,0,-0.062402627194108766,-0.0000000000000039160765743728,-0.000000000000005005787335800256,-0.000000000000006338362029648113,-0.0000000000000009288722614672657
1.1866666666666668,0,-0.01158271855693336,-0.0000000000000021445133246665974,-0.00000000000001138985275008675,-0.000000000000004760440316690289,0.0000000000000035762981167938765
1.1933333333333334,0,0.06502336851782317,-0.0000000000000010782882666208308,-0.000000000000010884747749612867,-0.000000000000008069756585882605,0.000000000000005803970460226203
1.2,0,0.18744723041227174,-0.000000000000013081065916981957,-0.000000000000007793595105484068,-0.000000000000017670768401036212,0.000000000000010266904096852673
1.2066666666666668,0,0.4061135250190272,-0.00000000000001712906203503151,0.00000000000001484585038489524,-0.000000000000012222812264623915,0.000000000000041787615840209545
1.2133333333333334,0,0.7717905645489749,-0.000000000000005099142942089691,0.0000000000000070209357433963144,-0.000000000000027933908114337958,0.00000000000004217270899338389
1.22,0,1.1232011297810474,0.000000000000004339414730759963,-0.000000000000008390912405084186,-0.000000000000020870308679868426,0.000000000000040247343099761784
1.2266666666666666,0,1.3796359997802274,0.000000000000004789731817789037,-0.0000000000000012840302651128951,-0.000000000000023696906717687828,0.000000000000021969450203018322
1.2333333333333334,0,1.5952323645068773,0.000000000000020281588293717715,0.000000000000028155846520117793,0.00000000000024438483643628075,0.0000000000000489737037661025
1.24,0,1.7815467943136978,0.000000000000002169555072340401,0.000000000000004465922890504875,0.00000000000003667689443439762,-0.00000000000003490385516660303
