# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,0.008625858891082125,0.00000000000000002854841636325617,-0.000000000000000060678012917698,0.00000000000000037338792943967936,-0.00000000000000013408570792855205
0.2,0,0.00952806174905241,-0.000000000000000189118967829539,-0.00000000000000022837083892250046,0.000000000000001044746298283525,0.0000000000000000753248254019833
0.20666666666666667,0,0.010561716608590142,-0.000000000000000005717539527320631,0.00000000000000017478185031841193,0.0000000000000005127169296951078,0.0000000000000007626671152553422
0.21333333333333335,0,0.011777844619950463,0.00000000000000010764840905587964,-0.00000000000000012293057304968735,0.0000000000000010692003858680204,-0.00000000000000043803104461052867
0.22,0,0.013249832385043165,-0.0000000000000005145839002453507,-0.00000000000000043378681993563617,-0.0000000000000002229859673883987,0.000000000000001319096181351936
0.22666666666666666,0,0.015106881262488317,-0.000000000000000011121469538848385,-0.0000000000000005069300220159575,0.0000000000000020889546501853394,-0.0000000000000008371444146715542
0.23333333333333334,0,0.017584372562666286,-0.00000000000000008511055062610077,0.0000000000000004461269244144417,0.0000000000000018315286327753604,0.000000000000008079392888426725
0.24,0,0.021153674772921655,-0.0000000000000007583025509316959,0.0000000000000014786702898993681,0.0000000000000014043634423037588,0.000000000000009821815696641283
0.24666666666666667,0,0.02687753627908359,0.0000000000000010644625227354287,-0.0000000000000004857836846373673,0.000000000000002375914252144323,0.0000000000000010030802888917653
0.25333333333333335,0,0.03878888597813445,0.0000000000000005893060977546467,-0.0000000000000010546838135314417,-0.000000000000020694823625706857,-0.00000000000002508383276741393
0.26,0,0.05939748371756474,-0.000000000000011925372446307004,0.000000000000011503543472036535,-0.000000000000082070134714464,-0.0000000000000741024106560644
0.26666666666666666,0,0.07749633417087794,-0.00000000000006363569111809022,0.00000000000010145963602522799,0.000000000000004121428163202366,-0.00000000000008213956603694004
0.2733333333333333,0,0.08457591354169382,-0.000000000000017013625885462968,0.000000000000023907971067279916,0.000000000000020077028586892644,-0.00000000000008115703279559655
0.28,0,0.08202717237379176,0.0000000000000092400474809322,0.000000000000014175571294629671,0.000000000000044874717567249693,-0.00000000000002205300955002289
0.2866666666666667,0,0.06244828672667696,0.00000000000007022590889047553,0.000000000000021079072411777435,0.00000000000019060891335633627,-0.00000000000007607508980038736
0.29333333333333333,0,0.03709899972670133,0.0000000000000688663115652691,0.00000000000004621616797664043,-0.000000000000023707454790131336,0.00000000000024274881864319033
0.3,0,0.0009040899224897828,-0.0000000000000008011838154469649,0.000000000000014816188603109183,-0.00000000000013727408791172404,0.0000000000003293737542507317
0.30666666666666664,0,-0.033947166861790244,0.000000000000000625472874295577,-0.00000000000004469959011983005,-0.00000000000016275900216323102,0.00000000000008915514217368372
0.31333333333333335,0,-0.059253231607257456,0.00000000000006109534157927995,0.000000000000019799742822724896,0.00000000000014852025645985356,-0.0000000000001900399773709096
0.32,0,-0.0733532259060947,0.00000000000005262874086669117,0.00000000000005269182752628405,-0.00000000000005726883737561378,-0.0000000000003012669964054626
0.32666666666666666,0,-0.0699661323775064,0.00000000000003464734820153741,0.000000000000049640483719186046,-0.00000000000012507262019869525,0.000000000000016231723126146428
0.3333333333333333,0,-0.06045980076323962,0.00000000000004743007301055076,0.00000000000004635864095752094,0.000000000000028057565715078352,0.0000000000002599870634213496
0.34,0,-0.05454771014297209,0.00000000000005744403462680636,-0.0000000000000000758584470612877,-0.00000000000017107517991281542,0.0000000000001156363673986961
0.3466666666666667,0,-0.051281850639187235,0.000000000000005634210254934042,-0.0000000000000012983124755696433,-0.00000000000013978035678300152,0.00000000000033754511322828564
0.35333333333333333,0,-0.05009442543397074,0.000000000000021303113067450933,-0.000000000000049142265913377943,0.0000000000002413074285602572,0.0000000000002319492811581538
0.36,0,-0.050413901837281665,-0.000000000000015738684516347714,-0.000000000000030414872686391086,0.0000000000002866395688275216,-0.00000000000032730100724485655
0.36666666666666664,0,-0.052243323504870876,-0.000000000000050855156639186815,-0.0000000000000007301662720125045,0.00000000000034573976119613673,-0.0000000000005652623838490742
0.37333333333333335,0,-0.055589318190413184,-0.000000000000021749792716653824,-0.000000000000021101324053630823,0.00000000000074995222092588,0.0000000000001797776044183355
0.38,0,-0.060673237899848284,-0.000000000000015968678973487453,0.000000000000033331376671500087,-0.00000000000009881180333398709,0.0000000000002227529980517465
0.38666666666666666,0,-0.048174033922444154,-0.000000000000007307344502888885,0.00000000000000569577110031724,-0.0000000000015510549809198388,-0.0000000000007612375215695409
0.3933333333333333,0,-0.029040103810390815,-0.000000000000006944921268149133,-0.00000000000003024650326642233,-0.0000000000016563682428384994,-0.000000000000909794891805042
0.4,0,-0.009881918786076135,-0.000000000000013046879181421365,-0.00000000000003789481083326863,0.0000000000000696796235495704,0.00000000000035357419338162733
0.4066666666666667,0,0.0090694488275099,0.000000000000031177354229007175,-0.000000000000053496249602490004,-0.0000000000000657747285552973,0.00000000000009298582076083422
0.41333333333333333,0,0.02732903448444201,0.000000000000022463979601067698,-0.00000000000003546248188559779,-0.0000000000001844146770053257,0.00000000000004663636483905981
0.42,0,0.044556281532657144,-0.000000000000019709332800290183,-0.000000000000054569169546566096,-0.0000000000002650734903578881,0.00000000000001384041624086576
0.4266666666666667,0,0.059994440217070594,-0.00000000000009296843162232707,-0.00000000000018963446225350204,-0.00000000000027229502647588637,-0.00000000000017632670153308807
0.43333333333333335,0,0.06843096491651073,0.00000000000032618606148115415,-0.0000000000007223881335374985,-0.0000000000002792723172151133,0.00000000000003225563339386727
0.44,0,0.0633086474592933,0.0000000022751468330935493,0.000000001983609764149601,-0.000000000801123681123406,-0.0000000013464867051786324
0.44666666666666666,0,0.02804522031099408,0.000000010227714511689353,0.000000008923336809448766,-0.0000000036012463693661004,-0.000000006055301153382237
0.4533333333333333,0,-0.010236675834569255,0.000000007527704178841323,0.000000006568327110566347,-0.0000000026514875022311372,-0.000000004456640762366248
0.46,0,-0.04905872602551967,-0.000000000001264572618025903,-0.00000000000017395569743119123,-0.000000000001777612080836213,0.0000000000012847997273266652
0.4666666666666667,0,-0.06839775205211934,-0.0000000000004488485580034007,0.000000000000043282476857486934,-0.0000000000010253652523396078,0.0000000000007887677586722281
0.47333333333333333,0,-0.08360247553808248,0.00000000000009933429521043096,0.00000000000016849489577889468,-0.0000000000004492609985013598,0.0000000000003705365361827594
0.48,0,-0.08970286354717329,0.00000000000005835250052251794,0.00000000000009105321739100964,-0.00000000000026104831178649994,0.00000000000012363387189014756
0.4866666666666667,0,-0.09645472164506462,0.00000000000003269951086613291,0.000000000000049680470483177797,-0.00000000000035686932657778026,0.00000000000003580526949083516
0.49333333333333335,0,-0.10372509884167576,0.00000000000001924704784334274,0.000000000000037015764304064526,-0.0000000000006787588922402191,0.00000000000007458714487185188
0.5,0,-0.11622386236683266,0.000000000000009547832305018869,0.000000000000025274945631444127,-0.0000000000007792124801787383,0.00000000000020352838386951317
0.5066666666666667,0,-0.13070913447245214,0.0000000000000012746510847376202,0.000000000000013885155047358295,-0.000000000000795532180120115,0.0000000000003667253832832803
0.5133333333333333,0,-0.16000455177179418,0.0000000000000008686769944487877,0.00000000000001213413903424841,-0.0000000000008527719938911038,0.0000000000002650346135820391
0.52,0,-0.19383905738708734,0.000000000000002873884394672735,0.000000000000013337263474382777,-0.0000000000009225532114188971,0.00000000000008215969868161512
0.5266666666666666,0,-0.2628295595798427,-0.0000000000000036202945711234,0.00000000000001430818770941942,-0.0000000000007444945069952283,-0.00000000000026043106773478564
0.5333333333333333,0,-0.3604990061674678,-0.000000000000017047954385471476,0.000000000000015089691719778305,-0.0000000000003642572830460701,-0.0000000000007333120398210333
0.54,0,-0.45816845275509277,-0.000000000000030475614199819553,0.000000000000015871195730137186,0.00000000000001597994090308815,-0.000000000001206193011907281
0.5466666666666666,0,-0.5177453857078104,-0.000000000000029707480150652894,0.00000000000001537759047349508,0.00000000000011175826648042938,-0.0000000000011502162660170253
0.5533333333333333,0,-0.5258614429814323,-0.000000000000009761615007705392,0.000000000000013161383235389802,-0.00000000000017675162124382136,-0.00000000000037978204069751774
0.56,0,-0.5273473916678882,0.000000000000004011513289068924,0.000000000000009499804026599798,-0.0000000000003918139494068715,0.00000000000021507602700231601
0.5666666666666667,0,-0.5054837297439353,-0.000000000000003954218323278445,0.0000000000000007479804788234131,-0.00000000000034821205005507543,0.00000000000019159808119750272
0.5733333333333334,0,-0.47929525792665495,-0.000000000000010497233529725491,-0.000000000000006531723574688345,-0.0000000000003341204369463777,0.00000000000017720608241995314
0.58,0,-0.41530190861431876,-0.000000000000004603720712533572,-0.00000000000000094304762735118,-0.0000000000005779899328301812,0.00000000000024223794798896743
0.5866666666666667,0,-0.35130855930198157,0.0000000000000012897921046584441,0.0000000000000046456283199860774,-0.0000000000008218594287139888,0.0000000000003072698135579828
0.5933333333333334,0,-0.2101348597032342,-0.00000000000004731315094303557,-0.00000000000002271036183010458,-0.000000000002048702496818505,-0.0000000000003418879666980335
0.6,0,-0.062015793496240146,-0.00000000000010082016430690802,-0.00000000000005303100273629896,-0.000000000003364002170781333,-0.0000000000010553148115496662
0.6066666666666667,0,0.08406721072002027,-0.00000000000013374854491979568,-0.0000000000000707396784864908,-0.000000000004145872017001532,-0.0000000000015054181380614238
0.6133333333333333,0,0.220783460314125,-0.00000000000007200642713189341,-0.000000000000030427928799282424,-0.0000000000024737368636998107,-0.0000000000007441208324931608
0.62,0,0.35749970990823193,-0.000000000000010264309343990105,0.000000000000009883820887926611,-0.0000000000008016017103980629,0.000000000000017176473075114685
0.6266666666666667,0,0.3979746114680666,0.000000000000004124050236670596,0.000000000000016645392410126096,-0.0000000000005741501072032212,0.00000000000017681368221077504
0.6333333333333333,0,0.41549600183451335,0.000000000000013166325398205758,0.000000000000017540793866823615,-0.0000000000004188056126200144,0.00000000000026741002618034946
0.64,0,0.42381127806754154,0.000000000000037523692400612205,0.00000000000002235212562038538,0.0000000000005073757499406257,0.0000000000005488729337637128
0.6466666666666666,0,0.425151601004342,0.000000000000024059539323814863,0.000000000000008640498480418024,0.00000000000020491374685475641,0.0000000000002971824575108879
0.6533333333333333,0,0.42083018289027185,-0.0000000000000020966983463333175,0.000000000000004684790533755381,-0.00000000000020896393791054313,0.0000000000001203665233980689
0.66,0,0.41013069800064217,-0.000000000000027007963403975938,0.000000000000026756993404391045,-0.00000000000011706677360095999,0.00000000000036960612087349144
0.6666666666666666,0,0.3883030457813417,0.000000000000002623911810174149,-0.000000000000010544308335774365,-0.0000000000002746386276809111,0.0000000000001562566193316108
0.6733333333333333,0,0.3542098848010575,0.0000000000000012601225629474802,-0.000000000000006363398698558011,-0.00000000000026432487310668,0.00000000000009711874637928867
0.68,0,0.3029072038990834,0.000000000000011107575436517135,-0.00000000000000816073416399955,-0.00000000000029608906702191183,0.00000000000017663708735764332
0.6866666666666666,0,0.22521060511138016,0.0000000000000277632525815793,-0.000000000000042989647741351696,-0.000000000000362060420497253,0.00000000000024350419036224153
0.6933333333333334,0,0.1142940427181643,0.000000000000021730115387318995,-0.00000000000007182606755894617,-0.0000000000003419774683140149,0.00000000000012361883726999978
0.7,0,0.02188093730091035,0.00000000000001220962560006711,0.000000000000042849283945290285,-0.0000000000003197021465662794,0.000000000000000916455127796235
0.7066666666666667,0,0.332840044845471,-0.000000000000015691248203142377,0.00000000000006426738481596765,0.000000000000027592411937684103,0.00000000000027310190324045547
0.7133333333333334,0,0.7355774575132947,-0.000000000000020475212902368778,0.00000000000009688095310790253,0.0000000000000016137404160549547,0.00000000000023371286653182124
0.72,0,1.2349620547621083,-0.00000000000001888557540437091,0.00000000000006579001175444225,-0.00000000000014923643954648123,0.00000000000008784091923731747
0.7266666666666667,0,1.6550571247230104,0.000000000000001105293841331667,0.00000000000007826825864442679,-0.00000000000006742332276889625,0.00000000000006374720599022001
0.7333333333333333,0,1.7629653470328888,0.0000000000000031067298312668104,0.00000000000005914601362738197,-0.00000000000007451675475003673,0.0000000000000024876069065622384
0.74,0,1.6964330669208345,-0.000000000000018197962755939943,-0.000000000000001754305812775457,0.000000000000007929353647997844,0.00000000000014554188113495528
0.7466666666666667,0,1.515647603674382,-0.000000000000011539411458813934,-0.00000000000003024473280465412,0.00000000000004139076377127166,0.0000000000001639638471122363
0.7533333333333333,0,1.2215303354609,0.0000000000000009904507923928475,-0.00000000000004616544808839063,-0.000000000000012804559977168509,0.000000000000024113267937213314
0.76,0,0.9915566956649468,0.000000000000008946026589883515,-0.00000000000004103593058807538,-0.000000000000019278497075348864,-0.0000000000000002410279048253362
0.7666666666666667,0,0.9048256844070376,0.000000000000011474102909690022,-0.00000000000002005047098478394,-0.0000000000000007991973178715394,0.000000000000006394727781894516
0.7733333333333333,0,0.8630009845568166,0.000000000000003600702993041874,-0.000000000000020984063082631425,0.000000000000003159931084287885,-0.0000000000000011021985938637475
0.78,0,0.8411367788950562,0.0000000000000012696186616555439,-0.000000000000011300809766451397,-0.000000000000001577457482606674,0.0000000000000026786704763616817
0.7866666666666666,0,0.8297205700741925,0.0000000000000008985969099159806,-0.000000000000004958515118283326,-0.0000000000000009789681201525793,-0.00000000000000009492998816799533
0.7933333333333333,0,0.8246044599184639,-0.000000000000004835671134413599,-0.000000000000006787243865785045,0.0000000000000005017539976465918,0.0000000000000013402384743082877
0.8,0,0.8231910580239308,0.0000000000000017978629180524806,-0.000000000000005151056359222725,-0.0000000000000012503031585490588,-0.00000000000000026865072214453544
0.8066666666666666,0,0.8240454774563408,-0.0000000000000000469068309980601,-0.00000000000000028959740274671574,-0.0000000000000010092567563915604,-0.0000000000000033842266058505664
0.8133333333333334,0,0.8264987165345479,-0.000000000000005041028155504677,-0.0000000000000059261994499114315,-0.0000000000000005705844396833075,-0.000000000000005168586811713198
0.82,0,0.8301493325021417,-0.00000000000000034918877663345985,0.0000000000000016344194887545704,0.0000000000000004557229162197786,-0.0000000000000012073173300848364
0.8266666666666667,0,0.8347475356865304,-0.0000000000000004706799197965342,-0.0000000000000010032087763214394,0.0000000000000007239746973446663,-0.0000000000000012483245934225167
0.8333333333333334,0,0.8400065008459178,0.000000000000004422198808370779,-0.0000000000000017885690429895497,-0.000000000000002491520718866055,-0.0000000000000033587933921975607
0.84,0,0.8457955749917898,0.000000000000004655090211533417,0.000000000000005098984185388288,-0.0000000000000012056107715935737,-0.000000000000002468606674955891
0.8466666666666667,0,0.8521495326802573,0.0000000000000015677089415295841,0.000000000000005424771790595104,-0.0000000000000046107203158204895,-0.0000000000000004626089378724581
0.8533333333333334,0,0.8588693776795742,0.00000000000000189841795043957,-0.0000000000000005375152298493719,-0.000000000000000169094216374003,0.00000000000000020252775045165294
0.86,0,0.866016640318282,0.0000000000000012771291925633095,0.000000000000004206740098428583,0.0000000000000018567039713328314,-0.0000000000000004583086523818916
0.8666666666666667,0,0.8735632069180554,-0.0000000000000004676285208998569,0.000000000000002104164630224079,0.0000000000000030890928520669017,0.0000000000000010113875184866915
0.8733333333333333,0,0.8814968962792857,0.0000000000000044983464972395935,0.000000000000007693574077544644,0.000000000000006506364159011116,0.000000000000005982944727375739
0.88,0,0.8898331968060212,0.0000000000000017926655479105923,0.0000000000000013904712562430003,0.000000000000003284512351676506,0.00000000000000026820132712399483
0.8866666666666667,0,0.8985863907062676,0.00000000000000664253231487066,0.000000000000003565318322044837,0.000000000000005999202718401991,0.000000000000004413776868245836
0.8933333333333333,0,0.9077995655425113,0.000000000000003831643060835756,0.0000000000000036616385150984715,0.000000000000005661768925079278,0.0000000000000030286972268224132
0.9,0,0.9175189590944829,-0.000000000000001971719886076654,-0.0000000000000030924521894949397,0.000000000000002095692415893665,0.000000000000001054907149278808
0.9066666666666666,0,0.9277411765091269,-0.00000000000000016740849768896736,-0.0000000000000005733999318121297,0.000000000000003547463414829338,0.0000000000000016625343961531145
0.9133333333333333,0,0.9386118974507316,0.000000000000002591610154193827,-0.000000000000002156697550678146,0.000000000000002334995902849898,0.00000000000000015847976661452908
0.92,0,0.9501393745489543,0.0000000000000002851462397656646,0.000000000000004568479155482365,0.0000000000000031713398530211854,0.000000000000004096081566669571
0.9266666666666666,0,0.9623735526434679,-0.000000000000004747712950827003,-0.000000000000004718127243818498,0.000000000000002643788101275801,0.000000000000004666579960095478
0.9333333333333333,0,0.9755267179514138,0.0000000000000012990314402846171,-0.0000000000000031867454180455273,0.0000000000000018780744225858282,-0.00000000000000009174319211235156
0.94,0,0.9896431435217663,0.0000000000000008189254818482415,-0.0000000000000011170032504773437,-0.0000000000000004718145629796497,-0.0000000000000006799360463678036
0.9466666666666667,0,1.0048401229349593,-0.0000000000000020148794376828306,0.00000000000000030541340812238773,0.0000000000000006598524909155434,0.0000000000000009478090692707704
0.9533333333333334,0,1.0213315720018636,0.000000000000000564174348254172,0.0000000000000013129213692491722,-0.0000000000000006216028349483048,0.0000000000000005931937387056955
0.96,0,1.0392752729702184,-0.000000000000002045756297186823,-0.000000000000003225516661228248,0.0000000000000027782946393009434,0.0000000000000013976278861968004
0.9666666666666667,0,1.0589521323222377,-0.000000000000001494130503742452,0.00000000000000011102230246251565,0.000000000000001056719264360344,0.0000000000000010513728881599214
0.9733333333333334,0,1.0806118113244314,-0.00000000000000013545641891842663,0.0000000000000010286827997102335,-0.0000000000000003114198608858958,-0.0000000000000006106226635438361
0.98,0,1.0358925000739074,0.0000000000000046305227026832414,-0.00000000000000903405423166784,-0.0000000000000046003206826136915,-0.000000000000001916160188016175
0.9866666666666667,0,0.6842380529377167,0.000000000000001545124082648103,-0.00000000000000036684482228508114,0.00000000000000008010091430167577,0.00000000000000025122844390900737
0.9933333333333333,0,0.3402279513879569,0.0000000000000003824515503347723,0.00000000000000017190700166972973,0.0000000000000009346618541926136,-0.0000000000000003319918074444484
1,0,0.000000000000010880185641326534,0.000000000000000242861286636753,-0.0000000000000006869504964868156,0.00000000000000010408340855860843,-0.00000000000000027755575615628914
1.0066666666666666,0,-0.34022795138793444,-0.0000000000000011740632728061433,-0.0000000000000008022782835145272,0.00000000000000017034869227410883,0.0000000000000007211879509435764
1.0133333333333334,0,-0.6842380529376992,-0.0000000000000018575767312616965,0.00000000000000012878003449973803,-0.00000000000000020714339962449652,-0.0000000000000005900084047699261
1.02,0,-1.0358925000738903,0.00000000000000015879861695366086,-0.00000000000000005061826232334933,0.0000000000000016660181839629695,-0.000000000000000276134782240187
1.0266666666666666,0,-1.0806118113244094,0.0000000000000002464787213809604,-0.0000000000000008916314235640507,-0.00000000000000001474103877379581,0.00000000000000021766257774301176
1.0333333333333334,0,-1.058952132322216,0.0000000000000010995302722243117,-0.00000000000000027956314712273435,-0.0000000000000006928856949075002,-0.0000000000000007831782901369451
1.04,0,-1.0392752729701968,0.000000000000002230097287496073,0.000000000000003374242578306545,-0.000000000000002452141892421104,-0.0000000000000010943061622249129
1.0466666666666666,0,-1.0213315720018417,-0.0000000000000004912342721848011,-0.0000000000000010527945379310447,0.00000000000000027563842069343513,-0.00000000000000011747105589618092
1.0533333333333332,0,-1.0048401229349382,0.0000000000000019901624476465206,-0.0000000000000004801858584948331,-0.0000000000000009085717586962677,-0.00000000000000018908861820998648
1.06,0,-0.9896431435217445,-0.0000000000000003333086872759158,0.0000000000000015819166976606175,0.00000000000000004176936461065085,0.00000000000000023596772646191494
1.0666666666666667,0,-0.975526717951392,-0.000000000000001487170184147789,0.000000000000001871430719026269,-0.0000000000000015835657358986096,0.000000000000000497274181262086
1.0733333333333333,0,-0.9623735526434468,0.000000000000004088899661623161,0.0000000000000045415238159345815,-0.0000000000000030512746832681943,-0.000000000000005066746016516191
1.08,0,-0.9501393745489323,0.000000000000000741394566035827,-0.000000000000004773073097386711,-0.000000000000003507730696222525,-0.000000000000003912152374503387
1.0866666666666667,0,-0.9386118974507099,-0.0000000000000024078043107355637,0.0000000000000024056158434344256,-0.0000000000000009217246144238853,0.0000000000000013916391935202
1.0933333333333333,0,-0.9277411765091051,0.0000000000000012208953094895978,0.00000000000000029234399967493784,-0.000000000000003661635875674569,-0.0000000000000016621843785550641
1.1,0,-0.917518959094461,0.000000000000002325383789805452,0.0000000000000023296132308060776,-0.000000000000001817160280312779,-0.00000000000000163826242691933
1.1066666666666667,0,-0.9077995655424898,-0.0000000000000033857854031326236,-0.000000000000004072772091633732,-0.000000000000006102426525083095,-0.000000000000003271542062543528
1.1133333333333333,0,-0.8985863907062459,-0.000000000000007540894543554454,-0.0000000000000024145006086681992,-0.000000000000006006949927046343,-0.0000000000000054372188126977306
1.12,0,-0.8898331968059994,-0.0000000000000017751567646232067,-0.000000000000002317944432108423,-0.0000000000000032367555297747394,0.0000000000000002749709797131124
1.1266666666666667,0,-0.8814968962792638,-0.000000000000004534025093024553,-0.00000000000000859069715121449,-0.0000000000000067324952991363185,-0.000000000000005074933752229522
1.1333333333333333,0,-0.8735632069180337,0.00000000000000019533188130727605,-0.0000000000000020678946685641415,-0.000000000000003584685518981978,-0.0000000000000007395080196932625
1.14,0,-0.8660166403182602,-0.0000000000000011521359237318755,-0.000000000000003741383843821464,-0.0000000000000011630009380643862,0.0000000000000006802290192254561
1.1466666666666667,0,-0.8588693776795523,-0.0000000000000004215329431877831,0.0000000000000007845153229554132,-0.0000000000000006672526549539692,-0.0000000000000002287636199728283
1.1533333333333333,0,-0.8521495326802357,-0.0000000000000020632204924035968,-0.000000000000005990225410515403,0.000000000000003799627374820221,0.00000000000000022307881568581544
1.16,0,-0.8457955749917682,-0.000000000000006344803596418954,-0.000000000000004000530898601643,0.0000000000000014622620254675309,0.0000000000000018636444301908176
1.1666666666666667,0,-0.8400065008458959,-0.0000000000000049950723909875904,0.0000000000000008900283752718504,0.0000000000000014373650805513822,0.0000000000000032477710897349776
1.1733333333333333,0,-0.8347475356865087,0.000000000000000528357950236652,0.00000000000000039626846267748903,-0.0000000000000005173109005370314,0.0000000000000018778475628541453
1.18,0,-0.8301493325021201,0.000000000000001645489268359968,-0.0000000000000009961416679851143,-0.000000000000000736136889773447,0.0000000000000012673166441923047
1.1866666666666668,0,-0.826498716534526,0.0000000000000061460817054664254,0.000000000000006162836709664215,-0.0000000000000003489061424231728,0.000000000000006215562221421714
1.1933333333333334,0,-0.8240454774563192,0.0000000000000014019660052601096,-0.0000000000000003711774595203339,-0.0000000000000003169900498634141,0.000000000000003741707741812552
1.2,0,-0.8231910580239091,-0.0000000000000004192875586955106,0.000000000000005402653519720906,0.0000000000000008332928837133265,0.0000000000000002944274013131079
1.2066666666666668,0,-0.8246044599184422,0.000000000000004216189549711931,0.000000000000007100724056366804,-0.0000000000000007379455949502088,-0.0000000000000023229220091374452
1.2133333333333334,0,-0.8297205700741709,-0.00000000000000002783677049561338,0.000000000000005505742863208635,-0.0000000000000008557141922091749,0.00000000000000037143937724079933
1.22,0,-0.8411367788950346,-0.0000000000000015555135719245724,0.000000000000011837901217023677,0.0000000000000025641143695838394,-0.0000000000000032755479672706893
1.2266666666666666,0,-0.8630009845567944,-0.000000000000003633569998139833,0.000000000000018244921465357675,-0.0000000000000007722566670592144,0.000000000000003849827918088728
1.2333333333333334,0,-0.9048256844070177,-0.000000000000011139176840540982,0.000000000000015699548729229592,0.000000000000000990533654166224,-0.0000000000000006245663767577293
