# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.48,0,1.5907355332733821,0.00000000004025069497866652,0.00000000003536351006112754,-0.0000000004885693410229494,-0.0000000011283754596541016
0.4866666666666667,0,1.6771852533012586,0.000000000021891576429460794,0.000000000019241678066769543,-0.0000000002695148608695887,-0.0000000006118578055893417
0.49333333333333335,0,1.7560143956038452,0.00000000000003665936529893633,-0.000000000000023711632659532487,0.00000000000042142283779007287,-0.0000000000004839756786259534
0.5,0,1.8166826522556359,0.00000000000002868794249665221,-0.000000000000003251647467003247,0.00000000000006324023987410648,-0.00000000000006308455466535204
0.5066666666666667,0,1.8716497676384658,0.00000000000001573486428261036,-0.0000000000000031122364524894495,-0.00000000000014519624783869342,0.00000000000014942620480821966
0.5133333333333333,0,1.9213736607625593,-0.0000000000000017997398589646378,-0.000000000000021661239180767133,-0.0000000000002159143207402521,0.00000000000017029383287753204
0.52,0,1.9659435738156539,0.0000000000000015161062430844378,-0.000000000000048361060569475015,-0.000000000000604358254652192,-0.00000000000042289810527467243
0.5266666666666666,0,2.008643384930578,-0.0000000000000012165543126798146,-0.000000000000039131961316413094,-0.0000000000004868491601428591,-0.00000000000044355668886424185
0.5333333333333333,0,2.0494290484110143,-0.000000000000008238775436387218,-0.000000000000001987826691606718,0.000000000000032625695170346126,0.000000000000027794505059581434
0.54,0,2.0879903151206363,-0.0000000000000018191197707032564,-0.000000000000011858047277595808,-0.00000000000004954589735040858,0.00000000000012794113344425122
0.5466666666666666,0,2.12547466972044,-0.000000000000012926422917458577,-0.0000000000000060177431574774706,-0.00000000000009069259662862576,0.00000000000007735070913511145
0.5533333333333333,0,2.162327142844922,-0.0000000000000184316465628153,0.0000000000000011507617104632478,-0.00000000000009302090293692267,0.00000000000009670163714374699
0.56,0,2.198839829122436,-0.00000000000000284866817486519,-0.0000000000000006727347306219833,-0.00000000000005595316676066589,0.0000000000003300783418107448
0.5666666666666667,0,2.236016657930454,-0.000000000000015225054255680165,-0.000000000000014405437094266,-0.00000000000002882684110408512,0.00000000000015782617389145692
0.5733333333333334,0,2.274492116244847,-0.000000000000008982190566614575,-0.000000000000019571312972031652,-0.0000000000000004895455406133514,0.00000000000004467866637021947
0.58,0,2.3153033215782317,0.0000000000000008867199560745441,-0.000000000000029008334830547734,0.000000000000005927801166436803,0.00000000000004851719478872561
0.5866666666666667,0,2.3595639108717728,0.0000000000000010962435391478914,-0.0000000000000386698776613152,-0.00000000000001381247099952644,0.00000000000014572949363954005
0.5933333333333334,0,2.409749541370233,-0.00000000000002843424903294835,0.00000000000001066341581206911,-0.000000000000011033130522152676,0.00000000000004706290669277142
0.6,0,2.4773352622297056,-0.000000000000049285681297339206,-0.000000000000012698363912794781,0.00000000000001449967032103998,0.00000000000015382215233639365
0.6066666666666667,0,2.5597520412282786,-0.00000000000003369371354923715,-0.00000000000001635489502163888,-0.000000000000024710159891402857,0.00000000000012843538752942168
0.6133333333333333,0,2.656267591670345,0.000000000000010739123091529163,0.000000000000005604310737639186,-0.00000000000010222543371274463,-0.00000000000002599028396847656
0.62,0,2.776910186764963,0.000000000000027681781194406127,0.000000000000004064069091923098,0.00000000000001852951131139666,-0.0000000000000038108042701648975
0.6266666666666667,0,2.9265915483515674,0.000000000000028510512688255586,0.000000000000021338540616068028,0.00000000000009099397754107726,-0.000000000000014832635514779417
0.6333333333333333,0,3.050973838895726,0.00000000000001921840207212398,0.00000000000003831413433166675,0.0000000000001243255956409562,-0.000000000000031633828122894165
0.64,0,2.9986343969330163,0.0000000000000005312278123025842,0.000000000000012368305607286636,0.00000000000009034891516855366,-0.00000000000000074593678434640215
0.6466666666666666,0,2.7604243969547184,-0.000000000000004610121654202278,0.0000000000000009660771832087034,0.0000000000000463859475386881,0.000000000000018508274324435777
0.6533333333333333,0,2.449116663503608,-0.0000000000000049960036108132044,-0.00000000000000012894887298660536,-0.0000000000000037183778897959365,0.000000000000036364136178490195
0.66,0,2.1106954494161485,-0.0000000000000049960036108132044,0.00000000000001365653977383823,-0.00000000000006143705932696908,0.00000000000006135838662226606
0.6666666666666666,0,1.7464111480480329,-0.000000000000011156420979593103,0.000000000000007843610339925067,-0.00000000000005204974314302529,0.00000000000012458844663511754
0.6733333333333333,0,1.360184271868852,-0.000000000000022543415419969567,-0.000000000000014596868243410976,0.000000000000014271161714732187,0.0000000000002202582576655608
0.68,0,0.9615730996221602,-0.000000000000029258818068388704,-0.000000000000025979695916044634,0.00000000000006072241734445539,0.00000000000027030246708338286
0.6866666666666666,0,0.5165897870798403,-0.00000000000001848176827545332,0.000000000000004042085649989659,0.00000000000003277314535398559,0.00000000000014950476610762356
0.6933333333333334,0,0.05607305549288788,0.000000000000027026689860538494,0.00000000000002790241973851485,-0.00000000000008267579297755191,0.0000000000000005345333736558037
0.7,0,-0.44257627916515896,0.00000000000013296939150297761,0.00000000000003763728078638053,-0.0000000000003480048089556633,-0.00000000000018722469081161936
0.7066666666666667,0,-1.1073602308710204,0.00000000000005419809599928702,0.000000000000003878154141941708,-0.00000000000009481135912237211,0.000000000000004077026840200666
0.7133333333333334,0,-1.6240437931547644,0.000000000000008763360063450004,-0.0000000000000064746465310326925,-0.000000000000008542534705148256,0.000000000000025248647920854472
0.72,0,-2.0554307568760906,-0.0000000000000019277340571627887,-0.000000000000003784841869729709,0.000000000000004673047717807585,0.000000000000011768405203593285
0.7266666666666667,0,-2.377727955207842,0.0000000000000025307041498529882,-0.000000000000006103681522031076,0.000000000000014083099473505203,0.000000000000029468054834180765
0.7333333333333333,0,-2.4354689963968594,-0.0000000000000008554367806908966,-0.00000000000001579790858868645,0.000000000000007128029426782047,0.000000000000024461802347213626
0.74,0,-2.3448040281809086,-0.0000000000000039599671406928495,-0.000000000000012693378228684499,0.000000000000007241521883958035,0.000000000000027225536327210855
0.7466666666666667,0,-2.222660689627769,-0.000000000000006022762660223124,-0.000000000000007659749876440178,-0.000000000000014403763005932955,-0.000000000000008437976799749577
0.7533333333333333,0,-2.0711374599593415,-0.000000000000007366692457993895,-0.000000000000008897390447431256,-0.000000000000022518122021549602,0.00000000000001551403285704719
0.76,0,-1.889576421331513,-0.000000000000010498953167406827,-0.0000000000000021138608043232984,-0.00000000000001739766915583934,0.0000000000000003593921854401269
0.7666666666666667,0,-1.6594619887452164,-0.000000000000010124801108616113,-0.00000000000000011900095724710262,0.00000000000001634840541643165,0.0000000000000043959945281707095
0.7733333333333333,0,-1.3784463718888087,-0.000000000000006258891901077922,-0.0000000000000027783388789766158,0.000000000000012768480062097458,-0.00000000000001921941265339138
0.78,0,-1.111135433497324,0.0000000000000009225444771054131,0.0000000000000020680121407408326,0.000000000000023183853001022445,0.0000000000000003644930955750001
0.7866666666666666,0,-0.9716054054176074,0.000000000000014552746257335108,0.000000000000010636245712917791,0.000000000000012707569146841222,-0.0000000000000040211391472962036
0.7933333333333333,0,-0.8842816281518178,0.000000000000003552124556791938,0.0000000000000022981143933175228,0.000000000000008852916308854795,0.0000000000000018584744335907737
0.8,0,-0.8273361877123462,-0.000000000000006629575129988451,0.0000000000000030740817293595003,0.000000000000007754289802580627,0.0000000000000018309167067376594
0.8066666666666666,0,-0.7895611144993607,-0.0000000000000068427781631802634,-0.0000000000000024777795504900837,0.0000000000000023603527510453627,-0.0000000000000000820578632986471
0.8133333333333334,0,-0.7643884750315091,0.0000000000000021878112514084237,0.0000000000000014797641178361927,0.000000000000001562977519849954,0.0000000000000005478593350143807
0.82,0,-0.7477827825486817,0.0000000000000006291177744849983,0.0000000000000064654255499021835,0.000000000000004051775001902685,0.0000000000000007352500075236264
0.8266666666666667,0,-0.7377122260278242,0.0000000000000014020087641556868,0.0000000000000049052452968038265,0.0000000000000010382445977081365,0.0000000000000006410939653186172
0.8333333333333334,0,-0.7317798614222922,0.0000000000000007572718687278752,0.0000000000000009024291807887346,0.00000000000000005389541241860453,-0.0000000000000027075352337451513
0.84,0,-0.7287609812195618,0.0000000000000021652365341701853,0.000000000000003752874176984588,-0.0000000000000012029756361241123,0.0000000000000013661963101916311
0.8466666666666667,0,-0.7278618539569993,0.000000000000001310222835247736,0.000000000000002034471446159461,0.000000000000001769743401109515,0.0000000000000019462922689496533
0.8533333333333334,0,-0.7287533780230608,0.0000000000000009445260645637446,0.0000000000000007659969337349702,0.0000000000000023106850401346674,-0.0000000000000006594418657162013
0.86,0,-0.7307007918445938,-0.0000000000000016439851628363535,-0.0000000000000013636234095533782,0.0000000000000005018868016751589,0.0000000000000024548132455941988
0.8666666666666667,0,-0.7334787112892741,0.0000000000000004983305793846899,0.0000000000000023653572044572727,0.000000000000001582918332293501,0.000000000000003617113301908173
0.8733333333333333,0,-0.7368976727042539,-0.0000000000000018355483151997553,-0.0000000000000018263075538607613,0.0000000000000005662273921142752,0.00000000000000059212116590666
0.88,0,-0.740713078438727,-0.0000000000000011589979912126347,0.000000000000005245263233326857,0.000000000000005710080764441932,0.0000000000000006551563286889113
0.8866666666666667,0,-0.7448494645705878,-0.0000000000000024840340070434613,-0.0000000000000027474945829719892,-0.0000000000000013931288190955055,0.0000000000000012971986484051596
0.8933333333333333,0,-0.7491588226107375,0.000000000000003466647832036955,0.0000000000000017465287844150616,0.000000000000004135020942745376,0.0000000000000011840368343950147
0.9,0,-0.7536707767941665,0.00000000000000049906254061584695,0.000000000000005512827890124623,0.000000000000006050386772140648,0.000000000000003620474304994222
0.9066666666666666,0,-0.7582646091329105,0.000000000000007346001812536837,0.0000000000000009074067923639582,0.000000000000003811231326050662,0.000000000000003860448706847313
0.9133333333333333,0,-0.7630818529419356,0.00000000000000036297666066540293,0.0000000000000016050175623953776,-0.0000000000000026352384428940878,-0.0000000000000017591234181024342
0.92,0,-0.7681533108969694,-0.0000000000000006078737253162266,-0.0000000000000017090281539513475,-0.0000000000000019929035678700628,-0.0000000000000006848207944006872
0.9266666666666666,0,-0.7737238438290266,0.0000000000000029342278920239926,0.00000000000000011667818317051588,0.0000000000000010060979985292977,0.000000000000000019644173251225434
0.9333333333333333,0,-0.7800645539573673,0.000000000000002810338995218344,0.000000000000002878212454490492,0.0000000000000006661338147750939,0.0000000000000008227495935126618
0.94,0,-0.7877900050050699,-0.0000000000000000660170384342586,0.0000000000000008375201793972505,-0.0000000000000014275245363518306,0.00000000000000005335576078672577
0.9466666666666667,0,-0.7980971282114713,-0.000000000000003840279267908295,0.0000000000000033490715019838936,0.0000000000000029137791967393964,-0.000000000000001948653607195739
0.9533333333333334,0,-0.8123845710507285,0.0000000000000003889328606840967,0.000000000000003363214477372539,0.00000000000000034296923637912506,0.0000000000000007594802716462047
0.96,0,-0.833817968591732,0.000000000000002177573720824734,-0.000000000000001421853767799914,-0.0000000000000004145196238972397,0.00000000000000002836024572802691
0.9666666666666667,0,-0.8669734990623996,0.0000000000000020557137276810063,-0.0000000000000007216155164947875,0.0000000000000027361903380508134,0.0000000000000007700104877628717
0.9733333333333334,0,-0.8865740009573203,0.0000000000000009426818824890459,-0.000000000000002716015656562285,0.000000000000000138274033856976,-0.00000000000000022427034818844437
0.98,0,-0.8738706266356171,0.0000000000000005571202810908268,-0.0000000000000011496640256304258,-0.000000000000000049233748799231,0.0000000000000010431614529189693
0.9866666666666667,0,-0.6637030293018267,0.0000000000000005069443603882934,-0.000000000000000516240832304548,0.0000000000000007753027500602699,-0.0000000000000004223545282249693
0.9933333333333333,0,-0.2668786008343822,-0.00000000000000017829118965250437,-0.0000000000000002779654472265887,0.00000000000000025624237374168754,-0.0000000000000007441362102480646
1,0,0.000000000000031377678233468487,0,0,0,0
1.0066666666666666,0,0.2668786008344384,0.0000000000000000666543505845367,0.0000000000000003113950452863988,-0.0000000000000001671479902991831,0.0000000000000007329930108947672
1.0133333333333334,0,0.663703029301896,-0.0000000000000005167363594642078,0.0000000000000005765488776419044,-0.0000000000000007210155987133888,0.0000000000000003982709522628189
1.02,0,0.87387062663568,-0.0000000000000007791648860158581,0.000000000000000270022873237857,-0.0000000000000002233000854114367,-0.0000000000000006636228538022831
1.0266666666666666,0,0.8865740009573834,-0.0000000000000014747827835552594,0.0000000000000016728090887915888,-0.0000000000000005514794195750327,-0.000000000000000317320481616269
1.0333333333333334,0,0.8669734990624627,-0.000000000000002206125340789269,0.0000000000000015023738979813374,-0.0000000000000018112874940021714,0.0000000000000006500266989453617
1.04,0,0.8338179685917947,-0.000000000000002064132737912605,0.00000000000000007090061432006912,-0.0000000000000007367024692616072,-0.0000000000000005786343971414161
1.0466666666666666,0,0.8123845710507918,-0.0000000000000004080279145366336,0.00000000000000004596362430498273,-0.0000000000000007608994799072878,-0.000000000000001296915938367316
1.0533333333333332,0,0.798097128211534,0.000000000000003936741351663463,-0.00000000000000423381202173147,-0.0000000000000021385441842023203,0.0000000000000011573415806994495
1.06,0,0.7877900050051329,-0.00000000000000005389789082573437,0.00000000000000007720058818667127,0.0000000000000020491952171381277,0.000000000000001243341361572367
1.0666666666666667,0,0.78006455395743,-0.0000000000000026016902086151486,-0.0000000000000008194105927646888,-0.0000000000000020429614103194336,-0.0000000000000005610342887627873
1.0733333333333333,0,0.7737238438290894,-0.0000000000000034996580492256523,-0.0000000000000002001931891490598,0.00000000000000011985127256131257,-0.0000000000000007761630007107703
1.08,0,0.7681533108970319,0.00000000000000017257821763362758,0.0000000000000033955222648392538,-0.0000000000000003715404419296909,-0.000000000000000128609706797119
1.0866666666666667,0,0.7630818529419983,0.00000000000000015016170346090313,0.00000000000000010450203493325492,0.000000000000002372331094840992,0.00000000000000019791781510816966
1.0933333333333333,0,0.7582646091329734,-0.000000000000007383491372652788,-0.000000000000002439573232115865,-0.0000000000000031584866398879498,-0.000000000000004007514191540775
1.1,0,0.7536707767942291,-0.0000000000000010509772290711526,-0.000000000000006622946360549844,-0.000000000000005854872795334541,-0.0000000000000021594972875684023
1.1066666666666667,0,0.7491588226108002,-0.0000000000000019541734760250416,-0.00000000000000006935124056307931,-0.000000000000004174468731371383,-0.0000000000000022770768484481533
1.1133333333333333,0,0.7448494645706505,0.0000000000000017933818025143013,0.0000000000000025214485009977484,0.0000000000000008855255039157352,-0.00000000000000005892835820338334
1.12,0,0.7407130784387895,0.0000000000000004794333885367563,-0.0000000000000065601498432403755,-0.000000000000006388106855810233,-0.0000000000000017251285709980271
1.1266666666666667,0,0.7368976727043166,0.0000000000000023388489758085106,0.0000000000000008789160188220106,-0.0000000000000012564131538176981,-0.0000000000000005847205668517895
1.1333333333333333,0,0.7334787112893368,-0.0000000000000017110946908752275,-0.0000000000000010390312271109583,-0.0000000000000023755394644597135,-0.000000000000002071282283030088
1.14,0,0.7307007918446566,0.000000000000002064527792761017,0.0000000000000027542081874617294,-0.0000000000000006684202553687054,-0.0000000000000029684435923089567
1.1466666666666667,0,0.7287533780231235,-0.0000000000000005551115123125783,-0.0000000000000002839718415399844,-0.000000000000001958369876595941,-0.0000000000000006728257638338071
1.1533333333333333,0,0.7278618539570622,0.0000000000000002977952365036444,-0.000000000000001508018166440097,-0.000000000000002276356365956731,-0.0000000000000012529063700614072
1.16,0,0.7287609812196243,-0.0000000000000016187580100934625,-0.000000000000004355165488443686,0.000000000000001867102021915789,-0.0000000000000019259259527732816
1.1666666666666667,0,0.731779861422355,-0.00000000000000016587102839997382,-0.0000000000000016806624572347208,0.0000000000000016719213378778134,0.000000000000001793009610284836
1.1733333333333333,0,0.7377122260278869,-0.0000000000000025038851722953516,-0.000000000000003790999602126072,-0.0000000000000010339959703703163,0.0000000000000017148870021851695
1.18,0,0.7477827825487444,-0.0000000000000012081793235495364,-0.000000000000008376754728516902,-0.000000000000003712175092746067,-0.0000000000000013703617457985577
1.1866666666666668,0,0.7643884750315727,-0.0000000000000019802710010795916,-0.0000000000000014197203557933062,-0.0000000000000023146443668775896,-0.0000000000000013195763192782046
1.1933333333333334,0,0.7895611144994237,0.000000000000006701302418596039,0.000000000000003749460455122062,-0.0000000000000032863978738193958,0.0000000000000006156982372307944
1.2,0,0.8273361877124101,0.000000000000007197640169647328,-0.000000000000003101014197800018,-0.000000000000008171702897427412,-0.0000000000000029159276071268653
1.2066666666666668,0,0.8842816281518834,-0.000000000000003581176545566501,-0.0000000000000005413219204356204,-0.000000000000009613137706015958,-0.0000000000000016704465493204365
1.2133333333333334,0,0.9716054054176709,-0.000000000000014451761747901833,-0.00000000000000992935414688441,-0.000000000000013743346424716412,0.0000000000000034789539882337337
1.22,0,1.1111354334973906,-0.0000000000000019860675102513745,-0.000000000000002422519818455937,-0.000000000000023972684116130032,-0.0000000000000001453123287672348
1.2266666666666666,0,1.378446371888873,0.000000000000007446838217229756,0.0000000000000029643031555520653,-0.000000000000014238313543234016,0.000000000000015206636389119206
1.2333333333333334,0,1.6594619887452855,0.000000000000011343747614080072,0.0000000000000017076610742815544,-0.000000000000009898158860443568,-0.000000000000010637854967180282
