# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.42,0,0.5902211192186136,-0.066463563675237,0.11511826326128166,-1.213184795412627,0.7004324328283932
0.4266666666666667,0,0.6479846128446994,-0.10894388184148086,0.18869634990985426,-1.4368455812081953,0.8295630990789733
0.43333333333333335,0,0.7119651773418518,-0.1523648872815324,0.263903746837529,-1.668893664288671,0.963536141716166
0.44,0,0.7884769711909545,-0.19500568734814933,0.3377597621037375,-1.8986230231856764,1.0961705327655782
0.44666666666666666,0,0.8748734895653112,-0.23642687671399423,0.40950336310757557,-2.1202505176802777,1.2241273244818007
0.4533333333333333,0,0.9697280501279062,-0.27680197612780827,0.4794350924159831,-2.3347077476588374,1.3479443715751926
0.46,0,1.089619938793557,-0.3140327787015104,0.543920724515499,-2.523419674395876,1.4568973382252184
0.4666666666666667,0,1.2273297933645237,-0.34913730441356844,0.6047235396306817,-2.69451224348628,1.5556777089593221
0.47333333333333333,0,1.4002464108472596,-0.380040490547895,0.6582494262174433,-2.830790482443882,1.6343579080738255
0.48,0,1.5742479008833037,-0.40983268189654,0.7098510145018674,-2.96462271256555,1.7116259289298186
0.4866666666666667,0,1.7554507322542077,-0.43225013355936304,0.7486791863486062,-3.0822184322492583,1.779519966054555
0.49333333333333335,0,1.93665356362511,-0.45466758522218587,0.7875073581953447,-3.1998141519329653,1.8474140031792912
0.5,0,2.0459743659724237,-0.478848065288052,0.8293891861776,-3.329062852572073,1.9220353639511993
0.5066666666666667,0,2.1251557302642365,-0.5037644085126437,0.8725455672953382,-3.4630106060948163,1.9993695064565473
0.5133333333333333,0,2.1862942854327807,-0.528487294278328,0.9153669055167937,-3.5644753087461285,2.0579501172110377
0.52,0,2.242545103379592,-0.5526668440181791,0.9572471248945604,-3.643127662717443,2.1033603243290666
0.5266666666666666,0,2.291937202133674,-0.5760839572645307,0.9978067188820847,-3.689768579366188,2.1302891573266307
0.5333333333333333,0,2.3328176904801827,-0.5992572268385874,1.0379440416045715,-3.6631530345662404,2.114922248565565
0.54,0,2.3696724681907995,-0.6251365847913442,1.0827684404723579,-3.622401002522652,2.0913937711522017
0.5466666666666666,0,2.4005799130574794,-0.6569707311123629,1.1379067957045488,-3.5749916581550276,2.064022350246256
0.5533333333333333,0,2.397283638672632,-0.7347128341333871,1.2725600419430134,-3.5380445771227413,2.0426911254120594
0.56,0,2.3555130774024264,-0.8694575323397538,1.5059445877451698,-3.5266622699871863,2.036119513953151
0.5666666666666667,0,2.2797875938180208,-1.0823546686367982,1.8746930265723711,-3.551972704465627,2.0507329721481766
0.5733333333333334,0,2.205668471099437,-1.3546701857992354,2.3463571665457623,-3.5921958979600794,2.0739580508131397
0.58,0,2.11556054672775,-1.7807250341752752,3.084305634297813,-3.6914433825071313,2.131260139936639
0.5866666666666667,0,2.007399278110834,-2.3957557827963285,4.149569993167045,-3.9013889134608624,2.252473498451326
0.5933333333333334,0,1.881227810969012,-3.229036026149934,5.592853558484342,-4.223484651440779,2.4384360956336413
0.6,0,1.7125632367060768,-4.739958245031968,8.20984722797557,-4.816273623604725,2.780679375570686
0.6066666666666667,0,1.4942939846309464,-7.353876301534885,12.737282703208404,-5.613673450265058,3.2410672112837906
0.6133333333333333,0,1.2303168492351935,-10.984142155719022,19.025081414309586,-6.5996105172812705,3.8103185213414745
0.62,0,0.7481491400985911,-11.517341610389215,19.948723217355898,-5.938802985606962,3.428558909800664
0.6266666666666667,0,0.16173876435874146,-10.570887500757781,18.309586937981297,-4.49124722169286,2.5924445901871365
0.6333333333333333,0,0.4917722690464865,-7.818796676023867,13.53557729839601,-2.398685832200485,1.3832207164202872
0.64,0,2.2336884390044354,-2.284923756090378,3.931950210731035,0.6875777153890095,-0.40081949144660856
0.6466666666666666,0,3.5771899053909895,1.9995618939577728,-3.4991248082286375,1.4846058752534712,-0.861997790456862
0.6533333333333333,0,3.165494893787649,0.7799330720981659,-1.359128014177565,-7.803480429301018,4.504627308547384
0.66,0,2.197969877770765,1.9432859537343292,-3.36605248011235,-7.471892924992822,4.314107456560562
0.6666666666666666,0,1.3219727863131783,2.86019527802886,-4.953996139271418,-3.8233389216220055,2.2073964942494
0.6733333333333333,0,0.9672337726823429,1.9329532579735182,-3.3479739408683233,-1.1494088505177875,0.663611177532423
0.68,0,0.737877334222769,1.3762705573891354,-2.3837716581027815,0.5992624519503464,-0.3459861170800107
0.6866666666666666,0,0.5574330902621001,1.16181964342204,-2.0123310988033336,1.8443740418963674,-1.0648472215898925
0.6933333333333334,0,0.39529068602880657,1.1516181095148161,-1.994660932192359,2.8017272138403153,-1.617578627735114
0.7,0,0.2495988056096704,1.3199418594040497,-2.286206173906748,3.4700627152974897,-2.0034413950370946
0.7066666666666667,0,0.14102050598913426,1.7859186192940697,-3.0933012480661026,3.8963243027049126,-2.249545815170858
0.7133333333333334,0,0.029480895728786892,2.86679801522729,-4.965438632028164,4.16645706836379,-2.4055075516945252
0.72,0,-0.14834059942159414,5.4091494722792905,-9.368918840288375,4.359807502454167,-2.5171421384453905
0.7266666666666667,0,-0.5132516772661928,11.396914057762828,-19.740037376172634,4.216973632191012,-2.434693505721982
0.7333333333333333,0,-1.292005423304524,11.178839232922023,-19.362321673614304,1.8393096626279895,-1.061954408541187
0.74,0,-2.042855340219397,-0.6904278272248409,1.1958584246514246,-2.0458217149745073,1.181153358205379
0.7466666666666667,0,-1.3144927142140026,-5.736621982562106,9.936126699192531,-2.236447809245142,1.2912119869929835
0.7533333333333333,0,0.24329709712005618,-13.602964688209447,23.56102600108239,-2.244794439930072,1.2960326346141895
0.76,0,0.46581172768958984,-5.051806739272431,8.749985902132392,-3.4741887566132603,2.0058237661650926
0.7666666666666667,0,0.5670649194681929,-2.3518916969339947,4.073595901318152,-3.8615202656259755,2.2294497854817346
0.7733333333333333,0,0.6315238528499968,-1.266084363166092,2.1929224271399175,-3.9063170848187463,2.255313186077961
0.78,0,0.6793956592192152,-0.7471832351591495,1.294159321634806,-3.7850438354409444,2.1852960358978093
0.7866666666666666,0,0.717267139630008,-0.468335803757173,0.8111814099046255,-3.569482883141041,2.060841885787558
0.7933333333333333,0,0.7473247268142077,-0.30516435036949074,0.5285601608602846,-3.2940593080272755,1.90182602712856
0.8,0,0.7696353790634872,-0.20302453358957423,0.35164879789577574,-2.978222815979593,1.7194777472710792
0.8066666666666666,0,0.7826403393817057,-0.13510737365303327,0.234012834573373,-2.6361539384409394,1.5219841730604862
0.8133333333333334,0,0.7811222193121554,-0.08706654868560243,0.15080368614681197,-2.2860499603137576,1.3198516369572808
0.82,0,0.7631188119545651,-0.050710646016732655,0.08783340425509872,-1.9910909885161134,1.1495569371394125
0.8266666666666667,0,0.7545127464059022,-0.028068140881833438,0.04861544302064085,-1.7345650474088383,1.0014515982269498
0.8333333333333334,0,0.7542781060586767,-0.02117978453940525,0.03668445501068193,-1.5124328142825532,0.8732034957597502
0.84,0,0.758129609113051,-0.026976433648092046,0.046724557007613333,-1.3209781861211476,0.7626671113471324
0.8466666666666667,0,0.7649402158759219,-0.04164797241887219,0.07213641119569285,-1.157228278418501,0.6681260536912997
0.8533333333333334,0,0.7744942414816083,-0.0626368262068648,0.10849016500416575,-1.0197683769897676,0.5887635506970655
0.86,0,0.7865304840166558,-0.08726091570397734,0.15114034396928056,-0.9031383847525115,0.5214271869798703
0.8666666666666667,0,0.8011044341690571,-0.11395685091187771,0.1973790539452589,-0.8036363039214807,0.4639796352523459
0.8733333333333333,0,0.8183975143549317,-0.1415839298156845,0.24523056049576183,-0.7184677013587099,0.4148075210283264
0.88,0,0.8386952360099469,-0.16913691382306295,0.29295372840394024,-0.6452508266516969,0.3725357420929946
0.8866666666666667,0,0.8629994822402642,-0.19521307356934253,0.3381189561738463,-0.5833432398969507,0.33679337626064126
0.8933333333333333,0,0.8913903534224501,-0.21852919434756432,0.37850367047507194,-0.5294830994128735,0.3056972114169613
0.9,0,0.9244817681500129,-0.23739055328368536,0.41117249208551643,-0.48237936362827943,0.2785018553149706
0.9066666666666666,0,0.9634268461195782,-0.2490051480297369,0.4312895518815572,-0.4414304757126365,0.25485999919029895
0.9133333333333333,0,1.0098293140158616,-0.2489096179525779,0.43112409071766655,-0.40656842778879315,0.23473238640701102
0.92,0,1.064051371295148,-0.2340447255009947,0.40537734849914164,-0.3774367557518464,0.21791320743413983
0.9266666666666666,0,1.1270199835240344,-0.20029279676824996,0.34691730971006485,-0.35553382571619185,0.20526754983380308
0.9333333333333333,0,1.198645743797733,-0.14579775074039011,0.252529115684694,-0.3445243068775636,0.1989112114053459
0.94,0,1.2721229528621034,-0.08012893380966005,0.13878738031599508,-0.3529138481363716,0.20375489101665692
0.9466666666666667,0,1.3086641504217345,-0.05030828221412928,0.08713652728038301,-0.3615247804832246,0.20872642719952741
0.9533333333333334,0,1.3465693553433062,-0.03038974433912173,0.05263660947879192,-0.369594284577832,0.21338536547074835
0.96,0,1.2611447341906366,-0.027885026571375777,0.048298283878983994,-0.35384634148505,0.20429327942843217
0.9666666666666667,0,1.055007138514064,-0.01665471459910657,0.028846817986145863,-0.3250132809093796,0.18764650208635011
0.9733333333333334,0,0.8298315422330723,0.012438606995921815,-0.021544294878055547,-0.2953171844529728,0.17050145254730217
0.98,0,0.5937645915949288,0.05529478980232758,-0.09577339235037001,-0.24677726686115076,0.1424769282148348
0.9866666666666667,0,0.38433130344103456,0.07596983175306453,-0.13158362103220614,-0.16491906997912245,0.09521607699537306
0.9933333333333333,0,0.23360552353400837,0.04785181060175461,-0.08288176743399392,-0.10143532967616473,0.05856371949574665
1,0,0.000000000000007632783294297951,0,0,0,0
1.0066666666666666,0,-0.23360552353398623,-0.04785181060175245,0.0828817674339902,0.10143532967616123,-0.05856371949574464
1.0133333333333334,0,-0.3843313034410237,-0.07596983175306526,0.13158362103220675,0.1649190699791261,-0.09521607699537497
1.02,0,-0.5937645915949137,-0.05529478980232683,0.09577339235036948,0.24677726686115092,-0.1424769282148345
1.0266666666666666,0,-0.8298315422330532,-0.012438606995921985,0.02154429487805625,0.2953171844529729,-0.17050145254730273
1.0333333333333334,0,-1.0550071385140491,0.016654714599107,-0.028846817986146613,0.3250132809093797,-0.18764650208635023
1.04,0,-1.2611447341906215,0.02788502657137622,-0.048298283878984216,0.3538463414850495,-0.20429327942843198
1.0466666666666666,0,-1.3465693553432911,0.030389744339122914,-0.052636609478792167,0.36959428457783167,-0.2133853654707484
1.0533333333333332,0,-1.3086641504217198,0.05030828221412782,-0.08713652728038135,0.36152478048322473,-0.20872642719952753
1.06,0,-1.272122952862088,0.08012893380965772,-0.138787380315993,0.35291384813637144,-0.203754891016657
1.0666666666666667,0,-1.198645743797718,0.14579775074038995,-0.2525291156846936,0.34452430687756386,-0.19891121140534604
1.0733333333333333,0,-1.1270199835240224,0.20029279676824716,-0.34691730971006096,0.3555338257161923,-0.20526754983380205
1.08,0,-1.0640513712951336,0.23404472550099467,-0.40537734849914153,0.3774367557518471,-0.21791320743413867
1.0866666666666667,0,-1.0098293140158467,0.24890961795257824,-0.4311240907176668,0.4065684277887928,-0.23473238640701002
1.0933333333333333,0,-0.9634268461195638,0.249005148029737,-0.4312895518815574,0.44143047571263583,-0.2548599991902993
1.1,0,-0.9244817681499966,0.23739055328368472,-0.41117249208551543,0.4823793636282792,-0.27850185531497285
1.1066666666666667,0,-0.8913903534224353,0.21852919434756526,-0.378503670475072,0.5294830994128747,-0.3056972114169619
1.1133333333333333,0,-0.8629994822402486,0.19521307356934084,-0.3381189561738448,0.5833432398969535,-0.33679337626064215
1.12,0,-0.8386952360099313,0.1691369138230625,-0.29295372840393946,0.6452508266517,-0.37253574209299556
1.1266666666666667,0,-0.8183975143549163,0.14158392981568435,-0.24523056049576097,0.7184677013587087,-0.4148075210283266
1.1333333333333333,0,-0.8011044341690413,0.11395685091187742,-0.197379053945257,0.8036363039214812,-0.4639796352523474
1.14,0,-0.7865304840166406,0.08726091570397825,-0.15114034396928036,0.9031383847525106,-0.5214271869798716
1.1466666666666667,0,-0.774494241481593,0.06263682620686467,-0.1084901650041649,1.0197683769897734,-0.5887635506970655
1.1533333333333333,0,-0.7649402158759065,0.04164797241887196,-0.0721364111956939,1.1572282784185,-0.6681260536912985
1.16,0,-0.7581296091130357,0.026976433648091803,-0.046724557007612834,1.3209781861211451,-0.7626671113471316
1.1666666666666667,0,-0.7542781060586613,0.021179784539406384,-0.036684455010681974,1.5124328142825596,-0.8732034957597536
1.1733333333333333,0,-0.754512746405887,0.028068140881832942,-0.048615443020640366,1.7345650474088348,-1.0014515982269476
1.18,0,-0.7631188119545496,0.05071064601673113,-0.08783340425509532,1.9910909885161054,-1.1495569371394068
1.1866666666666668,0,-0.7811222193121402,0.08706654868560301,-0.15080368614681347,2.286049960313776,-1.319851636957289
1.1933333333333334,0,-0.7826403393816903,0.13510737365303108,-0.234012834573373,2.63615393844093,-1.521984173060482
1.2,0,-0.7696353790634719,0.20302453358957342,-0.35164879789577386,2.9782228159795916,-1.7194777472710814
1.2066666666666668,0,-0.7473247268141923,0.30516435036949036,-0.5285601608602807,3.2940593080272804,-1.9018260271285619
1.2133333333333334,0,-0.7172671396299917,0.46833580375717454,-0.8111814099046261,3.569482883141039,-2.0608418857875583
1.22,0,-0.6793956592191996,0.7471832351591424,-1.2941593216347917,3.7850438354409386,-2.1852960358978075
1.2266666666666666,0,-0.6315238528499834,1.2660843631660632,-2.192922427139865,3.9063170848187463,-2.255313186077961
1.2333333333333334,0,-0.5670649194681756,2.3518916969340555,-4.0735959013182566,3.8615202656259675,-2.2294497854817252
1.24,0,-0.46581172768957324,5.051806739272621,-8.749985902132723,3.474188756613234,-2.005823766165078
1.2466666666666666,0,-0.24329709712004544,13.602964688209319,-23.561026001082176,2.244794439930091,-1.296032634614194
1.2533333333333334,0,1.3144927142140523,5.7366219825617595,-9.93612669919193,2.2364478092451665,-1.2912119869929553
1.26,0,2.042855340219413,0.6904278272248059,-1.1958584246513597,2.0458217149745144,-1.1811533582053724
1.2666666666666666,0,1.2920054233045708,-11.178839232921456,19.362321673613334,-1.839309662627914,1.0619544085410935
1.2733333333333334,0,0.5132516772661905,-11.396914057762455,19.74003737617199,-4.216973632191065,2.4346935057220223
1.28,0,0.14834059942159825,-5.40914947227907,9.368918840288,-4.359807502454115,2.5171421384454
1.2866666666666666,0,-0.029480895728776227,-2.8667980152272294,4.96543863202807,-4.166457068363827,2.4055075516944795
1.2933333333333332,0,-0.14102050598911706,-1.7859186192940648,3.093301248066105,-3.896324302704891,2.2495458151708703
1.3,0,-0.24959880560965908,-1.3199418594040384,2.286206173906746,-3.470062715297497,2.003441395037069
1.3066666666666666,0,-0.3952906860287946,-1.1516181095148101,1.9946609321923614,-2.801727213840294,1.6175786277350725
1.3133333333333332,0,-0.5574330902620815,-1.1618196434220593,2.0123310988033363,-1.8443740418963694,1.0648472215898883
1.32,0,-0.7378773342227607,-1.3762705573891572,2.383771658102843,-0.5992624519502606,0.34598611707992977
1.3266666666666667,0,-0.9672337726823308,-1.9329532579735278,3.34797394086829,1.1494088505177724,-0.6636111775324183
1.3333333333333333,0,-1.3219727863131583,-2.860195278028857,4.953996139271434,3.82333892162206,-2.2073964942493616
1.34,0,-2.1979698777707695,-1.9432859537344949,3.3660524801125256,7.471892924992913,-4.314107456560443
1.3466666666666667,0,-3.1654948937876335,-0.7799330720985056,1.359128014177903,7.803480429300915,-4.504627308547121
1.3533333333333333,0,-3.577189905390966,-1.9995618939578128,3.4991248082286583,-1.484605875253326,0.861997790456809
1.36,0,-2.233688439004389,2.284923756089616,-3.931950210729616,-0.6875777153892622,0.40081949144645845
1.3666666666666667,0,-0.49177226904646965,7.8187966760219725,-13.535577298392498,2.398685832199797,-1.383220716420547
1.3733333333333333,0,-0.16173876435872764,10.570887500756088,-18.30958693797817,4.49124722169225,-2.592444590187367
1.38,0,-0.7481491400985719,11.51734161038852,-19.948723217354626,5.938802985606705,-3.4285589098007416
1.3866666666666667,0,-1.2303168492351815,10.984142155718972,-19.02508141430952,6.59961051728126,-3.8103185213414434
1.3933333333333333,0,-1.4942939846309347,7.353876301534901,-12.73728270320844,5.613673450265072,-3.241067211283741
1.4,0,-1.7125632367060601,4.739958245032059,-8.209847227975727,4.816273623604763,-2.780679375570638
1.4066666666666667,0,-1.8812278109689993,3.2290360261499376,-5.592853558484338,4.223484651440787,-2.4384360956335858
1.4133333333333333,0,-2.0073992781108196,2.39575578279635,-4.149569993167066,3.901388913460875,-2.2524734984512897
1.42,0,-2.1155605467277354,1.7807250341752963,-3.0843056342978388,3.6914433825071424,-2.131260139936617
1.4266666666666667,0,-2.205668471099425,1.3546701857992247,-2.3463571665457477,3.5921958979600808,-2.0739580508131246
1.4333333333333333,0,-2.2797875938180057,1.0823546686367982,-1.8746930265723682,3.551972704465628,-2.050732972148176
1.44,0,-2.3555130774024113,0.8694575323397528,-1.5059445877451663,3.5266622699871846,-2.036119513953156
1.4466666666666668,0,-2.397283638672617,0.7347128341333832,-1.2725600419430063,3.5380445771227342,-2.042691125412059
1.4533333333333334,0,-2.4005799130574634,0.656970731112362,-1.137906795704547,3.574991658155018,-2.0640223502462467
1.46,0,-2.369672468190784,0.6251365847913432,-1.0827684404723559,3.6224010025226487,-2.091393771152188
1.4666666666666666,0,-2.3328176904801676,0.5992572268385875,-1.0379440416045704,3.6631530345662386,-2.1149222485655614
1.4733333333333334,0,-2.291937202133658,0.5760839572645314,-0.9978067188820834,3.689768579366186,-2.130289157326641
1.48,0,-2.242545103379576,0.5526668440181797,-0.9572471248945601,3.6431276627174363,-2.1033603243290617
1.4866666666666666,0,-2.186294285432765,0.5284872942783277,-0.9153669055167932,3.5644753087461214,-2.0579501172110275
1.4933333333333334,0,-2.1251557302642183,0.5037644085126409,-0.8725455672953341,3.463010606094805,-1.9993695064565347
1.5,0,-2.045974365972409,0.4788480652880514,-0.8293891861776004,3.32906285257207,-1.9220353639511956
1.5066666666666666,0,-1.9366535636251012,0.4546675852221863,-0.7875073581953472,3.199814151932967,-1.8474140031792936
1.5133333333333334,0,-1.7554507322541906,0.43225013355936187,-0.7486791863486053,3.0822184322492547,-1.779519966054555
1.52,0,-1.5742479008832861,0.4098326818965382,-0.7098510145018647,2.9646227125655464,-1.7116259289298188
1.5266666666666666,0,-1.4002464108472419,0.3800404905478934,-0.6582494262174414,2.8307904824438785,-1.6343579080738286
1.5333333333333334,0,-1.2273297933645004,0.3491373044135663,-0.6047235396306795,2.694512243486272,-1.555677708959326
1.54,0,-1.08961993879354,0.3140327787015096,-0.5439207245154986,2.523419674395872,-1.4568973382252224
1.5466666666666666,0,-0.9697280501278959,0.27680197612780993,-0.47943509241598603,2.334707747658844,-1.3479443715751982
1.5533333333333332,0,-0.8748734895652986,0.23642687671399554,-0.40950336310757895,2.120250517680287,-1.2241273244818067
1.56,0,-0.7884769711909376,0.19500568734814863,-0.33775976210373737,1.8986230231856749,-1.096170532765577
1.5666666666666667,0,-0.7119651773418333,0.15236488728153103,-0.2639037468375261,1.668893664288659,-0.9635361417161588
1.5733333333333333,0,-0.6479846128446832,0.10894388184148296,-0.1886963499098553,1.4368455812082033,-0.8295630990789679
1.58,0,-0.5902211192185972,0.06646356367523841,-0.115118263261282,1.2131847954126314,-0.7004324328283877
1.5866666666666667,0,-0.5385237172968252,0.026646899778937576,-0.04615376767950563,1.0077430592644847,-0.5818205843088842
1.5933333333333333,0,-0.4925565028020906,-0.00808172230358746,0.013997953726035878,0.8342546649879798,-0.48165716248210394
1.6,0,-0.43894151421614447,-0.02729043955175901,0.04726842936850397,0.7092103917617287,-0.409463051119801
1.6066666666666667,0,-0.3833801274638714,-0.03165897145624903,0.054834947527377664,0.5045292748800976,-0.2912901540116573
1.6133333333333333,0,-0.32869588510197906,-0.016203323177888328,0.02806497874930539,0.2586978906569583,-0.14935931370283603
1.62,0,-0.27572116841337807,0.025677001192709083,-0.04447387173163154,-0.06830949790165655,0.03943845139414429
1.6266666666666667,0,-0.2222154799384998,0.10563330660146435,-0.18296225340447467,-0.5331683439719406,0.3078248913780934
1.6333333333333333,0,-0.16679955145311076,0.2399719854478727,-0.41564368988266753,-1.1636912101819104,0.6718572094302119
1.64,0,-0.10628911957436946,0.45647148046786323,-0.790631925669703,-1.9739986906747284,1.1396883612850321
1.6466666666666667,0,-0.013581825434987947,0.9975308679745862,-1.727774405303072,-3.46368564204659,1.9997599160286637
1.6533333333333333,0,0.27408456678340354,3.100233999749123,-5.369783606856777,-7.386832228189686,4.264776766449709
