# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.37333333333333335,0,-0.32711943397983934,0.4162959061448115,-0.00000005384373975446986,-0.0000004895447230264238,0.9516340427789514
0.38,0,-0.3078045287035591,0.3802477034845611,0.0000000005565481810686428,0.00000003129700549714371,0.7799203480743894
0.38666666666666666,0,-0.2901525665385314,0.3492743526058108,0.000000011446106723082058,-0.000000005377130763429661,0.6287468728795966
0.3933333333333333,0,-0.2735444574296346,0.32157538067127583,-0.0000000003645074962413478,-0.0000002986276589728013,0.4900152147400652
0.4,0,-0.25892502882255986,0.30086762174946047,-0.000000016317993624754467,-0.000000288931230085067,0.3711582413681109
0.4066666666666667,0,-0.24486483116581542,0.28287596096854506,-0.00000001835881544588724,-0.0000002388346952320328,0.2586091731637733
0.41333333333333333,0,-0.23161427901913573,0.26881662307386545,-0.0000000002571072749696302,-0.00000013024754146451815,0.1551925878698666
0.42,0,-0.2181809046451867,0.2578022575478283,0.000000003907989529131474,-0.00000006600593335901694,0.057919477284657996
0.4266666666666667,0,-0.20462541849769283,0.24882170914503351,-0.0000000012355429107312061,-0.000000031383881422802614,-0.03525024497840129
0.43333333333333335,0,-0.1881786926346356,0.24290597375778736,-0.0000000037000461972228944,0.000000009852642102724944,-0.12832575076827768
0.44,0,-0.16994097766855706,0.238888748094276,-0.00000000450501499595293,0.000000055186524444588414,-0.22134289381642566
0.44666666666666666,0,-0.1473027397430949,0.22962538130727178,-0.0000000006138101385284852,0.00000009284580648919276,-0.3071983552364506
0.4533333333333333,0,-0.11617349713857023,0.21023935200089305,0.000000012338870560777081,0.00000011569660607945498,-0.37923503357646043
0.46,0,-0.08504425453404528,0.1908533226945142,0.000000025291551260082755,0.00000013854740566971736,-0.45127171191647075
0.4666666666666667,0,-0.07128017269294187,0.1669926268848291,0.000000018103807574896275,0.00000008025521586421752,-0.4355739840808324
0.47333333333333333,0,-0.0679290761177647,0.14044870590932745,-0.0000000011611028709334169,-0.00000002669421152880292,-0.36726648825812125
0.48,0,-0.0698157568791286,0.11490799211313836,-0.000000019846937281612712,-0.00000012596771172662106,-0.2994683198134952
0.4866666666666667,0,-0.13464130606421926,0.10142214827485929,-0.00000003157440213171569,-0.00000013300472672707908,-0.23779039794946613
0.49333333333333335,0,-0.19946685524930938,0.08793630443658032,-0.00000004330186698181858,-0.00000014004174172753708,-0.1761124760854376
0.5,0,-0.2642924044343995,0.07445046059830136,-0.000000055029331831921455,-0.00000014707875672799504,-0.11443455422140905
0.5066666666666667,0,-0.29221843420022153,0.07766473690994363,-0.00000006607851918477612,-0.0000001573354885373992,-0.04666482121992224
0.5133333333333333,0,-0.3178833017319521,0.08190237833804498,-0.00000007708614243367615,-0.00000016778952107503582,0.0214782113122354
0.52,0,-0.32041370954499243,0.08546122451265216,-0.00000008560773609063848,-0.00000015307326625278552,0.09568074326117779
0.5266666666666666,0,-0.2988816480217999,0.088314046419937,-0.00000009154357622007643,-0.000000112177049799872,0.1761858437888645
0.5333333333333333,0,-0.2620411191198821,0.08908023572981298,-0.00000009994838847609413,-0.00000006668241802625196,0.25843963175851986
0.54,0,-0.20990398230591456,0.08776140895614394,-0.00000011082026014646936,-0.000000016592933323372963,0.3424407524623243
0.5466666666666666,0,-0.1375585607828942,0.08197051203980397,-0.000000023300049036257744,0.00000017613792143155208,0.4241399000985444
0.5533333333333333,0,-0.055626764013064905,0.07398039870284662,0.0000000953199824762186,0.00000039244202328981536,0.5043991041837691
0.56,0,0.05437857412744369,0.05810737872055023,0.000000016085887622869903,-0.0000001401638715514776,0.5739870400254873
0.5666666666666667,0,0.17911292225181308,0.037866847208413386,0.00000004325054625395689,-0.00000012701190218722392,0.6336448739327021
0.5733333333333334,0,0.32051063952151443,0.012685219387158539,0.0000001907872942418021,0.000000503572247967691,0.6820684867777653
0.58,0,0.4943981860590565,-0.02042900026131459,0.00000021681896095584314,0.00000017837094844071069,0.6986901702779357
0.5866666666666667,0,0.6878558811595343,-0.05549908083362219,0.0000004275834169135528,0.00000022210097016949345,0.6910836991812339
0.5933333333333334,0,0.9023091749494884,-0.09166417604411461,0.0000007663280722961201,0.0000006216993133750974,0.6565326684406886
0.6,0,1.153102547518555,-0.12046758062276264,0.00000024509926031136895,0.00000026217729237870293,0.5688453751002704
0.6066666666666667,0,1.4308671467447012,-0.13201034220717467,-0.00000011862626607681202,-0.00000016196595627865664,0.44098486228010586
0.6133333333333333,0,1.7327731691283106,-0.12334060314957257,-0.00000034071458057747183,-0.00000033468322956056205,0.280160056464644
0.62,0,2.0676598709318927,-0.07750679728508628,-0.0000003679843329443485,0.0000004562543682323346,0.08030505059666532
0.6266666666666667,0,2.473803644339558,0.012706664714145416,-0.0000005172405343426235,-0.00000009078776690739403,-0.13678000687457656
0.6333333333333333,0,2.917069610339973,0.1354841907083918,-0.00000036885368004948587,-0.00000042594100852583394,-0.35399678133363094
0.64,0,3.3971089856873125,0.3044826726057799,0.0000006084016501214961,0.0000007926432940902541,-0.5582675338012096
0.6466666666666666,0,3.906711947098551,0.5188132440576957,0.0000009108463311559378,0.0000010405323898412557,-0.771525174962123
0.6533333333333333,0,4.4580057806980395,0.7970715929977161,0.0000002616661158196077,-0.00000008046284784642512,-0.9974562187026181
0.66,0,5.069474720395522,1.0392648645389009,-0.000000643652918256904,0.00000032442092016690487,-0.9795481474471576
0.6666666666666666,0,5.326558439693204,0.500481832226529,0.00000016231569840705132,-0.0000005415454460482359,-0.13462033892799963
0.6733333333333333,0,5.409153722130967,-0.6070670518557809,0.00000010810655739376583,0.00000007046575290464259,0.8828418071262634
0.68,0,5.024497635617886,-1.0100442477074127,-0.0000005551119392756714,0.00000041544377275386837,1.3416696757127078
0.6866666666666666,0,4.468290300789261,-0.9433154786133108,0.0000012305233811193183,-0.0000014427047028057866,1.3361528697862386
0.6933333333333334,0,3.9743632030884988,-0.8658657352326405,0.0000003838698586304123,-0.0000001805990222388179,1.124561386273664
0.7,0,3.5328295291526572,-0.8581896819054254,0.0000007734314255239569,-0.0000009669845920599556,0.879037610843807
0.7066666666666667,0,3.148943687098392,-0.9292948266634977,0.00000002676577033261928,-0.00000013270387455682394,0.6715730720498894
0.7133333333333334,0,2.8102150276559112,-1.0395441182663387,0.00000023381337785941474,-0.0000002394991663445421,0.5200264369001684
0.72,0,2.5115554716872963,-1.161360532615068,-0.00000002419612587497175,0.000000036343377382496773,0.4227531076224118
0.7266666666666667,0,2.2457083347461393,-1.2736461703909894,-0.000000034879172975964834,0.00000001537010522078812,0.3694830390769494
0.7333333333333333,0,1.9962755852435317,-1.3664330978666457,0.000000004336967901243599,0.00000003389258171751641,0.34589124804585947
0.74,0,1.7715525152808735,-1.4177916719651915,0.00000002622970545610344,0.000000045616826725247326,0.3302062787315082
0.7466666666666667,0,1.5938191733482214,-1.3919604958063625,0.000000018154932250539552,-0.000000016633323251166588,0.31148543256639927
0.7533333333333333,0,1.4648967557713277,-1.2854158165591414,0.00000005086191520109641,-0.00000009224920518472094,0.28616993526370205
0.76,0,1.3690505884520463,-1.134982737179132,-0.00000000035896005252766024,-0.000000005792792343329655,0.2534218838450487
0.7666666666666667,0,1.2952044459185257,-0.9677209356331566,0.0000000035187043352399405,0.000000008373355558139184,0.2134764640516268
0.7733333333333333,0,1.238430848944919,-0.7946160588815807,0.000000007850876076695748,-0.000000011989919888008716,0.16605865836251013
0.78,0,1.1947867369759584,-0.620022896266736,0.0000000035544091413032436,0.00000002345212049004049,0.11062701044641544
0.7866666666666666,0,1.1596896819841533,-0.4405307024215537,-0.0000000016947210346698402,0.000000009969630097269304,0.046802351624610064
0.7933333333333333,0,1.1350408324864396,-0.2656040198363647,-0.000000002759459197274202,0.000000006353467672705709,0.0031663628424940977
0.8,0,1.126549794260258,-0.12237931021886206,-0.0000000001120873644067253,0.000000003271361824967955,-0.007107821762109979
0.8066666666666666,0,1.1327501014592212,-0.022779150300072395,0.0000000025597395981489546,0.0000000011292848123650113,-0.0038268300152870605
0.8133333333333334,0,1.14126839183208,0.04178703422411477,0.0000000011857541193453367,0.0000000050693614864167795,-0.005856323382341549
0.82,0,1.1425077262275505,0.08005671142171057,-0.0000000008186579200265043,0.000000004064402300520887,-0.010541317779294446
0.8266666666666667,0,1.1429922506369494,0.09431649910206809,0.0000000010985407631768594,0.000000000284664650949837,-0.012845684395123843
0.8333333333333334,0,1.1439392560986419,0.08827115306946563,0.0000000007234806751812337,-0.000000001075749844777582,-0.01295114111107605
0.84,0,1.1458327326282594,0.0655656186004578,0.00000000039246554702816083,0.000000003696277725832735,-0.011547075337347662
0.8466666666666667,0,1.1489362869601334,0.029429393644065396,-0.00000000001575045696523848,-0.000000003485033327381194,-0.009268306312007056
0.8533333333333334,0,1.1534208244374669,-0.017540917446905727,0.0000000037849135035513074,-0.00000000035752063871066425,-0.006586518058231549
0.86,0,1.1595869636613338,-0.07364324897683694,-0.000000004511672525883696,0.0000000010186783238533404,-0.0038332791960151284
0.8666666666666667,0,1.1673711789632228,-0.1358316372878661,-0.0000000010579666173859968,-0.0000000009100175969560769,-0.0011936162106312676
0.8733333333333333,0,1.1768968592478501,-0.20243647247685648,0.00000000002264270860581506,-0.0000000007775411048296006,0.0012738769124513308
0.88,0,1.188370137527715,-0.27189010311041417,-0.0000000032748716369568382,-0.000000002487678031614476,0.00357827076935256
0.8866666666666667,0,1.2023899044982287,-0.34239697780329725,0.000000001220645042392925,-0.00000000033812321684796824,0.005772631420949267
0.8933333333333333,0,1.2189714955093967,-0.41140086962762834,-0.0000000017258974911878706,0.0000000001739327654535347,0.00797991461145519
0.9,0,1.2384463762024251,-0.47606813251712404,0.000000005531072565855373,-0.0000000003508151505924391,0.01030541099327757
0.9066666666666666,0,1.2617855396678808,-0.5309412144586725,-0.0000000008828670229202363,-0.0000000032930017186508853,0.012859128769397075
0.9133333333333333,0,1.289508701082654,-0.5689185120923916,-0.000000004686019788491748,-0.0000000020498989358162792,0.015608282487788182
0.92,0,1.3219838312594745,-0.5815072666316521,-0.000000008737545829524956,-0.0000000006050104903800602,0.01822457069935395
0.9266666666666666,0,1.3595608595912905,-0.5554550697765911,-0.000000007853651396972827,-0.000000002912185093989841,0.019733507558889394
0.9333333333333333,0,1.40046005505784,-0.4635445150719778,0.00000000041125761300588924,0.000000003911315090138023,0.01572258167203304
0.94,0,1.4152844719786266,-0.31524152828936436,-0.0000000010623732811885997,-0.0000000070747759537882905,0.0075655634956497166
0.9466666666666667,0,1.3463958528497015,-0.16007801662875032,0.0000000056305818733095435,-0.000000004739613958814928,0.01976290899100034
0.9533333333333334,0,1.3626615032305953,0.06094995753924798,0.0000000069951253786701315,-0.000000004477112037548169,0.03031118763731658
0.96,0,1.4309272113761415,0.2505635378477699,-0.0000000004091961582465608,-0.000000008977620071066455,0.04854402277751946
0.9666666666666667,0,1.3953313924035635,0.13119620013327135,0.0000000023330705489165583,-0.0000000010137943266476106,0.08644047517864784
0.9733333333333334,0,1.1325837683740425,0.3441575512337614,-0.0000000007964950068354961,0.0000000006769042120894995,0.05535786476448827
0.98,0,0.8435475886903968,0.6693268176235111,-0.0000000005076261300729798,0.0000000001182586192176708,0.03258431986478371
0.9866666666666667,0,0.5528470102333675,0.9505567097263554,-0.000000002203119046089678,-0.000000002729375764600309,0.01256061364137771
0.9933333333333333,0,0.33843456261373234,0.837966432274899,0.000000016229634148402366,-0.0000000083762271442293,0.01145450381391145
1,0,-0.00000000000000015265566588595902,0,0,0,0
1.0066666666666666,0,-0.33843456261373,-0.8379664322748933,-0.000000016229634207186416,0.000000008376227098401799,-0.011454503813911984
1.0133333333333334,0,-0.5528470102333725,-0.9505567097263541,0.0000000022031195199008137,0.0000000027293753095946723,-0.01256061364137774
1.02,0,-0.8435475886903937,-0.6693268176235155,0.0000000005076262451873038,-0.00000000011825857568659953,-0.03258431986478383
1.0266666666666666,0,-1.132583768374037,-0.3441575512337689,0.0000000007964957427016678,-0.0000000006769045609032829,-0.05535786476448751
1.0333333333333334,0,-1.395331392403568,-0.13119620013326955,-0.000000002333069209231798,0.0000000010137956589149136,-0.08644047517864868
1.04,0,-1.4309272113761418,-0.25056353784777585,0.00000000040919638287013205,0.000000008977620228087977,-0.04854402277751825
1.0466666666666666,0,-1.362661503230596,-0.06094995753925522,-0.000000006995124907580678,0.000000004477112436926327,-0.030311187637316744
1.0533333333333332,0,-1.3463958528496998,0.16007801662873994,-0.0000000056305814359995395,0.000000004739614257347179,-0.01976290899100103
1.06,0,-1.415284471978627,0.3152415282893632,0.0000000010623733787784528,0.000000007074775912600274,-0.007565563495649571
1.0666666666666667,0,-1.4004600550578394,0.46354451507198324,-0.00000000041125763165366316,-0.000000003911314087482733,-0.015722581672033643
1.0733333333333333,0,-1.3595608595912914,0.5554550697765883,0.000000007853651673265399,0.000000002912183772285392,-0.01973350755888897
1.08,0,-1.3219838312594736,0.5815072666316519,0.000000008737544032462737,0.0000000006050119990552365,-0.018224570699354292
1.0866666666666667,0,-1.2895087010826545,0.568918512092391,0.000000004686019960047289,0.0000000020498998976195385,-0.015608282487788741
1.0933333333333333,0,-1.2617855396678808,0.5309412144586716,0.0000000008828669811404757,0.0000000032930011756436793,-0.012859128769397748
1.1,0,-1.2384463762024256,0.47606813251712654,-0.0000000055310719132030506,0.00000000035081438763329985,-0.010305410993276665
1.1066666666666667,0,-1.2189714955093973,0.41140086962762873,0.0000000017258968062646065,-0.00000000017393367134466155,-0.007979914611454987
1.1133333333333333,0,-1.2023899044982294,0.3423969778033017,-0.00000000122064592748467,0.0000000003381231281223171,-0.00577263142094976
1.12,0,-1.188370137527715,0.27189010311041223,0.0000000032748680996665127,0.000000002487677510734925,-0.003578270769354383
1.1266666666666667,0,-1.1768968592478504,0.2024364724768526,-0.00000000002264295748459335,0.000000000777541581899825,-0.0012738769124512567
1.1333333333333333,0,-1.167371178963223,0.13583163728786488,0.0000000010579661478666349,0.0000000009100140148985222,0.0011936162106302303
1.14,0,-1.1595869636613343,0.07364324897683833,0.000000004511672025884356,-0.0000000010186791386883975,0.003833279196014019
1.1466666666666667,0,-1.153420824437467,0.01754091744690217,-0.000000003784914916201776,0.00000000035752085929627933,0.006586518058230658
1.1533333333333333,0,-1.1489362869601338,-0.029429393644065757,0.000000000015749978060168463,0.000000003485033087928688,0.009268306312007243
1.16,0,-1.1458327326282598,-0.06556561860045704,-0.0000000003924660739908937,-0.0000000036962788939261625,0.01154707533734749
1.1666666666666667,0,-1.143939256098642,-0.0882711530694657,-0.0000000007234816812619932,0.0000000010757466756675963,0.012951141111075794
1.1733333333333333,0,-1.1429922506369499,-0.09431649910206812,-0.0000000010985414477571313,-0.0000000002846664844323783,0.012845684395122915
1.18,0,-1.142507726227551,-0.08005671142171147,0.0000000008186576329841092,-0.00000000406440186959016,0.010541317779294318
1.1866666666666668,0,-1.1412683918320803,-0.04178703422411251,-0.0000000011857531871374219,-0.000000005069362414567397,0.0058563233823423246
1.1933333333333334,0,-1.1327501014592216,0.0227791503000754,-0.0000000025597383464179034,-0.0000000011292853284026224,0.003826830015288213
1.2,0,-1.1265497942602585,0.1223793102188628,0.00000000011208719576061055,-0.0000000032713606043350773,0.007107821762109953
1.2066666666666668,0,-1.1350408324864405,0.2656040198363666,0.0000000027594583400736806,-0.000000006353465888604221,-0.0031663628424962887
1.2133333333333334,0,-1.159689681984154,0.4405307024215551,0.0000000016947207170893297,-0.0000000099696285103488,-0.04680235162461204
1.22,0,-1.194786736975959,0.6200228962667366,-0.0000000035544093496496854,-0.000000023452120511593202,-0.1106270104464156
1.2266666666666666,0,-1.2384308489449203,0.7946160588815819,-0.000000007850877125041832,0.000000011989915921253686,-0.16605865836251194
1.2333333333333334,0,-1.2952044459185297,0.9677209356331606,-0.0000000035187049334841614,-0.000000008373360510629028,-0.2134764640516247
1.24,0,-1.36905058845205,1.134982737179138,0.00000000035895948329641517,0.0000000057927922445644375,-0.2534218838450437
1.2466666666666666,0,-1.4648967557713284,1.2854158165591372,-0.000000050861924533281486,0.00000009224920612466295,-0.2861699352637114
1.2533333333333334,0,-1.5938191733482283,1.3919604958063647,-0.000000018154943188873145,0.00000001663332323745332,-0.31148543256640526
1.26,0,-1.7715525152808802,1.417791671965192,-0.00000002622970716459406,-0.00000004561681853576859,-0.33020627873151315
1.2666666666666666,0,-1.9962755852435363,1.3664330978666446,-0.000000004336968105983248,-0.000000033892573557973806,-0.34589124804586435
1.2733333333333334,0,-2.24570833474615,1.273646170390985,0.0000000348791710271479,-0.000000015370105419663088,-0.3694830390769544
1.28,0,-2.5115554716872994,1.1613605326150669,0.00000002419612749233345,-0.00000003634339206604615,-0.42275310762241064
1.2866666666666666,0,-2.8102150276559223,1.039544118266333,-0.0000002338133748700496,0.00000023949915096401437,-0.5200264369001716
1.2933333333333332,0,-3.1489436870983987,0.9292948266634944,-0.00000002676577334145448,0.00000013270386624480656,-0.6715730720498939
1.3,0,-3.5328295291526586,0.858189681905425,-0.0000007734314288770645,0.0000009669845804413033,-0.8790376108438254
1.3066666666666666,0,-3.974363203088525,0.8658657352326459,-0.0000003838698552479401,0.000000180599024592684,-1.1245613862736819
1.3133333333333332,0,-4.468290300789253,0.9433154786133026,-0.0000012305233776210919,0.0000014427046901315712,-1.3361528697862288
1.32,0,-5.024497635617915,1.0100442477074167,0.0000005551119391167101,-0.0000004154437737395944,-1.3416696757127062
1.3266666666666667,0,-5.409153722130968,0.607067051855775,-0.00000010810655981107718,-0.00000007046574563565264,-0.8828418071262657
1.3333333333333333,0,-5.326558439693202,-0.5004818322265526,-0.00000016231569631603225,0.0000005415454328168761,0.13462033892804218
1.34,0,-5.069474720395496,-1.03926486453889,0.0000006436529179339365,-0.00000032442092065124657,0.979548147447163
1.3466666666666667,0,-4.458005780698016,-0.7970715929977047,-0.00000026166611581963633,0.00000008046284889599328,0.9974562187026099
1.3533333333333333,0,-3.906711947098547,-0.5188132440576974,-0.0000009108463311559431,-0.0000010405323852962897,0.7715251749621279
1.36,0,-3.3971089856872947,-0.304482672605776,-0.0000006084016484570511,-0.0000007926432877482512,0.5582675338012049
1.3666666666666667,0,-2.917069610339959,-0.1354841907083849,0.00000036885368455858593,0.0000004259410154604656,0.35399678133361806
1.3733333333333333,0,-2.4738036443395517,-0.012706664714146124,0.0000005172405375272944,0.00000009078776886625333,0.1367800068745678
1.38,0,-2.0676598709318976,0.07750679728507817,0.000000367984333796526,-0.0000004562543694089778,-0.08030505059666457
1.3866666666666667,0,-1.732773169128302,0.1233406031495691,0.00000034071458127824056,0.00000033468323837685864,-0.2801600564646566
1.3933333333333333,0,-1.4308671467447,0.13201034220717392,0.00000011862626686321922,0.00000016196596184822824,-0.44098486228011397
1.4,0,-1.153102547518563,0.1204675806227648,-0.00000024509925964113306,-0.0000002621772917084717,-0.5688453751002721
1.4066666666666667,0,-0.9023091749494851,0.0916641760441132,-0.0000007663280722532651,-0.00000062169931333224,-0.6565326684406886
1.4133333333333333,0,-0.687855881159535,0.0554990808336246,-0.0000004275834196621169,-0.00000022210098405697539,-0.6910836991812259
1.42,0,-0.49439818605905883,0.02042900026131688,-0.00000021681896197384068,-0.00000017837096396497413,-0.6986901702779301
1.4266666666666667,0,-0.3205106395215101,-0.01268521938716187,-0.00000019078728927052053,-0.0000005035722523141283,-0.682068486777769
1.4333333333333333,0,-0.17911292225181288,-0.03786684720841272,-0.000000043250544666363316,0.0000001270119001946364,-0.6336448739327122
1.44,0,-0.05437857412744491,-0.058107378720546936,-0.000000016085888445887798,0.0000001401638715611403,-0.5739870400254968
1.4466666666666668,0,0.05562676401306449,-0.07398039870284179,-0.00000009531998484973395,-0.00000039244202158870453,-0.5043991041837715
1.4533333333333334,0,0.1375585607828929,-0.0819705120398018,0.000000023300050480574015,-0.00000017613791965519704,-0.4241399000985421
1.46,0,0.2099039823059137,-0.087761408956144,0.00000011082026370158148,0.000000016592936829421367,-0.3424407524623194
1.4666666666666666,0,0.26204111911988043,-0.08908023572981343,0.00000009994838936541655,0.00000006668242748383042,-0.25843963175852264
1.4733333333333334,0,0.2988816480217993,-0.08831404641993766,0.00000009154357541348751,0.00000011217705476129943,-0.17618584378886973
1.48,0,0.3204137095449919,-0.08546122451265283,0.00000008560773455876908,0.00000015307325626227818,-0.09568074326118457
1.4866666666666666,0,0.31788330173195123,-0.08190237833804517,0.00000007708614037317131,0.00000016778950634089972,-0.021478211312241195
1.4933333333333334,0,0.29221843420021965,-0.07766473690994265,0.00000006607851678469641,0.00000015733547887424077,0.04666482121992481
1.5,0,0.2642924044343966,-0.07445046059830004,0.000000055029329200836433,0.0000001470787519411782,0.1144345542214157
1.5066666666666666,0,0.19946685524930802,-0.08793630443657849,0.000000043301865891447384,0.00000014004173864081812,0.17611247608543892
