# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,-0.05266813889470081,0.2295187418590753,-0.3975381284588974,1.1287786556624588,-0.6517005770766824
0.25333333333333335,0,-0.06915981475398042,0.2465144138746026,-0.4269754949966987,1.3409859661536603,-0.7742187598263347
0.26,0,-0.08729667395716548,0.2623983332544524,-0.4544872879456823,1.5512573464553445,-0.8956190446287197
0.26666666666666666,0,-0.10685074438157338,0.2783179155606423,-0.4820607179233564,1.75909081935082,-1.01561144335724
0.2733333333333333,0,-0.12779515769080588,0.29517437283077813,-0.511256886534267,1.9648766250692844,-1.1344217597685433
0.28,0,-0.15269025271484074,0.3151686585834297,-0.5458879870960127,2.1775971432613144,-1.257236212215722
0.2866666666666667,0,-0.18883691015635207,0.3459192629493506,-0.5991494210709696,2.419323685685809,-1.3967973861387515
0.29333333333333333,0,-0.23308174510286184,0.3901270011280715,-0.6757196602272073,2.7211438051242705,-1.5710534959295337
0.3,0,-0.26781582376993396,0.4242750459921763,-0.7348657037163124,3.1752018834561437,-1.833203807079367
0.30666666666666664,0,-0.31831498729538255,0.5084633763763534,-0.880684636743833,3.8593334387254914,-2.2281883935945785
0.31333333333333335,0,-0.4060883113922891,0.7578553374497616,-1.3126454965405567,4.870884705426617,-2.812204946377528
0.32,0,-0.6209944193868974,1.8422667595827504,-3.190903441517224,6.817675799884102,-3.9361785882947116
0.32666666666666666,0,-1.7589471269650625,3.8601368132431237,-6.685957804911035,8.825862304582426,-5.09560616354168
0.3333333333333333,0,-5.4446387473549,-0.8351728753144602,1.446549962813427,2.7983734271106573,-1.6156513589635897
0.34,0,-0.651780697482842,-5.181627078651402,8.974755721088655,9.50364493745456,-5.487001317305151
0.3466666666666667,0,-0.12295429494171295,-1.769441249311619,3.0647603240807744,4.844551847043352,-2.797002567281932
0.35333333333333333,0,0.03436514266968921,-0.7378289922273301,1.277957322344543,2.640270696397573,-1.5243608354354328
0.36,0,0.11251966873789065,-0.36389937380713433,0.6302922427128603,1.5806794576714058,-0.9126054615798235
0.36666666666666664,0,0.16903303089003857,-0.18935462768788652,0.32797184146914043,0.9742747627233639,-0.5624976665059751
0.37333333333333335,0,0.22390705607166617,-0.07344312835784694,0.1272072297683766,0.46818394835971666,-0.2703061161924888
0.38,0,0.2757369438776306,-0.009091813593951111,0.015747482156275923,0.10274272348347344,-0.059318496610057045
0.38666666666666666,0,0.3279311778651242,0.025770290799149807,-0.04463545583958517,-0.17748782616851327,0.10247261493221184
0.3933333333333333,0,0.38206680135768234,0.039475007949367154,-0.06837272422675193,-0.4093912021803235,0.23636213713844792
0.4,0,0.43777331527039753,0.03379141372520091,-0.05852844360904051,-0.6231059490808446,0.3597505852612183
0.4066666666666667,0,0.4961769958108027,0.01240896809622918,-0.02149295563137564,-0.7775908905599562,0.44894236809442006
0.41333333333333333,0,0.5674686274284516,-0.0168410342671479,0.029169527979525142,-0.9107421613376676,0.5258173023656891
0.42,0,0.6362999988562417,-0.05201564344764504,0.09009373931110581,-1.0655690486030334,0.615206512606896
0.4266666666666667,0,0.7041776173118124,-0.09342009658753131,0.1618083457851805,-1.2610008232900536,0.7280391490081289
0.43333333333333335,0,0.7754619142273588,-0.13854746702763318,0.239971233531096,-1.4816530613006336,0.8554329298190086
0.44,0,0.8571985417754635,-0.18517502373065978,0.3207325461058881,-1.7135433430398181,0.9893148638816784
0.44666666666666666,0,0.9536752386668542,-0.23078816835851274,0.3997368360585425,-1.9394081701701125,1.1197177243124747
0.4533333333333333,0,1.0610000618101094,-0.27533421775318,0.47689286251620805,-2.1574908344113317,1.2456276083868325
0.46,0,1.1910012621508719,-0.3172543583777843,0.5495006889591072,-2.3551773797867246,1.3597622291210938
0.4666666666666667,0,1.3460549965357402,-0.35600354955163627,0.6166162609614046,-2.5286059822613978,1.4598914338260474
0.47333333333333333,0,1.5290483433444737,-0.3912163679771786,0.6776066457816996,-2.674981132911473,1.544401224742165
0.48,0,1.712962363007274,-0.42497087770803427,0.7360711684963642,-2.82319335159545,1.6299716081050932
0.4866666666666667,0,1.9004028341026182,-0.4531396304973778,0.7848608865271974,-2.9784420883772604,1.719604376643036
0.49333333333333335,0,2.087174086967349,-0.48136762969795943,0.83375322202839,-3.1342493643612315,1.8095596187445693
0.5,0,2.1886278751492982,-0.5171488505042708,0.8957280797962707,-3.3612638287847325,1.9406264528714066
0.5066666666666667,0,2.2800307668309285,-0.5530083511649827,0.9578385673351524,-3.5814102723216212,2.0677281163143864
0.5133333333333333,0,2.3568058538824435,-0.5879425114505531,1.0183463326374114,-3.7756129102795994,2.179851100511138
0.52,0,2.411681979339267,-0.6199223490524498,1.0737370049052366,-3.9068980070155375,2.255648394480418
0.5266666666666666,0,2.459829385685813,-0.6580210234279235,1.139725916386402,-3.977500467596072,2.296410569155961
0.5333333333333333,0,2.4951406736173665,-0.7082635994483727,1.2267486483753711,-3.985039695247481,2.3007634056502315
0.54,0,2.4997942892773017,-0.7877563043975114,1.3644338879391826,-3.8694408911697575,2.234023137121314
0.5466666666666666,0,2.451497373618118,-0.9232465973205027,1.5991101209834524,-3.7239192960861542,2.1500060910320897
0.5533333333333333,0,2.383424330265118,-1.1411946731407139,1.9766072159179302,-3.684211630323322,2.127081019689701
0.56,0,2.2943452419802393,-1.4946276979251036,2.588771358918112,-3.761542180127207,2.1717266386964535
0.5666666666666667,0,2.1896962069989017,-2.0403789591194688,3.5340406459209284,-3.922245773226549,2.264507144379326
0.5733333333333334,0,2.0761861513565734,-2.807944020349144,4.863502349823502,-4.133847687103121,2.3866753127941402
0.58,0,1.9329403976323747,-4.088004272432846,7.080630492332221,-4.440236285885514,2.563571093204832
0.5866666666666667,0,1.7282498735639795,-6.504555539309695,11.266216355072913,-4.942295665585953,2.8534380276623796
0.5933333333333334,0,1.4434780479195524,-10.351925713361991,17.930063247062428,-5.501181412041244,3.176111529135217
0.6,0,0.9690775488589268,-17.532032990104923,30.366418274549723,-5.976776050314011,3.4506886033997834
0.6066666666666667,0,0.23055180149168242,-12.88064748171244,22.309977627711298,-3.5070369234217695,2.0247837310712278
0.6133333333333333,0,-0.6673373623338539,-1.0905763530336472,1.8889411976958712,0.7398077790866529,-0.4271291218353772
0.62,0,-0.6518922356784511,9.941998050926232,-17.220120087899904,0.2630527295725267,-0.15197310712727363
0.6266666666666667,0,-0.36531305021087257,20.749700615899453,-35.93970607439137,-1.615958631040637,0.9327454723974298
0.6333333333333333,0,0.21827817758846496,25.610183717557167,-44.35830030839515,-2.6540984868001716,1.5321297932582951
0.64,0,1.0022972714969152,26.45740022922478,-45.82564172601548,-3.1248065304801864,1.8040037914738112
0.6466666666666666,0,2.0485085128440628,25.6117446584129,-44.36085216430577,-3.127323517778616,1.8055540464043562
0.6533333333333333,0,4.893660034752806,13.151035743097712,-22.778265108938236,0.08248968311204852,-0.04762809754896935
0.66,0,5.3531709192842385,-1.6217269574884101,2.8089710118262285,-0.3051210325645788,0.17614147633242072
0.6666666666666666,0,3.45556661124288,-14.311135897231104,24.78774564894273,-3.439684442384488,1.9858599726622983
0.6733333333333333,0,1.8470773366538715,-4.726912926754531,8.1872465685266,-2.0724105398719903,1.196528394017293
0.68,0,1.2259167493214043,-1.6866030759690096,2.921275814890944,-0.40344609680061216,0.23294585964503634
0.6866666666666666,0,0.8551429094642152,-0.3842588987458536,0.6655558358118396,0.9109678765837221,-0.5259427504856202
0.6933333333333334,0,0.5892059779368999,0.28530933689464744,-0.49416953254948126,1.8779683124638853,-1.0842432388436178
0.7,0,0.3786833654198817,0.8333570020429355,-1.4434165392571037,2.5588318100095733,-1.4773400679272433
0.7066666666666667,0,0.2156925347676456,1.5670436326761004,-2.714199316371191,2.9767414120741416,-1.7186245123404627
0.7133333333333334,0,0.06002840990434645,2.783888287347463,-4.821836465769683,3.2332045593827194,-1.866694762800942
0.72,0,-0.1531113481543179,5.169392047970639,-8.953651215960342,3.351218806169787,-1.9348273886440703
0.7266666666666667,0,-0.5671582924634264,9.836111684893263,-17.036644075389354,2.9299377439518186,-1.6916195921558361
0.7333333333333333,0,-1.3275374330724938,11.62997207619952,-20.143712729642605,0.7253673231560879,-0.418809318958142
0.74,0,-1.9351337969053888,-0.4361755511491676,0.7554780867559976,-2.2689455672084016,1.3099765466692799
0.7466666666666667,0,-1.5957767428262994,-2.3781473084836198,4.1190699588450554,-2.668239144910536,1.5404816202950156
0.7533333333333333,0,0.2135819895817367,-14.924164233284941,25.84941098019831,-2.2361482005347333,1.2910409646402043
0.76,0,0.49135476412925433,-6.138211533262266,10.631694197328322,-3.4370614856292194,1.984388408987444
0.7666666666666667,0,0.6172330430322118,-3.002563531643666,5.2005926209669795,-3.872521470870433,2.2358013145939353
0.7733333333333333,0,0.6961136678802264,-1.6780538919017827,2.906474559082096,-3.9651913027194863,2.289304248306768
0.78,0,0.7544389838831681,-1.0288837261328752,1.782078849711012,-3.888842602821248,2.245224274866444
0.7866666666666666,0,0.8012169216933638,-0.6749547111499676,1.1690558433345273,-3.7172929178577934,2.146180060829354
0.7933333333333333,0,0.8398742475918477,-0.4665427803691921,0.8080757925713645,-3.486105549595207,2.01270397680637
0.8,0,0.8714394749846275,-0.33648725689506803,0.5828130061162177,-3.214704886761455,1.8560107221369357
0.8066666666666666,0,0.8955409909939916,-0.2513991813648991,0.43543614391706625,-2.915446160169927,1.683233632615304
0.8133333333333334,0,0.9104691618750721,-0.19323742513262274,0.3346970298437758,-2.598559295372174,1.5002789222145392
0.82,0,0.9112192526449067,-0.15169186301320783,0.2627380072720123,-2.278422363228221,1.315447760151256
0.8266666666666667,0,0.8946673813453228,-0.12150984211687499,0.21046122585660018,-2.002432280656987,1.1561048009878385
0.8333333333333334,0,0.8811038464056619,-0.10211125120029668,0.17686188092504104,-1.7672718352390575,1.0203348577001712
0.84,0,0.8804408980113014,-0.0959678688280734,0.16622122484329055,-1.5636707894266089,0.9027857489022062
0.8466666666666667,0,0.8857981216298184,-0.10132286745287762,0.17549635967261426,-1.3856034440788336,0.7999785240931807
0.8533333333333334,0,0.8954885813213307,-0.11501337243424124,0.19920900740366937,-1.2306825551753502,0.7105349036253242
0.86,0,0.9088813359446949,-0.13431320637174485,0.23263730230003227,-1.0963947334083475,0.6330037945206158
0.8666666666666667,0,0.9258945541529073,-0.1569946105651286,0.271922644721125,-0.9801372680107348,0.5658825167576282
0.8733333333333333,0,0.946889017594651,-0.18114119677277557,0.31374574823828655,-0.8804555262880279,0.5083312324638113
0.88,0,0.9721014190133104,-0.20466558399645743,0.354491187683491,-0.7945079316594392,0.45870936938243684
0.8866666666666667,0,1.0018611790698666,-0.22559850290346647,0.39074806841575316,-0.719661021191642,0.4154964844827493
0.8933333333333333,0,1.0367483192661675,-0.24171583833614985,0.41866411496861416,-0.654415936378256,0.37782722100148436
0.9,0,1.0774573979271163,-0.2502860530844493,0.43350816650869417,-0.5977174400633656,0.3450923241675457
0.9066666666666666,0,1.1254502882148123,-0.24674656663454822,0.4273775774482851,-0.5497094705800353,0.31737491030535
0.9133333333333333,0,1.1815495182593678,-0.22672152826640485,0.39269319746893716,-0.510731176571566,0.2948707824601354
0.92,0,1.2455904734117933,-0.1876957784401492,0.32509862034891424,-0.4822889821803499,0.27844967530795584
0.9266666666666666,0,1.3153493781245533,-0.1309440147858175,0.22680168143950868,-0.4690900552701909,0.27082927110365684
0.9333333333333333,0,1.3654516270492083,-0.07821419976091303,0.13547094537885546,-0.46828871380323683,0.27036660254054184
0.94,0,1.3885678989939865,-0.04007923981826326,0.0694192823486536,-0.4711413294993431,0.2720135700067912
0.9466666666666667,0,1.4708727759815285,-0.019750294176004237,0.03420856579753763,-0.48149751491551857,0.2779927376028746
0.9533333333333334,0,1.4272352629691867,-0.01568773678975528,0.027171956632740076,-0.4581512626622084,0.26451375536248684
0.96,0,1.2383815546886376,-0.012190830125128727,0.021115135157167966,-0.41417883198111183,0.23912626109081817
0.9666666666666667,0,1.0325281902354209,0.004868292981899181,-0.008432141378889707,-0.3756973746498591,0.2169089834684444
0.9733333333333334,0,0.812680011322483,0.037307819759219686,-0.06461904436125149,-0.3314149143225971,0.19134248951534263
0.98,0,0.5938670171209001,0.07220702415692482,-0.12506623154082172,-0.26300923652159597,0.15184845298226607
0.9866666666666667,0,0.420438603312285,0.07705117528192813,-0.13345652040293887,-0.18677117862350529,0.10783238346959514
0.9933333333333333,0,0.26346539162740346,0.04401757149248235,-0.07624067578639054,-0.12511176380266412,0.07223331284661101
1,0,-0.00000000000003402833570476105,0,0,0,0
1.0066666666666666,0,-0.26346539162746896,-0.0440175714924818,0.07624067578638943,0.1251117638026626,-0.07223331284661011
1.0133333333333334,0,-0.42043860331235555,-0.07705117528192922,0.1334565204029387,0.18677117862350656,-0.10783238346959623
1.02,0,-0.5938670171209681,-0.07220702415692429,0.1250662315408217,0.263009236521595,-0.15184845298226604
1.0266666666666666,0,-0.8126800113225517,-0.03730781975921992,0.06461904436125132,0.33141491432259806,-0.1913424895153429
1.0333333333333334,0,-1.0325281902354897,-0.004868292981899072,0.008432141378889549,0.37569737464985936,-0.21690898346844448
1.04,0,-1.2383815546887056,0.012190830125128626,-0.02111513515716802,0.4141788319811119,-0.2391262610908181
1.0466666666666666,0,-1.4272352629692533,0.015687736789754957,-0.027171956632739955,0.45815126266220874,-0.2645137553624869
1.0533333333333332,0,-1.4708727759815965,0.019750294176003484,-0.03420856579753727,0.4814975149155186,-0.27799273760287435
1.06,0,-1.3885678989940544,0.04007923981826329,-0.0694192823486558,0.4711413294993425,-0.2720135700067918
1.0666666666666667,0,-1.3654516270492767,0.07821419976091239,-0.1354709453788554,0.46828871380323667,-0.27036660254054234
1.0733333333333333,0,-1.315349378124622,0.13094401478581638,-0.22680168143950732,0.46909005527019104,-0.2708292711036571
1.08,0,-1.2455904734118592,0.18769577844015042,-0.3250986203489166,0.4822889821803519,-0.27844967530795645
1.0866666666666667,0,-1.1815495182594358,0.22672152826640474,-0.3926931974689372,0.5107311765715664,-0.2948707824601359
1.0933333333333333,0,-1.125450288214882,0.24674656663454608,-0.4273775774482828,0.5497094705800327,-0.31737491030534803
1.1,0,-1.0774573979271835,0.2502860530844484,-0.43350816650869534,0.5977174400633664,-0.34509232416754626
1.1066666666666667,0,-1.036748319266236,0.24171583833614957,-0.4186641149686135,0.6544159363782546,-0.3778272210014844
1.1133333333333333,0,-1.0018611790699357,0.22559850290346734,-0.39074806841575327,0.7196610211916393,-0.41549648448274795
1.12,0,-0.9721014190133785,0.20466558399645746,-0.35449118768349114,0.794507931659438,-0.45870936938243706
1.1266666666666667,0,-0.9468890175947191,0.18114119677277682,-0.31374574823828627,0.8804555262880225,-0.5083312324638113
1.1333333333333333,0,-0.9258945541529758,0.15699461056512842,-0.2719226447211268,0.9801372680107325,-0.5658825167576291
1.14,0,-0.9088813359447633,0.1343132063717444,-0.23263730230003332,1.0963947334083435,-0.6330037945206152
1.1466666666666667,0,-0.8954885813213984,0.11501337243423923,-0.1992090074036682,1.230682555175351,-0.7105349036253255
1.1533333333333333,0,-0.8857981216298864,0.10132286745287766,-0.17549635967261393,1.3856034440788356,-0.7999785240931822
1.16,0,-0.8804408980113695,0.0959678688280733,-0.1662212248432904,1.5636707894266066,-0.9027857489022062
1.1666666666666667,0,-0.8811038464057298,0.10211125120029663,-0.17686188092504113,1.7672718352390595,-1.0203348577001783
1.1733333333333333,0,-0.8946673813453911,0.12150984211687613,-0.21046122585660043,2.002432280656988,-1.156104800987845
1.18,0,-0.9112192526449748,0.15169186301320894,-0.2627380072720121,2.2784223632282252,-1.315447760151257
1.1866666666666668,0,-0.9104691618751399,0.19323742513262313,-0.33469702984377653,2.598559295372186,-1.5002789222145392
1.1933333333333334,0,-0.8955409909940593,0.2513991813648986,-0.43543614391706564,2.915446160169928,-1.6832336326152981
1.2,0,-0.8714394749846948,0.33648725689507186,-0.5828130061162194,3.2147048867614516,-1.856010722136936
1.2066666666666668,0,-0.8398742475919146,0.4665427803691989,-0.8080757925713725,3.486105549595218,-2.0127039768063777
1.2133333333333334,0,-0.8012169216934317,0.6749547111499643,-1.1690558433345204,3.717292917857788,-2.1461800608293506
1.22,0,-0.7544389838832362,1.0288837261328792,-1.7820788497110218,3.8888426028212524,-2.245224274866446
1.2266666666666666,0,-0.6961136678802938,1.678053891901805,-2.906474559082139,3.965191302719489,-2.2893042483067627
1.2333333333333334,0,-0.6172330430322779,3.002563531643701,-5.200592620967043,3.872521470870431,-2.2358013145939313
1.24,0,-0.49135476412932216,6.138211533262174,-10.631694197328159,3.437061485629239,-1.984388408987448
1.2466666666666666,0,-0.21358198958179997,14.924164233284783,-25.849410980198023,2.236148200534764,-1.2910409646402257
1.2533333333333334,0,1.5957767428262946,2.3781473084833085,-4.119069958844509,2.668239144910583,-1.5404816202950287
1.26,0,1.935133796905321,0.4361755511491747,-0.7554780867560069,2.2689455672084096,-1.3099765466692896
1.2666666666666666,0,1.3275374330724277,-11.629972076199486,20.143712729642548,-0.72536732315608,0.418809318958145
1.2733333333333334,0,0.5671582924633324,-9.836111684893208,17.036644075389265,-2.9299377439518723,1.6916195921558854
1.28,0,0.15311134815423855,-5.1693920479704385,8.953651215959994,-3.3512188061698076,1.934827388644061
1.2866666666666666,0,-0.06002840990441497,-2.7838882873474264,4.821836465769627,-3.2332045593827297,1.866694762800944
1.2933333333333332,0,-0.21569253476771597,-1.5670436326760988,2.714199316371169,-2.976741412074138,1.7186245123404653
1.3,0,-0.3786833654199589,-0.8333570020429271,1.4434165392570768,-2.5588318100095777,1.4773400679272313
1.3066666666666666,0,-0.5892059779369756,-0.28530933689463234,0.4941695325494623,-1.8779683124638717,1.0842432388436016
1.3133333333333332,0,-0.8551429094642784,0.3842588987458549,-0.6655558358118212,-0.9109678765837225,0.525942750485638
1.32,0,-1.2259167493214855,1.686603075969048,-2.921275814890982,0.4034460968006403,-0.2329458596450379
1.3266666666666667,0,-1.8470773366539899,4.726912926754762,-8.187246568526902,2.0724105398719592,-1.1965283940172473
1.3333333333333333,0,-3.4555666112429293,14.31113589723132,-24.787745648943066,3.4396844423844195,-1.985859972662102
1.34,0,-5.353170919284339,1.6217269574882494,-2.8089710118259106,0.30512103256450684,-0.17614147633232058
1.3466666666666667,0,-4.893660034752874,-13.151035743097744,22.778265108938328,-0.08248968311203253,0.04762809754895592
1.3533333333333333,0,-2.0485085128441787,-25.6117446584127,44.36085216430545,3.1273235177785677,-1.8055540464043154
1.36,0,-1.0022972714969618,-26.45740022922411,45.825641726014325,3.1248065304800745,-1.8040037914736704
1.3666666666666667,0,-0.2182781775885143,-25.610183717555753,44.358300308392685,2.6540984867999433,-1.5321297932580182
1.3733333333333333,0,0.3653130502108109,-20.749700615897666,35.939706074388255,1.6159586310403538,-0.9327454723971156
1.38,0,0.6518922356783803,-9.941998050925642,17.220120087898884,-0.26305272957261483,0.15197310712738776
1.3866666666666667,0,0.6673373623337844,1.0905763530337218,-1.888941197695956,-0.7398077790866592,0.4271291218353339
1.3933333333333333,0,-0.2305518014917518,12.880647481712925,-22.309977627711987,3.5070369234217,-2.024783731071422
1.4,0,-0.9690775488589866,17.53203299010565,-30.366418274550817,5.976776050313936,-3.450688603400013
1.4066666666666667,0,-1.4434780479196228,10.35192571336213,-17.930063247062623,5.501181412041223,-3.1761115291352717
1.4133333333333333,0,-1.7282498735640512,6.504555539309697,-11.266216355072906,4.942295665585945,-2.8534380276623827
1.42,0,-1.9329403976324462,4.088004272432835,-7.080630492332203,4.4402362858855104,-2.5635710932048266
1.4266666666666667,0,-2.076186151356648,2.807944020349135,-4.863502349823478,4.133847687103119,-2.3866753127941354
1.4333333333333333,0,-2.189696206998972,2.0403789591194723,-3.5340406459209324,3.922245773226556,-2.264507144379334
1.44,0,-2.2943452419803094,1.4946276979250999,-2.588771358918106,3.761542180127212,-2.171726638696455
1.4466666666666668,0,-2.383424330265189,1.141194673140707,-1.9766072159179173,3.68421163032332,-2.1270810196896957
1.4533333333333334,0,-2.4514973736181873,0.9232465973204986,-1.5991101209834455,3.7239192960861436,-2.150006091032097
1.46,0,-2.4997942892773715,0.7877563043975121,-1.3644338879391849,3.869440891169747,-2.2340231371213415
1.4666666666666666,0,-2.4951406736174366,0.7082635994483715,-1.226748648375372,3.9850396952474822,-2.30076340565023
1.4733333333333334,0,-2.4598293856858833,0.6580210234279227,-1.1397259163864026,3.977500467596075,-2.296410569155955
1.48,0,-2.4116819793393387,0.6199223490524507,-1.0737370049052386,3.9068980070155432,-2.2556483944804175
1.4866666666666666,0,-2.3568058538825145,0.5879425114505542,-1.0183463326374125,3.77561291027961,-2.17985110051114
1.4933333333333334,0,-2.280030766830995,0.553008351164981,-0.9578385673351509,3.5814102723216203,-2.067728116314382
1.5,0,-2.1886278751493653,0.5171488505042692,-0.8957280797962703,3.36126382878473,-1.9406264528714017
1.5066666666666666,0,-2.0871740869674187,0.4813676296979595,-0.8337532220283903,3.134249364361232,-1.8095596187445662
1.5133333333333334,0,-1.9004028341026802,0.45313963049737616,-0.7848608865271957,2.978442088377251,-1.7196043766430322
1.52,0,-1.712962363007336,0.4249708777080321,-0.7360711684963624,2.8231933515954366,-1.6299716081050923
1.5266666666666666,0,-1.5290483433445412,0.39121636797717757,-0.6776066457816996,2.6749811329114705,-1.5444012247421666
1.5333333333333334,0,-1.3460549965358088,0.3560035495516361,-0.6166162609614056,2.5286059822614035,-1.4598914338260482
1.54,0,-1.191001262150942,0.31725435837778415,-0.5495006889591076,2.3551773797867304,-1.3597622291210918
1.5466666666666666,0,-1.0610000618101787,0.2753342177531782,-0.47689286251620505,2.157490834411324,-1.2456276083868234
1.5533333333333332,0,-0.9536752386669263,0.2307881683585124,-0.3997368360585415,1.9394081701701087,-1.1197177243124705
1.56,0,-0.8571985417755349,0.1851750237306602,-0.320732546105888,1.7135433430398148,-0.9893148638816781
1.5666666666666667,0,-0.77546191422743,0.13854746702763457,-0.23997123353109762,1.4816530613006345,-0.8554329298190132
1.5733333333333333,0,-0.7041776173118834,0.09342009658753203,-0.16180834578518224,1.2610008232900567,-0.7280391490081322
1.58,0,-0.6362999988563112,0.05201564344764483,-0.09009373931110615,1.065569048603034,-0.6152065126068949
1.5866666666666667,0,-0.5674686274285219,0.01684103426714925,-0.02916952797952692,0.9107421613376725,-0.5258173023656899
1.5933333333333333,0,-0.4961769958108737,-0.012408968096228542,0.02149295563137337,0.7775908905599652,-0.4489423680944247
1.6,0,-0.43777331527046714,-0.03379141372520086,0.05852844360904065,0.6231059490808407,-0.35975058526121817
1.6066666666666667,0,-0.38206680135775295,-0.03947500794936743,0.06837272422675227,0.4093912021803295,-0.23636213713845305
1.6133333333333333,0,-0.32793117786519393,-0.025770290799149997,0.0446354558395855,0.1774878261685157,-0.10247261493221399
1.62,0,-0.2757369438777004,0.009091813593952006,-0.015747482156275968,-0.10274272348347613,0.05931849661005806
1.6266666666666667,0,-0.22390705607173533,0.07344312835784732,-0.12720722976837776,-0.46818394835971894,0.2703061161924914
1.6333333333333333,0,-0.1690330308901077,0.18935462768788708,-0.3279718414691415,-0.9742747627233665,0.5624976665059769
1.64,0,-0.11251966873796196,0.3638993738071279,-0.6302922427128369,-1.5806794576713772,0.9126054615798014
1.6466666666666667,0,-0.03436514266975991,0.7378289922273219,-1.2779573223445324,-2.6402706963975637,1.5243608354354174
1.6533333333333333,0,0.12295429494163897,1.7694412493115808,-3.064760324080725,-4.844551847043321,2.7970025672819134
