# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.07232205596838429,-0.34730192967451756,0.0000011409767348176204,0.0000034237370577287223,-0.6934102457876863
1.5333333333333334,0,-0.031427773821249186,-0.23034133173465732,0.00000016258441387034587,-0.000003330881761436909,-0.25122942869049947
1.54,0,0.009744713622986272,-0.12514062438435963,-0.00000017102150454393302,-0.000006093235980578028,0.16611128775158662
1.5466666666666666,0,0.05105856216299673,-0.025915328132457893,-0.0000001769998998576898,-0.000006827049031155986,0.5708303040163376
1.5533333333333332,0,0.09404002847244453,0.06506270970310046,-0.00000006125210106595392,0.0000011549099121701767,0.2115876469637813
1.56,0,0.13494980683044713,0.152182007941425,0.00000008323093731299967,0.000006896231711615885,-0.20421571650551992
1.5666666666666667,0,0.17003012992782315,0.22973124815924156,0.0000002921386148681591,0.0000055485843571235385,-0.6873450223687829
1.5733333333333333,0,0.2150228458839318,0.24750291576749647,-0.000002599625577542319,-0.000043223120129529855,-1.3374966024508668
1.58,0,0.26878687266909934,0.21681937596559803,-0.0000008447604660002409,-0.00000016355674626094207,-2.1669766870127742
1.5866666666666667,0,0.334838075483159,0.12234356855929124,0.000014218216848412807,0.00029462552542640884,-3.2766765690236705
1.5933333333333333,0,0.41839097410782344,-0.07064147754558772,0.000019490584595516213,0.0004898089552734697,-4.934649506142722
1.6,0,0.43530391187160794,-0.423289766832284,0.000023701943680812278,0.0004251023620169551,-7.832508763885198
1.6066666666666667,0,0.4101856110286608,-0.8171638649496555,0.00004127225445430544,0.00019868346855434691,-11.923725642273837
1.6133333333333333,0,0.376681093084507,-1.101012354120963,0.00009155479044539468,-0.00007082825972717081,-17.243433716814256
1.62,0,0.34766762428737397,-1.2897443894795435,0.00004259071245681192,-0.0003866460208899245,-24.263711075768423
1.6266666666666667,0,0.32079927292876054,-1.4554004506424298,0.0000077774407955026,0.003139873342709841,-32.62164498986026
1.6333333333333333,0,0.29619951887192436,-1.6092472503665307,0.00005866691017760074,0.008971394234441776,-42.403960081631865
1.64,0,0.27400444715421407,-1.7613556231788088,0.0002762488699363609,0.014293440857942851,-53.69150722866386
1.6466666666666667,0,0.2542579722174005,-1.9228715585456888,0.0008161569848843758,0.009988634740501105,-66.90473941904325
1.6533333333333333,0,0.23639097535363718,-2.0996919584940725,0.0004884403325451719,0.017847190249232057,-81.75877453743426
1.66,0,0.2206758257368586,-2.289070130148727,-0.00021114784817777537,-0.010600832148306254,-97.83665277841463
1.6666666666666667,0,0.20721683725497606,-2.4822788564077105,-0.0005135174328618774,0.004827855087805012,-114.55869367023281
1.6733333333333333,0,0.19537721018213622,-2.6538479836071875,0.0005258633060181066,0.1440737451770856,-130.7973097067664
1.68,0,0.18284843799025643,-2.7400532796005925,0.0037934883236262484,0.3076729095260893,-144.33965493022052
1.6866666666666668,0,0.1566972747947379,-2.682743877230061,-0.0040249124127289745,0.048364282107891565,-149.12167422869706
1.6933333333333334,0,0.1125595940258806,-3.1665861097883305,-0.010629574436206301,-0.08918792294511149,-129.64044348556547
1.7,0,0.051561316612420624,-4.15117679323176,-0.0038652176848514934,-0.10722613106770577,-86.78747134943498
1.7066666666666668,0,0.011167558195636987,11.832222288015805,-0.002047133493009903,0.02567735558733714,-29.12007321781896
1.7133333333333334,0,-0.009498758948290397,12.81139942751693,0.000000011596561216007073,-0.00000014059722882842922,0.2847219161324626
1.72,0,-0.011836276406589245,0.9960045585051611,-0.00000001762666860601071,0.0000002541781272991156,0.2952472344360152
1.7266666666666666,0,-0.009619941528977289,0.3822527579727807,-0.0000000050110909543460725,0.00000007494116204519682,0.2838758262943454
1.7333333333333334,0,-0.008089132423784468,0.2651164474151665,0.0000000766564505098334,0.0000001519792769468233,0.30369801076354663
1.74,0,-0.004046932997911526,0.2355621570460979,0.000000013672568867582907,0.00000004591595260280731,0.1945293508330478
1.7466666666666666,0,-0.0021477024220396693,0.188743816261985,0.00000000009265655456754194,0.000000004975170433092258,0.12230005862232177
1.7533333333333334,0,-0.0012244549113047919,0.1427586067324679,0.00000000002975225029445694,-0.000000005221451965327728,0.0769013556922844
1.76,0,-0.0007077088240863029,0.10575078146411673,0.00000000004365781080532108,-0.00000000376520779991703,0.0495146941880044
1.7666666666666666,0,-0.00041328252289674343,0.0781023763281584,0.00000000004560253343560804,-0.0000000002982262266586956,0.032766821889785004
1.7733333333333334,0,-0.00024618053261636185,0.05788746748974891,-0.000000000012001094362636159,0.000000000300535601284346,0.02224567887184966
1.78,0,-0.0001558068495277508,0.04311986243040715,-0.000000000022896661814216228,0.0000000005856303201328488,0.015439881976842427
1.7866666666666666,0,-0.00011011336347785987,0.03225752077784201,-0.00000000003331393899378387,0.0000000006788258986128188,0.010915594584312502
1.7933333333333332,0,-0.00009273178257457661,0.024188777318277024,-0.000000000018113987471662883,0.00000000012609531112886357,0.007832881392065404
1.8,0,-0.00009148207618106435,0.0181329915411598,0.000000000012071900795093209,-0.0000000001318022778461017,0.005686379542517218
1.8066666666666666,0,-0.00009946480982594477,0.013571998980495258,-0.000000000013570259612611279,-0.00000000017556259989938854,0.004174292752404934
1.8133333333333332,0,-0.00011192295056902504,0.010074806528775194,-0.0000000000028758807942023437,0.00000000005559472036463778,0.0030789076771598747
1.82,0,-0.00012624470529355418,0.007376230647265069,0.0000000000029776808256797546,-0.0000000001263695855208614,0.0022753034870509645
1.8266666666666667,0,-0.0001400259496618784,0.005285048147850825,-0.000000000016509923275067116,0.00000000002837625257224279,0.0016798263755245764
1.8333333333333333,0,-0.00015275304244232208,0.0036617556452766204,-0.000000000019437797590021418,0.00000000006360176818142353,0.0012352518257238258
1.84,0,-0.00016353224228169826,0.0024009455742410204,0.000000000012789387585862699,0.0000000000318365553274292,0.0009011187691862565
1.8466666666666667,0,-0.00017227054996762927,0.0014258015348594447,-0.000000000032767921336713797,0.0000000000461718198671921,0.0006493895530081802
1.8533333333333333,0,-0.00017848192525939045,0.0006788048219443692,0.00000000001654371240459358,-0.00000000005924346077479219,0.00046005707484825904
1.86,0,-0.00018240208831070976,0.00010871496151319989,0.000000000022531197509436808,0.0000000000031849669441851555,0.00031669794410020503
1.8666666666666667,0,-0.00018370910302007215,-0.0003198418160536007,0.000000000009694688056622853,0.00000000004278978983960693,0.00020839508660137657
1.8733333333333333,0,-0.00018300383771513597,-0.000634454397039384,-0.0000000000033520602837416644,0.000000000003325469282370776,0.00012704154806847105
1.88,0,-0.00018035922198970044,-0.0008570469209090123,0.000000000014903937427442505,-0.00000000003278683330604225,0.00006650568254106632
1.8866666666666667,0,-0.00017592817168833282,-0.0010050608840349083,0.000000000010954252653656231,-0.00000000000933571001441344,0.000022140455382467535
1.8933333333333333,0,-0.00016987063803587026,-0.0010925221222318486,-0.000000000014996954628782977,-0.0000000000050884554723943864,-0.00000960710126961012
1.9,0,-0.00016252679424966769,-0.0011309142693760668,-0.000000000014486155272343834,-0.0000000000030138410140953032,-0.00003150117790045271
1.9066666666666667,0,-0.0001539662032777388,-0.0011297046932944807,-0.000000000005415787864024722,0.0000000000007457993672294257,-0.00004570010100894292
1.9133333333333333,0,-0.000144451394019408,-0.0010968047251712115,-0.0000000000020081258189055112,0.0000000000040800227065458014,-0.00005390836813707227
1.92,0,-0.0001341674620649171,-0.001038897029807898,-0.000000000010314967846238582,0.0000000000063323700729075195,-0.00005748456046485903
1.9266666666666667,0,-0.00012326403455825726,-0.0009617074444917711,0.000000000008510495345141044,-0.00000000001701220739414878,-0.00005751799120215298
1.9333333333333333,0,-0.00011182381545314409,-0.0008691650558180317,-0.000000000002929118684571662,-0.000000000011183886463955285,-0.00005469196574007491
1.94,0,-0.00010012439062502696,-0.000767412336710815,-0.000000000004535894975162108,-0.0000000000025629785866613976,-0.00005004965545837749
1.9466666666666668,0,-0.00008825820192655493,-0.0006602723801975288,0.0000000000010523513323242764,0.00000000000485412754193292,-0.000044171394985174
1.9533333333333334,0,-0.00007635634758616074,-0.0005511933893957527,0.00000000000574650971192855,0.000000000014418615339040798,-0.000037543129453370633
1.96,0,-0.0000645122805009734,-0.00044332583635966425,0.00000000000027379113718619243,-0.00000000000043991893997798694,-0.00003057558516960561
1.9666666666666666,0,-0.0000528368047832412,-0.00033959693624635123,-0.000000000001622875714485338,-0.00000000001013365795396483,-0.000023619886830451473
1.9733333333333334,0,-0.00004144906657587418,-0.00024379987242274578,0.0000000000023465598655704754,-0.0000000000015450683467280958,-0.000017042580178551232
1.98,0,-0.000030412984992623004,-0.00015848436359361208,0.0000000000007895618627819463,-0.000000000001367892428128645,-0.000011119899982405215
1.9866666666666666,0,-0.000019789413168380293,-0.00008630156452903184,-0.000000000000949798526127063,0.0000000000004401753764817004,-0.000006087683507386372
1.9933333333333334,0,-0.000009634372100893507,-0.000030880526055347364,-0.0000000000008461812520673387,0.0000000000015200613012125996,-0.000002218587712558507
