# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.4153176187723235,0.3443445659800572,0.0016277457376546198,0.0014505527632231536,0.00044356745573397006,0.0005059020709950236
1.3466666666666667,1.4302649213518628,0.3614739197016222,0.0015987715735172915,0.0014294432310248714,0.00044497607918880425,0.0005062292666746821
1.3533333333333333,1.4447127982702381,0.3811955455236221,0.0015708688404028166,0.0014093042628576633,0.0004466626568971125,0.0005062055286905273
1.36,1.4586505569251387,0.40399522951460465,0.0015451050662304191,0.001390129660860582,0.000448749503553936,0.0005064937924492279
1.3666666666666667,1.4718763521875624,0.43388089033204785,0.0015195017002844194,0.001375464924754213,0.00045031412455574614,0.0005050433748833337
1.3733333333333333,1.484441501368709,0.4703682689968313,0.0014948454077204673,0.0013639476613346204,0.0004529198854117234,0.0005033549992430918
1.38,1.49601112331958,0.5168111939459702,0.0014718398976657234,0.0013568826960450545,0.0004575219992818231,0.0005016933889467884
1.3866666666666667,1.5047728482746991,0.6311974937679717,0.001456410446798583,0.0013559806829371794,0.00046193168820886214,0.0005008481577673793
1.3933333333333333,1.511964707525613,0.7835702205145245,0.001445216691012009,0.0013585243116321646,0.00046623379437228776,0.0005004593555734992
1.4,1.5191565667765272,0.9359429472610774,0.0014340229352254347,0.0013610679403271498,0.00047053590053571334,0.0005000705533796191
1.4066666666666667,1.5276790717546753,1.032194533469498,0.0014215671029130233,0.0013347523888766692,0.0004610910723245709,0.0005006969018943036
1.4133333333333333,1.5363854378656323,1.12069161653504,0.0014089368839738917,0.0013044492384395518,0.00044974677013997913,0.0005014635182168868
1.42,1.545916525580608,1.1806940995550608,0.0013941038623807925,0.0012779321503409349,0.00043997190642473176,0.0005014790096612513
1.4266666666666667,1.5560057246962913,1.2214135165483018,0.0013777801446925528,0.0012539771929596525,0.0004312591241417902,0.0005009861945984913
1.4333333333333333,1.5662083831060458,1.2416422327027274,0.0013612285170976166,0.001234731090254097,0.0004233883218236521,0.0005004521286117232
1.44,1.5764785380336448,1.249681106093394,0.0013445413067352198,0.00121828626792182,0.00041601841029797267,0.0004998935226015819
1.4466666666666668,1.5865452127129067,1.2355397401831074,0.0013264379791226983,0.0012055208036348777,0.00040830084033681517,0.000500006182397164
1.4533333333333334,1.596521448460472,1.21154013415596,0.0013077052433376178,0.0011943906686423885,0.0004004287499356803,0.0005004171933243668
1.46,1.6042625050624795,1.1064688515835712,0.0007049770285169081,0.0006707359167599887,0.0006048480469269609,0.0007399312118287892
1.4666666666666666,1.6110483623550669,0.9667517512012431,-0.00014732047894333296,-0.00007194519866341744,0.000899989641071089,0.0010816254194120222
1.4733333333333334,1.6178342196476545,0.8270346508189104,-0.0009996179864036026,-0.0008146263140868483,0.001195131235215227,0.0014233196269952666
1.48,1.6257491291535073,0.7231413574375796,-0.003228025057713218,-0.0028324352060345153,0.0020501150258617424,0.0023654691438008465
1.4866666666666666,1.6339965427092213,0.6297981172507168,-0.005861694168861957,-0.005225767164855011,0.0030699714374846834,0.0034844517775618694
1.4933333333333334,1.6428388607379,0.5487769168215566,-0.008773646502277013,-0.00787095840331352,0.0042273253395337905,0.004754828856288878
1.5,1.6527237762836071,0.48935065917723397,-0.01217330301300244,-0.010957544641346557,0.005625649932896677,0.006290531679881827
1.5066666666666666,1.6628594570726754,0.43577586820099734,-0.015602627776786823,-0.014066688895912652,0.007067785174758376,0.007876598660942714
1.5133333333333334,1.673454353488601,0.3929166169782086,-0.01908628273898167,-0.017217142677923878,0.008590148976781606,0.00955489536185152
1.52,1.6844623689848166,0.35436003260918497,-0.022520803595812957,-0.020316839362533257,0.010134340721727947,0.011261149960515655
1.5266666666666666,1.6959218930279716,0.3205059443285565,-0.0259016245158071,-0.023361062300254417,0.011702388791066234,0.012997960470037597
1.5333333333333334,1.7078312045030708,0.2915916406511801,-0.029024502074834403,-0.02616403207664411,0.013205561912688192,0.014669252745025212
1.54,1.7199239392686076,0.2648335634171081,-0.032009154158046074,-0.028838294703532087,0.014663824720196707,0.016294595399497222
1.5466666666666666,1.7322830042299968,0.24232185573619397,-0.03453317709922312,-0.03108708707664774,0.01591168079394955,0.017701909080064644
1.5533333333333332,1.7449086798589546,0.22145418166927966,-0.036857039910812704,-0.033160443069407144,0.016996124898331428,0.018940512291707318
1.56,1.757812738008342,0.20230313141681905,-0.03897190477842591,-0.03505061651293119,0.017909941786943332,0.02000295583955861
1.5666666666666667,1.771003409989184,0.18594434234528476,-0.04147949223089705,-0.037570070140100026,0.018527637773669073,0.020701865037884144
1.5733333333333333,1.7843636098170117,0.17071523244752562,-0.046389382175471394,-0.04101279543664891,0.018453879884733727,0.021371169247067043
1.58,1.797916347514595,0.1567104340807295,-0.054271703612005076,-0.045566086790553004,0.017536747765518595,0.022027704649232545
1.5866666666666667,1.8118650691517293,0.14450381360209813,-0.016326250658050705,-0.013687653273752279,0.005734141385530788,0.007188156017623393
1.5933333333333333,1.8259093628979153,0.13316982799629612,0.0009896895161944324,0.0008395654849087991,0.00037553458684595764,0.00043327782171728783
1.6,1.840086025365118,0.12266235048130229,0.0009722292508799082,0.0008247895756732575,0.00037146525112796166,0.0004283274477772069
1.6066666666666667,1.8546255166123191,0.11307227364405718,0.0009551037326875469,0.0008105181367421195,0.0003670677777955927,0.0004230905541256052
1.6133333333333333,1.8692226101009237,0.10440451191661992,0.0009385422143496662,0.0007968158543976843,0.00036251163141404885,0.0004176467461394469
1.62,1.8840839486801686,0.09634406687373685,0.0009219080630837734,0.000783160552720792,0.00035781898425022265,0.0004120040222378062
1.6266666666666667,1.899271985336208,0.0888743051014166,0.0009051083992376604,0.0007694949797497309,0.0003529610316615187,0.0004061464809572422
1.6333333333333333,1.9143476065337999,0.08227309022701695,0.0008894921326029385,0.0007569562961794545,0.0003478009420442416,0.00040012429315847196
1.64,1.9298298863454848,0.07603679864305064,0.0008735771299186367,0.0007442036896206047,0.00034266033553367756,0.0003939008068447586
1.6466666666666667,1.9454638171507626,0.07027152092039457,0.0008585768633835276,0.0007321352488446912,0.00033738632201313866,0.00038767213014048073
1.6533333333333333,1.9612099844485917,0.06494607985875162,0.0008447561051599197,0.000720742715828779,0.0003319690513534159,0.00038157688305041844
1.66,1.9771595954485477,0.05989909079765575,0.0008317247729764339,0.0007093506903387401,0.0003265032668633046,0.0003757412178247975
1.6666666666666667,1.9933059214183397,0.05546243356883198,0.0008185634035785125,0.000699117196225627,0.0003208954198516579,0.0003689767038672249
1.6733333333333333,2.009621765459695,0.051241254586800934,0.000806465573866479,0.000690217086534234,0.00031554767177406563,0.00036235866199152807
1.68,2.026106888395051,0.0473604018089607,0.0007962988903683398,0.0006820388099579288,0.00031008328505209397,0.00035616206401450863
1.6866666666666668,2.042730380161246,0.04378497659477958,0.0007880013212022473,0.0006752144821097515,0.0003048445831665666,0.0003503632031903856
1.6933333333333334,2.0594680840657182,0.04042220234574042,0.0007811191914099469,0.0006706906781110148,0.0003002687465342522,0.000344716686867467
1.7,2.0763770013820544,0.03732866340658862,0.0007759225143207124,0.0006680559428630671,0.00029574518646369137,0.000338939543493789
1.7066666666666668,2.0934765060611094,0.03444514327074651,0.0007756673683968974,0.0006690176924633787,0.0002923382396615651,0.0003346904116785672
1.7133333333333334,2.110772261158983,0.03177358534331445,0.0007814177230945677,0.0006746541950233026,0.00029011765904556096,0.00033226102485251076
1.72,2.128207233559252,0.029300455728905484,0.000794135068107457,0.0006864073582305621,0.0002895834523042806,0.00033165525160150003
1.7266666666666666,2.1457474598562114,0.026980748547636237,0.0008193527186494172,0.000709095460799167,0.0002924302773721341,0.0003349376893339417
1.7333333333333334,2.1635113467409868,0.024824463650885528,0.0008663184759774294,0.0007536517515720028,0.0003024861187773269,0.00034525683642918015
1.74,2.18148174530016,0.022849737833974287,0.0009610931857176935,0.0008438775182778198,0.0003278836616579102,0.0003714722595999146
1.7466666666666666,2.199451421535452,0.02101029766206377,0.0012290286694132038,0.0011103336194074219,0.0004139153447964536,0.0004572044382948749
1.7533333333333334,2.2176800921811073,0.019290279569994215,0.0016266862688057919,0.0015512691326950293,0.0005590801775565715,0.0005858286781132649
1.76,2.2360548034077654,0.017688447844983534,0.0000006294825557212022,-0.000004443822505174308,0.00000036585214149762486,-0.00000003617352208351026
1.7666666666666666,2.2544884881080396,0.01620866137153861,0.0000005600266306680172,-0.00000411229472054351,0.0000003307666596540195,-0.00000003264900824785373
1.7733333333333334,2.2732077333136385,0.014844524412543013,0.0000005369335548041718,-0.0000037223284870120453,0.0000003003230803009008,-0.00000005677864297494859
1.78,2.2920489614296806,0.01355640562225286,0.00000047654864396930635,-0.000003413524854563438,0.00000033395639196376694,-0.000000024772520238639316
1.7866666666666666,2.310972376049215,0.012378276771482667,0.00000043758994298920154,-0.0000031575806287892976,0.00000030410115400270403,-0.00000002101448212715153
1.7933333333333332,2.3301125791698007,0.011274910081271019,0.00000040333607518145427,-0.000002859341713091864,0.0000002630851717571666,-0.00000003283203561681896
1.8,2.3493899791045663,0.01026065249532294,0.0000003534817171838943,-0.0000026395831069553714,0.00000025244929105252847,-0.00000003439654205819276
1.8066666666666666,2.3687880637274636,0.009311406884846454,0.0000002987577070575325,-0.000002449970452124196,0.00000025198719194891433,-0.00000003325122262811214
1.8133333333333332,2.3883128591935736,0.00843031484276999,0.0000002529595237738816,-0.000002227122318747607,0.00000023983571284460765,-0.0000000217949556330858
1.82,2.4079954445598077,0.007620972141094114,0.0000002470377485891924,-0.0000019726441000462864,0.00000021512330268171564,-0.0000000273546607671142
1.8266666666666667,2.427905607142093,0.0068785634534082605,0.0000002501622596100551,-0.0000017475451971938316,0.00000018555290005287924,-0.00000003513378331337017
1.8333333333333333,2.4480005920772805,0.006189817328811651,0.00000022643320711519472,-0.0000015821342049302978,0.00000018177821522717936,-0.00000003222276726026436
1.84,2.468203049626429,0.005554868295571533,0.00000017765269550526022,-0.0000014236586873899225,0.00000016906228544831321,-0.00000001772932906081582
1.8466666666666667,2.488538973776374,0.004968821936694837,0.00000015437239904427642,-0.00000128648148147524,0.00000015597699663843145,-0.000000013353421562617277
1.8533333333333333,2.5090423685806935,0.0044238855914313525,0.0000001381152138753166,-0.0000011416382029423543,0.00000015457253966108477,-0.000000017203207049265046
1.86,2.529710249839879,0.003927112998383166,0.00000012645376216000406,-0.0000010029299869517208,0.00000014507995563527092,-0.00000001209350687866214
1.8666666666666667,2.5504423503138383,0.0034729172249497106,0.00000010307676618607529,-0.0000008915222619880881,0.0000001286674621472058,-0.000000012779392065308286
1.8733333333333333,2.571439122802372,0.0030514448446139998,0.00000009619157944031397,-0.0000007690326180303624,0.00000011714456365585221,-0.000000011644041281851626
1.88,2.5925690114552635,0.002670275365953498,0.00000009056701355171879,-0.0000006530514923265766,0.00000010645804684548998,-0.000000013864449706430754
1.8866666666666667,2.613759648216154,0.00232460993020485,0.0000000719078900506499,-0.0000005645892115841684,0.00000009300365665777725,-0.000000017472374210148202
1.8933333333333333,2.6351734438246437,0.0020079744569280362,0.00000006206300569760825,-0.0000004929363027373406,0.00000008681714349900527,-0.00000001189330262482004
1.9,2.656816737726727,0.0017244800624855853,0.00000004410927147265191,-0.0000004306211583897979,0.00000008156342361499053,-0.000000007983832169278239
1.9066666666666667,2.678555586052588,0.001468096558367604,0.00000004768101793565542,-0.0000003467313646393384,0.00000007154749534876531,-0.000000008921349197916851
1.9133333333333333,2.7004898517446887,0.001236157340980105,0.000000041619919415343633,-0.00000028811493987924347,0.00000006477274957050054,-0.000000007448132131915967
1.92,2.7225740641045637,0.0010294709794155938,0.000000033447060449455866,-0.0000002387756659094695,0.000000058864219901250716,-0.000000007208481026446539
1.9266666666666667,2.7447926529040005,0.0008471763856013794,0.000000028975568100754426,-0.00000018629007267987672,0.000000049468185647682505,-0.000000006188142522797835
1.9333333333333333,2.767185825129257,0.0006852883185198706,0.000000014376925506613845,-0.000000161909211715949,0.000000044561284821939645,-0.000000005201240471823132
1.94,2.789723375260926,0.0005436324851850243,0.000000012468495177254017,-0.00000012008271695349303,0.000000038076740382571424,-0.0000000031450630010217463
1.9466666666666668,2.812418939420296,0.00042157418410476206,0.000000012090266075881253,-0.00000008653970051187304,0.0000000289165227640086,-0.0000000028058681085569934
1.9533333333333334,2.835344945301112,0.00031825639251478825,0.000000008056209004604838,-0.0000000662786114837815,0.00000002416292091598381,-0.0000000023482132728710128
1.96,2.858441016889292,0.00023156754341259591,0.000000003797788948915162,-0.000000050424542844000354,0.000000019770116632327795,-0.0000000021017420702597456
1.9666666666666666,2.881667003480077,0.00016046117427713068,0.000000003729673590658813,-0.00000003352798211065902,0.000000015117488297164194,-0.0000000017830989198225961
1.9733333333333334,2.9050832894250376,0.00010394371402964377,0.0000000030232739030707385,-0.00000002056262224899267,0.000000010497886962792817,-0.0000000014981692613276216
1.98,2.9286181336339365,0.00006085064159339724,0.0000000018147400057542053,-0.000000011830516444374316,0.000000006275286270364,-0.0000000009484529367114842
1.9866666666666666,2.9546826408986524,0.000029277825274342307,0.0000000008059242103970084,-0.000000007376702102658942,0.000000004164088179171252,-0.0000000005329371784009555
1.9933333333333334,3.001983364201579,0.000003962971165123032,0.00000000018029506168281787,-0.0000000011290839957358418,0.0000000006348021793553645,-0.00000000010096222073985271
