# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.32666666666666666,0,0.43926193839836025,-0.0000000000000001845615372010793,-0.00000000000000005952907121698336,0.00000000000005812831235338485,0.000000000000022035271647393096
0.3333333333333333,0,0.4942704369045859,0.00000000000000035888891592058007,-0.0000000000000001520312760036488,0.00000000000007237365189053132,0.00000000000005903615356205927
0.34,0,0.541956897729301,-0.0000000000000010453499573987613,0.00000000000000040475828168933706,0.00000000000002270105244000219,-0.00000000000010916211533857538
0.3466666666666667,0,0.5866304256789694,-0.000000000000002465434172855953,0.00000000000000025387855550408232,-0.000000000000013942329401348484,-0.0000000000001253838632787949
0.35333333333333333,0,0.6304843367322099,-0.000000000000002930530747456561,-0.0000000000000011237150736692545,-0.000000000000010357513234271083,-0.00000000000007468202252668768
0.36,0,0.6752118678824127,-0.0000000000000012603423603662443,-0.000000000000002262749073794108,-0.00000000000003048349031715548,0.00000000000004058447330142457
0.36666666666666664,0,0.7226315399425375,0.0000000000000006165330986092098,-0.0000000000000015101301467498445,-0.00000000000005348369326213923,0.00000000000016859142374737348
0.37333333333333335,0,0.7744897544973142,-0.0000000000000033792346356151216,0.0000000000000009810586829775952,0.00000000000011368769475684145,0.0000000000000026810387626928797
0.38,0,0.8365451580276455,-0.0000000000000042075958198032036,0.00000000000000025889765060849827,0.000000000000007657463180766995,0.00000000000007404754078505069
0.38666666666666666,0,0.9133516865102836,-0.0000000000000017335308782813188,0.0000000000000017277048460725948,0.0000000000000342785265332487,0.00000000000009414691248821327
0.3933333333333333,0,1.001829998995362,0.0000000000000014238051324942672,0.000000000000003543118740649662,0.00000000000008562043796209072,0.00000000000007981847151629413
0.4,0,1.111683248704556,0.0000000000000023616362820126348,0.0000000000000034986951598830028,0.000000000000037919384125535426,0.000000000000013479257571415913
0.4066666666666667,0,1.2215364984137491,0.0000000000000032994674315309944,0.0000000000000034542715791163434,-0.000000000000009781669711019462,-0.000000000000052859956373461744
0.41333333333333333,0,1.311640952873129,0.0000000000000013529079361976858,0.0000000000000022976042662542523,-0.00000000000002832802705269737,-0.00000000000006849015197814098
0.42,0,1.3726612840970058,-0.000000000000004841504246503557,-0.0000000000000004970684724064268,-0.000000000000003938155878931438,-0.000000000000009440990189023474
0.4266666666666667,0,1.4275793794362535,-0.000000000000007905879490148837,-0.000000000000002186312917627558,0.00000000000001489089850057388,0.000000000000038058548269075066
0.43333333333333335,0,1.4700355705951849,-0.000000000000004578135328247252,-0.0000000000000016180665461215564,0.0000000000000223637274957213,0.00000000000006197160105354681
0.44,0,1.5107705609679687,0.0000000000000015149769242138092,-0.000000000000004872412149823703,0.000000000000216323535906755,-0.00000000000019169984432238525
0.44666666666666666,0,1.550073765195642,0.000000000000009908469091708422,-0.00000000000001130659259473797,0.0000000000005654131092586971,-0.0000000000006762808045917477
0.4533333333333333,0,1.5991032008476878,0.000000000000008329916391190203,-0.000000000000007391310605418794,-0.000000000000008712713351108893,-0.0000000000015684927330178062
0.46,0,1.6631644958683982,0.000000000000022467807389635104,0.000000000000011102678285092206,-0.0000000000006241877432039251,-0.00000000000431287398658376
0.4666666666666667,0,1.7696222970443174,0.0000000000000899371857294038,0.00000000000007030538774412192,-0.0000000000009555225120804128,-0.000000000012634720794559033
0.47333333333333333,0,1.876278950744235,0.0000000000007350307738363324,0.0000000000015561944914054468,0.000000000003113926229512015,0.000000000005137338356645221
0.48,0,1.981564836662914,0.000000000001590357190461524,0.0000000000034857804282452407,0.000000000008591693280284489,0.00000000003406645147557338
0.4866666666666667,0,2.0749517186660293,0.0000000000008287204730539841,0.0000000000008277186094463796,0.00000000000023020226415315,0.000000000002995825214005586
0.49333333333333335,0,2.1579047976093837,0.00000000000034554344651448944,0.000000000000027194005309378742,-0.000000000001633249283634665,-0.0000000000033028002310312083
0.5,0,2.2332904772455904,0.00000000000004152732575118609,0.000000000000018571505268443175,-0.000000000000795220251608582,0.000000000000171996885069269
0.5066666666666667,0,2.2948505685592093,0.0000000000000053395066600364356,0.000000000000007572580891771047,-0.00000000000027053082208437083,0.00000000000012202646320982034
0.5133333333333333,0,2.3581392365393303,0.000000000000000725508252902025,-0.0000000000000033118787388573333,-0.00000000000005443224341322673,0.00000000000007746023157633257
0.52,0,2.423140811822715,0.000000000000019006354352598316,-0.000000000000011541424021885652,-0.00000000000007988980702616483,0.00000000000003862419857024384
0.5266666666666666,0,2.4911735847349843,0.000000000000005323054490341823,0.000000000000006875342943883989,0.00000000000002193940125109279,0.000000000000013166896500929432
0.5333333333333333,0,2.56258896380822,-0.0000000000000002553013550490111,-0.000000000000003840772377825744,0.000000000000013235323378231931,0.00000000000004174305397617856
0.54,0,2.637832743074676,-0.000000000000009570368534300868,-0.000000000000025513031993038126,-0.000000000000049782206697824234,0.00000000000007592198833594742
0.5466666666666666,0,2.717806362972437,-0.00000000000003214542491268238,-0.000000000000042576969887385975,-0.00000000000012020967861228967,0.00000000000007535342616556118
0.5533333333333333,0,2.8070539285846303,-0.000000000000021784034108901127,-0.00000000000003204288923687504,-0.00000000000009810537823088969,0.00000000000010367456102922993
0.56,0,2.905864740860645,-0.000000000000007887443947956099,-0.000000000000001810228222768306,-0.00000000000001625775364708732,0.000000000000014056677994563736
0.5666666666666667,0,3.016522234098727,-0.00000000000001303500016154142,0.000000000000008708596048032958,0.000000000000013977703864646931,-0.000000000000052120725681464257
0.5733333333333334,0,3.1424090627524848,-0.000000000000032795299795521135,-0.000000000000010193333115717372,-0.000000000000010584535090017661,-0.00000000000002643946040209103
0.58,0,3.287960813689287,-0.00000000000002875176023586052,-0.00000000000002988129292426662,0.000000000000039728494196091786,0.00000000000006490159235941142
0.5866666666666667,0,3.468397804142071,-0.000000000000022128840198482588,-0.000000000000011484292820439028,-0.000000000000025764826173534465,0.000000000000017069392089459666
0.5933333333333334,0,3.6905589337957725,-0.0000000000000006810680103747549,0.000000000000006170317626746258,0.0000000000000039987380926102275,0.00000000000005801937780010679
0.6,0,3.970530087328056,0.00000000000001569615768444543,0.00000000000001039538318768487,-0.0000000000000037386680407509025,0.00000000000001241370118077581
0.6066666666666667,0,4.069567769560047,0.000000000000014064718611849202,0.000000000000008251252103388252,-0.000000000000006632038862831242,-0.00000000000003000949154433125
0.6133333333333333,0,3.846373751003095,-0.0000000000000005910374223068808,0.0000000000000029832626174573394,0.00000000000003525431737700431,0.00000000000003444599525619984
0.62,0,3.5573685151720236,-0.000000000000007274887528506984,-0.0000000000000007287630018119732,0.0000000000000190947759850199,0.00000000000006218925465338242
0.6266666666666667,0,3.2418498775874798,-0.000000000000008770761894538737,0.000000000000008005889974183338,-0.00000000000004952724998174045,0.00000000000004038241474376317
0.6333333333333333,0,2.913631830761332,-0.0000000000000031355354891154713,0.000000000000010160436630764687,-0.00000000000008218297820248919,0.000000000000028340309934577358
0.64,0,2.5881232458811145,0.000000000000012470994827312012,0.0000000000000024505069708037236,-0.000000000000042189321989121056,0.0000000000000019764271613776645
0.6466666666666666,0,2.2529980160582843,0.00000000000003407699370322384,0.00000000000001914605155673559,0.0000000000000648585815324421,-0.00000000000005285697907673189
0.6533333333333333,0,1.8762585124490037,0.000000000000019674318134330332,0.000000000000016711047015891644,0.00000000000005467969736098221,-0.000000000000010462870923417826
0.66,0,1.4520511102019067,0.00000000000001011077134220661,0.00000000000002610313848460975,0.000000000000032862601528904634,0.0000000000000278640173120522
0.6666666666666666,0,0.9590501194803716,0.00000000000002210923022416431,0.00000000000006329836101867863,0.000000000000032862601528904634,0.0000000000000238645310180663
0.6733333333333333,0,0.46894026606097206,0.000000000000012248102734530976,0.000000000000044253271187000354,0.000000000000024690447202955743,0.000000000000014142838056977817
0.68,0,-0.019906586584938823,-0.000000000000007162441337631698,0.000000000000000639456111276815,0.000000000000012948266221030177,0.000000000000001921384381912432
0.6866666666666666,0,-0.4216322642394912,-0.000000000000009354154617977115,-0.000000000000024619049201391422,0.000000000000015573695730838053,0.0000000000000030956299508675685
0.6933333333333334,0,-0.8071062779296609,-0.000000000000008333851394687598,-0.000000000000046453538179787125,0.00000000000002087927249194355,0.000000000000006768721554709836
0.7,0,-1.1975396285694626,-0.000000000000008272012881557303,-0.00000000000004496497060778804,0.000000000000010816247771465724,0.00000000000000451351697409893
0.7066666666666667,0,-1.5904542288087313,-0.000000000000008689712299067797,-0.0000000000000318074389562075,-0.000000000000006935977472730254,-0.000000000000000707725744782239
0.7133333333333334,0,-1.9955315584507658,-0.000000000000008462637184833917,-0.000000000000031485516670923896,-0.0000000000000067859507269166255,-0.0000000000000004540267252239748
0.72,0,-2.410962760372289,-0.000000000000007686679255757896,-0.00000000000004209027503496283,0.000000000000008603881533091097,0.000000000000004460373492257483
0.7266666666666667,0,-2.7197314427077126,-0.0000000000000022617045836471426,-0.000000000000018147867383642934,0.000000000000015523419661844416,0.0000000000000059511660457070954
0.7333333333333333,0,-2.7906683977842044,0,-0.0000000000000030673649964544987,0.000000000000004436137365256457,0.000000000000004294362099259684
0.74,0,-2.726633954870914,-0.0000000000000005661256002279191,-0.000000000000005954525536183226,0.0000000000000037713807288567875,-0.00000000000000060905610026636795
0.7466666666666667,0,-2.6448423879924965,-0.0000000000000061229115322204096,-0.000000000000003774758283725532,-0.0000000000000012797015697938174,-0.00000000000001528108127072542
0.7533333333333333,0,-2.550311680048496,-0.0000000000000007962573638963328,-0.000000000000003774758283725532,0.000000000000008700510359825578,0.000000000000012548783732592876
0.76,0,-2.4444789289498985,-0.000000000000002484591119633987,-0.000000000000003570348008614374,-0.0000000000000011134539891283947,0.000000000000005809168141327401
0.7666666666666667,0,-2.3266071226430305,-0.000000000000004338324300352635,-0.000000000000001945446925690731,-0.0000000000000008499054169472161,0.0000000000000020682649715888803
0.7733333333333333,0,-2.1950457145211426,-0.000000000000005993739771167768,-0.000000000000004754289558244291,-0.0000000000000008021534588419766,-0.000000000000008526926428882522
0.78,0,-2.0453888780380725,-0.00000000000001223209389273805,-0.00000000000000712506797946233,0.00000000000001964402767879117,-0.00000000000004247466937273016
0.7866666666666666,0,-1.8688579581134173,-0.000000000000006439532980514831,-0.0000000000000018007624202931167,0.000000000000005302809295218729,-0.000000000000006993327585538331
0.7933333333333333,0,-1.6557842298453422,-0.0000000000000048542903505161684,-0.000000000000003562143120291631,0.00000000000001582705897770985,-0.000000000000014126919420532314
0.8,0,-1.5074719272619348,0.0000000000000035873315765387035,0.000000000000004842188586459466,0.000000000000009855532422369806,-0.000000000000008800309622466343
0.8066666666666666,0,-1.400368738524394,0.0000000000000013010717475157273,0.000000000000006844429000963895,0.00000000000000429867391400365,-0.000000000000011293140620388636
0.8133333333333334,0,-1.321689430766594,0.000000000000005702767326801891,0.000000000000011557763301077596,0.000000000000012303537832682734,-0.0000000000000033369674401611595
0.82,0,-1.2632321851912662,0.000000000000005576131720002104,0.000000000000008759805979581504,0.0000000000000047512598304094005,-0.00000000000000038310010114018823
0.8266666666666667,0,-1.220530524558199,0.00000000000000013885555038664476,-0.000000000000001895048175587922,-0.000000000000002748512707691386,0.000000000000005013754751637847
0.8333333333333334,0,-1.1887973992928462,0.0000000000000031817685837846216,0.0000000000000037905544760000035,0.000000000000003697818202246034,0.000000000000002925315225323763
0.84,0,-1.1651676154253952,-0.00000000000000023809954297494036,0.0000000000000011844220053435356,0.0000000000000015310583332455146,-0.0000000000000009175266096494132
0.8466666666666667,0,-1.147727095691915,0.000000000000003918422079251243,0.0000000000000024182250195936912,0.0000000000000020721118214927794,-0.000000000000001867783939512936
0.8533333333333334,0,-1.1350882198359191,-0.0000000000000011543188034395728,-0.0000000000000007440324989157635,0.000000000000003532703650406512,0.0000000000000034092470450205456
0.86,0,-1.1265949101152695,0.0000000000000013240130556096635,0.0000000000000026865739412990534,0.000000000000002447526287686572,0.000000000000004140843486875177
0.8666666666666667,0,-1.1210440843015392,0.000000000000002034498258446286,0.000000000000002267481635271693,0.0000000000000031836596849560244,0.00000000000000410738628045678
0.8733333333333333,0,-1.1177848285672674,0.000000000000003201944642738322,0.000000000000002306986313527659,0.000000000000002199136772764638,0.000000000000004215573956145136
0.88,0,-1.1165150503673382,0.000000000000009675190805914552,-0.000000000000000540799660834238,0.0000000000000013544771319274302,0.000000000000006480880570618295
0.8866666666666667,0,-1.1169008840229915,0.0000000000000009290610994319972,-0.0000000000000011887780853571243,0.000000000000002563935205416531,0.0000000000000025707469903319136
0.8933333333333333,0,-1.1185554822005104,0.000000000000000632725481855172,-0.000000000000007555145366241254,0.000000000000007484636911178154,0.0000000000000012104480233849222
0.9,0,-1.1216351020233226,0.0000000000000031816081245249547,-0.0000000000000023350394717616328,0.0000000000000030590518593923763,0.0000000000000026074772887683767
0.9066666666666666,0,-1.1258813272806387,-0.00000000000000021367560477611019,-0.0000000000000022499001946691822,0.0000000000000012942818390847528,0.000000000000003438593662506551
0.9133333333333333,0,-1.1315624412908338,0.0000000000000022193834153860334,-0.000000000000003042087861257346,0.000000000000001775294205535971,-0.0000000000000020543701884836526
0.92,0,-1.1389165931546126,0.00000000000000006244767221472905,-0.0000000000000033931167460901987,-0.0000000000000019139786306478164,0.00000000000000020643268687134905
0.9266666666666666,0,-1.1484166388042913,0.0000000000000011439777214560125,0.00000000000000151607747672335,0.000000000000002550873881113393,0.0000000000000004351290880080363
0.9333333333333333,0,-1.161033262378343,-0.000000000000000504116954688236,-0.000000000000003071638535157826,0.0000000000000011562098950892611,0.00000000000000020607160688001363
0.94,0,-1.1777366431016794,-0.0000000000000007099142936503146,-0.000000000000004366888593532356,-0.0000000000000015324560850578316,-0.0000000000000013121189454881553
0.9466666666666667,0,-1.2013479141096475,0.0000000000000027268550103450407,-0.0000000000000010976426428174587,0.00000000000000016468714746818646,0.0000000000000007134502530975335
0.9533333333333334,0,-1.233402799726243,0.00000000000000010183366846976964,-0.0000000000000011289111466275958,-0.0000000000000011847331518758008,0.0000000000000026822908190519733
0.96,0,-1.2476617097487026,0.000000000000002555533614366337,0.000000000000001005413750842427,-0.00000000000000075518393361682525,0.0000000000000007751354595091327
0.9666666666666667,0,-1.181139173755193,0.0000000000000021713258711964137,0.000000000000002466548841361052,0.00000000000000020312263631357702,-0.0000000000000008134943489367923
0.9733333333333334,0,-1.1270331117764958,0.0000000000000012429053403090465,0.0000000000000025366155852934458,0.0000000000000011088055111262796,-0.0000000000000014903523975717542
0.98,0,-1.0434817992283327,0.00000000000000003221282352298375,-0.0000000000000008392347250471617,0.0000000000000005396295599195742,0.00000000000000041781938353688535
0.9866666666666667,0,-0.662272437706669,0.0000000000000009057113255158474,-0.0000000000000021986054460110456,-0.0000000000000008663060147638533,0.0000000000000008297495344019421
0.9933333333333333,0,-0.26285308016588843,0.0000000000000007672893784008441,-0.0000000000000011154152735908528,-0.0000000000000003287304267299279,0.00000000000000009479469219228654
1,0,0.0000000000000462685445512534,0,0,0,0
1.0066666666666666,0,0.2628530801659768,-0.0000000000000007672893784008232,0.0000000000000011154152735908234,0.0000000000000003228495818104267,-0.0000000000000000947946921922826
1.0133333333333334,0,0.662272437706778,-0.000000000000001422833991847281,0.0000000000000025170598317903198,0.000000000000000840011956322566,-0.0000000000000006456884751751991
1.02,0,1.043481799228425,-0.0000000000000004237623807466918,-0.00000000000000010383038651573345,-0.0000000000000008822354224903188,-0.00000000000000031993199423095833
1.0266666666666666,0,1.1270331117765886,-0.0000000000000004723266891854756,-0.0000000000000009352408852591471,-0.0000000000000007663261106269376,0.0000000000000008053935965730226
1.0333333333333334,0,1.181139173755286,-0.0000000000000008758983751866513,-0.0000000000000006533518684203696,-0.0000000000000004996003610813204,0.0000000000000005177694769309061
1.04,0,1.2476617097487952,-0.0000000000000009614693836008583,0.00000000000000033306690738754696,-0.00000000000000041156057110382755,-0.00000000000000029750728204859665
1.0466666666666666,0,1.2334027997263355,-0.00000000000000004048478417435012,0.00000000000000012052179047220884,0.0000000000000015282321093238823,-0.0000000000000017346286391581117
1.0533333333333332,0,1.2013479141097403,-0.0000000000000024498758790775946,0.00000000000000072095190955857815,0.000000000000001720152631721219,-0.0000000000000004939450108457535
1.06,0,1.1777366431017724,0.0000000000000011910223009943558,0.000000000000004403907391026493,-0.0000000000000003331009974076063,0.0000000000000009622160146885084
1.0666666666666667,0,1.1610332623784356,0.0000000000000005901330718919549,0.0000000000000027545768763577208,-0.0000000000000011232172108078727,-0.00000000000000005603449532700259
1.0733333333333333,0,1.148416638804384,-0.0000000000000025223973353314184,-0.0000000000000033892183456950284,-0.000000000000003804032919635312,0.000000000000001346505902441198
1.08,0,1.1389165931547054,-0.00000000000000014687048589217118,0.0000000000000013299554558890374,0.000000000000002389291676605237,0.0000000000000008037556060226633
1.0866666666666667,0,1.1315624412909262,-0.0000000000000022523860607665095,0.000000000000003430665919876151,-0.000000000000002304399165487869,0.000000000000001960380525643515
1.0933333333333333,0,1.1258813272807313,-0.00000000000000038795334304842124,0.0000000000000015192615129434947,-0.0000000000000011018540244762802,-0.0000000000000032630664930935546
1.1,0,1.1216351020234152,-0.0000000000000035336943553565285,0.0000000000000005844189039316571,-0.0000000000000017447342160329722,-0.0000000000000034576170615806383
1.1066666666666667,0,1.118555482200603,-0.0000000000000006549977038017861,0.000000000000006657476954892398,-0.000000000000007173842225737207,-0.0000000000000016434011222616816
1.1133333333333333,0,1.1169008840230839,-0.0000000000000012264564514770352,0.0000000000000023362763184106922,-0.0000000000000031883860101968023,-0.0000000000000026949956900535544
1.12,0,1.1165150503674306,-0.000000000000008705389242787678,0.0000000000000012955186807556933,-0.00000000000000028944856813557247,-0.0000000000000064808805706183995
1.1266666666666667,0,1.1177848285673597,-0.0000000000000034738220962568737,-0.0000000000000027840246276541077,-0.000000000000003014485910804958,-0.000000000000004131872843186848
1.1333333333333333,0,1.1210440843016318,-0.0000000000000014577286576611441,-0.000000000000002084704615223588,-0.00000000000000392663355644264,-0.000000000000004178702087385934
1.14,0,1.126594910115362,-0.0000000000000021323707755273956,-0.000000000000003368308557414125,-0.000000000000002680343283307843,-0.000000000000005124443407697816
1.1466666666666667,0,1.1350882198360117,0.00000000000000141152488769936,0.0000000000000005633665247873836,-0.0000000000000010478154349277624,-0.000000000000002743792517249548
1.1533333333333333,0,1.1477270956920071,-0.000000000000004530440719208669,-0.0000000000000030787749287144238,-0.0000000000000010472494883348952,0.0000000000000031981730896584815
1.16,0,1.1651676154254873,-0.0000000000000009468747995987493,-0.0000000000000035228131516211344,-0.0000000000000014248782711406267,0.00000000000000020709434133534803
1.1666666666666667,0,1.1887973992929395,-0.000000000000003945291812629245,-0.0000000000000045655472893564346,-0.00000000000000556084999059171,-0.0000000000000028329054841227714
1.1733333333333333,0,1.2205305245582927,0.0000000000000034149093204843995,0.000000000000003835680739925002,0.0000000000000015450185214287276,-0.0000000000000021966026628056893
1.18,0,1.2632321851913597,-0.0000000000000027208226020721327,-0.000000000000007289947067211528,-0.000000000000005055395720746958,-0.0000000000000004550451248072325
1.1866666666666668,0,1.3216894307666889,-0.000000000000004335591718526006,-0.0000000000000061315980766840335,-0.000000000000013422487851988928,0.0000000000000035158983925790376
1.1933333333333334,0,1.4003687385244863,-0.000000000000002816430230278871,-0.00000000000000640425982678364,-0.0000000000000041516378865814146,0.000000000000007333310915199744
1.2,0,1.5074719272620274,-0.000000000000004300314249053498,-0.000000000000001870054554879649,-0.00000000000000714261552600104,0.000000000000007959994094468035
1.2066666666666668,0,1.6557842298454384,0.000000000000006925905785362757,0.000000000000003890495306933598,-0.000000000000013405875112866141,0.000000000000008230995861143406
1.2133333333333334,0,1.86885795811351,0.000000000000007278181925362453,0.0000000000000030098049569343556,-0.000000000000007197008145371481,0.000000000000007438374546144088
1.22,0,2.045388878038162,0.000000000000014695245689766935,0.000000000000007918230214336268,-0.000000000000020210235153274606,0.000000000000041650515423575114
1.2266666666666666,0,2.195045714521232,0.000000000000007591127735075977,0.000000000000005972934187355497,0.000000000000000138620342042849,0.000000000000003879593913317252
1.2333333333333334,0,2.326607122643125,0.000000000000003926939361386928,0.0000000000000030725789589448908,-0.0000000000000024914456539903337,-0.000000000000011089776223117442
1.24,0,2.4444789289499913,0.00000000000000369701928181471,0.000000000000005783592375209361,0.000000000000003650578221379529,0.000000000000008489858222943924
