# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,-2.7075405540943946,-0.00020072951792384338,0.0000000000000000004677479123705212,-0.000000000000000002609684131362834,0.000000000000000002228729027804042,-0.0000000000000000023882657912022136
0.09333333333333334,-2.6857297507356725,-0.00025954064904344486,-0.000000000000000008666573747643051,-0.00000000000000000012877695417990034,-0.0000000000000000036789851892254834,0.0000000000000000022845057249178636
0.1,-2.664034577403759,-0.0003303789963598146,-0.000000000000000013570845323912543,0.000000000000000009157087854581302,-0.00000000000000000023088739182373614,0.000000000000000003632242202289583
0.10666666666666667,-2.6424835853953113,-0.00041616701281450965,0.000000000000000003973193988113279,0.000000000000000008942166964531667,-0.000000000000000000159314729442621,0.0000000000000000015263022032018855
0.11333333333333333,-2.621143577531923,-0.000518081168192042,0.0000000000000000009986206281730724,-0.000000000000000012292207352949497,-0.0000000000000000056063846826672256,0.000000000000000001739527083923246
0.12,-2.5999795867833204,-0.0006392551097189624,-0.000000000000000008336182764687688,0.000000000000000004219133071956219,-0.0000000000000000041986194009584554,0.0000000000000000015116329498115726
0.12666666666666668,-2.5788973332377756,-0.0007778156193011949,0.000000000000000008596437478387831,0.000000000000000004324976888289213,0.0000000000000000062326661804360335,0.000000000000000008574413160074577
0.13333333333333333,-2.55805861193368,-0.0009449130371420717,0.00000000000000002768705712870601,0.000000000000000019531617835367424,-0.000000000000000001943879662442271,0.00000000000000001400025335442288
0.14,-2.5373407106653967,-0.0011331374141365297,-0.000000000000000022180015809445467,0.00000000000000002960713366501407,0.00000000000000001435386486400212,0.000000000000000006614355748219501
0.14666666666666667,-2.516752369234761,-0.0013507665339644811,-0.000000000000000022934223627360603,0.000000000000000010067951558315002,0.000000000000000012013867494725288,-0.0000000000000000066515386233208
0.15333333333333332,-2.4963657789426716,-0.001608746248277481,0.00000000000000003692431403455996,-0.00000000000000010876089467847515,0.000000000000000020733610334629265,-0.000000000000000018706999272954005
0.16,-2.476147589095528,-0.0019013146007913842,-0.00000000000000004931127276890195,-0.00000000000000005538459601310939,0.000000000000000039606839560116343,0.000000000000000003236412416405895
0.16666666666666666,-2.4560621790406874,-0.0022335156448137316,-0.00000000000000005986660841963416,0.000000000000000045282379476769364,-0.000000000000000021117563650626104,0.000000000000000050825940629265545
0.17333333333333334,-2.4361312860566127,-0.00261295224421097,-0.00000000000000010437247895029339,-0.000000000000000010087916985252473,0.000000000000000011625003330049283,-0.0000000000000000272159471756859
0.18,-2.416348994346921,-0.003049553556117512,-0.000000000000000035470905597095053,0.00000000000000007341102431654609,0.000000000000000018141504421633892,0.00000000000000005896461379309356
0.18666666666666668,-2.396757181594314,-0.003535274386028469,-0.000000000000000011104451074347873,-0.000000000000000055038696647150954,-0.000000000000000046081582150754834,0.000000000000000007077136483531688
0.19333333333333333,-2.3773125433037783,-0.004082207585448188,-0.000000000000000007106010769878003,-0.00000000000000001467627693365237,0.000000000000000055090258644765254,0.00000000000000004538939747268639
0.2,-2.3579949180602613,-0.004707438133318697,-0.00000000000000012312661707468025,-0.00000000000000002906795890987625,0.000000000000000022140048404308294,0.000000000000000025943483103926404
0.20666666666666667,-2.3388484064372412,-0.0054076256339372665,0.00000000000000004528915330777071,-0.00000000000000011119048767241447,-0.0000000000000000575839142801937,0.000000000000000007872236539172945
0.21333333333333335,-2.3199060043529425,-0.0062035347971014475,-0.0000000000000001528396171008589,0.00000000000000011058278278795088,0.000000000000000005960757220951472,-0.00000000000000001043809673045221
0.22,-2.301087179885195,-0.007087706792069284,0.00000000000000006909352019635242,-0.00000000000000006195057739326953,-0.000000000000000019118949494817197,-0.00000000000000005430154535082732
0.22666666666666666,-2.2823755283330494,-0.008093758030835143,-0.00000000000000009712658115144345,0.000000000000000007258843742147683,-0.00000000000000003899040069721602,-0.00000000000000002210005206755248
0.23333333333333334,-2.2639337423540757,-0.009207158243482196,-0.000000000000000044204678979753364,-0.00000000000000032527684834428243,-0.0000000000000000802656048499342,0.00000000000000004990102793985693
0.24,-2.2455680374495643,-0.01045423895995665,-0.000536741236342207,0.000000000000000025942437562404704,0.0000000000000001603726351066118,-0.0002452863931417362
0.24666666666666667,-2.2273945987569412,-0.011864197806724687,-0.0005059341269580398,-0.00000000000000009646970403951809,0.00000000000000009460665483016471,-0.00023617162600381725
0.25333333333333335,-2.2093456641883615,-0.013427431812189763,-0.0004360362650259303,-0.00000000000000022630558750193126,-0.00000000000000012541455533181271,-0.00020829274709216743
0.26,-2.191498834199752,-0.01518269457575783,-0.00040638594051694454,0.0000000000000000703155593843754,-0.00000000000000009828943565599902,-0.00019758783389834804
0.26666666666666666,-2.1738390906905463,-0.01715329817052491,-0.00039195325292478567,0.00000000000000016600303365315404,-0.00000000000000007290699027238285,-0.000193169411989382
0.2733333333333333,-2.156309944601805,-0.019334557904709886,-0.0003855010732805823,0.0000000000000001308105707610443,0.0000000000000000011242614529029908,-0.00019193734376182376
0.28,-2.1389052583928923,-0.021747659659359004,-0.0003837291137368518,0.0000000000000002253060594934417,0.00000000000000009404715884179478,-0.0001924689326592894
0.2866666666666667,-2.1216785264928824,-0.024442256330799973,-0.00038471220779800715,0.00000000000000030004543957245804,-0.000000000000000012916219650809141,-0.00019392105465646084
0.29333333333333333,-2.104681158993136,-0.02743205818662935,-0.00038802403700552543,0.0000000000000005926379320578775,0.00000000000000017809368315895127,-0.00019615583215024722
0.3,-2.0878245696258504,-0.030819348460602223,-0.00039299644776112663,-0.00000000000000011173775537761177,-0.00000000000000014826330038762013,-0.00019885364570085517
0.30666666666666664,-2.0712069057209157,-0.03459256579653451,-0.0003989992677493192,0.00000000000000023899853077683414,-0.0000000000000001915948101736327,-0.00020175096833775582
0.31333333333333335,-2.05468315784631,-0.03877812405346925,-0.000405839016678644,0.00000000000000022084596933618446,0.00000000000000007516948890817005,-0.00020479559646746713
0.32,-2.0383895393889793,-0.04344642681253047,-0.0004133128908188176,0.00000000000000016657132080863693,0.00000000000000021274455045795254,-0.00020790641734750768
0.32666666666666666,-2.0222912040077468,-0.04865883851695168,-0.00042131671875741375,0.00000000000000019942507386239364,0.000000000000000015815811793308492,-0.00021104777324878137
0.3333333333333333,-2.006257917987713,-0.054472235031784944,-0.0004298300980944294,0.000000000000000013352888547882935,-0.0000000000000004067892179933148,-0.0002142130701559878
0.34,-1.9905955504483037,-0.06091438024926475,-0.00043861157375250383,-0.0000000000000010746015328803703,-0.0000000000000004563263543512493,-0.00021727401236967995
0.3466666666666667,-1.9750904645761425,-0.06824034126854385,-0.0004478988986786098,0.000000000000000003756683272804718,0.0000000000000003004549793591338,-0.0002203605395911747
0.35333333333333333,-1.959746107059058,-0.07642826219802898,-0.0004572939588343904,0.000000000000000490902342699473,0.0000000000000005893044361681943,-0.00022331225777673462
0.36,-1.9446036501536956,-0.085539057940096,-0.00046680116530191634,0.00000000000000012647030945069897,0.00000000000000036483415189280794,-0.00022614522509684296
0.36666666666666664,-1.9297173780418355,-0.09564857238379339,-0.00047655844628451984,-0.000000000000000521567188049049,0.000000000000000000971766391636299,-0.00022893931732768095
0.37333333333333335,-1.9150891384248228,-0.10738352563824166,-0.0004864610160944315,0.00000000000000042886887473654315,-0.00000000000000042524654588309117,-0.00023158004720089597
0.38,-1.9006915934774102,-0.120538471486006,-0.0004964072224910119,0.00000000000000042978767791604687,-0.00000000000000030897467964429317,-0.0002341050364795262
0.38666666666666666,-1.8865092808327029,-0.13518820299639409,-0.0005063903544874375,0.00000000000000009618092984531076,-0.00000000000000015473462149419535,-0.00023652027350259911
0.3933333333333333,-1.872570085810795,-0.15181136152271102,-0.0005164127384795204,0.00000000000000041068018833680296,-0.0000000000000007652107726906511,-0.0002388076321868758
0.4,-1.8589474603311662,-0.1713567104604242,-0.0005264364980172019,0.0000000000000006963517764727477,-0.0000000000000004379725216852167,-0.00024094004620902216
0.4066666666666667,-1.8456558672981718,-0.19320519599990665,-0.0005363962174315477,0.00000000000000016252501177771551,0.0000000000000001594317732133914,-0.0002429716283672819
0.41333333333333333,-1.8327575683091124,-0.21762209979610062,-0.0005462652432863527,-0.000000000000001521042493337222,0.0000000000000009193245187578337,-0.0002448970660499731
0.42,-1.8202866053130833,-0.24783696909531053,-0.0005559225625248446,-0.0000000000000012245703478227779,0.0000000000000009237454276580476,-0.0002466093390170745
0.4266666666666667,-1.80812000658988,-0.2817260529131066,-0.0005654469813470885,-0.0000000000000004601013526053072,0.0000000000000009207090999610808,-0.0002482344468969373
0.43333333333333335,-1.7964968420724425,-0.32201734136106824,-0.0005747403166383853,0.00000000000000081296926294943,0.0000000000000010884992296692572,-0.0002497263624584214
0.44,-1.7856534043216024,-0.37322696389292725,-0.0005834825648361982,0.0000000000000008328383041637466,0.00000000000000038486714860871403,-0.0002510298917236414
0.44666666666666666,-1.7752600280906856,-0.43073869409037224,-0.0005919067232806142,0.00000000000000012935420491839298,-0.0000000000000008217534426263579,-0.0002522246836382131
0.4533333333333333,-1.7674735430269597,-0.5322737423199015,0.01717540468659884,0.0000000000000001553980454882309,-0.000000000000001126292561432181,-0.00985871381677438
0.46,-1.7605586498728443,-0.6485276128439292,0.04088588223387537,0.0000000000000004253533535486612,-0.0000000000000011292284053969756,-0.022676651491607254
0.4666666666666667,-1.7536437567187289,-0.764781483367956,0.0645963597811517,0.0000000000000006953086616090892,-0.0000000000000011321642493617702,-0.03549458916644002
0.47333333333333333,-1.7445179715787382,-0.8472434191936569,0.03723600539452347,0.00000000000000018949825419463035,-0.00000000000000068992693783729455,-0.02071300435077199
0.48,-1.7351915470264168,-0.9266387222020576,0.005240950727680681,-0.000000000000000386713230365889,-0.00000000000000020728996822304355,-0.003426750827414622
0.4866666666666667,-1.724502671782633,-0.9854500101245331,-0.000634697960281664,-0.0000000000000004895576638326671,0.0000000000000011408315490845655,-0.00025719172619358767
0.49333333333333335,-1.713475831732222,-1.039204782769707,-0.0006442294375093759,-0.0000000000000005762684306633891,0.0000000000000025532192196980728,-0.00025809517188963476
0.5,-1.7015700714326927,-1.0810410825941335,-0.0006546948297437744,-0.000000000000003142022459502703,0.00000000000000038880188125729557,-0.00025892990236404365
0.5066666666666667,-1.6894394855841577,-1.1193113010403768,-0.0006654304876842524,-0.000000000000003457435571340871,-0.0000000000000017212037367471513,-0.0002597192584944709
0.5133333333333333,-1.6769571016657372,-1.1520014572941868,-0.0006765890466436556,-0.00000000000000025160479125200697,-0.000000000000003746068060475557,-0.00026043761465756505
0.52,-1.664179183476925,-1.1781475907681835,-0.0006881660151316459,0.0000000000000005952410179429449,-0.0000000000000015992579254592648,-0.00026103770622022514
0.5266666666666666,-1.6512478286862418,-1.2008595819690304,-0.0006999707702288336,0.0000000000000008533898727438741,0.0000000000000001316221019081624,-0.00026156504609492774
0.5333333333333333,-1.6381045978972824,-1.218792759437292,-0.0007121006582212107,0.000000000000000936725683559291,-0.0000000000000013019648208532496,-0.0002619805381193976
0.54,-1.6247668332818228,-1.231468364663827,-0.0007245609340063441,0.0000000000000011432309352055723,-0.0000000000000012358665535253807,-0.00026225813240635045
0.5466666666666666,-1.6113317524274176,-1.2404904223166493,-0.0007372113536031835,0.0000000000000004828106796294409,-0.0000000000000004635257639901222,-0.00026244027425358633
0.5533333333333333,-1.5977998996849057,-1.2449262694352303,-0.0007500740107883215,-0.000000000000001904418995007644,0.0000000000000009701490362172664,-0.00026250284787249077
0.56,-1.5841821667042686,-1.243201837231895,-0.0007631801297981744,-0.0000000000000008325776198170894,0.0000000000000010708826803408408,-0.0002623967375579975
0.5666666666666667,-1.5705861838663382,-1.2372503353256077,-0.0007763640857630252,0.00000000000000021126614414915956,0.0000000000000004889810306327934,-0.00026218351846295424
0.5733333333333334,-1.5570279314600695,-1.2270344922237504,-0.0007896085839774508,0.0000000000000006817803806334993,-0.0000000000000006715448248735095,-0.0002618643237563933
0.58,-1.5434557606973303,-1.2082325406675747,-0.0008030336147641257,-0.000000000000003207119728358774,0.000000000000001803981740698226,-0.00026135242135046896
0.5866666666666667,-1.5299229922685351,-1.1839984785112885,-0.0008165185683253467,-0.0000000000000024881718802622702,0.0000000000000026141587356424926,-0.0002607319423665581
0.5933333333333334,-1.5164315566165187,-1.1542871250507798,-0.0008300541822093603,0.0000000000000009293436899105985,0.0000000000000019471320476550074,-0.0002600058574388802
0.6,-1.5030256591113615,-1.1144269013132928,-0.0008436291412628607,-0.0000000000000015321313880855896,-0.0000000000000003286647820281425,-0.0002591057334997359
0.6066666666666667,-1.489824208981916,-1.0661028637477434,-0.0008570918295689955,-0.0000000000000024312432671035353,-0.0000000000000002369820376318989,-0.0002580902600242162
0.6133333333333333,-1.4768023791942586,-1.0106388424642925,-0.000870443309729674,-0.0000000000000029483396233970088,0.0000000000000010290359673168855,-0.0002569898296678145
0.62,-1.4641596651654805,-0.941015828756206,-0.0008835213815787296,-0.000000000000005707743671277947,0.0000000000000019865566073205096,-0.00025576050997507254
0.6266666666666667,-1.451821277969287,-0.8583087834581093,-0.0008963552398857239,-0.00000000000000354213138961566,0.0000000000000017839876105304084,-0.00025444547210918547
0.6333333333333333,-1.4396755863683783,-0.767317107999232,-0.0009090344655122392,0.000000000000001741933988508901,0.0000000000000008468656949343016,-0.00025307615866641066
0.64,-1.4283491588179738,-0.646509627798967,-0.0009209624530555251,0.0000000000000011123062770329912,0.00000000000000007795851683237357,-0.00025162326785143003
0.6466666666666666,-1.417472625479657,-0.5111200169523107,-0.000932439201721136,0.00000000000000005801903327822053,-0.0000000000000006643432760396578,-0.00025018701321607485
0.6533333333333333,-1.4078103539500666,-0.33637684713787774,-0.000942697983163394,-0.000000000000002136865954976734,-0.0000000000000013349667371402694,-0.00024879578260573895
0.66,-1.398391895347623,-0.15149092762524116,-0.0009527141175647434,-0.000000000000004205756436529488,-0.0000000000000017371600982603073,-0.00024740626854946753
0.6666666666666666,-1.3897329691972384,0.0649919528813826,-0.0009619743515135506,-0.000000000000005882145512429699,-0.0000000000000013031329421569565,-0.0002460221019476274
0.6733333333333333,-1.3810740430468536,0.28147483338801,-0.0009712345854623579,-0.000000000000007558534588329937,-0.0000000000000008691057860535987,-0.00024463793534578723
0.68,-1.3700334448279703,0.48046375142975856,-0.000983116367320744,-0.0000000000000019006173995149123,-0.000000000000000004752028296774322,-0.00024269908844651867
0.6866666666666666,-1.3580237278783125,0.6520246706010789,-0.0009960630585184363,0.0000000000000026035590330079967,0.00000000000000038047319432669984,-0.00024053415188084008
0.6933333333333334,-1.3426288967191937,0.72421469400341,-0.0010127291398958206,0.000000000000002351283906077685,-0.000000000000001022740626028458,-0.00023757942035634454
0.7,-1.3258968089204253,0.7662034767698032,-0.0010309234527826228,0.0000000000000007795286622672025,0.000000000000001913601413866032,-0.00023411211516364273
0.7066666666666667,-1.3086188329283548,0.8025868763421801,-0.001049772206411248,0.000000000000002564850998648052,0.000000000000003531114065787963,-0.00023029605094431838
0.7133333333333334,-1.2908066958961615,0.8358102293108596,-0.0010692567924103968,0.0000000000000029224444831356387,0.0000000000000014637750515923812,-0.00022610802790006432
0.72,-1.2724372094748664,0.8662147208153659,-0.00108939079763664,0.000000000000005820383595735189,0.00000000000000017695561738816666,-0.00022151493263125355
0.7266666666666667,-1.2535368915960368,0.8941448942331843,-0.001110129361557005,0.000000000000008423219224616767,-0.0000000000000016544132783603287,-0.00021649665825676918
0.7333333333333333,-1.2341542336924478,0.9202525940025497,-0.0011313981783936293,0.000000000000004535744843661368,-0.0000000000000018679117192367618,-0.00021104167456561474
0.74,-1.2143175022522936,0.944881035181975,-0.00115313825234071,0.0000000000000012097512203951574,-0.0000000000000014244610514346008,-0.00020513544179830414
0.7466666666666667,-1.194015450492823,0.9680364040202877,-0.0011753301006344474,0.000000000000005523404530366269,-0.0000000000000018178902418682273,-0.00019875410247417947
0.7533333333333333,-1.1732422872591601,0.9899570317371376,-0.0011979380703969248,0.000000000000003196134099862093,-0.0000000000000006232373792204764,-0.0001918747058576148
0.76,-1.1520255388994087,1.010730916865388,-0.0012208888127576056,0.000000000000001014009131619208,-0.000000000000000019929822785107735,-0.00018448863864749636
0.7666666666666667,-1.1304225206695724,1.030699353435556,-0.0012440593576072665,0.000000000000002973702933173565,0.0000000000000008434268310155405,-0.00017659831900719504
0.7733333333333333,-1.108199314862485,1.0497166063898782,-0.0012676358400896498,-0.000000000000004708709421738252,0.00000000000000035402438681671726,-0.00016810259279618602
0.78,-1.0856281318682575,1.0681091104372085,-0.0012912459852832529,0.000000000000003460105565842523,0.000000000000001884697380391235,-0.0001590675433357387
0.7866666666666666,-1.0627048992757215,1.0858079732001418,-0.0013147710537386118,-0.0000000000000015597657532853293,0.0000000000000011535420465665096,-0.00014947937448370335
0.7933333333333333,-1.0391590493592857,1.1028975810916921,-0.0013384302797769506,0.000000000000004294954128520932,0.0000000000000016641107344465987,-0.00013923899683587027
0.8,-1.0151961517782122,1.1197760608522622,-0.0013618572153271157,0.000000000000002097986317702897,-0.00000000000000015440407679816027,-0.00012842575595482572
0.8066666666666666,-0.9908648398834888,1.1359703044106355,-0.0013849459032993822,-0.0000000000000024930998298004137,-0.0000000000000027122689819070448,-0.00011706742032181573
0.8133333333333334,-0.9661017484960863,1.1518555093639171,-0.0014074142253779481,-0.000000000000004448997355715416,-0.0000000000000010802433118000666,-0.00010509330566468542
0.82,-0.9407235397111715,1.167281081348128,-0.0014293310658531682,-0.0000000000000021738051079754688,-0.0000000000000007519100470361553,-0.00009244708918844358
0.8266666666666667,-0.9149222499028243,1.1825193662682578,-0.00145036145210657,0.00000000000000022915238269173437,-0.000000000000001231306404816715,-0.00007925529174103453
0.8333333333333334,-0.8887888285408874,1.1971286421205996,-0.0014700524426595986,-0.0000000000000010566080921493888,0.00000000000000007164584145378703,-0.00006556817859193576
0.84,-0.862050102087068,1.2120279701240353,-0.0014882478463688331,-0.0000000000000013196764450334757,-0.000000000000001920596567084109,-0.00005126721943696846
0.8466666666666667,-0.8348252120145835,1.2263971930668152,-0.0015048567582505471,-0.0000000000000007255056414721492,0.0000000000000006959332785875324,-0.000036492640926758486
0.8533333333333334,-0.8071556928020261,1.2408708772764707,-0.001518953896509742,-0.0000000000000010301748370309073,-0.0000000000000002378473672128044,-0.00002129578163739538
0.86,-0.778962375171846,1.254757151047377,-0.0015303903439462118,-0.0000000000000008922068992152886,-0.0000000000000013104230676182533,-0.000005726844289890956
0.8666666666666667,-0.750241409100541,1.2687829431236057,-0.0015384232472727872,-0.0000000000000005334451374616541,-0.0000000000000007320079578154807,0.000010118724012700938
0.8733333333333333,-0.7210561446895565,1.2827130419596504,-0.0015425003852287823,0.00000000000000031182444095712375,0.0000000000000008460783672217838,0.00002608018493397705
0.88,-0.6913002401031015,1.296700537347107,-0.0015420169416630154,0.0000000000000022143896778920735,-0.00000000000000009006863912666097,0.00004206631210337906
0.8866666666666667,-0.6609559200972572,1.3106380026627424,-0.001535715962188478,0.0000000000000020165751626861864,0.00000000000000088819475171795,0.00005788277366162114
0.8933333333333333,-0.6300485129407883,1.3246752095659582,-0.0015227559207621785,0.000000000000002060837149398185,0.00000000000000007446487448433306,0.00007327643188904033
0.9,-0.5986262437381654,1.338676488881553,-0.001502085732961286,-0.0000000000000014169211705893224,-0.000000000000002503537227349059,0.00008798316374025725
0.9066666666666666,-0.5664605271137664,1.3526925561327965,-0.0014713312622847456,-0.000000000000002190838856354287,-0.0000000000000012743608418539031,0.00010161665748316653
0.9133333333333333,-0.5338588249526633,1.3667763629421075,-0.0014300740338587961,0.0000000000000023044066703954316,-0.000000000000002805364429836621,0.00011377143961919645
0.92,-0.5005083957576214,1.3813400611357982,-0.0013759518594455402,0.0000000000000005393035059980466,-0.0000000000000019646528127463806,0.00012404415876346894
0.9266666666666666,-0.4664529094018375,1.396147572446689,-0.0013050572662075832,-0.0000000000000005443576223068086,0.000000000000001945976189464555,0.00013151554796473624
0.9333333333333333,-0.43175126932526786,1.4110688379227982,-0.0012160777355525233,0.00000000000000040612254851723684,0.0000000000000004745307753534176,0.00013561883858340446
0.94,-0.3962311707875135,1.4265232391673508,-0.0011051312457899566,0.00000000000000025362359916525,-0.0000000000000004873215734364523,0.00013541881761645538
0.9466666666666667,-0.36007598235969923,1.4417459257459597,-0.0009685733393188032,-0.0000000000000016118653543490315,0.0000000000000012108215431697507,0.0001297305851444058
0.9533333333333334,-0.3230031815695878,1.458019671345631,-0.0008003528095427252,0.0000000000000056284042302564695,0.0000000000000004265172287964395,0.00011705331315368968
0.96,-0.28504465240257254,1.4743213957125438,-0.0005938812849767131,-0.00000000000000032429335228844425,-0.0000000000000005666645220812008,0.00009541700312839114
0.9666666666666667,-0.2461433463237973,1.491848278604133,-0.0003422121335363919,0.0000000000000015645435832641186,-0.0000000000000002253240338138196,0.00006274655290889675
0.9733333333333334,-0.2063188208308635,1.509424296798223,-0.0000372812243539087,0.000000000000004641890282309954,-0.0000000000000006160111363067687,0.000016494428779643056
0.98,-0.1560264840736181,1.1615366467810788,-0.00000000000000034559714556598705,-0.0000000000000015666827562292793,-0.0000000000000009692098090184017,-0.00000000000000005779850622968431
0.9866666666666667,-0.10398958574558258,0.763644165398315,0.0000000000000024018412136223583,0.0000000000000014587017256336948,-0.0000000000000009420096576492546,0.00000000000000016009846509004838
0.9933333333333333,-0.05205216110888813,0.37866535864954154,-0.000000000000001062197800474619,0.000000000000003268467606105458,0.0000000000000007257002166558428,0.0000000000000015131963760167382
1,0,0.0000007303689036342043,0.00000000000000012766480581016815,-0.00000000000000018344700758454735,0.000000000000000002520770051028798,0.000000000000000026346112791397758
1.0066666666666666,0.052052161108887406,-0.37866389791172894,0.0000000000000007838548397742367,-0.000000000000003744666698460902,-0.0000000000000004950267262681319,-0.0000000000000011324333864712782
1.0133333333333334,0.10398958574558362,-0.7636427046605156,-0.0000000000000023436022195577418,-0.0000000000000015287398701269905,0.0000000000000010254098998437133,-0.0000000000000004919698508810389
1.02,0.15602648407361835,-1.1615351860432754,0.000000000000000874224004937313,-0.0000000000000004571344873361153,-0.0000000000000006055726702422923,0.0000000000000003691996325404517
1.0266666666666666,0.2063188208308635,-1.5094237743972654,0.000037281224353806,-0.000000000000004917488170408917,0.00000000000000040041342689251395,-0.00001649442877993798
1.0333333333333334,0.24614334632379742,-1.4918477562031753,0.00034221213353670735,-0.000000000000000988253046540036,0.0000000000000002276553051074962,-0.00006274655290893184
1.04,0.28504465240257254,-1.4743208733115862,0.0005938812849767701,0.00000000000000034631433824207663,0.0000000000000007190536715963903,-0.00009541700312815199
1.0466666666666666,0.3230031815695878,-1.458019148944673,0.0008003528095426976,-0.000000000000005046174756962449,-0.0000000000000005180910875887255,-0.0001170533131535905
1.0533333333333332,0.3600759823596986,-1.441745403345002,0.0009685733393183199,0.0000000000000012933934310969405,-0.000000000000001380741851816917,-0.00012973058514468056
1.06,0.39623117078751363,-1.4265227167663928,0.001105131245790821,-0.0000000000000015187140101847252,0.00000000000000015162379076389348,-0.0001354188176159569
1.0666666666666667,0.4317512693252673,-1.4110683155218404,0.00121607773555274,-0.00000000000000028698383712568104,-0.0000000000000002859744254533189,-0.0001356188385831763
1.0733333333333333,0.4664529094018372,-1.3961470500457311,0.0013050572662068273,0.0000000000000002382398701362454,-0.0000000000000018494346129487563,-0.0001315155479640151
1.08,0.5005083957576218,-1.3813395387348402,0.0013759518594453444,0.000000000000001821055214361215,0.0000000000000008608868267295227,-0.00012404415876289773
1.0866666666666667,0.5338588249526629,-1.3667758405411496,0.0014300740338585543,-0.0000000000000017253688765066917,0.0000000000000028617211044723152,-0.00011377143961917604
1.0933333333333333,0.5664605271137656,-1.3526920337318382,0.0014713312622849587,0.0000000000000014004733282029114,0.00000000000000042816206489480536,-0.00010161665748304188
1.1,0.5986262437381654,-1.3386759664805945,0.001502085732960903,0.0000000000000013852359846012986,0.0000000000000030641152470471365,-0.00008798316374060949
1.1066666666666667,0.6300485129407883,-1.324674687165,0.001522755920761783,-0.0000000000000024936017804374062,-0.0000000000000004744578182829888,-0.00007327643189025557
1.1133333333333333,0.6609559200972577,-1.310637480261784,0.0015357159621885268,-0.000000000000002295571276327,-0.0000000000000007231403115326949,-0.000057882773662185815
1.12,0.6913002401031024,-1.296700014946148,0.0015420169416627745,-0.000000000000002396252154400946,-0.00000000000000012398277657756442,-0.00004206631210327525
1.1266666666666667,0.7210561446895566,-1.282712519558692,0.0015425003852278581,0.0000000000000013037944912782385,-0.000000000000001051534280304034,-0.000026080184934625608
1.1333333333333333,0.7502414091005404,-1.2687824207226475,0.0015384232472713854,-0.0000000000000004791300783775053,0.000000000000000974682436219862,-0.000010118724016064032
1.14,0.7789623751718454,-1.2547566286464187,0.0015303903439438755,-0.000000000000003995298907049513,0.00000000000000005744516388452039,0.000005726844288395685
1.1466666666666667,0.8071556928020269,-1.2408703548755118,0.0015189538965096284,0.0000000000000010889695012707454,0.0000000000000003562253887060987,0.000021295781637599506
1.1533333333333333,0.8348252120145838,-1.2263966706658564,0.00150485675825006,0.0000000000000010190313235618633,-0.00000000000000032307303254212417,0.000036492640926904854
1.16,0.8620501020870673,-1.2120274477230772,0.0014882478463684005,-0.000000000000004585981143766454,-0.00000000000000034673943664620114,0.00005126721943459773
1.1666666666666667,0.8887888285408877,-1.197128119719641,0.0014700524426564188,0.00000000000000014824203686572847,-0.000000000000002417634207614035,0.0000655681785896167
1.1733333333333333,0.9149222499028249,-1.182518843867299,0.0014503614521065391,0.0000000000000010312274059649698,-0.0000000000000009785464789505053,0.0000792552917404208
