# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,-2.539035709186424,0.01690864553035922,0.008383151680767205,0.0002421929587834899,-0.0019770736954235124,-0.035615062885779605
0.18,-2.521945092177258,0.018134279177692527,0.005954182459242295,0.0002985269464642206,-0.0027676608085300796,-0.043791209770816734
0.18666666666666668,-2.505214133037394,0.019433008978435386,0.0035944336002340874,0.0003571288558474649,-0.003653190857568885,-0.05357260071108853
0.19333333333333333,-2.488859299163092,0.020812795477312983,0.001543822188175932,0.00041702010312606405,-0.00462420069921784,-0.06517436323138633
0.2,-2.472906078185857,0.02229841145354066,0.00006443769641492624,0.00047716989904829116,-0.005668912860559501,-0.07875719746787248
0.20666666666666667,-2.457592181995975,0.0239384076041097,0.00011122198987271694,0.0005354498621592226,-0.006787149356809703,-0.09539528172940857
0.21333333333333335,-2.442880985022213,0.02573060331957889,0.0023020538696051384,0.0005904261879816865,-0.007937837323080218,-0.11477683508362516
0.22,-2.428836730493758,0.027709499158123995,0.006993990451839401,0.0006414362960281587,-0.009095637593398272,-0.13663293169234075
0.22666666666666666,-2.4156288274577733,0.029934166229047193,0.014904235208129002,0.0006872748979867762,-0.010244004230833617,-0.16123438413082544
0.23333333333333334,-2.4040202919570253,0.03269717658876776,0.026641879525479126,0.0007237177181828114,-0.011300979927089401,-0.1849306486153386
0.24,-2.3927320931300065,0.03549361301689937,0.03919673419417358,0.0007579049492175803,-0.01234340818903082,-0.20713200449466243
0.24666666666666667,-2.3812964387456215,0.03693536190136006,0.05228669935642675,0.0007864030028583637,-0.013460169281547045,-0.20637426445112128
0.25333333333333335,-2.3692027129700057,0.03848797306930397,0.06395050157464048,0.0008137719402834308,-0.014653949160409664,-0.20663948282019928
0.26,-2.355592095300734,0.04029612809064869,0.07232691729091115,0.0008385382007688225,-0.016025261711600753,-0.2092626783697588
0.26666666666666666,-2.340320276545319,0.042826559515808375,0.07695885269813432,0.0008559936964792069,-0.017564852015131017,-0.22168104205934863
0.2733333333333333,-2.3238953485877274,0.04627920368993396,0.08399328931803912,0.0008643244873789084,-0.019160617219907982,-0.24540373147298267
0.28,-2.3063191018511757,0.05155519153238555,0.11225396382181284,0.0008592948849083661,-0.02066632186302866,-0.28793987334103344
0.2866666666666667,-2.2876538770978905,0.060966022266829734,0.2384566934993998,0.000835683324162116,-0.021710647238406117,-0.36407610576207017
0.29333333333333333,-2.2680278879918205,0.0817225809205904,0.8183706175465142,0.0007869312615180618,-0.021423972352658048,-0.49616259425093834
0.3,-2.2477930578646115,0.1522458915873779,3.2785313102810254,0.0007164720532028073,-0.017639508442969576,-0.5377548346011755
0.30666666666666664,-2.2270957906902464,0.35795244547705407,5.093799695162248,0.0005898769397692331,-0.010805816175994035,0.3433950326003605
0.31333333333333335,-2.2034415899782025,0.5299138930638855,-1.1016325284544886,-0.00204563607293639,0.06162982954941464,2.0460888001541666
0.32,-2.176754273249609,0.24241292838344966,-3.793538767686895,-0.0011449281522530196,0.08975319565811295,4.562142016899229
0.32666666666666666,-2.147540146808616,-0.03287672845325351,-1.4135967931021276,-0.0011758002463389226,0.11390737192563022,6.2360907649324036
0.3333333333333333,-2.1165345663204396,-0.2925477413665987,0.3687918786403039,0.0012718116205200363,0.01393502214859113,6.1840059192790715
0.34,-2.0703056142102767,-0.5176650521035593,1.2851076741111238,0.008440327984338927,0.23493174993415905,4.688604122138312
0.3466666666666667,-2.0089709057405893,-0.4824647130065393,0.9218334810439687,0.017754949030365275,0.3173224921031468,3.0192794411823245
0.35333333333333333,-1.9582315557779848,-0.40657852015319224,0.6327461746227181,0.012726200153900006,0.21655188550312982,1.9839493170759002
0.36,-1.9261935709306723,-0.36392919775020327,0.5163323787116226,0.009874850853685085,0.16182597283503425,1.4540668001991657
0.36666666666666664,-1.9066330534282652,-0.3461572468214138,0.45596255003435343,0.008539706246811551,0.13365577719818353,1.1383546151600785
0.37333333333333335,-1.8907131424728332,-0.32718912876472245,0.41118193197402936,0.0073170726836608345,0.11467672198564843,0.9006343672800695
0.38,-1.8772029066666138,-0.3078942370249297,0.3756429725725853,0.006520035580518439,0.10093620268441161,0.7340470208350078
0.38666666666666666,-1.8642079299626197,-0.290179931061492,0.3469680400460807,0.0065903961516636,0.08372917499528718,0.5919297973841552
0.3933333333333333,-1.8515477509645135,-0.2734772741260063,0.32214181648516865,0.006987122752384571,0.06591395596291358,0.46340092542219397
0.4,-1.8396201550418152,-0.2588617920464291,0.3007050306236976,0.006145092331061147,0.06030277074657657,0.3455776023250181
0.4066666666666667,-1.8280400385691606,-0.2448156768015277,0.28466381152684367,0.008734801307632096,0.11434179323635627,0.2551296881613359
0.41333333333333333,-1.8169632043783897,-0.23159422108612834,0.27643742335887683,0.016294972954114834,0.25477698288196843,0.2043317684759593
0.42,-1.8064712487244197,-0.21816980991723195,0.26569878885846565,0.019726942202778534,0.28321903987952707,0.11968958320643219
0.4266666666666667,-1.7963686708414794,-0.20461028293004396,0.25328764833217937,0.020410596806808737,0.23710264821244675,0.012515874097150742
0.43333333333333335,-1.787072237668025,-0.18812730643955958,0.24568852373868316,0.020098758501223835,0.20481334095688342,-0.08940486615262618
0.44,-1.7782743825561558,-0.1698362578134585,0.24106549704405958,0.019171235543296066,0.18107570049532223,-0.1880767913934827
0.44666666666666666,-1.7699620451494376,-0.14716870477328428,0.23158082742327576,0.01859165735852869,0.15994799364295637,-0.2787086835491129
0.4533333333333333,-1.762586327428169,-0.11605836963847455,0.21271748752958883,0.01868330479650131,0.14385514992772006,-0.3538304240060609
0.46,-1.7552106097069002,-0.08494803450366452,0.19385414763590175,0.018774952234473927,0.12776230621248363,-0.42895216446300954
0.4666666666666667,-1.7475303251566368,-0.07128943660215319,0.16824695941572848,0.016819186360003947,0.10246127966484346,-0.42499037503636644
0.47333333333333333,-1.7396680789545458,-0.06805727596143048,0.13861069887270228,0.013640205503339806,0.07165887870934531,-0.3737805981073856
0.48,-1.731921807198506,-0.07016932329005034,0.11020860928950293,0.010778726465359151,0.04338364629584751,-0.3218781038037339
0.4866666666666667,-1.7255344373768895,-0.1349008078719997,0.09626761317835746,0.011637496588137517,0.04471988724794283,-0.26185886471276587
0.49333333333333335,-1.7191470675552731,-0.1996322924539485,0.08232661706721209,0.012496266710915877,0.046056128200038154,-0.2018396256217984
0.5,-1.7127596977336568,-0.2643637770358973,0.06838562095606672,0.013355036833694238,0.04739236915213347,-0.14182038653083093
0.5066666666666667,-1.704691993822623,-0.29228843368558044,0.0708872791375288,0.014705140376907979,0.050194725225594955,-0.07668274006714662
0.5133333333333333,-1.6965228474322767,-0.31799104657348193,0.07438158730951025,0.01608490592641689,0.05308559128871048,-0.011236093186645923
0.52,-1.6874258829181967,-0.32047184115080296,0.07699551076121125,0.017772899012517697,0.056852587566563244,0.05958831398718417
0.5266666666666666,-1.6773686247579414,-0.2989180065202245,0.07869823423583718,0.019779908226234738,0.06152638039959573,0.13597871400836126
0.5333333333333333,-1.66674880328413,-0.2620287780024779,0.07810015147624373,0.022021815193676707,0.06688317775352727,0.21354775057754694
0.54,-1.6555664184967633,-0.2098041555975631,0.07520126248243081,0.024498619914843586,0.07292297962835781,0.29229542369474
0.5466666666666666,-1.6437864831287023,-0.13744912641037496,0.06749191292271094,0.027159209638925468,0.07960016988439632,0.3680536343808405
0.5533333333333333,-1.6317310880967533,-0.05555918380221412,0.05742531142587692,0.029891541287861322,0.08654754133685211,0.4420780410037991
0.56,-1.6190119213698961,0.05430737778263777,0.038940465479511174,0.03254239585504256,0.09368264720047063,0.504953718821719
0.5666666666666667,-1.606031739166213,0.17902159417391783,0.01583382630537355,0.03492823187832373,0.10053781317191207,0.5579699669642613
0.5733333333333334,-1.592755838397067,0.3205575225694993,-0.012509092647260894,0.03701381404472282,0.1070758200831446,0.5998159334233965
0.58,-1.5790790034882842,0.49469666811069757,-0.04917359606900351,0.03794726754190085,0.11197271406562438,0.6107301844026
0.5866666666666667,-1.565223875410695,0.6878545699954534,-0.08797259359151811,0.037933092881642386,0.11547852678384918,0.5984909533524471
0.5933333333333334,-1.551197220465153,0.901651780081776,-0.12801253222019074,0.036863875089466536,0.11742726063020499,0.5604464883481889
0.6,-1.537058461122862,1.153304535556356,-0.16040829631018524,0.03381498353028242,0.11638590851221293,0.47209336303822647
0.6066666666666667,-1.522962910168218,1.4310876817015452,-0.17495849419253262,0.029297723744912567,0.11316578959908541,0.3459414841281387
0.6133333333333333,-1.5089857571460423,1.7327027836818094,-0.16860248504521863,0.02225642964587636,0.11363011551003674,0.1918731401679022
0.62,-1.4953293551865905,2.067643996779147,-0.12391479925565832,0.009357846384155523,0.13038918048386386,0.011650008686173385
0.6266666666666667,-1.4817294570262989,2.47374800080756,-0.03270719142107811,0.006054274155130545,0.10124895668134001,-0.2051442342340193
0.6333333333333333,-1.46897967370216,2.9168507549782836,0.09190920090682717,0.0037057764109329804,0.06665641885417793,-0.42359486440225735
0.64,-1.4582874162189767,3.39665310614727,0.2633086566804894,-0.0036630017269013567,0.05389555697882709,-0.6180079099947879
0.6466666666666666,-1.4471855147212889,3.9065040101702704,0.4886284358555539,-0.005750963374504257,0.036047934074143716,-0.8141769593961069
0.6533333333333333,-1.4355060046324548,4.4587241461738225,0.7899772571531687,-0.00039283801724377537,0.011027847353035865,-1.0128220193093116
0.66,-1.4174446788328872,5.070233291009216,1.0387700385213006,-0.0030285677145094024,0.012914728751162617,-0.9918210634467481
0.6666666666666666,-1.3920879813699456,5.326959101635616,0.5019989178414334,-0.02008776366832568,0.00608398927153821,-0.19991576116144893
0.6733333333333333,-1.363742973331081,5.409284355378743,-0.6099427913529927,-0.05594730945696419,0.054126865491043376,0.8005973253621818
0.68,-1.3275900145135366,5.0245600644146595,-1.0227342030479822,-0.08135419008985506,0.08738759505800907,1.2468557531011994
0.6866666666666666,-1.2915852148447513,4.468647546603428,-0.9623523565883623,-0.08649339267825416,0.09040865818281228,1.246647081811286
0.6933333333333334,-1.2595333183281519,3.9743913803626296,-0.886165902837097,-0.07825649764416906,0.07943722442496799,1.048368712469015
0.7,-1.230220443901825,3.5323032011072835,-0.87738335510218,-0.06687319756010729,0.06626439557876969,0.8162559202044142
0.7066666666666667,-1.2037364321847908,3.148933007786644,-0.9464576235228597,-0.05573712187495791,0.05414883677749857,0.6200609912022558
0.7133333333333334,-1.17946378234621,2.810338938360218,-1.054673544888329,-0.046071582808536536,0.04397918243497669,0.4777214333064915
0.72,-1.1574020514081071,2.5113908238136453,-1.1746677359788271,-0.038092675424226154,0.03579906578243912,0.3876441641854149
0.7266666666666667,-1.1377155833049488,2.2456375517935294,-1.2854347775273447,-0.03172057516240744,0.029404642709168236,0.3398854945980288
0.7333333333333333,-1.1214909527913,1.9963821501828969,-1.377067524931164,-0.02696366067080614,0.024707863536371256,0.3202979720803011
0.74,-1.1061458507248503,1.7716760007874353,-1.427450121497068,-0.022775155024846627,0.02062138592295986,0.30811249561877224
0.7466666666666667,-1.0896867623043607,1.5938548642049952,-1.4005693243263513,-0.018552101317880265,0.01654145612910643,0.2929458640915982
0.7533333333333333,-1.0715771500007258,1.4646680536419447,-1.292879541274677,-0.014107053617618883,0.012216902523543304,0.2716046283120415
0.76,-1.0526997593916099,1.3689633352605388,-1.141260840892507,-0.009456063801137126,0.007387626246913232,0.2434092290419308
0.7666666666666667,-1.0334873255077692,1.295501392393291,-0.9727434680968821,-0.004608197517421774,0.0018110733723328111,0.2083073736353318
0.7733333333333333,-1.0142131924658284,1.2387072748166905,-0.7984853056487808,-0.00000403716026028695,-0.004124278936397895,0.16482748416057783
0.78,-0.9951664739008651,1.1948846430331725,-0.6230172520471529,0.0035418771898015388,-0.009205293150016568,0.11120320381576575
0.7866666666666666,-0.9770733693750073,1.159577066304315,-0.4427273564531411,0.005586207154001465,-0.012438881488252939,0.04714700818513326
0.7933333333333333,-0.9589314792097539,1.1350095648976815,-0.26714023427991973,0.006494721772193303,-0.014052647232664216,0.0023663011676885518
0.8,-0.9407048745760681,1.1265709621778108,-0.12353622066518447,0.006599162305719615,-0.014352434309391223,-0.009049872870309136
0.8066666666666666,-0.9224958593861439,1.1327647979974844,-0.023647215364818036,0.006257375710307713,-0.013723730700373454,-0.006468048471782848
0.8133333333333334,-0.9035729263674893,1.1412739716735487,0.04134820153775952,0.005713098357508724,-0.0123237800723444,-0.008554125596255012
0.82,-0.8831940200122084,1.1424624726037826,0.0802551866731744,0.00511332318549591,-0.009996655941524627,-0.012552879485412644
0.8266666666666667,-0.8619611767514681,1.142956985149298,0.09545202325132224,0.004623416153282421,-0.00659963514170323,-0.013387696556055753
0.8333333333333334,-0.8399929659915475,1.1439362815622853,0.0907069577763541,0.004347551712855501,-0.001982895862550185,-0.011252563065011342
0.84,-0.817411286213898,1.1459425056156918,0.06957801953622415,0.004317365683763549,0.0036041112652026594,-0.006946907510821802
0.8466666666666667,-0.794244191171866,1.1488663897238316,0.035003761476357094,0.004457802998880653,0.009207805054505065,-0.00149880377298764
0.8533333333333334,-0.7705422256841085,1.1534878513982423,-0.010787302039643117,0.004601870989583617,0.013324169723386655,0.0038743061914247303
0.86,-0.746354015351071,1.159685865128782,-0.06624688762482886,0.004596990648901293,0.014737036809678757,0.008047121248821721
0.8666666666666667,-0.7216577820216141,1.1673301571478962,-0.12837725649460846,0.004450196159305397,0.014160483115055175,0.011084735571591176
0.8733333333333333,-0.6966035293049253,1.176958839276416,-0.1948509552061407,0.004201301799716469,0.012597258537603968,0.013578395091808092
0.88,-0.671222164069585,1.1882703868343767,-0.26346883033754737,0.0037195088231149606,0.010820907789039658,0.01642475750294771
0.8866666666666667,-0.6454699165212344,1.202618706259097,-0.32670082920029136,0.004967699688628712,0.012544080703763723,0.023537958217334377
0.8933333333333333,-0.6195234714942437,1.2188822109731683,-0.40442374603845144,0.009535870675472673,0.013387289512606485,0.020253124795206884
0.9,-0.5933784572982828,1.2383497413331488,-0.4862539958565765,0.0008279909035483855,0.0006716162152837211,0.014531092669571128
0.9066666666666666,-0.5672213157431365,1.261879730644918,-0.5425081536628624,0.0017565396439469252,-0.0003216602895951353,0.017947437093777222
0.9133333333333333,-0.5412043650222439,1.2895373682047127,-0.5821613886853756,0.007025891516833834,-0.004980616925093555,0.020933558245254613
0.92,-0.5155450577413637,1.3220448112099723,-0.5967825106607665,-0.00318663150729394,0.00281652941098276,0.02638393484220298
0.9266666666666666,-0.4905920728809798,1.3595467754091441,-0.5730264535286441,-0.009177842420482802,0.0068377971048788795,0.030445051185655055
0.9333333333333333,-0.4673643309384565,1.400298892846763,-0.4842066190969752,-0.011336338886389729,0.007435483120236425,0.028929507495248287
0.94,-0.4481094677613915,1.4153233164013264,-0.3396626749157955,-0.013815301655391816,0.008145821519417843,0.023738053616557352
0.9466666666666667,-0.4358534152766903,1.3463699193786232,-0.18803944268405876,-0.016071586794967955,0.008822066429729639,0.03869892850444713
0.9533333333333334,-0.42253512853406217,1.3626368212347424,0.02656202585540178,-0.019973280577762972,0.010074846715257392,0.05416585385202461
0.96,-0.40527979148620863,1.4309473300994053,0.1810735108355991,-0.04032577247349278,0.017687626831663816,0.09851714404284467
0.9666666666666667,-0.36468696839114145,1.3952942718150412,0.13119674879376966,0.0000016115478495148073,-0.0000011527142904654475,0.08643706593039985
0.9733333333333334,-0.3027863174563935,1.1325832539680778,0.3442255834211516,0.000001047588729665176,-0.0000006794865288061404,0.05534782116630102
0.98,-0.24465172235293436,0.8435377546803615,0.6694137709347323,0.0000010755252980591496,-0.000000011852721896361597,0.03257480660740585
0.9866666666666667,-0.19507881523351633,0.552850462718839,0.9505854489455923,-0.000004051393665318076,0.000003946023588955817,0.01255785147481634
0.9933333333333333,-0.15964822524005093,0.33854236095649476,0.8378044333832283,-0.000009708305576474102,0.000009190595196967814,0.011481221430698255
1,-0.09012610755149897,-0.00000000000003374384105470085,0,0,0,0
1.0066666666666666,0.1596482252400499,-0.3385423609565569,-0.8378044333832171,0.000009708305576493846,-0.00000919059519688715,-0.011481221430699342
1.0133333333333334,0.19507881523351656,-0.55285046271891,-0.9505854489455923,0.0000040513936638441,-0.00000394602359041777,-0.012557851474816528
1.02,0.24465172235293345,-0.843537754680424,-0.669413770934738,-0.000001075525297982091,0.000000011852721877077068,-0.032574806607405436
1.0266666666666666,0.30278631745639295,-1.1325832539681424,-0.3442255834211544,-0.0000010475887287245009,0.0000006794865319194081,-0.055347821166301
1.0333333333333334,0.3646869683911425,-1.3952942718151113,-0.13119674879376786,-0.0000016115478510297181,0.0000011527142922093162,-0.08643706593039979
1.04,0.4052797914862089,-1.4309473300994726,-0.18107351083560355,0.04032577247349203,-0.017687626831663868,-0.09851714404284291
1.0466666666666666,0.4225351285340621,-1.3626368212348083,-0.0265620258554026,0.019973280577767143,-0.010074846715257612,-0.05416585385202445
1.0533333333333332,0.43585341527668997,-1.3463699193786898,0.18803944268405307,0.0160715867949751,-0.008822066429730033,-0.038698928504447665
1.06,0.44810946776139166,-1.415323316401393,0.3396626749157974,0.013815301655399112,-0.008145821519418847,-0.023738053616558088
1.0666666666666667,0.4673643309384568,-1.4002988928468298,0.48420661909697754,0.011336338886391097,-0.007435483120236512,-0.028929507495248075
1.0733333333333333,0.49059207288097934,-1.3595467754092114,0.5730264535286415,0.009177842420481596,-0.006837797104875814,-0.030445051185655207
1.08,0.5155450577413637,-1.3220448112100394,0.5967825106607665,0.0031866315072933147,-0.0028165294109825986,-0.026383934842204235
1.0866666666666667,0.5412043650222439,-1.2895373682047797,0.5821613886853746,-0.007025891516834897,0.004980616925089245,-0.020933558245254467
1.0933333333333333,0.5672213157431365,-1.261879730644985,0.5425081536628619,-0.00175653964394708,0.00032166028959312886,-0.017947437093775834
1.1,0.5933784572982829,-1.2383497413332152,0.4862539958565751,-0.0008279909035482819,-0.000671616215282301,-0.014531092669571324
1.1066666666666667,0.6195234714942435,-1.2188822109732351,0.40442374603845116,-0.009535870675474092,-0.013387289512604577,-0.02025312479520562
1.1133333333333333,0.645469916521234,-1.2026187062591638,0.3267008292002868,-0.004967699688631692,-0.012544080703763723,-0.02353795821733337
1.12,0.6712221640695846,-1.1882703868344429,0.2634688303375563,-0.00371950882310678,-0.010820907789030876,-0.0164247575029475
1.1266666666666667,0.696603529304925,-1.1769588392764825,0.19485095520614173,-0.0042013017997161485,-0.012597258537603784,-0.013578395091810459
1.1333333333333333,0.7216577820216141,-1.1673301571479624,0.12837725649460843,-0.004450196159304114,-0.014160483115054173,-0.01108473557158859
1.14,0.7463540153510707,-1.1596858651288484,0.06624688762483284,-0.0045969906489006975,-0.014737036809678639,-0.008047121248822037
1.1466666666666667,0.7705422256841085,-1.1534878513983085,0.010787302039642649,-0.004601870989585837,-0.013324169723387598,-0.0038743061914268536
1.1533333333333333,0.7942441911718664,-1.148866389723898,-0.0350037614763591,-0.004457802998880676,-0.00920780505449964,0.0014988037729885295
1.16,0.8174112862138982,-1.1459425056157582,-0.06957801953622587,-0.004317365683762981,-0.0036041112652012105,0.006946907510824445
1.1666666666666667,0.8399929659915487,-1.1439362815623517,-0.0907069577763591,-0.004347551712856171,0.0019828958625543206,0.011252563065011907
1.1733333333333333,0.8619611767514683,-1.1429569851493644,-0.09545202325132553,-0.004623416153284052,0.006599635141704979,0.013387696556059066
1.18,0.8831940200122083,-1.142462472603849,-0.08025518667317635,-0.0051133231854965,0.009996655941525214,0.012552879485423123
1.1866666666666668,0.9035729263674895,-1.1412739716736153,-0.041348201537761295,-0.005713098357509357,0.01232378007234513,0.008554125596267318
1.1933333333333334,0.9224958593861438,-1.1327647979975513,0.023647215364814095,-0.006257375710306929,0.013723730700368293,0.0064680484717891526
1.2,0.9407048745760683,-1.1265709621778772,0.123536220665181,-0.006599162305718551,0.014352434309386165,0.009049872870309955
1.2066666666666668,0.9589314792097542,-1.1350095648977483,0.2671402342799189,-0.006494721772193403,0.014052647232665657,-0.002366301167690602
1.2133333333333334,0.9770733693750072,-1.1595770663043814,0.44272735645313566,-0.005586207154002895,0.012438881488256502,-0.04714700818513613
1.22,0.9951664739008651,-1.1948846430332392,0.6230172520471527,-0.0035418771898034556,0.009205293150019833,-0.11120320381577063
1.2266666666666666,1.0142131924658282,-1.2387072748167565,0.7984853056487773,0.000004037160260875997,0.004124278936399137,-0.16482748416057716
1.2333333333333334,1.0334873255077701,-1.29550139239336,0.9727434680968886,0.004608197517417997,-0.0018110733723296427,-0.20830737363533558
1.24,1.0526997593916096,-1.3689633352606072,1.1412608408925036,0.009456063801141923,-0.007387626246917035,-0.24340922904193313
1.2466666666666666,1.071577150000726,-1.4646680536420071,1.2928795412746756,0.014107053617605418,-0.01221690252353365,-0.27160462831203724
1.2533333333333334,1.0896867623043605,-1.5938548642050625,1.4005693243263468,0.01855210131787876,-0.016541456129102305,-0.29294586409159173
1.26,1.1061458507248503,-1.7716760007875039,1.4274501214970683,0.022775155024850145,-0.02062138592296144,-0.3081124956187831
1.2666666666666666,1.1214909527912997,-1.9963821501829604,1.3770675249311648,0.0269636606708091,-0.024707863536371853,-0.32029797208030975
1.2733333333333334,1.137715583304949,-2.2456375517935983,1.285434777527341,0.03172057516240711,-0.029404642709167525,-0.3398854945980206
1.28,1.1574020514081071,-2.511390823813712,1.1746677359788256,0.03809267542422308,-0.03579906578244163,-0.3876441641854006
1.2866666666666666,1.17946378234621,-2.810338938360283,1.0546735448883295,0.04607158280854308,-0.04397918243498243,-0.47772143330650335
1.2933333333333332,1.2037364321847903,-3.148933007786707,0.9464576235228611,0.055737121874968334,-0.05414883677750927,-0.620060991202243
1.3,1.2302204439018256,-3.532303201107352,0.8773833551021767,0.06687319756011703,-0.06626439557878006,-0.8162559202044328
1.3066666666666666,1.259533318328152,-3.9743913803627056,0.8861659028371014,0.07825649764416066,-0.07943722442495943,-1.0483687124690273
1.3133333333333332,1.2915852148447506,-4.468647546603488,0.9623523565883594,0.0864933926782511,-0.09040865818280305,-1.2466470818112896
1.32,1.327590014513537,-5.024560064414729,1.0227342030479771,0.08135419008985587,-0.08738759505801548,-1.2468557531012026
1.3266666666666667,1.363742973331081,-5.409284355378805,0.6099427913529787,0.055947309456964515,-0.05412686549104544,-0.8005973253621784
1.3333333333333333,1.3920879813699452,-5.326959101635681,-0.5019989178414224,0.02008776366832556,-0.0060839892715342705,0.19991576116143392
1.34,1.4174446788328883,-5.070233291009261,-1.038770038521305,0.003028567714510624,-0.012914728751153036,0.9918210634467661
1.3466666666666667,1.4355060046324544,-4.45872414617389,-0.7899772571531805,0.0003928380172445252,-0.011027847353029651,1.0128220193093127
1.3533333333333333,1.4471855147212889,-3.9065040101703357,-0.48862843585555743,0.0057509633745046855,-0.036047934074142154,0.8141769593961081
1.36,1.4582874162189772,-3.3966531061473195,-0.26330865668048287,0.003663001726903787,-0.05389555697882494,0.6180079099947889
1.3666666666666667,1.46897967370216,-2.9168507549783502,-0.09190920090682542,-0.0037057764109264257,-0.06665641885417023,0.4235948644022746
1.3733333333333333,1.481729457026299,-2.4737480008076176,0.03270719142108257,-0.006054274155123719,-0.10124895668133406,0.20514423423402106
1.38,1.495329355186591,-2.0676439967792026,0.12391479925566172,-0.009357846384150062,-0.13038918048386083,-0.011650008686184803
1.3866666666666667,1.508985757146043,-1.7327027836818591,0.16860248504522016,-0.022256429645872558,-0.11363011551003595,-0.19187314016790188
1.3933333333333333,1.5229629101682183,-1.4310876817015987,0.1749584941925343,-0.029297723744912865,-0.11316578959908354,-0.3459414841281365
1.4,1.5370584611228617,-1.1533045355564164,0.16040829631018869,-0.03381498353028629,-0.11638590851220701,-0.47209336303822
1.4066666666666667,1.5511972204651536,-0.901651780081828,0.1280125322201921,-0.036863875089471226,-0.11742726063019332,-0.5604464883481736
1.4133333333333333,1.5652238754106953,-0.6878545699955079,0.08797259359151481,-0.03793309288164536,-0.11547852678383586,-0.5984909533524468
1.42,1.579079003488284,-0.494696668110757,0.04917359606900183,-0.0379472675419073,-0.11197271406561733,-0.6107301844025979
1.4266666666666667,1.5927558383970672,-0.32055752256955766,0.012509092647264842,-0.0370138140447372,-0.10707582008315036,-0.5998159334233748
1.4333333333333333,1.6060317391662127,-0.17902159417397995,-0.015833826305371737,-0.03492823187832661,-0.10053781317191196,-0.5579699669642681
