# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24666666666666667,0,0.018963655561959468,-0.07042745601773687,0.0000000012185560276247764,-0.000000008917585608146655,-0.21596193814269019
0.25333333333333335,0,0.02274156009126383,-0.06068301912622753,0.0000000025930858447712632,0.000000015984363463691884,-0.24999668676760844
0.26,0,0.02445676302505536,-0.0631381981041876,-0.0000000016529423815348544,0.000000008649480338045249,-0.24050815468877723
0.26666666666666666,0,0.026824408503460108,-0.0879141339795875,-0.000000003674852142277224,-0.000000005173102380335977,-0.24107674366685142
0.2733333333333333,0,0.030330119149777405,-0.15313012852092503,-0.000000003006831065792962,-0.000000021177719460121068,-0.2591158218137341
0.28,0,0.03596863101991138,-0.28822032147778837,-0.0000000007732018364675279,-0.000000024394157291558872,-0.3094487090255304
0.2866666666666667,0,0.047399269170449336,-0.48294220928193937,0.0000000006445901145490395,-0.00000002103775223112682,-0.4437868497652722
0.29333333333333333,0,0.09354862154005819,3.906116374895937,0.00000003250163634013477,0.0000026643270559952824,-0.758363743700347
0.3,0,0.29371507767091387,23.729970042457182,0.000019219648743833295,-0.00018309811683714494,3.2993478170178876
0.30666666666666664,0,0.3579778947245066,-14.961946758720664,0.0000624256004508658,-0.0007016562352656749,22.07693232013118
0.31333333333333335,0,0.16246630641103094,-1.8067186018732482,-0.000002369695830301734,0.00045680388850738874,24.769089323483378
0.32,0,-0.04482712984432545,2.0078994719279986,0.000007381718408251669,0.0004077508998745403,21.589305406662167
0.32666666666666666,0,-0.20920087945524135,2.3561744952580166,0.000004414244213197981,-0.00007751507536404441,17.25834329755868
0.3333333333333333,0,-0.3535133216793651,2.227076149623416,0.000001503768995190797,0.000042287237360052915,13.039535759296276
0.34,0,-0.5000951434060583,1.9109589905643876,0.0000011378166116459975,0.000013134268435348243,9.153156608645787
0.3466666666666667,0,-0.635006666763767,1.535469187310495,-0.0000004525421742129136,0.000014742880567243195,6.491701503077123
0.35333333333333333,0,-0.6234290381029599,1.2221120281811937,0.0000002519121402162188,0.000024764653628606564,5.021497918284963
0.36,0,-0.5656977134911998,0.9632176518848923,-0.0000004958980005451728,-0.00000025270448547178994,4.059682517347495
0.36666666666666664,0,-0.5103192610156909,0.7458458355803568,-0.00000027933550604395536,-0.000005291188213910048,3.2911724675463665
0.37333333333333335,0,-0.4590664451351914,0.5650927113708478,-0.000000006294772358132529,0.000001060542321028957,2.6520142465477337
0.38,0,-0.4120458389445503,0.4169416271358125,0.00000001937463192355733,0.0000051433268592750465,2.116928908136174
0.38666666666666666,0,-0.36913315010347925,0.29733444294419636,0.0000003416863291938833,0.000005728002203843833,1.6661906180287458
0.3933333333333333,0,-0.3317699591346157,0.21074672478333248,-0.00000001585450028747641,0.0000015933666033605014,1.3038486917756442
0.4,0,-0.2988824599026395,0.1480102298445261,-0.00000020519336889402624,-0.0000025859775850191288,0.9977837038026692
0.4066666666666667,0,-0.26934027491791396,0.10255241022392234,-0.00000023999673140627706,-0.000004095551204185079,0.7293184673658545
0.41333333333333333,0,-0.24351562745340233,0.07577320729112262,-0.00000007562567479676488,-0.00000006366257058969955,0.4983849599372286
0.42,0,-0.2211342859429364,0.06770926479628278,-0.000000019715581703347838,0.0000002727640680437679,0.29872451080109513
0.4266666666666667,0,-0.19971263991811417,0.06699743208211596,-0.0000000004643003298266438,-0.00000015141918748103057,0.110551205407428
0.43333333333333335,0,-0.17909451267758308,0.07808626457163327,-0.000000028898081150131754,-0.0000005005304007954695,-0.06068105896935019
0.44,0,-0.15417524041197966,0.0916449122201696,-0.000000043549599586445005,-0.0000008211991856455652,-0.23574560523071095
0.44666666666666666,0,-0.12479443879689217,0.10776547134937699,-0.000000043904932293137106,-0.000001112364959408018,-0.4147853343803245
0.4533333333333333,0,-0.08932932086238451,0.10766374645095973,-0.0000000337743758580667,-0.0000008867160511406566,-0.47409981335099
0.46,0,-0.04809320045540338,0.09217510931496394,-0.000000013697904551667063,-0.00000017086600091676117,-0.41985433282467294
0.4666666666666667,0,-0.014960913119664892,0.08820587701812939,-0.000000014122299354435138,0.0000002555419413041067,-0.3284900189504833
0.47333333333333333,0,0.005175167151129239,0.10271044215006027,-0.000000047424160736681746,0.00000021776836154001996,-0.17759781994376223
0.48,0,0.019662833133588693,0.11909471442617675,-0.00000008307480294840158,0.00000014441229742344795,-0.02773366710012712
0.4866666666666667,0,0.026386583120091307,0.13806270093065603,-0.0000001219539153328223,0.000000022147034133809935,0.12071740524998933
0.49333333333333335,0,0.021383211257525313,0.15378800595064115,-0.000000013936255309684826,0.000000330458159479991,0.2647093701298694
0.5,0,-0.00003429694730805108,0.16497461710472613,0.0000002996888573833666,0.0000012414354496184118,0.4024600424809201
0.5066666666666667,0,-0.032628977146922276,0.1753334853397578,0.0000005111030312562144,0.0000016529376667974001,0.5346813382696258
0.5133333333333333,0,-0.11564089606202868,0.18195862626304513,0.0000002614709490421596,-0.00000018855881708980898,0.6419610926539533
0.52,0,-0.19865281497713647,0.18858376718633257,0.000000011838866828100697,-0.0000020300553009770486,0.7492408470382824
0.5266666666666666,0,-0.2554861812710985,0.1954254508555853,-0.0000001210085455258615,-0.0000030158560430187297,0.8690379583021093
0.5333333333333333,0,-0.2299177506302505,0.2029487425433936,0.00000011374521511770653,-0.0000013081974568091703,1.028235746703144
0.54,0,-0.18934043133833742,0.20632959218638297,-0.00000013298827377436918,-0.0000015841850162857894,1.19199399705647
0.5466666666666666,0,-0.11245627139496195,0.19968978095795661,-0.0000015444502946061693,-0.000006658657406630032,1.3667841078791654
0.5533333333333333,0,-0.011761075218803319,0.18213677146522098,-0.000001040885181423227,-0.0000058194603162047986,1.5367067254246565
0.56,0,0.1072861006970964,0.15617258694068875,0.0000009386568199939256,-0.0000004223959646650434,1.7028777994785775
0.5666666666666667,0,0.26455742150190065,0.10691351594580066,0.0000008871396760478552,0.0000009907328828218707,1.8360455568798093
0.5733333333333334,0,0.4396373612776533,0.04570115837012613,0.00000016249953684097088,0.0000027506265038694485,1.9427444083986003
0.58,0,0.6402319035122368,-0.032878287417272986,-0.0000014665781738447663,0.000005490844256182968,2.0090862375512804
0.5866666666666667,0,0.8755539308522259,-0.132533985768937,-0.0000018173931523566755,-0.0000032814650783820894,1.9980375864362228
0.5933333333333334,0,1.1043967748268448,-0.27712284261298015,-0.000000922826711896478,-0.00001070124498315782,2.00580170416012
0.6,0,1.3006223131908285,-0.5225502904648889,0.0000024343830351279108,-0.000009271621583226808,2.0970515032406873
0.6066666666666667,0,1.4785379238127816,-0.8130625078249171,0.000002836545392802269,0.0000005437567442303942,2.2285413156488114
0.6133333333333333,0,1.6415709418678452,-1.1402203234098263,0.0000008367995107965069,0.000017175206424368203,2.392738833498351
0.62,0,1.8342862681792569,-1.3987748895665044,-0.0000011403167307835633,0.000018661295844073817,2.5039260186164753
0.6266666666666667,0,2.0628232629662095,-1.5745366069952609,-0.00000309012271501942,0.0000018694242135007514,2.551138443130292
0.6333333333333333,0,2.2913602577531584,-1.7502983244240147,-0.000005039928699255245,-0.000014922447417072037,2.5983508676441076
0.64,0,2.454815821809568,-1.8711838442893116,-0.000002090245525251634,-0.000007625673943737757,2.5503328122031705
0.6466666666666666,0,2.595202604800404,-1.9704482983645586,0.000002411339981460175,0.00000768703440326151,2.4668132480518032
0.6533333333333333,0,2.6766515097643224,-1.8738986925378363,-0.0000010938932654127192,0.00000962353880525526,2.1794592387484224
0.66,0,2.752300967456914,-1.6317923676544004,-0.0000017440478145982102,0.000008207413856929568,1.7971885254193025
0.6666666666666666,0,2.8349638790369975,-1.2288247536880597,-0.00000046299327850667486,0.000009759007451783927,1.3258010611323157
0.6733333333333333,0,2.9425250636690903,-0.6208601025803435,-0.00000004016946034534266,0.000021706908153144488,0.7613559589061726
0.68,0,3.0453284609729203,0.22191646772529355,-0.000003835486690412117,0.0000187976276895022,0.12288380385321843
0.6866666666666666,0,3.1269716264772103,0.6699131337247183,0.0000005972901178903962,0.0000024071675428597404,0.19692441865422344
0.6933333333333334,0,3.1055771994889776,-0.28699996023683716,0.000002261223410808312,-0.000003302157051844853,1.0314891196854539
0.7,0,2.723461990161776,-0.5532054626837074,-0.000001911429816233184,0.0000046886226606532385,0.6106839000099042
0.7066666666666667,0,2.320766381688519,-0.650157560388805,-0.0000021669444809924913,0.000003229199183043224,0.14848208071534807
0.7133333333333334,0,1.987583740488197,-0.7925802247783279,-0.0000002401298770394759,-0.0000004308480378834246,-0.1127715503435473
0.72,0,1.7059909791464072,-0.9388092848415279,0.00000006799148532864182,0.00000020103871641141026,-0.24168358330593614
0.7266666666666667,0,1.4581659582133142,-1.0684961968870217,0.00000019701264462652705,-0.00000012997410632902228,-0.29448171396408607
0.7333333333333333,0,1.2212966528398093,-1.1933205085780323,0.0000000695372084268028,-0.000000023399695430216984,-0.2795231493248546
0.74,0,1.0181204439062022,-1.3100824979885812,0.000000016580737140134666,0.000000027561680202940957,-0.22693677694825284
0.7466666666666667,0,0.8852476172230357,-1.325343843151318,-0.000000008399037214925548,-0.000000002465035804545403,-0.17541734457726643
0.7533333333333333,0,0.8044407019415126,-1.1081957719711113,0.000000009096620927892421,0.000000014494476205348621,-0.1596970096667056
0.76,0,0.7524134056866997,-0.8210406023002392,-0.0000000020728829917256186,0.00000006161198825280711,-0.17650915519843854
0.7666666666666667,0,0.718814669107754,-0.5141971530846569,-0.000000004960722366151032,0.00000010035085754167265,-0.2173414014154592
0.7733333333333333,0,0.6986508715413643,-0.20133582124109792,0.000000011380027469460034,0.00000007865733105139327,-0.24648964768552686
0.78,0,0.6939008787048022,0.03701329777857426,-0.0000000023401016651814872,-0.000000006688901699607921,-0.20978750620497572
0.7866666666666666,0,0.6860290202848862,0.19657232660228632,-0.0000000002487446438179457,-0.0000000028226282686354855,-0.17900269696144122
0.7933333333333333,0,0.6791441983584027,0.2835438554275167,0.0000000028717200063825853,-0.0000000046296380763940805,-0.14913225362382315
0.8,0,0.6739707387942874,0.3196440696948459,0.00000000013883431219403828,-0.0000000020659602783901065,-0.12146263409086823
0.8066666666666666,0,0.6704774096037892,0.3228343889451031,-0.0000000008992638406646359,-0.0000000011957577351878827,-0.09708044028653308
0.8133333333333334,0,0.6684621293940247,0.3052826651577018,-0.000000004000485761778994,-0.000000003365917422677382,-0.07630125354488111
0.82,0,0.6677328448248515,0.27510858370275176,-0.0000000003319140800846242,-0.000000001160348549160321,-0.058975161150071065
0.8266666666666667,0,0.6680883610646686,0.23758392615903393,-0.0000000011504234581323184,0.0000000007792140589697949,-0.04474318787707483
0.8333333333333334,0,0.6694937780912323,0.19589776483051366,0.000000001285554496772197,-0.00000000011096263708552566,-0.033356683333992464
0.84,0,0.6717936874154965,0.1523464486319502,-0.0000000010287121340103433,0.0000000009440948133068153,-0.02434145248496296
0.8466666666666667,0,0.674821316869123,0.10823941263677841,-0.0000000017257928548213808,0.0000000012627099250894303,-0.017100749372957323
0.8533333333333334,0,0.67856749690404,0.06414370034489883,0.000000003203776717210453,-0.0000000012778443429475066,-0.011344487690645543
0.86,0,0.6830692090270423,0.020393218278820895,-0.0000000012944014858029975,-0.0000000007147971447929131,-0.006943521874882409
0.8666666666666667,0,0.6881870929856352,-0.023018668326744852,0.000000001236475104687943,0.0000000008349092230552617,-0.00344252663690739
0.8733333333333333,0,0.6940228857250815,-0.06613352299784662,0.000000004072405857594545,0.0000000010171852625434864,-0.000718394305103236
0.88,0,0.7005785269801916,-0.10909015886551485,-0.0000000013480709788794574,0.000000000595107094357186,0.0014028847205375767
0.8866666666666667,0,0.7079176973931084,-0.1520331709522872,0.0000000050526075265538265,-0.000000000926110726936418,0.003119850280003228
0.8933333333333333,0,0.7162321462541089,-0.19508990640452667,0.0000000002603052730949266,0.0000000006445904509646889,0.004522892933542028
0.9,0,0.725532506808539,-0.23822656009881119,0.0000000006902499023136358,-0.0000000014172842451643489,0.005783103455190421
0.9066666666666666,0,0.7362928417258022,-0.2812637812653924,0.000000000344681398347158,0.00000000026559920796464175,0.007014067031353351
0.9133333333333333,0,0.7485494373651015,-0.3237025449417554,-0.0000000017263701312970768,0.0000000008840111834056161,0.008347749217502457
0.92,0,0.7630613685014439,-0.3642715996771803,0.000000001958809388425451,0.000000001383693739290971,0.009945844107764902
0.9266666666666666,0,0.7802615816078772,-0.40097257156282085,0.000000006177468840839592,-0.0000000006315224892108836,0.011932057835566284
0.9333333333333333,0,0.8012161202336325,-0.4297981120799639,0.0000000010813755755458144,0.0000000011441599497063053,0.014458451594619441
0.94,0,0.8273562376316138,-0.4431904346097181,0.0000000037935450993860505,-0.0000000008603226352691743,0.017600363958337757
0.9466666666666667,0,0.8602359256806626,-0.43095634464991867,0.000000010874707173391189,0.000000004220392898170583,0.021209578795915278
0.9533333333333334,0,0.9033014495555458,-0.3692473472419234,0.000000003540619924259934,-0.000000002538617722951065,0.024556558187108966
0.96,0,0.9573567169087784,-0.2415563464313259,0.000000011713742228776072,0.00000000214150085642595,0.02566098289400388
0.9666666666666667,0,0.9806179205523305,-0.08442115149101126,0.000000004747187877561907,0.0000000021468617340983005,0.022085297295245714
0.9733333333333334,0,1.0007087810232886,-0.03169729529799091,0.0000000007605088883208967,-0.00000000003906391940666775,0.04672926333688403
0.98,0,0.8554952279932831,0.01916603244418505,-0.0000000012285008347290166,-0.0000000003393358926549278,0.0705745482678972
0.9866666666666667,0,0.5356508370540958,0.22301014790843401,0.000000009526347308056488,-0.0000000043417834533831875,0.07892527384031965
0.9933333333333333,0,0.22091231936332345,0.3453819117561215,0.000000017964492919894972,-0.00000001088154382320024,0.06156039053134704
1,0,-0.00000000000003042011087472929,0,0,0,0
1.0066666666666666,0,-0.22091231936337868,-0.34538191175612204,-0.000000017964492511012015,0.000000010881543884891073,-0.06156039053134673
1.0133333333333334,0,-0.5356508370541622,-0.2230101479084301,-0.000000009526347304854794,0.000000004341783388796533,-0.07892527384031961
1.02,0,-0.8554952279933434,-0.019166032444185133,0.000000001228500827629622,0.00000000033933585489233917,-0.0705745482678972
1.0266666666666666,0,-1.0007087810233497,0.031697295297991,-0.0000000007605085353953659,0.000000000039064161309935564,-0.04672926333688468
1.0333333333333334,0,-0.9806179205523914,0.08442115149101113,-0.000000004747187905631867,-0.00000000214686216989805,-0.022085297295245512
1.04,0,-0.9573567169088399,0.24155634643132523,-0.000000011713742293876862,-0.000000002141500897990624,-0.025660982894003093
1.0466666666666666,0,-0.9033014495556067,0.3692473472419233,-0.0000000035406193833470547,0.0000000025386186540278125,-0.024556558187108703
1.0533333333333332,0,-0.8602359256807243,0.430956344649919,-0.00000001087470697327287,-0.00000000422039284725851,-0.021209578795915875
1.06,0,-0.8273562376316758,0.4431904346097174,-0.000000003793543702506211,0.0000000008603230066866323,-0.01760036395833861
1.0666666666666667,0,-0.8012161202336934,0.429798112079964,-0.000000001081376641426558,-0.0000000011441591126470502,-0.014458451594619273
1.0733333333333333,0,-0.780261581607938,0.40097257156282057,-0.000000006177468666693957,0.0000000006315239367745755,-0.011932057835566529
1.08,0,-0.763061368501505,0.3642715996771788,-0.000000001958808515821217,-0.000000001383692208687745,-0.00994584410776564
1.0866666666666667,0,-0.7485494373651624,0.32370254494175754,0.0000000017263692401175893,-0.0000000008840126380882658,-0.008347749217501069
1.0933333333333333,0,-0.7362928417258633,0.2812637812653912,-0.00000000034468101476901867,-0.0000000002655980149646179,-0.007014067031353152
1.1,0,-0.7255325068085996,0.23822656009880933,-0.0000000006902506466101663,0.0000000014172839906494456,-0.005783103455190261
1.1066666666666667,0,-0.71623214625417,0.1950899064045276,-0.0000000002603061121289852,-0.0000000006445902769474452,-0.004522892933541877
1.1133333333333333,0,-0.7079176973931693,0.15203317095228602,-0.000000005052608099736702,0.0000000009261109980261317,-0.0031198502800018945
1.12,0,-0.7005785269802524,0.10909015886551551,0.000000001348069869054163,-0.0000000005951062418020704,-0.0014028847205382385
1.1266666666666667,0,-0.6940228857251423,0.06613352299784822,-0.000000004072405697036604,-0.0000000010171864588200246,0.0007183943051025166
1.1333333333333333,0,-0.688187092985696,0.023018668326746414,-0.0000000012364760623400365,-0.0000000008349098161286509,0.003442526636907929
1.14,0,-0.6830692090271031,-0.020393218278820284,0.0000000012944021180987257,0.0000000007147974785239289,0.0069435218748816994
1.1466666666666667,0,-0.6785674969041007,-0.06414370034489905,-0.000000003203778461986268,0.000000001277844162157304,0.011344487690645014
1.1533333333333333,0,-0.6748213168691838,-0.10823941263678012,0.0000000017257938426371298,-0.0000000012627102628236124,0.017100749372955935
1.16,0,-0.6717936874155575,-0.15234644863195024,0.0000000010287114541941704,-0.0000000009440956026759631,0.024341452484962414
1.1666666666666667,0,-0.6694937780912932,-0.1958977648305127,-0.000000001285555829039831,0.000000000110960912723596,0.033356683333991596
1.1733333333333333,0,-0.6680883610647295,-0.23758392615903498,0.000000001150422586784276,-0.0000000007792139426981184,0.044743187877075416
1.18,0,-0.6677328448249122,-0.27510858370275176,0.00000000033191376748789093,0.0000000011603495013838958,0.05897516115007041
1.1866666666666668,0,-0.6684621293940856,-0.3052826651577041,0.000000004000486029845309,0.0000000033659179290385498,0.07630125354488079
1.1933333333333334,0,-0.6704774096038499,-0.32283438894510286,0.0000000008992638715967718,0.0000000011957573296718483,0.0970804402865329
1.2,0,-0.6739707387943482,-0.3196440696948445,-0.00000000013883371857025016,0.0000000020659591293406442,0.12146263409086908
1.2066666666666668,0,-0.6791441983584634,-0.28354385542751703,-0.0000000028717208107985206,0.000000004629637701445946,0.14913225362382546
1.2133333333333334,0,-0.686029020284947,-0.196572326602286,0.0000000002487463690272493,0.000000002822624950279707,0.17900269696144275
1.22,0,-0.6939008787048631,-0.037013297778571305,0.0000000023400975157124887,0.000000006688899935217933,0.20978750620497286
1.2266666666666666,0,-0.6986508715414251,0.20133582124110386,-0.000000011380027128411386,-0.00000007865732485531915,0.24648964768552606
1.2333333333333334,0,-0.7188146691078156,0.514197153084671,0.000000004960726969696605,-0.0000001003508585503872,0.21734140141545863
1.24,0,-0.7524134056867612,0.8210406023002467,0.000000002072883772698396,-0.00000006161199209471158,0.17650915519844032
1.2466666666666666,0,-0.8044407019415734,1.1081957719711142,-0.000000009096617670614084,-0.00000001449448076068407,0.15969700966670736
1.2533333333333334,0,-0.8852476172230973,1.3253438431513196,0.000000008399038111686744,0.000000002465031342979854,0.17541734457726582
1.26,0,-1.0181204439062623,1.31008249798858,-0.000000016580735574329684,-0.000000027561687890290233,0.2269367769482472
1.2666666666666666,0,-1.2212966528398703,1.1933205085780314,-0.00000006953720553469524,0.000000023399700075741032,0.279523149324844
1.2733333333333334,0,-1.458165958213387,1.0684961968870161,-0.00000019701264093145062,0.000000129974118365543,0.29448171396408296
1.28,0,-1.7059909791464767,0.93880928484152,-0.00000006799148403677335,-0.00000020103872298209603,0.24168358330593268
1.2866666666666666,0,-1.9875837404882677,0.7925802247783239,0.00000024012988232968266,0.0000004308480301588669,0.1127715503435483
1.2933333333333332,0,-2.320766381688585,0.6501575603888062,0.000002166944480188442,-0.000003229199177642183,-0.1484820807153549
1.3,0,-2.723461990161849,0.5532054626837035,0.0000019114298123400958,-0.000004688622651501342,-0.6106839000099369
1.3066666666666666,0,-3.1055771994890398,0.28699996023680335,-0.000002261223413617451,0.0000033021571095074812,-1.0314891196854572
1.3133333333333332,0,-3.1269716264772707,-0.6699131337247176,-0.0000005972901180980798,-0.0000024071675148252275,-0.1969244186542377
1.32,0,-3.0453284609729767,-0.22191646772525198,0.00000383548669890682,-0.000018797627712399952,-0.12288380385323047
1.3266666666666667,0,-2.942525063669148,0.6208601025803911,0.000000040169454137855035,-0.00002170690811561541,-0.7613559589062272
1.3333333333333333,0,-2.8349638790370593,1.2288247536880632,0.0000004629932579467271,-0.000009759007450947258,-1.3258010611322943
1.34,0,-2.7523009674569723,1.6317923676544055,0.0000017440478128005998,-0.000008207413799556955,-1.7971885254193263
1.3466666666666667,0,-2.6766515097643806,1.8738986925378245,0.0000010938932792372426,-0.0000096235387189287,-2.1794592387484655
1.3533333333333333,0,-2.595202604800465,1.9704482983645446,-0.0000024113399777593385,-0.00000768703440551814,-2.466813248051809
1.36,0,-2.4548158218096265,1.8711838442893063,0.000002090245533733747,0.000007625673986697943,-2.5503328122031834
1.3666666666666667,0,-2.2913602577532224,1.7502983244240227,0.0000050399287093404646,0.000014922447485388185,-2.598350867644124
1.3733333333333333,0,-2.062823262966272,1.5745366069952729,0.0000030901227167393053,-0.0000018694241838948255,-2.5511384431303052
1.38,0,-1.834286268179322,1.3987748895665235,0.000001140316724138146,-0.000018661295853177836,-2.5039260186164864
1.3866666666666667,0,-1.641570941867906,1.1402203234098467,-0.0000008367995222741621,-0.000017175206449624815,-2.3927388334983504
1.3933333333333333,0,-1.4785379238128427,0.8130625078249423,-0.000002836545406184533,-0.0000005437567669475231,-2.228541315648794
1.4,0,-1.3006223131908927,0.5225502904649125,-0.0000024343830477837146,0.000009271621574293234,-2.097051503240679
1.4066666666666667,0,-1.1043967748269021,0.27712284261297715,0.0000009228267032043525,0.0000107012450018414,-2.0058017041601444
1.4133333333333333,0,-0.8755539308522866,0.13253398576893288,0.0000018173931468471762,0.000003281465091155326,-1.9980375864362454
1.42,0,-0.6402319035123015,0.032878287417271536,0.0000014665781699866117,-0.000005490844259360956,-2.009086237551285
1.4266666666666667,0,-0.4396373612777154,-0.0457011583701224,-0.00000016249954531472554,-0.0000027506265047396135,-1.9427444083985863
1.4333333333333333,0,-0.2645574215019642,-0.10691351594579514,-0.0000008871396850242407,-0.0000009907328898942526,-1.8360455568797982
1.44,0,-0.10728610069715691,-0.15617258694068561,-0.000000938656826836209,0.0000004223959476669837,-1.702877799478575
1.4466666666666668,0,0.011761075218744949,-0.18213677146521956,0.0000010408851790956815,0.0000058194603123405165,-1.5367067254246534
1.4533333333333334,0,0.11245627139490166,-0.19968978095795514,0.0000015444502902412427,0.0000066586574182379135,-1.3667841078791754
1.46,0,0.1893404313382771,-0.20632959218638072,0.00000013298825887104105,0.0000015841850464001335,-1.191993997056501
1.4666666666666666,0,0.2299177506301897,-0.20294874254339498,-0.00000011374522286437465,0.0000013081974833066546,-1.0282357467031662
1.4733333333333334,0,0.25548618127103817,-0.19542545085559182,0.0000001210085522508262,0.0000030158560567538606,-0.8690379583021037
1.48,0,0.1986528149770757,-0.18858376718634254,-0.000000011838861026858174,0.0000020300553242432056,-0.7492408470382721
1.4866666666666666,0,0.1156408960619687,-0.18195862626305812,-0.00000026147094905564517,0.00000018855885696950292,-0.6419610926539462
1.4933333333333334,0,0.032628977146858945,-0.17533348533977344,-0.0000005111030370844405,-0.0000016529376103042616,-0.5346813382696167
1.5,0,0.0000342969472469333,-0.16497461710473374,-0.00000029968886121757736,-0.0000012414354138532986,-0.40246004248091194
1.5066666666666666,0,-0.02138321125758636,-0.15378800595063835,0.000000013936255200618587,-0.00000033045815272137675,-0.2647093701298617
1.5133333333333334,0,-0.026386583120152237,-0.13806270093065137,0.00000012195391579074583,-0.00000002214703765368609,-0.12071740524997711
