# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.6466666666666666,0,-0.7914090120732657,-0.007238148019444554,-0.00000000000000019584119005638438,0.0000000000000001451576264306894,0.0006879895123983894
0.6533333333333333,0,-0.7411957761767426,-0.007691136805071231,-0.00000000000000040293864653741786,0.0000000000000005617563696100704,0.0010382448958080872
0.66,0,-0.7030329120694843,-0.008785129983383828,-0.00000000000000009005075470783606,0.00000000000000019020199806244205,0.001784856263907926
0.6666666666666666,0,-0.6705792178716142,-0.008173229710640354,0,-0.00000000000000017594294483864907,-0.0016259659834778621
0.6733333333333333,0,-0.6424060847447911,-0.005809060609454671,0.00000000000000006600463442567653,-0.00000000000000009305912255626051,-0.0035501915034097495
0.68,0,-0.6178994806594487,-0.0020866817494180896,0.0000000000000002025533439383195,0.0000000000000005969593095627024,-0.0005981377787535449
0.6866666666666666,0,-0.5968423107927213,-0.0016402986362774718,0.000000000000000020776920892869826,0.00000000000000021068441059112187,-0.0004970502573268817
0.6933333333333334,0,-0.5784092029074048,-0.0011050156821343022,0.0000000000000006669233875912631,0.00000000000000039578836817827017,-0.00037367435604364574
0.7,0,-0.561951473109536,-0.00047951175968687527,-0.00000000000000007678004217022107,0.00000000000000014444816447396689,-0.0002303682799812985
0.7066666666666667,0,-0.5472822969649402,0.00024308615360361545,0.00000000000000013289296003473338,-0.0000000000000005691712207518611,-0.00006886082572116541
0.7133333333333334,0,-0.5341551402700334,0.0010674510576030543,-0.00000000000000015892945661880243,-0.0000000000000003407746849946299,0.00010798834596280247
0.72,0,-0.5223558498997772,0.001997185998870162,-0.0000000000000012302412848009284,0.00000000000000040807831999740437,0.00029588026678438125
0.7266666666666667,0,-0.5117561887304214,0.0030350533704165275,-0.0000000000000004499168392294088,-0.00000000000000024629171046792763,0.0004881778612380571
0.7333333333333333,0,-0.5022424965911697,0.004179442987607324,0.00000000000000020544329074115715,-0.0000000000000010155428942768563,0.0006756591116654499
0.74,0,-0.4937302632513356,0.005418593769267643,0.0000000000000005274981137871136,-0.0000000000000011503082720034636,0.0008456674936311937
0.7466666666666667,0,-0.4860986209466045,0.006743810653174612,-0.000000000000000077911665078044,-0.0000000000000006416037570896255,0.000982058121678747
0.7533333333333333,0,-0.47925256157949186,0.008145580187910501,-0.00000000000000040897432873618194,-0.0000000000000002051968717582002,0.0010645287345633341
0.76,0,-0.47312541172721073,0.009620546224100312,-0.00000000000000040474363069989335,0.0000000000000002411933351015607,0.0010645116328304785
0.7666666666666667,0,-0.4676909725216557,0.01121133849880356,-0.000000000000000281077034875215,0.00000000000000030141209133349316,0.0009419426306200705
0.7733333333333333,0,-0.4628690670003412,0.013164829595891742,-0.00000000000000036425379497257284,0.00000000000000013542519337087376,0.0006255181364306249
0.78,0,-0.45862126275191895,0.01732818548191449,0.00000000000000021657658588501653,0.00000000000000021282937914634022,-0.00021816547931145
0.7866666666666666,0,-0.4550199197429624,0.003926868579124918,-0.000000000000001877145982780076,0.0000000000000000651564720359901,-0.0020823603736932882
0.7933333333333333,0,-0.45187334206510626,0.004130051673911264,0.0000000000000005507223416039179,-0.00000000000000020291426956486997,-0.002167394855676035
0.8,0,-0.4494029369646744,0.005702341030533093,0.00000000000000029601794517327843,0.000000000000000050890042183247563,-0.0021690653442714147
0.8066666666666666,0,-0.44734894199332526,0.009013641001482438,0.00000000000000009445167975045951,-0.00000000000000027827038056777644,-0.0022074629603156207
0.8133333333333334,0,-0.4457869049182521,-0.0014061880128431788,-0.00000000000000035399732479224867,0.0000000000000002904097956482677,-0.0006096496463182976
0.82,0,-0.4447110097403322,-0.004480208641187729,0.00000000000000036546689344513373,0.00000000000000019723736617458722,-0.00023390696917679704
0.8266666666666667,0,-0.4441768068799098,-0.004600685671193051,-0.0000000000000001789148481629867,-0.0000000000000001142662395196063,-0.00026539429372357065
0.8333333333333334,0,-0.4441557946071556,-0.004732417294018616,-0.0000000000000008496374916313728,-0.0000000000000006458564006860284,-0.00030415470024650824
0.84,0,-0.4446606944095887,-0.004878421516204938,0.000000000000000014906955093757128,-0.0000000000000005845354921297611,-0.0003523629876721111
0.8466666666666667,0,-0.44556864855088546,-0.005046007679640739,0.0000000000000005798785642572557,0.00000000000000022087241655595525,-0.0004148411074482354
0.8533333333333334,0,-0.4470925979715811,-0.005237831169860685,-0.00000000000000024706759764429255,0.0000000000000001914576236146497,-0.0004937893804171934
0.86,0,-0.44931068611227754,-0.005465252914148993,0.000000000000001067614692176089,0.0000000000000006919394523394742,-0.0005976432559731833
0.8666666666666667,0,-0.45197474967644113,-0.005746020802046986,-0.00000000000000023868279994631235,0.00000000000000029785249427359577,-0.0007396657326625963
0.8733333333333333,0,-0.45521743792089286,-0.006104814518855648,0.0000000000000013950443304820087,-0.000000000000000051193254854960526,-0.0009399025217088216
0.88,0,-0.4592040588714368,-0.006615089949995098,0,-0.00000000000000016800359018336442,-0.0012587915455424278
0.8866666666666667,0,-0.46397090161297017,-0.007428206533085767,0.0000000000000005593873249343384,-0.00000000000000001334331123009445,-0.0018325383047483991
0.8933333333333333,0,-0.4694952399087881,-0.009439495412998095,-0.0000000000000002220446049250313,0.000000000000000038112728278997747,-0.0034813299772831338
0.9,0,-0.4758499239673017,-0.02894220539496487,-0.0000000000000006138365698022536,0.0000000000000005681858235557884,-0.021527069001566056
0.9066666666666666,0,-0.48307234754605993,-0.0038126861331535,0.0000000000000010046586183508444,0.00000000000000001149978287769884,0.0028366705965831253
0.9133333333333333,0,-0.4915784185224893,-0.004502097488419044,-0.0000000000000002041520487113675,0.000000000000000033906141814075826,0.003884478116631547
0.92,0,-0.5012027513552886,-0.0058253678334743075,0.0000000000000005687435011733496,0.0000000000000005622552386723547,0.0056240900499317245
0.9266666666666666,0,-0.5119447895332785,0.0013021800839912235,-0.0000000000000002852634821503733,-0.000000000000000188010520417955,0.0002595777413241904
0.9333333333333333,0,-0.5244789535845623,0.002311016272940238,0.00000000000000007822362434193956,-0.000000000000000020172410019788724,0.00030559932909753724
0.94,0,-0.5385686610002615,0.003778537875412625,-0.0000000000000002220446049250313,-0.0000000000000005670020352949356,0.00035577664096297717
0.9466666666666667,0,-0.5548261226083789,0.00613468105081963,0.0000000000000014231925440811653,0.0000000000000005510920347262707,0.00039998645861476375
0.9533333333333334,0,-0.5731319334733658,0.010737562574276271,0.00000000000000011305675198617027,-0.0000000000000003451645518621636,0.0003734356471759133
0.96,0,-0.5942805474142528,0.028117096433607783,0.0000000000000006127981713144215,0.00000000000000011546693941757168,-0.0009673485169487706
0.9666666666666667,0,-0.6186581021039573,-0.005585377154532777,0.000000000000000884584449344597,0.0000000000000000020807196795163474,-0.001220020700422368
0.9733333333333334,0,-0.6468507490372729,-0.006636215489714242,0.00000000000000011287570843352858,0.0000000000000002220446049250313,-0.001772968169850502
0.98,0,-0.6795231783297496,-0.016351876953996206,-0.0000000000000003041536153297389,0.0000000000000007482428251798015,-0.0017174231373771624
0.9866666666666667,0,-0.6095384490246362,-0.0006269450387110648,-0.000000000000000158734548613511,-0.0000000000000003092107843120493,0.00007546382288524571
0.9933333333333333,0,-0.30363624387397714,-0.0003043602312693486,-0.00000000000000003578127200668399,-0.0000000000000001585077573027184,0.000035468064554238115
1,0,-0.00000000000001942890293094024,-0.00000000000000007479639737434374,-0.0000000000000004440892098500893,-0.00000000000000009714451465472048,0.00000000000000011565049048631315
1.0066666666666666,0,0.3036362438739231,0.0003043602312690838,0.0000000000000008027123677440335,-0.00000000000000008101596146796584,-0.000035468064554644894
1.0133333333333334,0,0.6095384490245924,0.0006269450387110543,-0.0000000000000002220446049250313,0.0000000000000005193273276993376,-0.00007546382288531981
1.02,0,0.6795232367781248,0.01635187695399786,-0.0000000000000004780094001583636,0.00000000000000002177897716378888,0.0017174231373759644
1.0266666666666666,0,0.6468508074856472,0.00663621548971425,-0.0000000000000002220446049250313,-0.00000000000000022019119895401838,0.0017729681698503937
1.0333333333333334,0,0.6186581605523307,0.005585377154532875,-0.0000000000000004412518648325957,-0.0000000000000000018915633449779376,0.0012200207004224165
1.04,0,0.5942806058626267,-0.028117096433611086,0.0000000000000008703998718799022,0.00000000000000042186602507478393,0.0009673485169501422
1.0466666666666666,0,0.5731319919217392,-0.010737562574276112,-0.0000000000000009164426076966607,-0.000000000000000014132093998267777,-0.0003734356471751163
1.0533333333333332,0,0.5548261810567533,-0.0061346810508208826,-0.00000000000000005752089002442359,0.00000000000000011504178004884717,-0.0003999864586146004
1.06,0,0.5385687194486357,-0.0037785378754131996,-0.0000000000000002220446049250313,-0.0000000000000005670020352949014,-0.00035577664096200735
1.0666666666666667,0,0.5244790120329361,-0.002311016272940669,0.00000000000000014382098058308946,0.000000000000000020172410019779554,-0.00030559932909749783
1.0733333333333333,0,0.5119448479816527,-0.0013021800839911027,0.00000000000000026257409247903977,0.0000000000000001766658255822756,-0.0002595777413241684
1.08,0,0.5012028098036626,0.005825367833474514,-0.0000000000000006102949316144201,-0.0000000000000004025377794089732,-0.005624090049931645
1.0866666666666667,0,0.49157847697086343,0.004502097488418956,-0.0000000000000002399371611387453,0.000000000000000020486724653807614,-0.0038844781166316824
1.0933333333333333,0,0.48307240599443413,0.0038126861331533863,-0.0000000000000005605694085008652,0.000000000000000044011368353576095,-0.002836670596583467
1.1,0,0.4758499824156758,0.028942205394965594,0.0000000000000010579257796522944,-0.000000000000000512674672324536,0.021527069001567256
1.1066666666666667,0,0.4694952983571624,0.009439495412997706,0.0000000000000005203146664080543,-0.00000000000000003894169887261382,0.0034813299772829816
1.1133333333333333,0,0.4639709600613443,0.007428206533086351,-0.000000000000000559387324934341,0.000000000000000075526118076399,0.001832538304748436
1.12,0,0.45920411731981065,0.00661508994999401,-0.0000000000000008881784197001252,0.0000000000000002566744185044454,0.0012587915455424177
1.1266666666666667,0,0.4552174963692673,0.006104814518854508,-0.0000000000000014860545613352866,0.00000000000000008179290018474222,0.0009399025217081827
1.1333333333333333,0,0.4519748081248153,0.005746020802047127,0.0000000000000005419143573405704,-0.000000000000000487372217645007,0.000739665732662268
1.14,0,0.4493107445606516,0.005465252914150429,0.0000000000000006325284250057129,0.00000000000000028655869883597687,0.0005976432559730365
1.1466666666666667,0,0.44709265641995555,0.005237831169860804,0.00000000000000019781219459282422,-0.00000000000000020357382878073843,0.0004937893804168019
1.1533333333333333,0,0.4455687069992599,0.005046007679642343,-0.00000000000000039455510596070774,-0.00000000000000022364622458264025,0.0004148411074476131
1.16,0,0.4446607528579633,0.004878421516204977,-0.0000000000000006561958447125889,-0.00000000000000011474904123595504,0.00035236298766985606
1.1666666666666667,0,0.4441558530555295,0.004732417294018193,0.0000000000000003137964433530973,0.00000000000000007578856532031599,0.00030415470024689877
1.1733333333333333,0,0.4441768653282838,0.004600685671194745,-0.0000000000000004440892098500626,-0.00000000000000009682849262832418,0.00026539429372390854
1.18,0,0.4447110681887065,0.004480208641186206,0.00000000000000017487121508205968,0.00000000000000005366447575808175,0.00023390696917489055
1.1866666666666668,0,0.44578696336662627,0.0014061880128420916,0.0000000000000004001049698943226,-0.0000000000000005124544005732953,0.0006096496463185735
1.1933333333333334,0,0.4473490004416995,-0.009013641001482085,-0.0000000000000004657964646903922,0.0000000000000001299230331015371,0.002207462960315205
1.2,0,0.4494029954130486,-0.005702341030533326,0.000000000000000000053393220191797406,-0.00000000000000017116679868807162,0.002169065344271444
1.2066666666666668,0,0.4518734005134807,-0.004130051673909759,-0.00000000000000087940007828288,-0.00000000000000008256071525574335,0.0021673948556774967
1.2133333333333334,0,0.45501997819133666,-0.0039268685791223265,-0.0000000000000006110176958909075,0.0000000000000007574727984023955,0.002082360373693458
1.22,0,0.45862132120029336,-0.017328185481912808,0.000000000000000171074061091967,-0.0000000000000004106458186353067,0.00021816547931207946
1.2266666666666666,0,0.46286912544871506,-0.013164829595891362,-0.0000000000000005862983998976321,-0.00000000000000026122242526462797,-0.0006255181364302865
1.2333333333333334,0,0.4676910309700298,-0.01121133849880379,0.0000000000000002012486559200904,-0.00000000000000008305701328034553,-0.0009419426306195705
1.24,0,0.4731254701755849,-0.009620546224104404,0.0000000000000004440892098500626,-0.00000000000000034026783099072657,-0.0010645116328299252
1.2466666666666666,0,0.47925262002786606,-0.00814558018791313,-0.00000000000000023753467137688767,-0.00000000000000029827600593609466,-0.0010645287345645376
1.2533333333333334,0,0.4860986793949791,-0.006743810653172881,-0.00000000000000007791166507801836,0.00000000000000017803663097006748,-0.0009820581216797451
1.26,0,0.49373032169970993,-0.005418593769264873,-0.0000000000000013052229393854178,-0.0000000000000005841743100389145,-0.0008456674936317363
1.2666666666666666,0,0.5022425550395436,-0.004179442987605694,-0.0000000000000006163298722235174,-0.0000000000000002548586891646263,-0.0006756591116646889
1.2733333333333334,0,0.5117562471787961,-0.0030350533704159794,-0.0000000000000002999445594862872,-0.0000000000000001979312976715075,-0.00048817786123781545
1.28,0,0.5223559083481516,-0.0019971859988699176,0.0000000000000005430988626951814,0.0000000000000004778375807746178,-0.0002958802667850656
1.2866666666666666,0,0.5341551987184077,-0.0010674510576035956,0.00000000000000034910514579438683,0.0000000000000005314173865647161,-0.00010798834596297062
1.2933333333333332,0,0.547282355413314,-0.00024308615360410404,-0.000000000000000006248759306361316,0.000000000000000006248759306361316,0.00006886082572102232
1.3,0,0.5619515315579098,0.00047951175968624025,0.0000000000000003062380010114372,-0.000000000000000416741833374845,0.00023036827998078007
1.3066666666666666,0,0.5784092613557783,0.0011050156821326774,0.0000000000000005547167259044843,-0.0000000000000005488388204723297,0.0003736743560430714
1.3133333333333332,0,0.5968423692410951,0.0016402986362771463,0.00000000000000082584765702152315,-0.00000000000000005754287776141713,0.0004970502573254228
1.32,0,0.6178995391078241,0.002086681749418882,0.000000000000000280518387885141,-0.0000000000000006823993319801882,0.0005981377787535465
1.3266666666666667,0,0.6424061431931652,0.005809060609452977,-0.0000000000000004021152770723866,-0.0000000000000002812806301239172,0.0035501915034087065
1.3333333333333333,0,0.6705792763199871,0.008173229710637681,-0.0000000000000005625850597634572,-0.00000000000000010915391559979591,0.0016259659834768872
1.34,0,0.703032970517858,0.008785129983382054,-0.0000000000000003540384551422307,-0.00000000000000018380325543206053,-0.0017848562639085498
