# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.003458895664873257,0.00000000000000011319960963482472,-0.00000000000000005035114387305997,0.0000000000000001504033240989191,-0.00000000000000004293618659589359
0.1,0,-0.0033735232810055997,0.000000000000000014484129010112055,-0.000000000000000003643227452967454,0.00000000000000003967598837473208,0.00000000000000003759594423214846
0.10666666666666667,0,-0.0032714198164126157,0.00000000000000009127473073723337,0.00000000000000010594074504581581,0.00000000000000010695793177315795,-0.00000000000000020248971078882564
0.11333333333333333,0,-0.0031573828947866938,0.000000000000000026949200653501617,0.00000000000000010462673589476628,-0.00000000000000011054364711050497,-0.00000000000000015266490474083718
0.12,0,-0.0030377632486126415,0.00000000000000003694598312031056,-0.00000000000000015476564162873157,0.00000000000000005299988018935874,-0.00000000000000007698057018869522
0.12666666666666668,0,-0.002922234692429394,-0.00000000000000006035607804935206,-0.000000000000000104047011458094,-0.0000000000000004823089710808442,0.000000000000000004280176031432216
0.13333333333333333,0,-0.0028228870383727356,-0.00000000000000006515927885975468,0.0000000000000001843044337531576,-0.00000000000000008556191275762341,-0.00000000000000008369532088938437
0.14,0,-0.0027567971865220934,-0.000000000000000014124921487284516,-0.00000000000000004021953038970772,-0.00000000000000010842069440304404,0.00000000000000015398712102653798
0.14666666666666667,0,-0.0027494214074749693,-0.000000000000000050986838389839526,-0.00000000000000005795445276615614,0.0000000000000004611260573697993,-0.000000000000000014259976228869375
0.15333333333333332,0,-0.002831156881307262,0.0000000000000003178333680733432,0.00000000000000011964966403851749,0.00000000000000008136253443261127,-0.000000000000000763524755698628
0.16,0,-0.003049918769997408,0.0000000000000001683622734422486,-0.0000000000000002383423429670563,0.000000000000000040047003216344856,-0.00000000000000018183596201443538
0.16666666666666666,0,-0.003469133772797586,0.00000000000000016380911557572982,-0.000000000000000661477161288005,-0.00000000000000028009574896742854,-0.0000000000000006261562487603394
0.17333333333333334,0,-0.004182044709870431,-0.0000000000000007895726736598685,-0.0000000000000005158216101547887,-0.0000000000000003595442314037284,0.0000000000000014924699495409902
0.18,0,-0.005348899792040319,-0.0000000000000002514030464201593,0.0000000000000006450283203894029,-0.000000000000000824225070714591,-0.0000000000000004815212212232087
0.18666666666666668,0,-0.007162832331055011,-0.0000000000000005418585567772328,-0.0000000000000013977208675837928,-0.0000000000000012656199565288014,-0.0000000000000004238621208065976
0.19333333333333333,0,-0.009957604114921846,-0.000000000000006238283017701028,-0.000000000000004121714822546192,0.0000000000000014938948813385915,0.0000000000000032142397987737615
0.2,0,-0.014229241392346915,-0.000000000000003067695830302472,-0.0000000000000025879025180109176,0.0000000000000003453405660842638,-0.000000000000004892467244202479
0.20666666666666667,0,-0.020813346299477592,-0.0000000000000002317867217860989,-0.000000000000002566321576256724,-0.000000000000003699893201256923,-0.0000000000000016325204736575984
0.21333333333333335,0,-0.031161630421660733,-0.000000000000000603758322781741,-0.0000000000000030634975384409255,-0.0000000000000034475266408265437,0.000000000000007574120643337174
0.22,0,-0.048012447456505104,-0.0000000000000008798266245523815,-0.0000000000000025044167873238895,0.0000000000000008023549390777763,0.0000000000000159827641825536
0.22666666666666666,0,-0.07527554033708382,0.0000000000000010809600882773947,-0.0000000000000017472577832962862,0.000000000000003960712733847252,0.000000000000024029578642155007
0.23333333333333334,0,-0.12652196766585513,0.000000000000000300935129243334,0.000000000000000052799814474623,0.000000000000011800963604138323,0.000000000000005068971945634764
0.24,0,-0.16321019025613698,0.000000000000001184972716827225,-0.000000000000000042713443490706084,0.00000000000001467203863119501,0.0000000000000045605550415012435
0.24666666666666667,0,-0.18767176817078562,0.0000000000000018592299465609826,-0.000000000000000501962079198247,-0.000000000000002711683417571039,-0.000000000000005351835807096807
0.25333333333333335,0,-0.20287041888207175,0.0000000000000015840978622608776,-0.0000000000000007285950412427842,-0.00000000000000703381723986087,-0.0000000000000009020411197039497
0.26,0,-0.21074606233582904,0.0000000000000015021415520255456,-0.0000000000000008881784197001252,0.000000000000018226271241862277,-0.00000000000001235657554790684
0.26666666666666666,0,-0.21195654998136493,0.0000000000000015314338973059854,-0.0000000000000006448812237546585,0.000000000000045769086810314127,0.000000000000028209425056565653
0.2733333333333333,0,-0.20651334573019625,0.000000000000002148015330690618,-0.00000000000000012480231993941677,0.00000000000005975501797544612,0.000000000000026873644543006122
0.28,0,-0.17706098945769003,0.0000000000000025247715498240062,0.00000000000000001784649627826928,0.000000000000036893387848943666,-0.000000000000046879302987956906
0.2866666666666667,0,-0.11094348929571385,0.0000000000000024305163676825335,0.0000000000000009897864199530092,0.00000000000007326692232904808,-0.000000000000005258250857043612
0.29333333333333333,0,-0.03450831408376606,0.0000000000000034066767876208316,0.000000000000002798903895359551,0.00000000000009551720897956986,-0.00000000000000009049537799230347
0.3,0,0.04021761937387906,0.000000000000005735377199703756,0.000000000000004719629323967577,0.00000000000005571119698294987,-0.00000000000008468663597523338
0.30666666666666664,0,0.12366578761569096,0.000000000000006961905022958453,0.0000000000000034088362304129398,0.000000000000044925242384557425,0.00000000000004774091770502944
0.31333333333333335,0,0.20304186198633128,0.0000000000000041284467443252976,0.0000000000000029926602649762146,0.000000000000043153735516037666,0.00000000000007305341446154422
0.32,0,0.2779920825007211,0.0000000000000007312146131064727,0.0000000000000023894997875505497,0.000000000000034241187647055896,0.00000000000004442090885480158
0.32666666666666666,0,0.34812281612573376,0.0000000000000016799178480903132,0.0000000000000002833515525200313,-0.0000000000000034172531966058174,0.000000000000050579286946563105
0.3333333333333333,0,0.41597057105044133,0.000000000000001529632630934552,0.00000000000000034947704806856627,-0.000000000000032272014890511964,0.00000000000015137858779727525
0.34,0,0.4836982483550818,0.000000000000000975037711025515,-0.0000000000000008974918539743086,-0.00000000000003827342615810204,0.00000000000009506351416661988
0.3466666666666667,0,0.5502998640363359,-0.0000000000000015847351820781096,-0.000000000000002781391558069679,-0.00000000000001565683511094628,-0.00000000000007065285029622445
0.35333333333333333,0,0.5931423933398017,-0.000000000000001951693452991669,0.0000000000000013780796812762765,-0.00000000000007233302954169654,-0.00000000000010222006028124722
0.36,0,0.626751107233905,-0.0000000000000010687950546718217,0.0000000000000013994187998517703,0.00000000000005711837306827862,-0.00000000000005693044016194005
0.36666666666666664,0,0.6235383842507152,-0.0000000000000018151068456186746,-0.000000000000003644572232475703,-0.000000000000003816032921983642,-0.000000000000006683241222453657
0.37333333333333335,0,0.6105886353931114,-0.0000000000000020719373970764038,-0.000000000000004734629872402253,-0.000000000000021250316660399606,0.000000000000014204857859528968
0.38,0,0.6004865044042845,-0.0000000000000013051249213460197,-0.0000000000000006557079454576979,0.0000000000000964265468931636,0.00000000000000764603787860786
0.38666666666666666,0,0.6025328165269157,-0.0000000000000027937539581532752,-0.0000000000000014558460527415976,0.00000000000010535832111400715,0.00000000000008029113487480193
0.3933333333333333,0,0.6121526069233101,-0.00000000000000418201771507489,0.0000000000000005649318689422168,0.00000000000011461577933342043,0.00000000000023762776421759206
0.4,0,0.6276094246561024,-0.00000000000000549292799435505,0.0000000000000047598447626387275,0.00000000000012412424855913252,0.0000000000004602378084430868
0.4066666666666667,0,0.6597720921832018,-0.0000000000000012608537238871272,0.000000000000003940473561110255,-0.00000000000003712877126629007,0.00000000000016151390026221218
0.41333333333333333,0,0.6995133415331138,0.0000000000000019444883180766,0.000000000000002148011396940972,-0.0000000000001152606497264943,-0.00000000000005453684119780467
0.42,0,0.7611768769128118,0.0000000000000016135191861323842,-0.0000000000000022511199818175625,0.00000000000007272981721782026,0.00000000000001960024435769967
0.4266666666666667,0,0.8372918633868084,0.0000000000000018258090880269123,-0.0000000000000057036801126757645,0.00000000000019684200340475716,0.00000000000006431727170009477
0.43333333333333335,0,0.9606927124507523,0.000000000000003815669412242694,-0.000000000000006059012313428583,0.00000000000011194129623821712,0.000000000000012770413777552616
0.44,0,1.084093561514696,0.000000000000005805529736458476,-0.0000000000000064143445141814014,0.00000000000002704058907167708,-0.00000000000003877644414498955
0.44666666666666666,0,1.193710862311677,0.000000000000008135273316821193,-0.00000000000000853336761177493,-0.00000000000006686262910239202,-0.00000000000010327481543525916
0.4533333333333333,0,1.271904001257054,0.000000000000011239893311075907,-0.000000000000014673308046841172,-0.00000000000018129005174778003,-0.00000000000019730044954697335
0.46,0,1.3586222292834154,0.00000000000029946627954275673,0.00000000000010248886914179925,-0.000000000002437002461831238,-0.000000000005185177480287776
0.4666666666666667,0,1.4650148142303614,0.0000000000012457019066744072,0.000000000000504209934589333,-0.000000000009634411634417693,-0.000000000021467174511294164
0.47333333333333333,0,1.569546880683617,-0.00000000008010025025021114,0.000000000395215053838548,-0.000000003742421883228766,-0.0000000020605669346601824
0.48,0,1.6719539925010385,-0.000000000255434607530524,0.0000000012402783136787269,-0.000000011730318831675789,-0.0000000064099882518173526
0.4866666666666667,0,1.7584846530804565,-0.00000000012666151958583799,0.0000000006147090928811785,-0.000000005813889479284224,-0.0000000031752030680608316
0.49333333333333335,0,1.8365663474548026,0.000000000000024170182072961112,0.00000000000001895484911896915,-0.0000000000007145869765569297,0.0000000000008215673595725052
0.5,0,1.8998765229183223,0.000000000000008128739125656378,0.0000000000000062248658672179815,-0.0000000000000947615959540179,0.00000000000025286159798839036
0.5066666666666667,0,1.9564884792457469,-0.000000000000002230823896475609,-0.0000000000000034597189717841347,0.00000000000013275026129152446,0.00000000000007440001651621745
0.5133333333333333,0,2.008573679449759,-0.000000000000008466125523597131,-0.000000000000010134324981624064,0.00000000000010241247495538728,0.00000000000013167785040718606
0.52,0,2.05692763684367,-0.000000000000008771031068965512,-0.000000000000005856119048173966,-0.00000000000007565236353974734,0.00000000000013411709477013311
0.5266666666666666,0,2.1038088019065135,-0.000000000000008179338204860236,-0.000000000000005242890102754201,-0.00000000000013631821321467112,0.00000000000011894721140262437
0.5333333333333333,0,2.1496132362590687,-0.00000000000000496806738607776,-0.0000000000000054344907065392904,-0.00000000000010667665806291166,0.0000000000001277888379237933
0.54,0,2.1946156418605973,0.000000000000005389781013462253,-0.000000000000001267075139536863,0.0000000000000020807501322584817,0.00000000000025208301871827345
0.5466666666666666,0,2.2396182519435186,0.00000000000000064757698836937,-0.0000000000000037840366969283946,-0.0000000000000026445231982736426,0.00000000000017250091309240757
0.5533333333333333,0,2.285269224231016,-0.0000000000000031472241082396343,-0.0000000000000035094018767810024,-0.000000000000012125700761488185,0.0000000000001255801672152718
0.56,0,2.332100596583666,-0.000000000000003689086058254431,-0.0000000000000006228582137271484,0.0000000000000023007509182210153,0.00000000000012246389269765578
0.5666666666666667,0,2.381227608407327,-0.000000000000004374907502770161,-0.0000000000000020802287833230747,0.00000000000005853810936851087,0.000000000000041536962244799654
0.5733333333333334,0,2.4346091036328303,-0.000000000000013539276285614515,-0.000000000000010377618079076558,0.000000000000015005814039451546,0.00000000000007641906441231127
0.58,0,2.4933068910278675,-0.000000000000023012656154448804,-0.00000000000001540902809293743,-0.000000000000022846538119112636,0.0000000000001064091398088516
0.5866666666666667,0,2.5591420487932015,-0.000000000000022166477015067677,-0.0000000000000019923603488543143,-0.000000000000011530874909163433,0.00000000000012558882757018835
0.5933333333333334,0,2.634369496346148,-0.000000000000003765186830182612,0.00000000000003312780111054936,0.0000000000000608929481797212,0.0000000000001317300463133542
0.6,0,2.726056272525948,0.000000000000011820561096122828,0.000000000000004790077608175839,0.00000000000004814097260365311,0.000000000000028297355529690834
0.6066666666666667,0,2.8440968357482546,-0.000000000000010072939511948844,0.000000000000009116872862403938,-0.000000000000017415135627655237,-0.000000000000003754698275632146
0.6133333333333333,0,2.991430901631998,-0.000000000000009552739885545585,0.00000000000001463470775065051,0.000000000000024864569243666776,0.000000000000004924347030169619
0.62,0,3.165586398457317,0.000000000000009808485521319268,0.00000000000001365454855489439,0.00000000000013212828247289266,0.00000000000004335781854777889
0.6266666666666667,0,3.376506427113594,-0.000000000000001850672478772684,-0.0000000000000019953279552961514,0.00000000000005325290486153233,0.00000000000011972921591750873
0.6333333333333333,0,3.2405490445314626,-0.0000000000000041082780880697545,-0.000000000000002254188568510475,-0.000000000000007592771618789261,0.00000000000014236127722174767
0.64,0,2.9643531439440194,0.0000000000000047547786939244,0.0000000000000029255846960102378,-0.000000000000030017742453838694,0.00000000000006170163075358943
0.6466666666666666,0,2.6710374981926823,0.00000000000002185169332982186,0.000000000000007729870274830172,-0.000000000000019079339382549956,-0.00000000000010398651457825567
0.6533333333333333,0,2.347626686468386,0.000000000000026023310297541066,0.00000000000001160874219218312,-0.00000000000007206619349884306,-0.00000000000006944259863503696
0.66,0,2.0017210128700555,0.00000000000002993351711485261,0.00000000000001626540871122966,-0.00000000000006479068492517374,-0.00000000000003484092772692507
0.6666666666666666,0,1.6380066471857875,0.00000000000003363677121101295,0.000000000000021537838271864717,-0.00000000000000980677664997958,-0.00000000000000019353347132327313
0.6733333333333333,0,1.2345764954202838,0.00000000000002738286713701301,0.00000000000002339289326069889,0.00000000000001785417769966732,0.000000000000016930762327764214
0.68,0,0.8205466883701727,0.0000000000000184715198991751,0.000000000000024335892968406608,0.00000000000003822297138615397,0.00000000000002937835846950606
0.6866666666666666,0,0.3670746784761493,0.000000000000030722447018520967,0.00000000000001842660914947471,0.000000000000017928707655196078,0.00000000000001809477830790137
0.6933333333333334,0,-0.13769497932437735,0.00000000000007049655541583228,0.000000000000003605398451204408,-0.00000000000005525102016751354,-0.000000000000024053039615304802
0.7,0,-0.7089298936381992,0.00000000000005554738445130843,0.000000000000005791128438879576,-0.00000000000005092116424418097,-0.00000000000000825897443135875
0.7066666666666667,0,-1.3385995000307156,-0.000000000000012000413201095094,0.00000000000002077217977704172,0.00000000000003358649117347793,0.0000000000000691141035996916
0.7133333333333334,0,-1.7697575730718214,-0.00000000000016011025730557993,-0.0000000000001323221302348056,0.000000000000540933913887158,0.0000000000005518952300556566
0.72,0,-2.1689112412584746,-0.00000000000007981540091728034,-0.00000000000006225158447346405,0.00000000000023422821778652223,0.0000000000002334052799469508
0.7266666666666667,0,-2.468208039081644,-0.000000000000013377854543442334,-0.000000000000013267399409549334,-0.000000000000005663099146206176,-0.000000000000004663676488516331
0.7333333333333333,0,-2.518553749855241,-0.000000000000004334448328947094,-0.000000000000014612366417230654,-0.000000000000007010566991483985,0.000000000000014811792499938877
0.74,0,-2.4354985531536606,-0.000000000000000169907216204707,-0.00000000000000603732352851022,-0.000000000000001964462785237724,-0.000000000000019742137063291847
0.7466666666666667,0,-2.3230562985606644,-0.00000000000000778857261202317,-0.000000000000012588496722138486,-0.00000000000006124119779332869,-0.000000000000008393685931658181
0.7533333333333333,0,-2.1884295383403622,-0.000000000000010328355529494747,-0.000000000000001200900644106769,-0.000000000000006771103373127031,-0.000000000000025414041130050145
0.76,0,-2.0304484328388837,-0.000000000000004182682111312527,0.0000000000000013654455986102272,0.000000000000009259310978916876,-0.000000000000023584746601326507
0.7666666666666667,0,-1.8418714100584255,-0.000000000000005830015671961244,-0.00000000000000909162649538824,0.0000000000000005226381431614584,-0.00000000000003181190199523148
0.7733333333333333,0,-1.583599441436672,-0.0000000000000030250893026121407,-0.000000000000002140668878762907,0.00000000000001810009808446338,-0.000000000000017509097491934384
0.78,0,-1.3251939785151632,-0.0000000000000034449250356330923,0.000000000000006803619156732116,0.000000000000020619428494724925,-0.000000000000015374972061411215
0.7866666666666666,0,-1.1352535327057929,-0.000000000000007171942270467438,0.000000000000009559003830587419,0.000000000000013838905384799808,-0.00000000000001697581880100919
0.7933333333333333,0,-1.0216211460134026,-0.000000000000004910272419541062,0.00000000000000825821008772561,0.00000000000001133655499431801,-0.000000000000006940168708220006
0.8,0,-0.9467922842785844,0.0000000000000014225244313554485,-0.0000000000000010548265189559044,0.0000000000000068738092735885114,-0.000000000000001214263441098013
0.8066666666666666,0,-0.8962046588869363,-0.000000000000005523254089379571,-0.000000000000003593007152856626,0.000000000000003361853466507332,-0.0000000000000005662567923204642
0.8133333333333334,0,-0.8616815770084397,-0.000000000000002153212179015289,0.000000000000001480256215417006,0.0000000000000035022419815306295,-0.0000000000000012498382397749987
0.82,0,-0.8388122057346538,0.000000000000005115926863706829,0.000000000000001963267971898319,0.00000000000000506966720324098,0.0000000000000016521006936154395
0.8266666666666667,0,-0.8236062234673021,0.0000000000000005892133643180581,0.0000000000000008758684338098362,0.0000000000000028640228641313906,0.000000000000003018628898824288
0.8333333333333334,0,-0.8136224453117162,-0.0000000000000036845043642199,0.000000000000002633689597463348,-0.00000000000000007825568679529373,0.0000000000000006476484972236607
0.84,0,-0.8074622156858098,0.0000000000000028920377901866823,0.0000000000000024253383097924617,0.0000000000000013274598357827728,0.0000000000000029894939303227033
0.8466666666666667,0,-0.8042834003914577,0.000000000000003949280939607725,0.000000000000010908122019980521,-0.0000000000000059404493501128014,0.000000000000004039102018923042
0.8533333333333334,0,-0.8033295782386444,0.0000000000000008727768589826374,0.0000000000000000749663875498548,0.0000000000000013851523840426033,0.0000000000000024473866279374627
0.86,0,-0.8038304503725737,-0.00000000000000020248526534028218,-0.000000000000001913679732060686,0.000000000000003677838553672457,0.000000000000004028817142711365
0.8666666666666667,0,-0.8055609585324673,0.0000000000000017634334746294075,0.0000000000000010038025680850257,0.00000000000000043312370076406854,0.0000000000000019171415827741504
0.8733333333333333,0,-0.8081674031357466,0.0000000000000019012889654873712,-0.000000000000001310556551117385,0.0000000000000023031921559729462,0.0000000000000022669865621577038
0.88,0,-0.8113666779818084,0.00000000000000498059404676659,0.000000000000001919939878556513,0.000000000000005396159169977174,0.0000000000000044363020155931236
0.8866666666666667,0,-0.8151378162143511,0.0000000000000022117257252107617,-0.0000000000000008538132457512182,0.0000000000000015817828722269296,0.0000000000000020113432197773806
0.8933333333333333,0,-0.8192316681707996,-0.0000000000000009557231817596737,-0.0000000000000019092815295251995,0.000000000000005124762250410807,0.000000000000002546659160418065
0.9,0,-0.823660425909983,0.000000000000001753570353206156,0.0000000000000042323941848184785,0.000000000000005626234233527801,0.0000000000000014783984923173675
0.9066666666666666,0,-0.8283729741708484,0.000000000000006750056515727184,-0.000000000000002939216780599836,0.00000000000000553661354828822,0.000000000000005801721619941997
0.9133333333333333,0,-0.8334595679957336,-0.0000000000000027043080526982915,-0.0000000000000024673813029247247,0.0000000000000006059473528559263,0.000000000000004258620287173511
0.92,0,-0.8389706672766337,-0.000000000000001765756913002774,0.0000000000000028052313922003005,-0.0000000000000001096973116628311,0.0000000000000002061447153288167
0.9266666666666666,0,-0.8452978861086446,-0.0000000000000008881784197001252,-0.0000000000000017693086715765935,-0.0000000000000009092318615712966,-0.00000000000000033088142899261664
0.9333333333333333,0,-0.8527441486845495,0.000000000000001167094978912784,0.0000000000000011805151600898834,0.0000000000000017736352332875114,0.00000000000000017868675650780146
0.94,0,-0.8620714627124189,0.0000000000000048360864986693896,0.0000000000000028611846602729826,0.000000000000002960053567499224,0.000000000000002961132855362867
0.9466666666666667,0,-0.8746205835108195,0.000000000000000815237217087508,0.0000000000000006986495278719602,0.0000000000000014432899320127035,0.0000000000000016070406923299609
0.9533333333333334,0,-0.8919641263386336,-0.0000000000000012569785787586112,-0.0000000000000017546676661150823,-0.0000000000000014824303606623334,0.00000000000000005628669929654332
0.96,0,-0.9183853789816956,0.0000000000000007738210599304722,-0.000000000000003331508561984871,-0.000000000000000447849734994518,0.0000000000000005092029602958836
0.9666666666666667,0,-0.9566909079603001,-0.0000000000000002975216813307234,-0.0000000000000008265226021371896,0.000000000000001100788390074445,0.000000000000002117326455159108
0.9733333333333334,0,-0.9462534311019225,0.00000000000000006874643622688843,-0.0000000000000011750181367909535,0.000000000000001819026187432961,0.00000000000000015646252916506776
0.98,0,-0.9124323377912393,0.0000000000000013402575028319157,-0.0000000000000010157379416365418,0.00000000000000109092188304996,-0.000000000000000277741580459771
0.9866666666666667,0,-0.6624366943913477,0.0000000000000013137063677661783,-0.00000000000000194968853504966,-0.00000000000000010767674292229366,0.000000000000000426477435730292
0.9933333333333333,0,-0.2651524606072119,0.0000000000000007783482410704233,-0.000000000000002142215525117872,-0.0000000000000007174725325915037,-0.0000000000000001214230624246234
1,0,-0.000000000000011952244749480201,0,0,0,0
1.0066666666666666,0,0.2651524606071848,-0.0000000000000009460738185970252,0.000000000000002184544294110407,0.000000000000000850453968772169,0.00000000000000009327011219803284
1.0133333333333334,0,0.6624366943913391,-0.0000000000000010459491448641407,0.0000000000000011596472761982441,-0.000000000000000005320449021898437,-0.000000000000000421923437344546
1.02,0,0.9124323377912147,-0.0000000000000019736885272661763,0.0000000000000015216094441343577,-0.000000000000001139302526932059,0.0000000000000004587218731552436
1.0266666666666666,0,0.9462534311018983,-0.0000000000000013547868754803775,0.0000000000000016568375395973993,-0.0000000000000018349277908653493,0.00000000000000013432851198692174
1.0333333333333334,0,0.9566909079602757,-0.0000000000000004607651668054507,0.00000000000000015709881914306074,-0.0000000000000004765621027410479,-0.0000000000000021739342624633123
1.04,0,0.9183853789816717,-0.0000000000000011895279399741632,0.000000000000002020527679789462,0.0000000000000007838376794171189,-0.0000000000000004666294655863263
1.0466666666666666,0,0.8919641263386096,0.0000000000000004630915613450957,0.0000000000000007889287443042534,-0.00000000000000032661273102444327,-0.00000000000000006465214938449639
1.0533333333333332,0,0.8746205835107959,-0.0000000000000005225957992157217,-0.0000000000000011819920324048426,-0.0000000000000004974037651213421,-0.0000000000000013592179558940796
1.06,0,0.8620714627123948,-0.000000000000005110535880186618,-0.0000000000000035186750467227006,-0.000000000000001955991487242073,-0.000000000000002701811754769106
1.0666666666666667,0,0.8527441486845254,-0.0000000000000002302094232632489,-0.0000000000000015488220599030918,-0.00000000000000034123172572576457,0.00000000000000007038606015802488
1.0733333333333333,0,0.8452978861086208,0.00000000000000003555044855752827,0.00000000000000054423875729784125,-0.00000000000000010883682406755023,0.0000000000000013866860415839629
1.08,0,0.8389706672766094,0.0000000000000022005711872550882,-0.0000000000000006919019041912004,0.0000000000000006475839435795509,-0.0000000000000004175893938564296
1.0866666666666667,0,0.8334595679957095,0.000000000000003219119499890788,0.000000000000002006335928643422,-0.0000000000000010874390482092778,-0.000000000000002444860962270056
1.0933333333333333,0,0.8283729741708246,-0.0000000000000048771789487022705,0.0000000000000029218479851287605,-0.000000000000003630625050917765,-0.000000000000006263124468040476
1.1,0,0.8236604259099589,-0.0000000000000002501321574215525,-0.000000000000004333099087941004,-0.000000000000005142134473580394,-0.0000000000000010952521779951339
1.1066666666666667,0,0.8192316681707759,0.0000000000000014101193975686284,0.000000000000001042129039238242,-0.000000000000005337650919290028,-0.000000000000003647726248997493
1.1133333333333333,0,0.815137816214327,-0.0000000000000022378866973294163,0.0000000000000008706915347519457,-0.0000000000000023937278118845934,-0.0000000000000013039496948561834
1.12,0,0.8113666779817843,-0.0000000000000032117780578572044,-0.0000000000000023067146903186997,-0.00000000000000584582205192905,-0.0000000000000027683445741367877
1.1266666666666667,0,0.8081674031357227,-0.0000000000000004249785496866477,0.0000000000000011265383692665495,-0.0000000000000017771364284106786,-0.0000000000000031746654365264388
1.1333333333333333,0,0.8055609585324434,-0.000000000000002276055219703404,-0.0000000000000014904795643955493,-0.000000000000002393343166107687,-0.000000000000002963335898875944
1.14,0,0.8038304503725497,-0.0000000000000001623389994203289,0.0000000000000033906315760679293,-0.000000000000004219104390263352,-0.0000000000000034538893941266828
1.1466666666666667,0,0.8033295782386203,-0.0000000000000000007136394310298331,0.0000000000000000682863152099674,-0.0000000000000006769962214459884,-0.00000000000000230449074489335
1.1533333333333333,0,0.8042834003914338,-0.000000000000003503886025065197,-0.000000000000011412996857843442,0.000000000000008198572905200743,-0.0000000000000042783274168955885
1.16,0,0.8074622156857857,-0.000000000000003037364781415225,-0.0000000000000018515671017273454,-0.0000000000000009936392527104466,-0.0000000000000016057692676239097
1.1666666666666667,0,0.8136224453116923,0.000000000000003546478308180625,-0.0000000000000032998234122384313,-0.0000000000000000582115265889251,-0.0000000000000007532700489708746
1.1733333333333333,0,0.8236062234672779,-0.0000000000000019301977403143253,-0.0000000000000024127471753929065,-0.000000000000002544031076412933,-0.0000000000000034496429890052204
1.18,0,0.8388122057346294,-0.000000000000005258803573346745,-0.0000000000000016400382602592306,-0.000000000000004548635335713642,-0.0000000000000020906856006082927
1.1866666666666668,0,0.8616815770084161,0.0000000000000017360412077092863,-0.0000000000000027586873678792196,-0.000000000000005144038491273637,-0.0000000000000005786649710385256
1.1933333333333334,0,0.8962046588869124,0.0000000000000054263775525983336,0.000000000000001792646428069238,-0.00000000000000577819641230783,-0.0000000000000003503207831463034
1.2,0,0.9467922842785603,-0.0000000000000011033557841975027,-0.000000000000002706131772164603,-0.000000000000006720299297133453,0.0000000000000017000310536994495
1.2066666666666668,0,1.0216211460133795,0.000000000000006494498803920604,-0.000000000000008018896888491564,-0.000000000000010121997857481753,0.000000000000004003975535990066
1.2133333333333334,0,1.1352535327057676,0.00000000000000766037475556183,-0.000000000000009647690381076036,-0.000000000000013057633114095988,0.000000000000016867814124776945
1.22,0,1.3251939785151374,0.0000000000000029038260469323274,-0.000000000000006191379663540747,-0.000000000000018131666610419247,0.000000000000018269097130458502
1.2266666666666666,0,1.5835994414366406,0.0000000000000014480142786267798,0.0000000000000015561375287990592,-0.000000000000012397159426470103,0.000000000000019271227587889927
1.2333333333333334,0,1.841871410058407,0.000000000000004281126684836229,0.000000000000008200736452012524,0.0000000000000015908310008213948,0.00000000000003355983086267549
1.24,0,2.030448432838865,0.000000000000006671539326246531,-0.0000000000000032013575904669777,-0.000000000000001894228205425329,0.000000000000017287127174350902
