# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.3877061703321987,0.8292413884605446,0.001980810458635824,0.0017197641176856094,0.0003446721871372562,0.00041191112236113603
1.3466666666666667,1.401906641717985,0.8987592389183823,0.0019547079992637837,0.0016984429353968775,0.00035235189134068576,0.0004200983806668274
1.3533333333333333,1.4163317564596662,0.9608321984663593,0.0019275527433626598,0.0016751964889489494,0.0003593678970639385,0.00042796855343506924
1.36,1.430974895805681,1.0155987558692805,0.00189877854935545,0.0016499754829569576,0.0003653161962729406,0.0004355290894762862
1.3666666666666667,1.4459300650006859,1.0621889775955975,0.0018693321736364943,0.0016247790383644041,0.00037082689406487047,0.0004432623556289522
1.3733333333333333,1.4609989714816516,1.1027362655392314,0.0018405808164548313,0.0015996410373622552,0.00037702631669329066,0.0004504437012549185
1.38,1.4761764163729532,1.1377363368089022,0.0018113542644823365,0.0015739507983133516,0.00038279488486781286,0.0004572863443979434
1.3866666666666667,1.4914484034197553,1.1674972556834609,0.0017813027200415754,0.0015475680066384572,0.00038789085867599603,0.00046373659764685027
1.3933333333333333,1.5067648759333074,1.1928697408777011,0.0017508570278753056,0.0015208878698116605,0.0003930427784325511,0.0004693495946781874
1.4,1.5223312844940213,1.2129940619457955,0.0017205369086239085,0.0014941621303707507,0.00039800857838407657,0.00047514382352746527
1.4066666666666667,1.5378790146373327,1.2295872502736345,0.001690122328727441,0.0014678306929410728,0.0004022605859729676,0.0004804464486756919
1.4133333333333333,1.5534259235096084,1.2427324315477153,0.0016593420722298023,0.0014413926973680918,0.00040623098692684753,0.0004852412304284616
1.42,1.5690246430665145,1.2524349374820738,0.001628120433758654,0.0014144444215372556,0.00041032107667431106,0.0004896090218498467
1.4266666666666667,1.5846680063374565,1.2587643222796598,0.0015977373757004433,0.0013882842687342792,0.0004135618910727029,0.000493454313086519
1.4333333333333333,1.6002699228613584,1.2620302364211011,0.0015670810366602808,0.0013618323069570508,0.00041645184439420823,0.000497418955753066
1.44,1.6158751206967845,1.2625969246878117,0.0015365289524193102,0.0013356821949751347,0.00041903030647321663,0.0005006566401954116
1.4466666666666668,1.6314431468454846,1.2607351386655403,0.0015061325278042923,0.0013097935028898006,0.00042138414631821684,0.0005031607719441362
1.4533333333333334,1.6469135773194208,1.2568415508001274,0.0014758438989105613,0.0012838922783741389,0.000423618690812562,0.0005052695893752522
1.46,1.6624865139489884,1.249716089420691,0.0014461588603036698,0.0012579888926928999,0.00042522716748408,0.0005071936182824125
1.4666666666666666,1.677879546208985,1.2406787862025401,0.0014170341654614824,0.0012327676337382971,0.00042642724702951577,0.0005086013909795839
1.4733333333333334,1.6931950533767783,1.229649505905428,0.0013881413701337794,0.0012077830465196647,0.00042743038666564527,0.000509698097019547
1.48,1.708453453258013,1.2166645680206607,0.0013592354376582205,0.0011829819021035085,0.00042820018791792563,0.0005105063809777488
1.4866666666666666,1.7235795714526387,1.2018455330723203,0.0013299927180039168,0.0011587981691379076,0.00042833274244846975,0.0005108104579122059
1.4933333333333334,1.7386778310478619,1.1844788917802271,-0.032253195914609865,-0.019161533251626364,0.013571464079640954,0.021565539461621305
1.5,1.7534818538371404,1.1656265764901697,-0.04033625737487127,-0.0274968098790328,0.019214924318947058,0.02718627676554526
1.5066666666666666,1.7680875074563407,1.145269738475708,-0.030277480350009905,-0.025867949850406812,0.018489270379958872,0.021608581563142937
1.5133333333333334,1.78271971158747,1.1227176404162453,-0.029632165433734644,-0.025246525545640077,0.01808128090508186,0.021226931167793162
1.52,1.7970657000786006,1.097761876312102,-0.02833538044992425,-0.02404721160091279,0.017197933906236116,0.020273429738794847
1.5266666666666666,1.8111384379372988,1.071140853790858,-0.0266023100897908,-0.022492097515298345,0.016058167021699387,0.01899742715912494
1.5333333333333334,1.824962050503942,1.0429467471822353,-0.024486141537960245,-0.020632156919871265,0.014709267434183278,0.01745404189626718
1.54,1.83856272310289,1.0119172016391649,-0.02191263907043783,-0.018419203658109028,0.013141468545304347,0.015622972404117095
1.5466666666666666,1.8518417388013324,0.9787764153863632,-0.019198981934004492,-0.016103648457968047,0.011527223563736148,0.013724584048537151
1.5533333333333332,1.8648709799347971,0.9438822784421737,-0.016402940919781017,-0.013730002629802477,0.009891707922939277,0.011792252358302427
1.56,1.8774631980129013,0.9053504986209003,-0.01359506379938094,-0.011362677939024459,0.008292988627154906,0.009892229777140243
1.5666666666666667,1.8896784545612366,0.8637762437283042,-0.010902232983293516,-0.009098004291501881,0.006781522998594417,0.008092370178821024
1.5733333333333333,1.9016013517413142,0.8198423419764138,-0.00829862842026669,-0.0069129435269586065,0.005337728538079683,0.00637019380299076
1.58,1.9126158363235901,0.7698520830107898,-0.006082321081344102,-0.0050564255802808405,0.004133165698772382,0.004931434268028025
1.5866666666666667,1.9233910468778024,0.717948752212687,-0.003969821318159034,-0.0032869611090627963,0.0029892786225212404,0.003565200478652415
1.5933333333333333,1.9328917913806187,0.6548278171765388,-0.0024160432728968775,-0.001982845684209429,0.002161015486432653,0.0025783927794075577
1.6,1.942295552818115,0.5909201245891833,-0.0008910108508976024,-0.0007028566458941175,0.0013481866169096934,0.001609971942179395
1.6066666666666667,1.94848629509156,0.5009473959965417,-0.0003183120978857885,-0.0002221673827506619,0.0010466902578059444,0.0012507021957238928
1.6133333333333333,1.9546770373650049,0.4109746674039002,0.00025438665512602526,0.00025852188039279366,0.0007451938987021955,0.0008914324492683908
1.62,1.9608677796384502,0.32100193881125566,0.0008270854081378584,0.0007392111435362653,0.0004436975395984365,0.0005321627028128768
1.6266666666666667,1.9712170926204229,0.27082083786289085,0.0009044299407629546,0.0007954817989194727,0.0003979407293992654,0.000472595507909236
1.6333333333333333,1.9824237093408041,0.22896715783576052,0.0008902587639313724,0.0007738163362416671,0.00039908118604633857,0.0004682591949955504
1.64,1.9948281730505844,0.20021069887297305,0.000872989074085068,0.0007557409262931174,0.0003972124094974624,0.0004639733899076248
1.6466666666666667,2.0076107137441594,0.17467605091991545,0.0008550946060372095,0.0007381827191320108,0.0003951866712458799,0.0004595499604100948
1.6533333333333333,2.0208010369089275,0.15261635148681157,0.0008365262709995656,0.0007211823513523318,0.0003929916388194185,0.00045497809336082177
1.66,2.0346641291982293,0.13493442750164447,0.0008195358111718934,0.0007044673060079361,0.00038954651154371505,0.00045066741802112924
1.6666666666666667,2.0488473086390884,0.11905897604473267,0.0008017694325745777,0.0006887134992019469,0.000386410532404219,0.0004460795248733572
1.6733333333333333,2.0633610870730577,0.10499871768330887,0.0007837181410308516,0.0006737829514974869,0.00038338923005049735,0.0004413351768967484
1.68,2.0782451325676563,0.09284820452485223,0.0007670017242924551,0.0006592019467972116,0.0003798138390854484,0.00043683308668140215
1.6866666666666668,2.093375097617472,0.08238492847638235,0.000751923809017031,0.0006456376554236841,0.00037634398798934215,0.00043287742514981853
1.6933333333333334,2.1088237925267608,0.07297010683386992,0.0007380379076101796,0.0006335663212505742,0.00037332657463559697,0.00042930144840752404
1.7,2.1245159358921337,0.06458228237872211,0.0007256687728312316,0.0006235847591556042,0.0003711676896960307,0.00042630317558481167
1.7066666666666668,2.1403138929383076,0.05718679791284008,0.0007154292697079936,0.0006162834941729443,0.00037029551456380604,0.00042424192020412677
1.7133333333333334,2.156623674613132,0.05062376955242968,0.0007106532959542892,0.0006134897291364118,0.0003712379539740605,0.00042460659943271316
1.72,2.173004119759487,0.04488191192017809,0.000711516571791789,0.0006158829793574699,0.00037512776030420095,0.00042826257171353627
1.7266666666666666,2.1896057385868546,0.03974966161005273,0.0007234426200052129,0.0006282618661616565,0.0003844404115317623,0.00043780289440296255
1.7333333333333334,2.2064427806446516,0.035143567858802786,0.000754750816681922,0.0006587085767497189,0.0004040974101116745,0.00045837680434082786
1.74,2.2234652819900322,0.031014592825727494,0.0008292234603497136,0.0007309998336320155,0.0004484319034510658,0.0005044152869377217
1.7466666666666666,2.240641204574896,0.027341769511913874,0.0011755275360649383,0.0011524337784974106,0.0007027943941258065,0.0007137275337811191
1.7533333333333334,2.258079123786192,0.024101881322099228,0.002529234427555527,0.0029699417823227546,0.0017994257458306072,0.0015303885892601651
1.76,2.2756819227029816,0.02122492680080799,0.0002135348668189617,0.0002464020968044145,0.0001521003423266519,0.00012910422846675387
1.7666666666666666,2.2936198021526097,0.018615510387453314,0.0000005374444343316894,-0.0000038085962345955204,0.0000004981172699863123,0.00000014148984503420806
1.7733333333333334,2.31162625170637,0.016324635151334563,0.0000004558573771622637,-0.000003551215825145234,0.00000047019921398017993,0.00000013792027737164463
1.78,2.3297501741382285,0.014292430723574456,0.00000038796137252021126,-0.0000033384594167501278,0.00000043480161864232864,0.00000012641234711647613
1.7866666666666666,2.348061817667446,0.012486929596596091,0.000000378566578761389,-0.0000030596171779715166,0.0000003897213294863237,0.00000009415092217223207
1.7933333333333332,2.3666356075950152,0.010883294228453383,0.00000037345318019479147,-0.0000027711674058587276,0.0000003654240725156852,0.00000007617492546162042
1.8,2.3853836968734656,0.009454966950758488,0.00000035318324798328954,-0.0000025129274988084753,0.0000003555833045846418,0.00000007710733833208251
1.8066666666666666,2.4042642773532643,0.008186996196729704,0.00000031902506958125055,-0.000002278715514563698,0.00000032677588498807565,0.00000008089108203060432
1.8133333333333332,2.423352027846347,0.007063846741487022,0.00000027662448805910906,-0.0000020752928346549254,0.0000002938960659540988,0.00000007534503266816844
1.82,2.442617580469109,0.006075428301253141,0.00000025112748345948025,-0.0000018757427052510302,0.00000026511688871038474,0.00000005994034631924265
1.8266666666666667,2.462053523678115,0.005217247280527151,0.00000022878237002430464,-0.0000016803510553942744,0.00000022695653716579413,0.000000057614319644915965
1.8333333333333333,2.4816703427514217,0.0044554458648427345,0.00000019988310633823717,-0.0000015088714427232529,0.00000021073711431517514,0.0000000580292888113896
1.84,2.5014127829508435,0.003787232251997281,0.00000017766842440459977,-0.0000013443139497062413,0.00000019419774814846342,0.00000005085368793389744
1.8466666666666667,2.5213481319770397,0.0032058718434371486,0.00000016633988477849392,-0.0000011951940754521735,0.00000017649475822917523,0.000000047359472037184494
1.8533333333333333,2.541431777499357,0.002700477768942103,0.00000014739081397777342,-0.0000010572935085681181,0.00000014916705827300925,0.00000004339598458070604
1.86,2.5616649096956774,0.0022615938517356045,0.00000012085208790624542,-0.0000009497612304261728,0.00000012686270561402327,0.00000003233666720026275
1.8666666666666667,2.5821217893552686,0.0018762293041706072,0.0000001042342713160772,-0.0000008528536835068749,0.00000010347977926740386,0.000000024834115351906385
1.8733333333333333,2.602702470259191,0.0015485851685695222,0.00000009145392572195162,-0.0000007444523851614812,0.00000009190805755988847,0.000000023529454941950517
1.88,2.6234438143687173,0.0012685180462027894,0.00000008096919805151642,-0.0000006280066381273304,0.00000008947376748001426,0.000000026370680592184982
1.8866666666666667,2.644386543733781,0.0010283726209904917,0.00000006180441134769809,-0.0000005526717457808726,0.0000000721392704078352,0.000000027069287885906404
1.8933333333333333,2.6655849898540476,0.0008250934265968245,0.00000006330272494392491,-0.00000046450545430594083,0.00000005567647157694641,0.000000020138454142593487
1.9,2.6867732621333174,0.0006556282085077319,0.00000004273283073832803,-0.0000003965794834043257,0.000000045614913048390844,0.000000019543902564921426
1.9066666666666667,2.7082850858506076,0.0005126486263895093,0.00000004943110882507809,-0.00000031558116309633974,0.00000004163767127815319,0.00000001372509686909031
1.9133333333333333,2.7297784584510336,0.0003931829586869797,0.00000002727454585853285,-0.00000027762003904043365,0.0000000308270776356767,0.000000016091810826962305
1.92,2.751588833004805,0.0002979193481749885,0.00000002132042932298754,-0.00000022458925478760884,0.000000020061530857552207,0.000000013756939338350976
1.9266666666666667,2.7735547907551332,0.00022301850784509373,0.000000022776917665172316,-0.00000017333205079658968,0.000000019050113335911758,0.00000001151049025304192
1.9333333333333333,2.7956793506709605,0.0001629685040600627,0.00000001786641536838986,-0.00000013319076305269498,0.000000016204561166567796,0.000000009280192794378768
1.94,2.818010528380219,0.0001145262315424445,0.000000010699103945513711,-0.0000001069416903783378,0.000000009849821311748658,0.000000007816428371014742
1.9466666666666668,2.8404947708884154,0.00007740785163803537,0.000000008883790253728507,-0.00000007726079293304002,0.000000006667602327102744,0.000000006888411597473361
1.9533333333333334,2.8631391422276353,0.00004992727549620314,0.0000000051605256622839225,-0.0000000570771333620215,0.00000000483165343853836,0.000000005478603122839312
1.96,2.885908969673039,0.000030248089771478163,0.0000000028852182038322677,-0.000000041157383957223664,0.000000004326752302689961,0.000000005417122322834468
1.9666666666666666,2.9089369317031837,0.000016784309774384015,0.00000000203284112600653,-0.00000002526913460492359,0.0000000018111254280120594,0.000000002848828121007872
1.9733333333333334,2.9321349193444863,0.000008527832548532774,0.0000000020644188225489144,-0.000000012836687974022569,0.0000000007779961879628602,0.000000002498701980264287
1.98,2.9554999029469164,0.0000035600164357839538,0.0000000008120311397451505,-0.00000000655681378611054,0.0000000005931366143432755,0.0000000017114438015445476
1.9866666666666666,2.9789684330284367,0.000001083657964589963,0.00000000032327970455323926,-0.0000000028681258461669278,-0.00000000003658934146398962,0.0000000007604614035378758
1.9933333333333334,3.0026719426497683,0.0000001637309005645177,-0.0000000000021962295892143896,-0.000000000564338936187051,-0.00000000008552918601083527,0.0000000002430004357596235
