# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,-2.177624311574854,-0.10992605631862748,-0.0013904284118361014,0.0008244853774753075,-0.06159518027127915,0.022213594420749248
0.2866666666666667,-2.1618365122920626,-0.02633525668221473,-0.0014124776981208757,0.0009047950374467867,-0.05521634554745121,0.020416037255307135
0.29333333333333333,-2.146502157032667,0.05254445934653916,0.0028469375627629555,0.0015184749871518354,-0.06620912712437975,0.031341914122041875
0.3,-2.131616176495483,0.12997730678853964,0.0038474191659094025,0.0016458258688201895,-0.06823230952744926,0.036106451213579194
0.30666666666666664,-2.117291852981651,0.20743030634848977,0.0015719955912588649,0.0013020766899958021,-0.05964070436520145,0.03379014361986079
0.31333333333333335,-2.104601325393508,0.2898778762622761,0.001103731584517261,0.001252145004536691,-0.049870792565224,0.03302856708655844
0.32,-2.0911408274327545,0.3701358058520532,0.0007310093310631592,0.0010507670972808017,-0.03802168619366652,0.03114117253320551
0.32666666666666666,-2.076750300195152,0.4464997465715422,0.0004532720392116303,0.0007333031740452615,-0.025087856637084845,0.028449917782437998
0.3333333333333333,-2.059821434433517,0.49781327920182084,0.00019904283682841008,0.0008707420828786693,-0.025665499388070043,0.029983929105782386
0.34,-2.0424265740435223,0.5453879567604341,0.00002976896772847521,0.001061940148174336,-0.02471311862348243,0.03101020789986396
0.3466666666666667,-2.0248268806730674,0.5909534011526556,-0.00006426820207572784,0.0012880266499880474,-0.02235928517631107,0.03155407549417766
0.35333333333333333,-2.0072468854951047,0.6359767632082585,-0.00009603437851622471,0.001536798481260186,-0.01868668850514279,0.03157145087701793
0.36,-1.9898974340708988,0.6820996756559136,-0.00008310186417559805,0.0017967178435817183,-0.01378863831809219,0.03112411099491156
0.36666666666666664,-1.9729532904709863,0.7310936282498325,-0.00004285076020579401,0.002057429217970156,-0.007799245015423221,0.030315880331530237
0.37333333333333335,-1.9566356936354097,0.78569190668746,0.000010138460580150391,0.002308620422348569,-0.0008966201350538699,0.02906445023121262
0.38,-1.9415188590281218,0.8513468830754585,0.00005620726140778562,0.002535046623387965,0.006439015120495753,0.0277250483164896
0.38666666666666666,-1.9279629451611953,0.9330086059399092,0.00009031875427856269,0.0027315612073058135,0.01347638707327451,0.0263797303693327
0.3933333333333333,-1.9156472776435867,1.0275076799165859,0.0001147137100961745,0.00290447540388971,0.020214033342687676,0.02503761210118504
0.4,-1.9074319729599702,1.1483505051297374,0.00012783780153919198,0.0029979087660061024,0.025428080488304815,0.024158861230784697
0.4066666666666667,-1.899811735819481,1.273016482575924,0.000139326202229014,0.003079807425754165,0.03042101442418555,0.023347356823711158
0.41333333333333333,-1.891635895368562,1.3834301654786576,0.00014180521602506394,0.0031641427571676858,0.035871536805494396,0.022557862145411393
0.42,-1.881041336437762,1.4317990629277708,0.00010506349415721929,0.0032590856977800856,0.04331408768692181,0.021864182838839848
0.4266666666666667,-1.8701360684312447,1.4772270272010515,0.00006038238368560281,0.003335929679126971,0.05102643157978244,0.021479878757439994
0.43333333333333335,-1.8583208085743679,1.5140417084014761,-0.000007551278741845465,0.003359766179461025,0.059528934051439615,0.02200166000025956
0.44,-1.8461717811406424,1.5507394346324905,-0.00010067914984334666,0.0032886772019890486,0.06697902280528249,0.02493825877935308
0.44666666666666666,-1.8337169972813727,1.5873300212373793,-0.0002168868277412921,0.003130629284223794,0.07346502074002785,0.030087013649829117
0.4533333333333333,-1.8210482620698147,1.6349169904102756,-0.013418444952654252,-0.004973734705105334,0.13122648074421672,0.04577710343587094
0.46,-1.8084357260652602,1.6995672801134487,-0.021652606886358245,-0.010089294536107895,0.19882367778718738,0.10155066314263131
0.4666666666666667,-1.796060000279858,1.8070730188307027,-0.011183007960951372,-0.003923155477607739,0.27394029315732554,0.26384292241610185
0.47333333333333333,-1.7826561065340798,1.914568458237057,0.010875631193979971,0.009478129617471905,35.83126328457632,35.23958885415527
0.48,-1.7685121886260546,2.0201314592115795,0.03137895811044987,0.021632006962502084,75.2851601959376,74.05423717560961
0.4866666666666667,-1.7538903755671384,2.1152351133300864,0.0035221676173018343,0.0020930553878572913,13.697768876617289,13.817619367753025
0.49333333333333335,-1.7399736662718372,2.1995318212684793,-0.005494703177974346,-0.003339525526376214,-0.940698781034477,-0.4769484335593139
0.5,-1.7266170427433685,2.2755503311692826,-0.008077854305222312,-0.0041883685117204954,-0.5179398015244904,-0.03934664690587994
0.5066666666666667,-1.7142053010222917,2.337958521808239,-0.00970870761526536,-0.004989110807619627,-0.48867944867617913,-0.004037552047047387
0.5133333333333333,-1.7008482528236988,2.403303924729957,-0.011908412865011785,-0.005843700154870883,-0.4654227947657114,0.014928183329879899
0.52,-1.6867911180449913,2.470977980209234,-0.014576435024828359,-0.0066997001849347,-0.44533073565764997,0.022095615372869075
0.5266666666666666,-1.6721574592549466,2.5413543809654677,-0.01787072719300188,-0.00736005484744289,-0.4212874118674932,0.02110987348638048
0.5333333333333333,-1.657136909465677,2.616715784573381,-0.02180431572041544,-0.007857403340570517,-0.3971369382960301,0.017554783150855673
0.54,-1.6418111905079351,2.6966272608852417,-0.026444782782209193,-0.008166027246593115,-0.3720449555130678,0.012593035839965683
0.5466666666666666,-1.6261907676983716,2.7817420930344907,-0.031987926784163706,-0.008248210136434947,-0.3454561080199495,0.006762369246389618
0.5533333333333333,-1.610241839137315,2.876254453726424,-0.03925443608284684,-0.00808075876138939,-0.3176663134090061,0.00028186497183892156
0.56,-1.5940744948929455,2.9829392599921527,-0.050695959836595535,-0.007676221247969756,-0.2899360520759475,-0.008033339146846985
0.5666666666666667,-1.5776796562095428,3.102958014235372,-0.10504618347419903,-0.039651772304803115,-0.29416828077503765,-0.02284828529462061
0.5733333333333334,-1.5610558427785945,3.2403861768877245,-0.13125838258165223,-0.05940825878840707,-0.280209963663418,-0.02740523917100304
0.58,-1.544226445211721,3.4010099953427133,-0.016211623589936414,0.009684804946769807,-0.16741790355368852,0.0016596186046696367
0.5866666666666667,-1.5271942916785077,3.5973447256740116,-0.01812393625131627,0.009959722204250381,-0.15832458847765232,-0.0013386986386582952
0.5933333333333334,-1.510008675063398,3.843957009090956,-0.019569078804815225,0.009946511626681889,-0.1479335446914644,-0.0039702152948026806
0.6,-1.492405784097985,4.1119876917878795,-0.02260918906435154,0.010276187010679108,-0.13609264778122057,-0.007301199814279303
0.6066666666666667,-1.4726398578512645,4.103401108453881,-0.025981881546881823,0.01047532644341808,-0.1211598567779705,-0.010985476347402505
0.6133333333333333,-1.4515049414099535,3.837937855883056,-0.028791381014891176,0.010286845338312993,-0.10354762127490208,-0.014116375759741817
0.62,-1.4310070651938005,3.548415954276575,-0.031181719222127025,0.009922443008404306,-0.08577928021924837,-0.016950454701327285
0.6266666666666667,-1.4111843526300532,3.2318445178496433,-0.03294050469288947,0.009366563596004367,-0.06846937447052676,-0.019073098677513542
0.6333333333333333,-1.3921700208250285,2.8848672969539653,-0.0341009335388614,0.008700237333550381,-0.052781323122235727,-0.020919631398789183
0.64,-1.3750491673621539,2.5350093771916375,-0.03463095336260178,0.008040396702906641,-0.0349644756020569,-0.02231770545889413
0.6466666666666666,-1.3598789977850232,2.195460357841405,-0.03464691088279294,0.007453246448432063,-0.01365806476897458,-0.022864873678233193
0.6533333333333333,-1.3457441410080988,1.8103740959633199,-0.03446012750723355,0.00726217716086618,0.002055690298388868,-0.02327874169034532
0.66,-1.332733510746642,1.341732921336971,-0.03484910195465423,0.0075322371801609285,0.01405337017168295,-0.023582087941917455
0.6666666666666666,-1.3203188179884555,0.8297016232105962,-0.03550649860334427,0.008035356635542891,0.024071365274145783,-0.023814605705422445
0.6733333333333333,-1.3087416540595496,0.3657842660405132,-0.032088943153617454,0.007488565097072513,0.030115632330377545,-0.022465624801158286
0.68,-1.2973731736623497,-0.07610513179383782,-0.02918243214156644,0.007194462136559583,0.035411092041838996,-0.021155463389230373
0.6866666666666666,-1.2866661286981664,-0.44817554246329716,-0.027895708259633067,0.0077012713400938255,0.03833316030125225,-0.019968342772678185
0.6933333333333334,-1.2765892000666685,-0.823245140297935,-0.026661758739415627,0.008310406610163563,0.040435379401373435,-0.01870124058466125
0.7,-1.2678040227296266,-1.2044631328050492,-0.02553599773380176,0.009129312397274937,0.040856891054568335,-0.017270174548838856
0.7066666666666667,-1.2590188453925846,-1.5856811253121696,-0.024410236728187873,0.009948218184386324,0.04127840270776324,-0.015839108513016432
0.7133333333333334,-1.2476975278799112,-1.9878413137581599,-0.02275490889712723,0.011650756180287833,0.03962116858262923,-0.013173307502690322
0.72,-1.2355086571238392,-2.374105211118871,-0.021262708284333964,0.013194801489071931,0.03851168451146596,-0.01062102917913056
0.7266666666666667,-1.2196556526813864,-2.692550563476697,-0.020469634063113647,0.014055858869104815,0.039752765855920164,-0.008564022853728344
0.7333333333333333,-1.1974739444151783,-2.8201097222959124,-0.018300371436792577,0.014066729140716425,0.04447108991316692,-0.008813364254929358
0.74,-1.1704158954314112,-2.7564347831479323,-0.015519182555966378,0.014100400805769488,0.04824891669010166,-0.009405935958331675
0.7466666666666667,-1.143980084311176,-2.6775533223659918,-0.0127851110065487,0.014307031544976557,0.05032772998922407,-0.01002573330443735
0.7533333333333333,-1.1182958187808956,-2.5865523677894116,-0.01009232504647397,0.014709562771247926,0.0510955896824251,-0.010654034054271845
0.76,-1.0935165950781325,-2.484420300853793,-0.0073677589995370125,0.015365717155124817,0.050869009749962106,-0.011282640141859401
0.7666666666666667,-1.0697574345415324,-2.3710963108006933,-0.004491381356414015,0.016335548264429733,0.04985271688440634,-0.011750586104790966
0.7733333333333333,-1.0471344983404907,-2.2464105865496578,-0.0014022066839448513,0.017606380295671464,0.04804293806230495,-0.011984215295106342
0.78,-1.025986868017954,-2.1064056056539537,0.0019261757019792356,0.019130256930476014,0.04533679949048595,-0.011712818122326846
0.7866666666666666,-1.007181089621554,-1.9366289904731189,0.005250821454263628,0.02070926518601984,0.04183726058392487,-0.010790551811011294
0.7933333333333333,-0.9904135019532831,-1.7410343505132104,0.008471812441308325,0.02219985156381242,0.03772756629762801,-0.009312632209693686
0.8,-0.9724597091009254,-1.5794758220969523,0.012326174592370343,0.02364806471851236,0.032294556600161554,-0.006874283661604955
0.8066666666666666,-0.9523989659398777,-1.4676361014619335,0.01613927920489669,0.02484619718009284,0.02532389226453912,-0.002977407340947288
0.8133333333333334,-0.9311771826777845,-1.3845046342856502,0.019097179850163945,0.025284022796911967,0.01803152056049266,0.0018660040913386486
0.82,-0.9089836448490587,-1.322583817767031,0.020481256887114278,0.024564681047007875,0.011672928585380318,0.006778222025477543
0.8266666666666667,-0.8860464068351416,-1.2762346771686621,0.020160876430722126,0.022719892447188143,0.007080595258817063,0.010812926340182855
0.8333333333333334,-0.8624380719346062,-1.2410582022175276,0.01850130522256376,0.020085973444523928,0.004344282171347769,0.013500964515880717
0.84,-0.838190191980298,-1.2146075640510012,0.016131413533407316,0.017100732331845257,0.003062407693780973,0.014887785455409945
0.8466666666666667,-0.8133804882644302,-1.1949430855962246,0.013653823810022852,0.014165528637577864,0.002711732327313606,0.015323093458420336
0.8533333333333334,-0.7880428946347392,-1.1803136140403228,0.011509245183663913,0.011527245649269647,0.0028562695547317525,0.015247045608047922
0.86,-0.7620981231284352,-1.1704697542697622,0.010036318854322424,0.009382962151225674,0.0032586177973590808,0.015054495888098877
0.8666666666666667,-0.7356740005414941,-1.1635849179115405,0.00925897780556379,0.0076664565680257075,0.003758177986836619,0.01506802917505535
0.8733333333333333,-0.7087379318856974,-1.1593369651255199,0.009216711219862811,0.00634523446222371,0.004355871390995534,0.015478579574599232
0.88,-0.6813736340996159,-1.1573631178834696,0.010119971992931461,0.005426036383895518,0.00513723001615629,0.01657280256551442
0.8866666666666667,-0.6535131108009566,-1.1571188407232844,0.012287996526144051,0.0048900860671261415,0.006281893960890762,0.018721355379265895
0.8933333333333333,-0.6252496828912422,-1.1583686517774294,0.01658003653949873,0.004891039290825041,0.008217203281514122,0.02267457134866921
0.9,-0.5965610845354244,-1.1609485117787925,0.03274569624771302,0.007905558508838641,0.014980381886897534,0.035655604037605815
0.9066666666666666,-0.5675714627849616,-1.165116642546216,0.00021257281848770238,0.0002524134799812422,0.004654589967821476,0.018329877345047835
0.9133333333333333,-0.5382596108927628,-1.1709833457010195,-0.024246241090620523,-0.005893224583819067,-0.0009705461340042192,0.017605377974414138
0.92,-0.5087553385107284,-1.178349064773385,-0.000005717452473494794,0.000001750932220823952,0.0000010976270525516634,-0.0000006023206250679169
0.9266666666666666,-0.479153025324728,-1.1883951598425258,-0.000005413231726201837,0.0000016227303830738633,0.0000012822700791842593,0.000000059539064316721046
0.9333333333333333,-0.44960261145373187,-1.2018693256795003,-0.0000040658997331261385,0.0000007202211059252685,0.0000009328648499479425,0.0000007481336669583643
0.94,-0.42032767623131506,-1.2194779840318108,-0.0000021741813408139677,0.000000038367788679162414,0.000001613148755454829,0.000002065363011224695
0.9466666666666667,-0.3919608002965995,-1.2445915306219713,0.000001917034003073093,-0.0000020030090710540954,0.000001724474099074628,0.00000298095475942541
0.9533333333333334,-0.3651616867946158,-1.2787283904517357,0.000009121278722985225,-0.0000031273176409759354,0.0000033086514932559,0.0000029810511957265245
0.96,-0.34574751192242265,-1.2413693550460172,0.000018095404419894134,-0.000004228274619841242,0.0000077248291550798,0.000002823389355986001
0.9666666666666667,-0.3313064634436119,-1.1930167476711742,0.000014454799330342939,-0.000004071572563647067,0.000010339771381457892,-0.000003881578393993907
0.9733333333333334,-0.3191420371140501,-1.1590185535359252,-0.0000003555728976195511,-0.0000026647138447989616,0.000010648131382716574,-0.000016461256776466023
0.98,-0.28098705598751955,-1.0464755521621139,0.000002941035471272485,-0.0000005672528674383021,0.0000004512920349106965,0.0000030401381498322278
0.9866666666666667,-0.20897431939442415,-0.6629908252636953,0.000017945762268516586,-0.0000035277796092053843,-0.0000012818855533861873,0.000008053072172643662
0.9933333333333333,-0.15068380576076995,-0.2622983078963299,0.000024055782356001746,-0.000004281074562815113,-0.0000034908010901567032,0.000012236752935942323
1,-0.11259332188510918,0.00000000000014517553825754703,0,0,0,0
1.0066666666666666,0.1506838057607692,0.2622983078966147,-0.000024055782356007966,0.000004281074562790467,0.000003490801090149189,-0.000012236752935960592
1.0133333333333334,0.20897431939442526,0.6629908252639926,-0.000017945762268511043,0.0000035277796092000022,0.0000012818855533627808,-0.000008053072172606491
1.02,0.2809870559875209,1.04647555216241,-0.000002941035471361961,0.0000005672528665351115,-0.0000004512920352565329,-0.0000030401381499271107
1.0266666666666666,0.31914203711405,1.159018553536215,0.00000035557289759910924,0.0000026647138448215147,-0.000010648131382537093,0.000016461256776420043
1.0333333333333334,0.33130646344361236,1.193016747671465,-0.000014454799330572087,0.000004071572560793387,-0.000010339771380227186,0.000003881578393829073
1.04,0.3457475119224228,1.2413693550463074,-0.00001809540442008615,0.000004228274617073247,-0.000007724829153927393,-0.0000028233893560788968
1.0466666666666666,0.3651616867946158,1.2787283904520264,-0.000009121278723011974,0.000003127317639677314,-0.0000033086514937055288,-0.0000029810511955858184
1.0533333333333332,0.3919608002965994,1.2445915306222617,-0.0000019170340030636793,0.000002003009065731004,-0.000001724474099945498,-0.0000029809547595188524
1.06,0.4203276762313155,1.2194779840321013,0.0000021741813408461117,-0.00000003836779288109218,-0.0000016131487504462537,-0.0000020653630113388034
1.0666666666666667,0.4496026114537315,1.2018693256797908,0.000004065899733141279,-0.0000007202211077925424,-0.0000009328648498211511,-0.000000748133667000653
1.0733333333333333,0.4791530253247275,1.1883951598428162,0.0000054132317266815585,-0.0000016227303913155672,-0.0000012822700749587478,-0.00000005953906347397111
1.08,0.5087553385107287,1.1783490647736752,0.000005717452473452107,-0.000001750932220805823,-0.000001097627052476561,0.0000006023206249856654
1.0866666666666667,0.5382596108927633,1.1709833457013097,0.02424624109062091,0.0058932245838192315,0.0009705461340047364,-0.017605377974414853
1.0933333333333333,0.5675714627849614,1.1651166425465065,-0.00021257281848607694,-0.00025241347997861756,-0.0046545899678218546,-0.018329877345046576
1.1,0.5965610845354248,1.1609485117790828,-0.03274569624771248,-0.007905558508837611,-0.01498038188689744,-0.03565560403760577
1.1066666666666667,0.6252496828912418,1.1583686517777199,-0.016580036539498712,-0.004891039290824501,-0.00821720328151393,-0.022674571348670604
1.1133333333333333,0.6535131108009565,1.1571188407235748,-0.012287996526143347,-0.004890086067122468,-0.006281893960889493,-0.01872135537926546
1.12,0.6813736340996158,1.15736311788376,-0.010119971992931001,-0.005426036383893754,-0.005137230016155566,-0.016572802565513953
1.1266666666666667,0.7087379318856982,1.1593369651258103,-0.009216711219863217,-0.006345234462227492,-0.004355871390993174,-0.015478579574598628
1.1333333333333333,0.7356740005414941,1.1635849179118307,-0.009258977805563505,-0.007666456568024494,-0.0037581779868380836,-0.015068029175054988
1.14,0.7620981231284344,1.170469754270052,-0.010036318854323446,-0.009382962151225867,-0.0032586177973589884,-0.01505449588809875
1.1466666666666667,0.7880428946347401,1.1803136140406132,-0.01150924518366424,-0.011527245649269243,-0.0028562695547322357,-0.015247045608048288
1.1533333333333333,0.81338048826443,1.1949430855965144,-0.01365382381002285,-0.014165528637577553,-0.002711732327313439,-0.015323093458420187
1.16,0.8381901919802976,1.214607564051291,-0.016131413533407933,-0.01710073233184608,-0.0030624076937817066,-0.014887785455410592
1.1666666666666667,0.862438071934607,1.2410582022178183,-0.018501305222568643,-0.020085973444524903,-0.004344282171348385,-0.01350096451587797
1.1733333333333333,0.8860464068351418,1.2762346771689514,-0.020160876430722202,-0.022719892447189013,-0.007080595258814541,-0.010812926340183639
1.18,0.9089836448490576,1.3225838177673193,-0.020481256887117518,-0.024564681047005203,-0.011672928585379373,-0.006778222025474966
1.1866666666666668,0.9311771826777857,1.384504634285941,-0.019097179850161287,-0.025284022796919818,-0.018031520560493945,-0.0018660040913448606
1.1933333333333334,0.9523989659398774,1.4676361014622215,-0.016139279204897553,-0.024846197180092986,-0.025323892264539506,0.0029774073409481587
1.2,0.9724597091009254,1.579475822097242,-0.012326174592369772,-0.023648064718511882,-0.03229455660016193,0.0068742836616046896
1.2066666666666668,0.9904135019532835,1.7410343505135022,-0.008471812441309094,-0.02219985156381097,-0.037727566297626434,0.009312632209692886
1.2133333333333334,1.0071810896215545,1.936628990473411,-0.005250821454264075,-0.02070926518602002,-0.04183726058392343,0.010790551811006285
1.22,1.0259868680179538,2.1064056056542446,-0.001926175701982002,-0.019130256930477922,-0.045336799490484504,0.01171281812232765
1.2266666666666666,1.04713449834049,2.246410586549945,0.001402206683942864,-0.017606380295672207,-0.048042938062304384,0.011984215295104739
1.2333333333333334,1.0697574345415324,2.371096310800985,0.004491381356414133,-0.016335548264430292,-0.04985271688439925,0.011750586104791703
1.24,1.0935165950781323,2.484420300854084,0.007367758999538485,-0.015365717155125767,-0.050869009749968226,0.011282640141850554
1.2466666666666666,1.1182958187808956,2.5865523677896993,0.010092325046474535,-0.0147095627712479,-0.05109558968242496,0.010654034054261487
1.2533333333333334,1.1439800843111763,2.677553322366282,0.012785111006548866,-0.014307031544976052,-0.0503277299892168,0.01002573330443404
1.26,1.1704158954314108,2.756434783148221,0.01551918255596616,-0.014100400805768916,-0.048248916690098384,0.009405935958333885
1.2666666666666666,1.1974739444151776,2.8201097222962,0.01830037143678829,-0.014066729140711571,-0.044471089913162475,0.008813364254912288
1.2733333333333334,1.2196556526813869,2.692550563476987,0.020469634063113144,-0.014055858869094762,-0.03975276585592167,0.008564022853738572
1.28,1.235508657123839,2.374105211119166,0.0212627082843333,-0.01319480148906983,-0.038511684511463654,0.01062102917913166
1.2866666666666666,1.2476975278799107,1.9878413137584567,0.02275490889712406,-0.011650756180279777,-0.03962116858263428,0.013173307502688074
1.2933333333333332,1.2590188453925837,1.585681125312472,0.024410236728181687,-0.009948218184369065,-0.04127840270777834,0.01583910851301221
1.3,1.2678040227296263,1.2044631328053454,0.025535997733807027,-0.009129312397264732,-0.04085689105457904,0.017270174548836364
1.3066666666666666,1.2765892000666685,0.8232451402982316,0.02666175873943233,-0.008310406610160427,-0.04043537940137975,0.018701240584660474
1.3133333333333332,1.2866661286981667,0.4481755424635956,0.02789570825963964,-0.007701271340092062,-0.03833316030125722,0.01996834277268035
1.32,1.2973731736623506,0.0761051317941176,0.029182432141552445,-0.007194462136556395,-0.035411092041843874,0.02115546338923615
1.3266666666666667,1.3087416540595498,-0.36578426604022335,0.032088943153611306,-0.00748856509707407,-0.030115632330382964,0.02246562480114876
1.3333333333333333,1.3203188179884549,-0.8297016232102893,0.03550649860335487,-0.008035356635551091,-0.024071365274152018,0.023814605705391668
1.34,1.332733510746642,-1.34173292133669,0.034849101954657846,-0.0075322371801604775,-0.014053370171690956,0.023582087941884818
1.3466666666666667,1.3457441410080986,-1.8103740959630317,0.03446012750723211,-0.007262177160861184,-0.0020556902984070887,0.023278741690318284
1.3533333333333333,1.3598789977850227,-2.1954603578411,0.03464691088279064,-0.007453246448430569,0.013658064768930374,0.02286487367822578
1.36,1.3750491673621543,-2.5350093771913467,0.034630953362596535,-0.008040396702908724,0.034964475602037776,0.022317705458885197
1.3666666666666667,1.3921700208250287,-2.8848672969536744,0.03410093353886114,-0.008700237333554005,0.052781323122237885,0.020919631398777377
1.3733333333333333,1.4111843526300538,-3.231844517849356,0.03294050469289404,-0.009366563596008851,0.06846937447052365,0.019073098677516182
1.38,1.4310070651938003,-3.5484159542762765,0.03118171922212952,-0.009922443008407953,0.08577928021924205,0.016950454701369827
1.3866666666666667,1.4515049414099528,-3.8379378558827564,0.028791381014893536,-0.010286845338313463,0.10354762127491259,0.014116375759788682
1.3933333333333333,1.4726398578512645,-4.103401108453586,0.025981881546887294,-0.010475326443417268,0.12115985677797805,0.010985476347388922
1.4,1.4924057840979845,-4.111987691787585,0.022609189064356827,-0.01027618701067761,0.13609264778123106,0.007301199814264482
1.4066666666666667,1.5100086750633985,-3.843957009090653,0.019569078804813424,-0.009946511626677704,0.14793354469146766,0.003970215294818091
1.4133333333333333,1.5271942916785084,-3.597344725673716,0.018123936251311423,-0.009959722204237752,0.15832458847764444,0.001338698638637691
