# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3,0,0.6507208772935884,-0.0000000000000069452673707497175,-0.000000000000020101866355397286,-0.00000000000004938694037475399,0.00000000000004884798851214903
0.30666666666666664,0,0.7065900265723672,-0.0000000000000017007265111102477,-0.000000000000019088215601013188,-0.000000000000054205454105739277,0.000000000000031924428091127554
0.31333333333333335,0,0.766919186608043,0.0000000000000023584401707874856,-0.00000000000001663062022370716,-0.000000000000048246603930912245,0.00000000000001653411748177025
0.32,0,0.8394171757880995,0.00000000000000318339585469698,-0.000000000000010233322373012776,-0.000000000000012882465933886365,0.000000000000005327172341867684
0.32666666666666666,0,0.9176604492615273,0.0000000000000031044322966258875,-0.000000000000007457503864766214,0.000000000000002839742706077622,0.000000000000007260973065769147
0.3333333333333333,0,1.0020036985352565,0.0000000000000020657450382202637,-0.00000000000000852674074841906,-0.0000000000000022925943354560465,0.000000000000023146778194325743
0.34,0,1.0951702684284723,0.0000000000000005751186578217387,-0.000000000000003871655827008176,-0.000000000000007181535650971744,0.000000000000013663191751354635
0.3466666666666667,0,1.1927231320438896,-0.0000000000000011401779821202355,0.000000000000003629132869687238,-0.000000000000011949478853522317,-0.00000000000000843215479705046
0.35333333333333333,0,1.3041351711214952,0.00000000000000033698532049483946,0.000000000000003438719746620877,-0.000000000000003814260627020158,-0.0000000000000059213830551057715
0.36,0,1.419958311628903,0.0000000000000028302454793493174,0.0000000000000008003492081505296,0.000000000000008427778671482253,0.0000000000000044210294556979905
0.36666666666666664,0,1.569347415370909,0.000000000000006367678861369321,-0.0000000000000004185620590006706,0.000000000000014028642932973937,0.000000000000013576635203686092
0.37333333333333335,0,1.7364499411385514,0.00000000000001045614308497515,-0.0000000000000008883966217133848,0.000000000000016124827905076815,0.00000000000002210593957293229
0.38,0,1.9035524669061923,0.00000000000001454460730858095,-0.0000000000000013582311844260952,0.000000000000018221012877179678,0.00000000000003063524394217842
0.38666666666666666,0,2.0586413021068983,0.00000000000001445498205983894,0.000000000000007818489489064418,0.000000000000019829929585116636,0.00000000000003786533696627454
0.3933333333333333,0,2.2051251077742493,0.000000000000011372722440980515,0.000000000000023904734945150353,0.000000000000021089831327131757,0.00000000000004416484567635015
0.4,0,2.3491511359497923,0.000000000000008771126595455913,0.000000000000030646340086373766,-0.000000000000007940185673498322,0.00000000000002788833636520596
0.4066666666666667,0,2.4743194379277624,0.000000000000009857507330736123,-0.00000000000003431043636298174,-0.0000000000002693748837728379,-0.0000000000001616066062233238
0.41333333333333333,0,2.5994877399057326,0.000000000000010943888066016335,-0.00000000000009926721281233727,-0.0000000000005308095818721775,-0.0000000000003511015488118536
0.42,0,2.7205016243480107,0.000000000000009158899142334897,-0.00000000000005826679020936126,-0.00000000000031950818817924517,-0.00000000000021251222224669567
0.4266666666666667,0,2.841081160604955,0.000000000000007073705872296915,-0.000000000000006188444711992884,-0.00000000000005878180004412553,-0.000000000000039621382721077233
0.43333333333333335,0,2.97480261807922,0.0000000000000039259298286702656,-0.0000000000000004946081242316802,0.000000000000003393234806301913,0.000000000000007637062232710745
0.44,0,3.114001335413975,0.0000000000000005444498357389074,-0.00000000000000968010274537559,-0.00000000000000008416695851507131,0.000000000000012762515558421039
0.44666666666666666,0,3.2675329496452017,-0.0000000000000012024321674274825,-0.000000000000009983908311143658,0.000000000000008270486100106794,0.00000000000001747150182782609
0.4533333333333333,0,3.4322816416600155,-0.00000000000000012760107528252476,-0.000000000000009947754988802433,-0.000000000000003774101358832236,0.0000000000000165746971717497
0.46,0,3.6111976107841985,0.0000000000000049535311296186335,-0.000000000000004783883683341369,-0.000000000000014954733088860926,0.000000000000026643942208763037
0.4666666666666667,0,3.8096309506013193,0.000000000000012115621372381734,0.000000000000008316112071306509,0.000000000000006632957339815883,0.00000000000005900633170849166
0.47333333333333333,0,4.035274217688459,-0.000000000000001261805253156493,-0.0000000000000019913391074578956,0.00000000000003199617972328986,0.000000000000016083033946806474
0.48,0,4.299106979481564,-0.000000000000018964091984833837,-0.00000000000001917686392392139,0.000000000000041122636991229366,-0.000000000000004347485605384738
0.4866666666666667,0,4.617624902354784,-0.000000000000012523977692319046,-0.000000000000009885586340515816,0.000000000000014206985604257276,-0.00000000000002232734388187158
0.49333333333333335,0,5.039019781424407,0.000000000000014320090938290143,0.0000000000000029126170027665913,0.000000000000009840778164489954,0.00000000000001304390998325229
0.5,0,5.6533965512909,-0.000000000000036386431342119277,0.000000000000018459568699214294,-0.000000000000016603304520794457,-0.00000000000006501926712485456
0.5066666666666667,0,6.065810300458049,-0.0000000000000032635174405643253,-0.0000000000000003488528212774494,0.000000000000013867355501260177,0.00000000000002202041204416065
0.5133333333333333,0,5.833407101704734,-0.000000000000007708564025911765,0.00000000000000009683875037340124,0.000000000000001902351132328912,0.0000000000000335220155023695
0.52,0,5.663687764756378,-0.00000000000000856816638799673,-0.000000000000001233018324395191,0.00000000000001535997593659321,0.00000000000003985961735842378
0.5266666666666666,0,5.509683936456534,-0.000000000000010428925187616976,-0.0000000000000012027757354004863,0.000000000000013186461182497552,0.000000000000038060423729480685
0.5333333333333333,0,5.352139761735866,-0.0000000000000059691619323575966,0.0000000000000012570951842699182,0.00000000000000399292505444595,0.000000000000003646870191815002
0.54,0,5.186476622349106,-0.000000000000004860577716025744,-0.0000000000000005780534486589396,0.000000000000009513691657966629,-0.00000000000000028640110290986933
0.5466666666666666,0,5.007718895070932,-0.00000000000000624251563938576,0.0000000000000006982591572558249,0.000000000000020237373748796727,-0.0000000000000012176566142927278
0.5533333333333333,0,4.810879807348342,-0.000000000000003150705254104189,0.000000000000009183305301011629,0.00000000000003363990164394046,0.0000000000000010562855636178018
0.56,0,4.572363960744615,0.0000000000000009223753253989237,-0.000000000000004805052244756637,0.000000000000022120077782719535,0.0000000000000020436990374367383
0.5666666666666667,0,4.2645470637873535,-0.0000000000000018693056137112336,-0.000000000000005101991304527173,0.0000000000000632002026612387,0.00000000000003142592680036199
0.5733333333333334,0,3.9459387683619878,-0.00000000000000800324259759814,-0.0000000000000005991609764497079,0.00000000000010782822561767731,0.00000000000006137709617608548
0.58,0,3.7492784782684527,-0.000000000000017708481966398593,-0.000000000000001821868298503308,0.00000000000002793194404223737,0.00000000000001483779873042033
0.5866666666666667,0,3.597148916069849,-0.000000000000014331641944484215,0.000000000000004320104869218414,-0.000000000000002226838371367562,-0.000000000000003445103231497667
0.5933333333333334,0,3.4748389012583845,-0.000000000000007743302910626899,0.000000000000009951630573536887,-0.00000000000000390192046159692,-0.000000000000008119266636663646
0.6,0,3.3766873052848916,-0.000000000000010241637441005709,0.00000000000000370579424758986,0.000000000000007340584925107728,-0.00000000000001295978978927259
0.6066666666666667,0,3.2922908797171115,-0.000000000000009375990152453434,-0.0000000000000034897889838503524,0.000000000000004599107922175753,0.000000000000005465497753869084
0.6133333333333333,0,3.2127111577939895,-0.000000000000009841441126609733,-0.000000000000005537050033248678,0.000000000000005695686146611777,0.0000000000000127551522260198
0.62,0,3.136358369611787,-0.000000000000013439046170852884,0.0000000000000007587587941768362,0.00000000000001716305222513682,-0.0000000000000046332721544887645
0.6266666666666667,0,3.0541104494554516,-0.000000000000017940502894366206,-0.0000000000000017980354122105117,0.00000000000004455437487200512,-0.00000000000000269565801592009
0.6333333333333333,0,2.9583948225871346,-0.000000000000016928493895474207,-0.000000000000001245385004363073,0.00000000000004879915176515206,-0.0000000000000060458791266668865
0.64,0,2.839942471977135,-0.000000000000006021398404490881,0.000000000000006364216500974132,0.000000000000009356050629154224,-0.000000000000022152868979630636
0.6466666666666666,0,2.7062170777372105,-0.0000000000000022233663510530283,0.000000000000008919501123530608,0.0000000000000007505755701478914,-0.00000000000003849974205675754
0.6533333333333333,0,2.5627597441050645,-0.000000000000002955209035487842,0.000000000000008254189592226231,0.000000000000011794746989800543,-0.00000000000005499946803310608
0.66,0,2.4161164555238774,0.000000000000011222457147829098,-0.00000000000010087662284225644,0.00000000000005035465604731381,-0.00000000000003699516135535186
0.6666666666666666,0,2.2651624766928187,-0.0000000000014417426510432636,0.00000000000018175028358324747,-0.000000000001176170769231017,-0.0000000000016240237970328663
0.6733333333333333,0,2.1105905564068195,-0.000000000003768648639044501,0.0000000000007337340125055314,-0.0000000000031717885816414818,-0.000000000004168942747959535
0.68,0,1.9618044395465677,-0.0000000000007646947367015368,0.00000000000009104782411718731,-0.0000000000006848024290810723,-0.0000000000008868941828966523
0.6866666666666666,0,1.8010089317697753,0.00000000000001674929017568332,-0.00000000000002459229464325425,-0.000000000000015226397509528894,-0.000000000000006803784657388336
0.6933333333333334,0,1.629142095044781,0.0000000000000022387556969953516,0.00000000000002195085393461212,-0.00000000000004572228100129922,-0.00000000000001759992079169513
0.7,0,1.442538155960822,0.000000000000002651145705329771,0.000000000000006804893628511622,-0.00000000000017168868354708553,-0.0000000000000793834420403427
0.7066666666666667,0,1.2324674541676643,-0.000000000000006435968030962987,0.0000000000000040093935966664935,-0.0000000000000669646408909702,-0.00000000000005155105345750098
0.7133333333333334,0,1.0076477952650196,-0.000000000000012636665866049745,0.0000000000000049056090420278946,0.00000000000003387681840022008,-0.000000000000013442705795115867
0.72,0,0.7546037662226301,-0.000000000000005368680035998671,0.000000000000009214945773120125,-0.000000000000006257899811743377,0.000000000000003022819625176833
0.7266666666666667,0,0.4689569974337622,0.0000000000000003316696092888196,0.0000000000000068820616490549274,-0.00000000000003298312553830673,0.000000000000022719685313933322
0.7333333333333333,0,0.15511921554993624,0.000000000000004676511939655235,-0.0000000000000011942335062144086,-0.00000000000004811340000640625,0.000000000000045210633847594765
0.74,0,-0.17761384855895287,0.000000000000008008384140598587,-0.000000000000004315847617115447,-0.000000000000051035391242090197,0.000000000000044263399947339886
0.7466666666666667,0,-0.5433178863306083,0.000000000000009572692826979155,0.000000000000001208117431665937,-0.000000000000032654764177118514,0.000000000000002418142586659659
0.7533333333333333,0,-0.9095420026833106,0.000000000000010356291228766856,0.000000000000005726631476292818,-0.000000000000014294100314543072,-0.00000000000003250005911638405
0.76,0,-1.2808262827409438,0.0000000000000035438801233775745,0.0000000000000004624956221283727,0.0000000000000038723292998283475,-0.00000000000000002068495735635599
0.7666666666666667,0,-1.632265775010641,0.000000000000001215217595518109,-0.0000000000000024334854073079925,0.00000000000005094941369746999,-0.00000000000002093137966403879
0.7733333333333333,0,-1.877345362048526,0.0000000000000032181792047455915,-0.0000000000000009440343606905585,0.0000000000000590220657823269,-0.00000000000003950286329752854
0.78,0,-1.8250762161254916,0.0000000000000009874084241040657,0.0000000000000016653345369377348,-0.000000000000006733819532031897,-0.000000000000005231276941873138
0.7866666666666666,0,-1.6908582216812493,0.0000000000000009037163749202484,0.00000000000000248400903383411,0.000000000000005454600653451636,-0.0000000000000025011352320737713
0.7933333333333333,0,-1.5518871400778518,-0.0000000000000010238912022651888,0.0000000000000026843068038725357,0.000000000000013024945242674838,0.0000000000000015534198726790867
0.8,0,-1.407471005796312,0.0000000000000010833669639324298,0.000000000000002250571884540651,0.000000000000011824319808003889,0.00000000000000535522871498164
0.8066666666666666,0,-1.256895446311527,0.0000000000000011811120698205038,0.000000000000010375874048118922,0.00000000000006095673828376828,0.000000000000015881998448382068
0.8133333333333334,0,-1.099694980237055,0.0000000000000035290133067377303,0.00000000000000780150659374181,0.00000000000003654323449023406,0.00000000000002521455275759694
0.82,0,-0.9342413757446071,0.0000000000000032768157782236843,0.0000000000000024728332527987655,0.000000000000010448958317557917,-0.0000000000000028248922703927317
0.8266666666666667,0,-0.7577762223124658,-0.000000000000001611558393511918,-0.0000000000000016438015677074615,-0.0000000000000008020840625456106,0.000000000000007993455698234817
0.8333333333333334,0,-0.5645509030722755,-0.000000000000004756949418232527,-0.000000000000001350557899567068,0.000000000000016236511206072808,-0.000000000000023923024440170677
0.84,0,-0.327355240350219,-0.00000000000000250099823232409,-0.00000000000000286482817842443,0.000000000000007620764478088971,-0.000000000000011860609032446334
0.8466666666666667,0,-0.11361583667473718,-0.000000000000004468487009967625,-0.0000000000000017153909715350447,0.000000000000010696645381136398,-0.00000000000001059829785147184
0.8533333333333334,0,0.06413579211480876,-0.0000000000000025376552912457024,0.000000000000002955966181151093,0.000000000000009197012104793751,-0.000000000000008927385181333541
0.86,0,0.20782684003312174,0.0000000000000008881784197001252,0.000000000000004821278590856926,0.000000000000004721178376744417,-0.0000000000000020341921582579147
0.8666666666666667,0,0.3315225692679292,0.000000000000002299719619193432,-0.0000000000000032565231904266283,-0.000000000000000604559232171655,0.000000000000003906880900297397
0.8733333333333333,0,0.44281464032961193,0.000000000000003162884318664253,-0.0000000000000008524406790423623,-0.0000000000000007053780462795868,0.0000000000000015121666914089909
0.88,0,0.5471505968218874,0.0000000000000030329525178159077,0.000000000000003788429217041573,0.0000000000000028133935371301567,0.00000000000000023750996233877517
0.8866666666666667,0,0.6486236115784964,0.000000000000003768144320484978,0.0000000000000079044345530862,0.000000000000005001437060491963,0.0000000000000012212453270876722
0.8933333333333333,0,0.7504437157442583,0.0000000000000007032377654540399,0.000000000000003006531725427695,0.000000000000002296618764676706,-0.0000000000000014319043554873053
0.9,0,0.8550346732239025,0.0000000000000032595521693274975,0.0000000000000005233059959306444,0.000000000000006591801950708624,-0.000000000000003084918834101114
0.9066666666666666,0,0.9635612103363693,0.0000000000000023409733170525345,-0.0000000000000003745542476564734,0.0000000000000041639204349624044,0.0000000000000018679019370889004
0.9133333333333333,0,1.0747025427424453,-0.00000000000000065286473885848125,0.00000000000000032212700031228254,0.000000000000005035104901431566,-0.0000000000000009249505414771382
0.92,0,1.1761206534206712,-0.0000000000000008950227520157575,0.000000000000004019724508590846,0.000000000000002569429475930248,0.00000000000000064249732558608675
0.9266666666666666,0,1.2306378411408296,-0.000000000000001044842467384684,0.0000000000000034848742851988756,0.0000000000000010953243449820592,0.000000000000002008459991593047
0.9333333333333333,0,1.1848644008460258,-0.0000000000000019904638646141304,-0.00000000000000018998753977540312,0.00000000000000006380738399423373,0.000000000000001942890293094024
0.94,0,1.0691664648583656,-0.000000000000000813474706710629,-0.000000000000002187244399032759,0.000000000000001472341375953063,0.0000000000000006230732823754188
0.9466666666666667,0,0.9376523336734405,0.0000000000000007310672340418118,0.000000000000008006139259955087,-0.0000000000000043674254634940165,0.000000000000001750090168750904
0.9533333333333334,0,0.7899171098767281,0.0000000000000004829131365360088,0.000000000000001547564086317688,-0.0000000000000014594776678802426,0.00000000000000010148281701695316
0.96,0,0.6254584551039234,0.000000000000001159863618800157,0.0000000000000004910470639869425,-0.00000000000000018556847360721554,-0.000000000000001024021019250141
0.9666666666666667,0,0.44430375923464344,0.000000000000001491440499165464,-0.00000000000000217965606617605,0.0000000000000016113328692889296,-0.00000000000000041198246060298377
0.9733333333333334,0,0.25053101418909546,-0.0000000000000009089438570628159,0.0000000000000020932362136872976,-0.0000000000000009492487448249143,0.0000000000000011473393861612908
0.98,0,0.12174466866763668,0.0000000000000006440385167795469,-0.000000000000000014360066564217487,0.00000000000000006360457210572451,-0.0000000000000006254014751360794
0.9866666666666667,0,0.1239213246672839,0.0000000000000006357390312624031,0.00000000000000006223011114374323,-0.0000000000000005833893723442057,0.000000000000000006322984626120781
0.9933333333333333,0,0.12721919123149697,0.0000000000000006381293599742459,0.00000000000000010166382865298052,-0.0000000000000010072604746004311,0.0000000000000008341976287926568
1,0,0.00000000000006055919654635034,0,0,0,0
1.0066666666666666,0,-0.127219191231372,-0.0000000000000006380765854996403,-0.00000000000000013814013638799437,0.0000000000000009984386663867786,-0.000000000000000834276790504513
1.0133333333333334,0,-0.1239213246671624,-0.0000000000000006786919986343766,-0.00000000000000013965761404383242,0.0000000000000005783501524098309,0.0000000000000003086654427683819
1.02,0,-0.12174466866751602,-0.0000000000000007336571725169341,-0.00000000000000003314294699331683,-0.00000000000000001318613653740089,0.0000000000000011598009919939336
1.0266666666666666,0,-0.25053101418897206,0.000000000000000906899991541075,-0.0000000000000020356811969342835,0.000000000000000998144626502407,-0.0000000000000009787620669458031
1.0333333333333334,0,-0.44430375923452403,-0.0000000000000013550011499421922,0.0000000000000014526631608677605,-0.0000000000000016716983553457434,0.00000000000000007222585072916519
1.04,0,-0.6254584551038005,-0.0000000000000015519640116526969,-0.0000000000000009386586080707752,0.00000000000000011529895100971133,0.000000000000001024021019250117
1.0466666666666666,0,-0.789917109876607,-0.0000000000000005253608816396073,-0.0000000000000015508216130383072,0.0000000000000016031751352845002,-0.00000000000000014393056212055105
1.0533333333333332,0,-0.937652333673317,-0.0000000000000007392450162297723,-0.000000000000007633916765712037,0.000000000000004324180985544629,-0.0000000000000018301346665463153
1.06,0,-1.0691664648582464,-0.0000000000000001234729212941038,0.0000000000000031672525594371145,-0.00000000000000234132723389493,-0.0000000000000006702840210522899
1.0666666666666667,0,-1.1848644008459033,0.0000000000000019373594712520746,0.00000000000000023515435342632336,-0.0000000000000000638073839941821,-0.0000000000000019325459555137068
1.0733333333333333,0,-1.2306378411407082,0.0000000000000011731835156779495,-0.000000000000003747153079194697,-0.0000000000000012264637419801244,-0.0000000000000019201639911122754
1.08,0,-1.1761206534205495,0.0000000000000013098642125665297,-0.000000000000004239779548604312,-0.0000000000000027466672468879743,-0.0000000000000005986852740745367
1.0866666666666667,0,-1.0747025427423222,0.0000000000000007812850020716495,-0.00000000000000021110469784975485,-0.000000000000005115636651509615,0.0000000000000008923073045341652
1.0933333333333333,0,-0.96356121033625,-0.0000000000000024149103063451187,0.0000000000000005041192067039566,-0.000000000000004145611415424599,-0.0000000000000018125076043813394
1.1,0,-0.8550346732237795,-0.0000000000000029632292448431208,-0.00000000000000022085907429581485,-0.00000000000000748077072416146,0.0000000000000026032952875949844
1.1066666666666667,0,-0.7504437157441373,-0.0000000000000006251002359591465,-0.000000000000002960787765383299,-0.0000000000000023356875294241524,0.000000000000001542926657949821
1.1133333333333333,0,-0.6486236115783757,-0.0000000000000039528661730902685,-0.000000000000007232750009099834,-0.000000000000005394975591541194,-0.0000000000000016247048029977147
1.12,0,-0.5471505968217656,-0.000000000000003820602743988678,-0.0000000000000011604871213888334,-0.000000000000003739407932397549,-0.0000000000000014438415439907368
1.1266666666666667,0,-0.4428146403294901,-0.0000000000000020690795085871227,0.0000000000000008460328766339529,-0.00000000000000010961970612375647,-0.0000000000000010327384494280638
1.1333333333333333,0,-0.33152256926780616,-0.000000000000003735121498753996,0.000000000000001987753025915111,0.000000000000000519320492211554,-0.0000000000000034297610363043103
1.14,0,-0.20782684003300284,-0.0000000000000026742437820782197,-0.000000000000003266966356381656,-0.000000000000004332296926782571,0.000000000000004517934570540688
1.1466666666666667,0,-0.06413579211468634,0.0000000000000016811968635092863,-0.000000000000002900456195214644,-0.000000000000008061015421403342,0.000000000000009323889742058724
1.1533333333333333,0,0.11361583667485836,0.000000000000003566511134534,0.0000000000000006419882672414695,-0.000000000000009266591563389422,0.000000000000007771561172376096
1.16,0,0.32735524035033525,0.000000000000002375726347733982,0.0000000000000024282410720478032,-0.000000000000007220933264259862,0.000000000000012119409529918827
1.1666666666666667,0,0.5645509030723969,0.0000000000000028317090539747658,0.00000000000000060540975485899945,-0.000000000000016370396346056415,0.000000000000024923505844694533
1.1733333333333333,0,0.7577762223125867,0.0000000000000013966789384081215,0.0000000000000016455928551627716,0.00000000000000012520252303867553,-0.000000000000009447455835212798
1.18,0,0.9342413757447233,-0.000000000000003249889130397814,-0.000000000000002437517087436882,-0.000000000000011407769067982097,0.000000000000004109938026609793
1.1866666666666668,0,1.099694980237181,-0.000000000000003371212046084016,-0.00000000000000783222471586579,-0.000000000000036888151583657225,-0.0000000000000260091732609157
1.1933333333333334,0,1.2568954463116453,-0.0000000000000017084736308817963,-0.000000000000008334277266208151,-0.00000000000006273928677617898,-0.000000000000017343795847049403
1.2,0,1.4074710057964344,-0.0000000000000007904678369320276,-0.000000000000002684502838642003,-0.000000000000016891177940892603,-0.000000000000007869928325332484
1.2066666666666668,0,1.5518871400779775,0.0000000000000007618573268975353,-0.0000000000000027632123215117693,-0.000000000000010374008908320712,0.000000000000003622493026125087
1.2133333333333334,0,1.6908582216813703,-0.00000000000000008674037335777563,-0.0000000000000030149919287281765,-0.0000000000000017858243123442235,0.0000000000000032246871312573446
1.22,0,1.825076216125613,-0.0000000000000007183855036485907,-0.0000000000000010712502074612221,0.000000000000004329678919334252,0.000000000000006179280649830893
1.2266666666666666,0,1.8773453620486484,-0.0000000000000009874601888238404,0.0000000000000029505074216861692,-0.000000000000055372315888216574,0.00000000000005021383673395256
1.2333333333333334,0,1.6322657750107537,0.00000000000000031505641365282564,0.000000000000003936761851120311,-0.00000000000005583454040776694,0.00000000000003060518937952066
1.24,0,1.2808262827410646,-0.000000000000004796767035682782,-0.0000000000000021698445433521616,-0.000000000000008402482047020823,0.0000000000000004232829709323629
1.2466666666666666,0,0.9095420026834495,-0.000000000000014017606309643593,-0.000000000000011356277700619088,0.000000000000023251145311352113,0.000000000000026847180591834984
