# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.1122094162533263,-0.0000000000000033909615761768313,-0.000000000000004097675697603323,0.000000000000003696368048477052,-0.00000000000001406918318971962
0.22,0,0.12587939600168674,-0.00000000000000204281434701943,-0.0000000000000026684456650262144,0.000000000000012712361877503108,-0.000000000000023133121500425854
0.22666666666666666,0,0.1336370869449035,-0.0000000000000011340979662479223,-0.000000000000001669322437115183,0.000000000000004057580989686644,-0.00000000000001698388758560427
0.23333333333333334,0,0.13690285267148122,-0.0000000000000015471466690036197,-0.000000000000000968979614897503,-0.0000000000000011075960149264884,0.000000000000006191272813182749
0.24,0,0.13608889203849442,-0.00000000000000101683633539965,-0.000000000000001017012105869842,-0.000000000000006129110191156939,0.000000000000010145786094929706
0.24666666666666667,0,0.13132223144483549,0.000000000000000499417536814839,-0.0000000000000011764480459879757,0.000000000000006986366117024055,0.000000000000018306606130031403
0.25333333333333335,0,0.12259105696742617,0.00000000000000256056900569281,-0.00000000000000035986655062952767,-0.00000000000004943917324974522,0.00000000000005830068441859445
0.26,0,0.0995376108992016,0.0000000000000026777353553429037,0.0000000000000011495038817243933,-0.00000000000006508769188229644,0.000000000000021627479898448867
0.26666666666666666,0,0.07163035468907736,0.00000000000000733640209654338,0.000000000000006344088767602168,-0.00000000000004135086647238708,-0.000000000000055825519506601096
0.2733333333333333,0,0.04591751738534122,0.000000000000008859587089558578,0.000000000000006048000889215229,-0.000000000000014862338319101495,-0.00000000000011304652680175337
0.28,0,0.023650290337755314,0.000000000000004666583864622018,-0.0000000000000001893634683265904,-0.000000000000015604247006532857,-0.00000000000010844670239781989
0.2866666666666667,0,0.004003540206908539,0.0000000000000038354759623547834,0.000000000000002736136347654077,-0.00000000000007588727351764964,0.0000000000000305588646160494
0.29333333333333333,0,-0.013337821303734692,0.000000000000004080835342780594,0.0000000000000014176281720688418,-0.00000000000006643990874083982,0.00000000000004593634544330972
0.3,0,-0.02960390244200891,0.000000000000004134100711175915,0.000000000000000020547105796907323,-0.000000000000036397772173108216,-0.000000000000039138327248795233
0.30666666666666664,0,-0.04531170342854455,0.0000000000000021386663258636528,-0.000000000000009209811731100395,0.00000000000007085865872325444,-0.00000000000008038719793300811
0.31333333333333335,0,-0.06083539447786016,-0.0000000000000031095811807355088,-0.00000000000003149978246315085,0.0000000000002928534957840006,0.000000000000022566929399511818
0.32,0,-0.08045386850291902,-0.00000000000007387230034829478,-0.00000000000012414287919038148,0.000000000000030704966505069734,-0.000000000000041177507356290475
0.32666666666666666,0,-0.09819907746490698,-0.00000000000004423503030197759,-0.0000000000010534369752258283,-0.00000000000030265038663302904,-0.00000000000014186141582816662
0.3333333333333333,0,-0.11340771080442633,0.00000000000012029513068151525,-0.0000000000031025819301017186,-0.000000000000728029289661902,-0.00000000000029086419542020123
0.34,0,-0.11900549614777803,-0.000000002058543208073115,-0.0000000004369568101155045,0.0000000006784185927616101,-0.0000000003827167566168459
0.3466666666666667,0,-0.10586711805509066,-0.0000000013479818840593184,-0.00000000029129677671342303,0.0000000004424100559647411,-0.0000000002508395798350993
0.35333333333333333,0,-0.07865428367340477,0.000000000009290878449997388,-0.000000000005713603097220775,-0.000000000005700177183984857,0.0000000000013756906518365455
0.36,0,-0.04679398669246224,0.000000000000031890446512801163,0.00000000000014931366867307278,-0.00000000000000924761486146885,0.00000000000010682005531712755
0.36666666666666664,0,-0.03826803383263962,0.000000000000005331227409443584,0.000000000000019316214631911563,0.000000000000010019526452805669,-0.000000000000004501205609791888
0.37333333333333335,0,-0.034940283584065784,-0.0000000000000010091139707528358,0.0000000000000011239202605510788,-0.000000000000016308289817030775,0.0000000000000008529194879814443
0.38,0,-0.03288991223549912,-0.000000000000001849309837021602,0.0000000000000022593912542491113,-0.000000000000026826938204844777,-0.00000000000002445390267402562
0.38666666666666666,0,-0.029844886999032344,-0.0000000000000029746147664073113,0.000000000000004679012266658002,0.0000000000000067624956212416826,0.000000000000034273227682945924
0.3933333333333333,0,-0.02435693278769754,-0.000000000000005052814972578902,0.000000000000005492743508718757,0.000000000000020888570289960667,0.00000000000007598916903361328
0.4,0,-0.013628767424882105,-0.000000000000006418954873426676,0.0000000000000031746827525477096,-0.000000000000004771183516486983,0.000000000000019099536676087613
0.4066666666666667,0,0.003721343805528781,-0.0000000000000055636794893143866,0.0000000000000037259305939486015,-0.000000000000005803103800748325,0.000000000000009228218027297454
0.41333333333333333,0,0.025909013400476844,-0.0000000000000025743024213648757,0.000000000000001119806996249028,0.000000000000013512871099848515,0.0000000000000040159708318983065
0.42,0,0.04830722379051379,-0.0000000000000013691853876097652,0.0000000000000010396213827460618,-0.000000000000002670459416178274,0.0000000000000051005581647956
0.4266666666666667,0,0.0715878885413189,-0.0000000000000015872459276834581,0.0000000000000006037089241016176,-0.00000000000004530656445324892,-0.0000000000000013528076121833331
0.43333333333333335,0,0.09640564423629727,-0.000000000000003725771247832489,-0.0000000000000014610741436284808,-0.00000000000012273592949312761,-0.000000000000024065421357214415
0.44,0,0.12543093381437673,-0.0000000000000024120648076922185,-0.000000000000016599349900669254,-0.00000000000007648205777074451,-0.0000000000000975174982507936
0.44666666666666666,0,0.15836410230391468,-0.0000000000000050667729972170695,-0.000000000000025340990417773766,-0.00000000000001672763979817523,-0.00000000000012573989771462898
0.4533333333333333,0,0.19868746099757562,-0.000000000000018492614919114855,-0.000000000000013545677101377779,0.000000000000022405046733867927,-0.0000000000000263817290729875
0.46,0,0.24748220413698652,-0.000000000000013431021464860936,-0.000000000000008360991233262872,-0.00000000000004771837825713609,-0.000000000000021456198142773718
0.4666666666666667,0,0.2999296779454771,-0.00000000000000039793024379433625,-0.000000000000006026706238444975,-0.00000000000016495135799687943,-0.00000000000005724856806331482
0.47333333333333333,0,0.3704956395445599,-0.0000000000000011526109330561578,-0.0000000000000033198261395988564,-0.00000000000012279683627161052,-0.000000000000045866876596836275
0.48,0,0.4451085807680764,-0.0000000000000018426628162968863,-0.0000000000000006909094908641574,-0.00000000000008389605340851694,-0.0000000000000244097602706089
0.4866666666666667,0,0.5526760383828572,-0.0000000000000003360084146919244,0.000000000000001217519417835461,-0.00000000000009213243080395739,0.00000000000007884628805271782
0.49333333333333335,0,0.6602434959976371,0.000000000000001170645986913025,0.000000000000003125948326535063,-0.00000000000010036880819939779,0.00000000000018210233637604367
0.5,0,0.8314372949311284,-0.0000000000000014033750903717756,0.0000000000000007284723402911628,-0.00000000000007509692652363355,0.00000000000012672270508862417
0.5066666666666667,0,1.0102765535981184,-0.000000000000004467737737086845,-0.000000000000002186409201706098,-0.00000000000004579862999894313,0.000000000000052281114939155664
0.5133333333333333,0,1.1891158122651055,-0.000000000000007532100383801862,-0.00000000000000510129074370331,-0.000000000000016500333474253207,-0.00000000000002216047521031158
0.52,0,1.2246901997354802,-0.000000000000005815795125092435,-0.000000000000005559160641410594,-0.00000000000005815806824828191,-0.00000000000001992446590820946
0.5266666666666666,0,1.2426671413606705,-0.0000000000000030846006035503122,-0.000000000000003967759372123234,-0.00000000000011161268364523826,0.000000000000005353446683653147
0.5333333333333333,0,1.227859435468141,0.0000000000000033117691753986808,0.00000000000000869172248204665,-0.00000000000019982928351324313,0.00000000000013008265737315853
0.54,0,1.2016563857794131,0.0000000000000023543402917756583,0.000000000000010885512783673512,-0.0000000000002016697726953982,0.00000000000009807395749900404
0.5466666666666666,0,1.1629256086703739,-0.0000000000000066876524976152,0.0000000000000015736097617635238,-0.00000000000010855074247629832,-0.00000000000010624808851797745
0.5533333333333333,0,1.1051032046458311,-0.00000000000001814448289237685,-0.0000000000000022311983168877954,-0.00000000000007898121529395875,-0.0000000000000769640076594789
0.56,0,1.0391776847120806,-0.00000000000002643991209295934,-0.00000000000000760950278566527,-0.00000000000006248528088869629,-0.00000000000002289981983894415
0.5666666666666667,0,0.9536265896921771,-0.000000000000017752218860670407,-0.000000000000025511416112806103,-0.00000000000004668947501180732,-0.00000000000007449945237011479
0.5733333333333334,0,0.8554254136166112,-0.000000000000010211778406766607,-0.000000000000029288213999680215,0.000000000000008836540525144788,-0.00000000000008425827386789258
0.58,0,0.7440649867607612,-0.000000000000003864768014909519,-0.000000000000018371356125686025,0.00000000000010569191910488398,-0.00000000000005049217858321286
0.5866666666666667,0,0.6131998832017267,-0.00000000000000858090976411184,-0.000000000000019341732618905604,0.00000000000004553639056693548,-0.00000000000002858175942709523
0.5933333333333334,0,0.47551485762586104,-0.000000000000017165346077255988,-0.00000000000002446854875036669,-0.00000000000006951890168562148,-0.00000000000001081674539017192
0.6,0,0.36690151032333823,-0.00000000000001346930784933944,0.000000000000020302350291707225,-0.00000000000015191054190698133,-0.00000000000005670660610283934
0.6066666666666667,0,0.2623058299541238,-0.000000000000008076124515967342,0.00000000000007196904662541192,-0.00000000000022978810924087445,-0.0000000000001113934851032324
0.6133333333333333,0,0.1732237209286691,-0.00000000000010886714709926947,0.0000000000015934821606682441,-0.0000000000011178745689637195,-0.0000000000017813837821361061
0.62,0,0.08754670555949332,-0.0000000000002329646771238479,0.0000000000034376137486746507,-0.0000000000021837948168327012,-0.000000000003805919096549776
0.6266666666666667,0,0.012728656155444131,-0.0000000000003087126347864904,0.000000000004675897968457697,-0.000000000002899947893710587,-0.000000000005087018547656483
0.6333333333333333,0,0.003327674038170388,-0.00000000000009319094130139995,0.000000000002264409440093008,-0.00000000000150901797273118,-0.0000000000018894784994279607
0.64,0,0.016332974197061725,0.000000000000034782660342306536,0.0000000000005733371112668587,-0.0000000000004974501634345949,0.00000000000007109330046630159
0.6466666666666666,0,0.06837956741828718,0.000000000000010210173862160468,0.00000000000013753683633956226,-0.0000000000001468928330924492,-0.00000000000012366077194600161
0.6533333333333333,0,0.1586477826516236,0.000000000000004118823290781504,0.00000000000003950473659696352,-0.0000000000001361218003873682,-0.00000000000018107453493990539
0.66,0,0.275325034855494,0.0000000000000013988655766077535,0.000000000000007548220391165042,-0.00000000000015620114271174142,-0.00000000000019634656033146797
0.6666666666666666,0,0.42205068970792187,0.000000000000002456097563691746,0.000000000000002012256133984264,-0.00000000000017396668998014612,-0.0000000000001823254648921022
0.6733333333333333,0,0.6081690394712236,0.000000000000012535289798146202,-0.0000000000000014314678794543417,-0.0000000000001974848051938732,-0.00000000000014738426514599342
0.68,0,0.8808134638474514,0.000000000000022411379203614252,0.000000000000009807503201860634,-0.0000000000001517885768539645,-0.00000000000015990209318427485
0.6866666666666666,0,1.1747078153723887,0.000000000000026567182046592536,0.000000000000016757690950506676,-0.00000000000007728428688066245,-0.0000000000000878989419872052
0.6933333333333334,0,1.4706626519646178,0.00000000000002484150517284196,0.0000000000000176819327367612,-0.0000000000000007708509773810442,0.00000000000005081754875662886
0.7,0,1.6550951079048555,0.00000000000002021888069848509,0.000000000000016635300780303042,-0.00000000000014729932488152334,-0.00000000000007198726746779515
0.7066666666666667,0,1.8130245210958567,0.000000000000016618878446188408,0.000000000000016061574438111316,-0.00000000000008298407392376512,-0.00000000000008704983749542948
0.7133333333333334,0,1.9581691109999988,0.000000000000019056641866591383,0.000000000000018384569887204418,-0.00000000000006697195203485669,-0.00000000000009035376954049339
0.72,0,2.099852070402868,0.00000000000002148688654515433,0.00000000000001667383722960553,-0.00000000000003104223076998801,-0.00000000000009081569634657606
0.7266666666666667,0,2.2463807973285834,0.00000000000002149781140576358,0.0000000000000170283426568659,0.00000000000003921008754315512,-0.00000000000004936727647814267
0.7333333333333333,0,2.4060611248738186,0.000000000000021583784173499876,0.00000000000003065719304815588,-0.000000000000030570968971565577,0.00000000000001786593395705593
0.74,0,2.5884938591031643,0.000000000000003801316361060787,0.00000000000001988716121536582,-0.0000000000000030146997178842758,0.0000000000000009962098087665258
0.7466666666666667,0,2.8047333458130126,-0.00000000000000005129145010735522,0.000000000000024466675692168054,-0.000000000000053863136605024016,0.00000000000006742572378832708
0.7533333333333333,0,3.01499354273083,0.000000000000004725010456986272,-0.0000000000000030739595753369967,0.00000000000001498971473243648,-0.00000000000006025530989958268
0.76,0,2.9633678045478318,0.0000000000000011097145284276511,-0.000000000000000717783190167688,-0.00000000000002730857105058614,-0.00000000000005787460980863013
0.7666666666666667,0,2.888366221624564,-0.000000000000007094983300638772,0.0000000000000017428094673036384,0.00000000000003030828630107391,0.0000000000000255145633972842
0.7733333333333333,0,2.7853477125247394,-0.000000000000003677816150482731,0.000000000000009025522149204292,-0.00000000000007558695008846297,-0.00000000000005880552809742697
0.78,0,2.646381933888381,0.000000000000006543440207436665,-0.000000000000005421201981144714,-0.00000000000006771495846109849,-0.00000000000007736941453042954
0.7866666666666666,0,2.4607624003532034,-0.000000000000007906625439015929,-0.000000000000008339300837562602,-0.000000000000014129084052172447,-0.00000000000003009306320364441
0.7933333333333333,0,2.1732149500105113,-0.0000000000000268612229316559,-0.000000000000016981855073841673,-0.000000000000015601565462239182,-0.000000000000019033505418572243
0.8,0,1.8777540609051666,-0.00000000000002321293831973451,-0.000000000000024317964892140978,-0.000000000000003199781510281482,-0.000000000000017938454425708628
0.8066666666666666,0,1.7008690415401595,-0.0000000000000015767492814136367,-0.000000000000009542352889772155,0.00000000000000011072639047014058,-0.000000000000019631884873913697
0.8133333333333334,0,1.602237366317445,0.0000000000000015887778711257315,-0.000000000000004637634453145131,0.0000000000000003534625069978687,-0.00000000000001577600558025697
0.82,0,1.5406108152394404,0.0000000000000006854744773045787,-0.000000000000009775839418293031,0.0000000000000013245873166630002,-0.000000000000007985832210872928
0.8266666666666667,0,1.5005016599246999,0.000000000000001985446293649947,-0.000000000000009291889605804421,0.000000000000003560974934303613,-0.0000000000000064069995440410144
0.8333333333333334,0,1.4754432115064526,-0.0000000000000003884200015697574,0.000000000000001275825890378274,0.000000000000005505463050972751,0.0000000000000025802194015260475
0.84,0,1.4590224238162417,0.000000000000003340372523491208,0.00000000000000006859996341397146,0.000000000000002528626789073554,-0.0000000000000020173557054715705
0.8466666666666667,0,1.4489211896121035,0.000000000000002676962907159371,0.0000000000000017363780209653074,0.0000000000000004242049729556704,-0.0000000000000013944088395484023
0.8533333333333334,0,1.4437853147433477,0.000000000000008793073178896628,0.0000000000000027360475423133417,0.000000000000002986953104554439,-0.00000000000000060769333839699225
0.86,0,1.4428899912491004,0.000000000000008529934452013934,0.00000000000000312563672384045,0.000000000000003353974227823286,0.000000000000000029352765273490847
0.8666666666666667,0,1.4450057016597244,0.000000000000003839000852231062,0.000000000000000762497667533389,0.0000000000000004908689438070483,-0.000000000000003593585101665262
0.8733333333333333,0,1.449939426581974,0.0000000000000029354247705878436,-0.0000000000000027040100599699747,0.0000000000000023630481924085075,-0.0000000000000015634359101542375
0.88,0,1.4574231803544095,0.000000000000006221595495372918,0.0000000000000025461244059899775,-0.0000000000000002898461250521773,-0.000000000000003186808768533475
0.8866666666666667,0,1.4670912548782655,-0.00000000000000014193320343321655,-0.0000000000000045547485500282045,-0.0000000000000013940894314915897,0.000000000000000924886089316955
0.8933333333333333,0,1.4791891466912368,-0.000000000000000010537411313560537,-0.00000000000000526793243287532,0.000000000000001610287112677771,-0.0000000000000012469566417979511
0.9,0,1.4933442968978563,-0.000000000000001779937824073726,0.000000000000000399867971667332,0.0000000000000005348460814607609,0.00000000000000017435177387444516
0.9066666666666666,0,1.5099187694299794,0.0000000000000007902237471808667,-0.0000000000000012002768882523948,0.0000000000000005676724986383894,0.00000000000000016146836587175987
0.9133333333333333,0,1.5287542704945847,-0.0000000000000016037667420324015,-0.000000000000002325787654356478,0.0000000000000015991618928945626,0.0000000000000009431386491384616
0.92,0,1.550222257058325,-0.0000000000000008187596088122014,-0.000000000000001992406458772045,0.0000000000000020262167636386136,0.0000000000000006643356136203076
0.9266666666666666,0,1.5744603972838924,-0.000000000000002860621695719066,-0.000000000000003851108910789716,0.0000000000000010166277363466232,0.0000000000000018023150077065914
0.9333333333333333,0,1.6016510511936783,-0.0000000000000006328798883399747,0.0000000000000034304308531808274,-0.000000000000002247851858130383,0.000000000000002319554260626261
0.94,0,1.63237506059937,-0.0000000000000012749137863656594,-0.0000000000000025120997686299947,0.0000000000000015743379800752562,0.0000000000000005833074387593633
0.9466666666666667,0,1.6670203060009985,-0.0000000000000023137902775598706,-0.000000000000007967144313574619,0.000000000000004112779048657845,0.00000000000000312337474657888
0.9533333333333334,0,1.7060013956747082,0.0000000000000017763568394002505,-0.0000000000000010025771204012195,0.0000000000000007872853119533457,-0.000000000000001915382847380728
0.96,0,1.6294875847321708,0.0000000000000032256100026311875,0.0000000000000024723333607173553,-0.0000000000000006100263404220127,0.0000000000000002471167264924551
0.9666666666666667,0,1.3417911638889426,0.000000000000000574233041086477,-0.0000000000000007900517190238422,0.0000000000000002220446049250313,0.00000000000000033306690738754696
0.9733333333333334,0,1.0631679591639764,0.0000000000000011802794770450284,0.00000000000000007761342820695468,-0.00000000000000003556801019472752,-0.0000000000000003298282034787971
0.98,0,0.7915230051730058,0.0000000000000006436154359673295,0.000000000000003007136611729247,-0.0000000000000022660157453732346,0.000000000000001633533570169407
0.9866666666666667,0,0.524941625263428,0.0000000000000002382180352741076,-0.0000000000000016087275307159677,0.0000000000000007664242165126081,0.00000000000000044004585226279355
0.9933333333333333,0,0.26165834052782694,0.0000000000000013845544845179468,0.0000000000000013665161772753786,-0.0000000000000010709792935583987,-0.000000000000000388374940089922
1,0,-0.000000000000013364309658925322,-0.0000000000000008049116928532385,0.0000000000000009506284648352903,-0.00000000000000035388358909926865,0.0000000000000002949029909160572
1.0066666666666666,0,-0.26165834052785797,-0.0000000000000010310374477398452,-0.000000000000000768035404351949,0.0000000000000005285618477709951,0.0000000000000010447343068101531
1.0133333333333334,0,-0.5249416252634556,-0.00000000000000019219177125418791,0.0000000000000013027171129256675,-0.0000000000000010047934103098796,-0.0000000000000005781246443225349
1.02,0,-0.7915230051730293,-0.00000000000000039083574128886524,-0.0000000000000026764533156519183,0.0000000000000018939970372862386,-0.000000000000001605182091726108
1.0266666666666666,0,-1.063167959164003,-0.0000000000000011436318988807175,-0.00000000000000007761342820695473,-0.00000000000000007545429226778813,0.00000000000000029318062531448635
1.0333333333333334,0,-1.341791163888976,0.0000000000000005700824230947157,-0.00000000000000009397608268452706,-0.00000000000000004906335033811465,-0.00000000000000039710116850779906
1.04,0,-1.6294875847322001,-0.0000000000000030608655183029326,-0.000000000000002221638695493967,0.0000000000000006923985825861551,-0.0000000000000001372870702735768
1.0466666666666666,0,-1.7060013956747344,-0.000000000000001845869843390494,0.0000000000000011517323230974287,-0.0000000000000007143959097245165,0.000000000000001804360544918222
1.0533333333333332,0,-1.6670203060010258,0.0000000000000019984014443252818,0.00000000000000649930768385007,-0.0000000000000033533010055733087,-0.000000000000003207879937812035
1.06,0,-1.6323750605993965,0.000000000000001895549322709552,0.0000000000000028010300943941087,-0.0000000000000009964773285470457,-0.000000000000001844604257047117
1.0666666666666667,0,-1.601651051193705,0.000000000000001383065908650454,-0.000000000000003658541431637378,0.000000000000001383501620603394,-0.0000000000000024155205572482143
1.0733333333333333,0,-1.5744603972839204,0.000000000000002854558711348549,0.000000000000003819849697040335,-0.0000000000000011935809279567958,-0.0000000000000017780630702247423
1.08,0,-1.550222257058352,0.0000000000000007537168134158246,0.000000000000002059187711625536,-0.000000000000001993245815651765,-0.0000000000000007493407979242408
1.0866666666666667,0,-1.5287542704946113,0.000000000000001804387875912337,0.0000000000000033598019539733878,-0.0000000000000025676289603151606,-0.0000000000000013630012842922261
1.0933333333333333,0,-1.5099187694300067,0.0000000000000001671411563641663,0.0000000000000012700710747679577,-0.0000000000000008022780898893192,0.00000000000000016815444359925516
1.1,0,-1.493344296897883,0.000000000000001728226441127211,-0.0000000000000009435801791257786,-0.0000000000000009485371450331256,-0.0000000000000004316420991788927
1.1066666666666667,0,-1.4791891466912637,-0.00000000000000033188672354146645,0.000000000000005188164135916093,-0.0000000000000011661979028277085,0.0000000000000008665556268005459
1.1133333333333333,0,-1.4670912548782924,0.0000000000000001603512734996333,0.000000000000004300311734341939,0.0000000000000014188181522681504,-0.000000000000001057546022458961
1.12,0,-1.4574231803544364,-0.000000000000006085413312158784,-0.0000000000000022324707288501864,0.0000000000000011036554240492663,0.0000000000000023155807288651687
1.1266666666666667,0,-1.4499394265820007,-0.000000000000002512599686492927,0.0000000000000030944478126863546,-0.0000000000000023944881972574867,0.0000000000000013210395470417936
1.1333333333333333,0,-1.4450057016597513,-0.000000000000004318165501880038,-0.0000000000000013760464046168453,0.0000000000000013147299096507651,0.0000000000000028164289844277162
1.14,0,-1.4428899912491273,-0.000000000000008980071273189432,-0.000000000000003253892604031707,-0.0000000000000032639959211342606,-0.0000000000000000703101777338039
1.1466666666666667,0,-1.4437853147433743,-0.000000000000008565943563586846,-0.000000000000002576423042450727,-0.0000000000000030145889198790733,0.0000000000000007000522433944286
1.1533333333333333,0,-1.4489211896121301,-0.0000000000000025959743349813508,0.00000000000000004702065738454666,-0.000000000000001039798695723111,0.0000000000000030841839227183106
1.16,0,-1.4590224238162683,-0.000000000000002943122924287941,-0.0000000000000005495356988219686,-0.0000000000000021784098908325,0.000000000000003948834823814767
1.1666666666666667,0,-1.4754432115064793,0.00000000000000042708378699095786,0.0000000000000010614630745519443,-0.000000000000006014922491132231,-0.0000000000000015501947400898804
1.1733333333333333,0,-1.5005016599247263,-0.0000000000000033685311792590625,0.000000000000011295360456915529,-0.0000000000000027345036074621673,0.000000000000005190448112125399
1.18,0,-1.5406108152394657,0.0000000000000005483795818437108,0.000000000000010745174017784454,-0.00000000000000229961221066379,0.000000000000011199267869796635
1.1866666666666668,0,-1.6022373663174716,-0.000000000000004565078190723085,0.0000000000000021951437989697852,-0.0000000000000016173115278666996,0.000000000000015834098222978263
1.1933333333333334,0,-1.7008690415401884,-0.0000000000000017815274120809055,0.000000000000007833919730912088,0.0000000000000013556027703357708,0.00000000000002156255991236047
1.2,0,-1.8777540609051933,0.00000000000002378327256133106,0.00000000000002354712102649068,0.000000000000004843393773348752,0.000000000000018283404622900472
1.2066666666666668,0,-2.173214950010541,0.000000000000027935086436708983,0.000000000000014384191272009067,0.000000000000015993712501272364,0.00000000000002067611934343645
1.2133333333333334,0,-2.46076240035323,0.000000000000009679576624999671,0.000000000000005156728963724404,0.00000000000003416361110692097,0.00000000000003086821290878113
1.22,0,-2.646381933888404,-0.000000000000005134936736330999,0.000000000000003770469592355354,0.00000000000007133727939086,0.0000000000000629464032308569
1.2266666666666666,0,-2.7853477125247674,0.0000000000000059705264661659296,-0.000000000000005157285258880098,0.00000000000007800624995081631,0.00000000000004367517230143563
1.2333333333333334,0,-2.888366221624592,0.000000000000007869656792935362,-0.00000000000000019346248270992825,-0.000000000000019211063885230257,-0.00000000000002934246262889976
1.24,0,-2.9633678045478593,-0.000000000000000456214092035105,0.000000000000002609365923602675,0.00000000000001568224773261783,0.00000000000005261704555448994
