# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,0,0.028279127436944582,0.0000000000000002145552632983934,-0.0000000000000001086592297244435,0.0000000000000026054128965807275,-0.000000000000002015060405191576
0.21333333333333335,0,0.032768210506820314,0.000000000000000052148776058688256,-0.00000000000000042265593297956564,0.0000000000000025505788685828267,0.000000000000004669220915920599
0.22,0,0.03879191191653564,0.0000000000000006411661241034336,-0.0000000000000019013764431525213,0.0000000000000013753238737305717,-0.0000000000000004991709191124751
0.22666666666666666,0,0.04747123852161586,0.0000000000000009919094030462995,-0.0000000000000035148210184396146,0.000000000000009576580082553435,-0.000000000000023179958982069734
0.23333333333333334,0,0.06027735894127722,0.0000000000000002232329927571597,-0.000000000000003702591924647074,0.000000000000020191458915281643,-0.00000000000004208314334959439
0.24,0,0.08031996811759391,-0.000000000000002050441221121456,0.00000000000000002236370234555164,0.0000000000000029308853086456834,-0.000000000000004078920744848846
0.24666666666666667,0,0.09213512015530355,0.0000000000000009541789695523359,-0.00000000000000323237405382235,-0.000000000000011884301709945218,-0.000000000000020018688918076024
0.25333333333333335,0,0.09773536286464178,0.00000000000000013717109857773232,-0.0000000000000005422093821919832,-0.000000000000018212053894456796,-0.000000000000017224990865573077
0.26,0,0.0978778204531567,0.000000000000007201514461775403,-0.000000000000011147035810439254,0.000000000000006869020940888629,-0.000000000000016486265371684233
0.26666666666666666,0,0.09288017968100556,-0.0000000000000023337513503957363,0.000000000000009968976421814758,-0.00000000000009106690085509837,0.000000000000004905999762211097
0.2733333333333333,0,0.08246759056874364,0.000000000000034625922597249004,-0.000000000000056811271349024444,-0.00000000000017899727733960078,0.00000000000004963540455819012
0.28,0,0.06580467722150117,0.00000000000010933610801654983,-0.000000000000194886721923646,0.00000000000004532193810896353,-0.000000000000004432235091326782
0.2866666666666667,0,0.0408663966272485,-0.0000000000000005412070905550094,0.000000000000003849296538414516,0.000000000000044782330131200957,-0.00000000000003033793489592874
0.29333333333333333,0,0.008194423535222473,-0.00000000000000020179629915875027,0.000000000000004406392803939175,0.00000000000002747208243782563,0.000000000000023015234371515803
0.3,0,-0.024616890319185847,-0.000000000000002649725731875422,0.0000000000000021563017772282225,0.000000000000023809144780233046,0.0000000000002351259775676668
0.30666666666666664,0,-0.06327526862313679,-0.000000000000001085403363989845,0.000000000000005875205376399738,0.000000000000009941264675970955,-0.000000000000026682201183950717
0.31333333333333335,0,-0.10442981498112253,-0.0000000000000004480258540095477,0.000000000000005146775234940204,-0.000000000000048797997054197526,-0.000000000000055307454574190255
0.32,0,-0.14098474140740502,0.0000000000000017102079473408856,0.000000000000006331263677117753,-0.000000000000016141568353429748,-0.00000000000006380953325419048
0.32666666666666666,0,-0.17431994246593432,0.00000000000000017410850674435941,0.000000000000004159308401315755,-0.000000000000009707425575830233,0.000000000000019580115363353143
0.3333333333333333,0,-0.19978453889315007,-0.0000000000000005562295123066687,0.0000000000000022164586610339544,0.000000000000016269775901714298,-0.00000000000007341636616395386
0.34,0,-0.19602657957919445,-0.000000000000002752974014703864,0.00000000000000018117511995214923,-0.00000000000003632370051112678,-0.0000000000000871515850624711
0.3466666666666667,0,-0.1730453016424772,-0.0000000000000020969655934948296,-0.00000000000006092335614427879,-0.00000000000012344694800541733,-0.0000000000001242860355116174
0.35333333333333333,0,-0.14303469421757783,-0.00000000000000183359628151158,-0.00000000000005151863157173624,-0.00000000000005674685964705285,-0.00000000000007025153633575284
0.36,0,-0.11251429821887896,-0.000000000000003377423595844247,0.0000000000000043787353683516766,0.000000000000015460785705715353,0.0000000000000236323456488057
0.36666666666666664,0,-0.0836627702400033,-0.00000000000000537005178131094,-0.0000000000000045775020760423625,-0.00000000000007431550062662714,-0.000000000000022426498805965137
0.37333333333333335,0,-0.0564491556596087,-0.0000000000000026752084476124247,-0.000000000000005437335357611538,0.00000000000001628156708992995,-0.000000000000011689068558076889
0.38,0,-0.030363281143594895,-0.000000000000003553375230898455,-0.000000000000006952324393818033,-0.000000000000005158510653436715,-0.000000000000024244010423364605
0.38666666666666666,0,-0.005313303788865983,-0.00000000000000711642893285255,-0.000000000000008824900435758685,-0.00000000000007232719430533177,-0.00000000000002278316836007526
0.3933333333333333,0,0.018662567394251477,-0.000000000000013075160372165685,-0.000000000000010909473150501895,-0.00000000000014973170567541925,0.000000000000016233739810212725
0.4,0,0.040317598941302865,-0.000000000000009192944151533506,-0.000000000000022745576925462662,-0.0000000000002181823068690399,-0.00000000000009788190034494781
0.4066666666666667,0,0.05976107056470953,0.000000000000008913663192036279,-0.000000000000033748130483752817,-0.00000000000015569318754811874,-0.00000000000012825319103400073
0.41333333333333333,0,0.07708548393202684,0.000000000000040857492674859876,-0.000000000000043517892765441134,0.00000000000003750660588751538,-0.00000000000006853689124480472
0.42,0,0.08497173611391873,-0.000000000000004456503682757333,0.00000000000015785627963080016,-0.000000000000019613730972629576,0.00000000000005123940981395806
0.4266666666666667,0,0.07687855683617184,-0.0000000000018055401661489557,-0.000000000002319105288442433,-0.0000000000004944352962825707,0.0000000000002051688516400222
0.43333333333333335,0,0.044565761943120286,-0.000000000006293735318728207,-0.000000000008904006900182184,-0.0000000000016022584518473265,0.000000000000409785441940229
0.44,0,0.004244587939964992,-0.0000000039444050119688945,0.0000000036597083877684913,-0.000000032256650862128156,-0.000000014582969599844142
0.44666666666666666,0,-0.03985279686879509,-0.000000009399431545229659,0.000000008746625959489778,-0.00000007695336842248907,-0.00000003479186751264476
0.4533333333333333,0,-0.0821192306703547,-0.00000000374861026337387,0.0000000034889105048733365,-0.00000003069724662870913,-0.000000013877491175373583
0.46,0,-0.12370916639134702,0.000000000001100658886967714,-0.00000000000010630626489731357,-0.0000000000011035713812420359,0.0000000000012738222541926296
0.4666666666666667,0,-0.16396455104262886,0.0000000000004256792314511396,0.00000000000004963038650039568,-0.0000000000006666274750444813,0.0000000000006459448763793367
0.47333333333333333,0,-0.19973960531359172,0.000000000000022346350758233682,0.000000000000127352481568597,-0.0000000000003299529003496217,0.0000000000002656967778261413
0.48,0,-0.22882918799447555,0.000000000000024360094412021248,0.00000000000008836416693832108,-0.0000000000001428984898422434,0.00000000000025495681167260763
0.4866666666666667,0,-0.2601985159847,0.000000000000021934396136452608,0.00000000000005874204927018312,-0.00000000000007766216324038517,0.00000000000022269441860730105
0.49333333333333335,0,-0.2947617795118551,0.000000000000013289015651552194,0.0000000000000422420243203427,-0.00000000000018309363256843896,0.0000000000001602789887650932
0.5,0,-0.34421441478958087,0.000000000000006798748261961648,0.00000000000003038354217497537,-0.00000000000025233464792448737,0.00000000000012300744631566436
0.5066666666666667,0,-0.4267404621054875,0.000000000000005095583013690765,0.000000000000028835210131092745,-0.0000000000002411866572085325,0.0000000000001415874308422558
0.5133333333333333,0,-0.5092665094213927,0.0000000000000033924177654199095,0.000000000000027286878087210148,-0.0000000000002300386664925778,0.00000000000016016741536884698
0.52,0,-0.5866577128042796,0.000000000000002001890659426157,0.00000000000002418359134610369,-0.00000000000018504816222650306,0.00000000000014526919021680397
0.5266666666666666,0,-0.6575732384111544,0.0000000000000010056391918522072,0.00000000000001911931305260278,-0.0000000000000973780330799955,0.00000000000008815077274256418
0.5333333333333333,0,-0.7284887640180304,0.000000000000000009387724278241138,0.000000000000014055034759101784,-0.00000000000000970790393348647,0.00000000000003103235526832346
0.54,0,-0.761982875701858,0.00000000000000034962715801720003,0.000000000000008631882560938097,-0.00000000000010498288986734128,0.000000000000041937117226988286
0.5466666666666666,0,-0.7841533625549303,0.0000000000000010942853448076889,0.0000000000000031001360304944673,-0.00000000000025561660308096014,0.00000000000007342552055412895
0.5533333333333333,0,-0.7900850176781994,0.00000000000000086630251509247,0.0000000000000009439633675020897,-0.0000000000002537434305856478,0.0000000000000903229264638583
0.56,0,-0.7883894020728094,0.00000000000000018147670072634816,0.00000000000000037327518886365464,-0.00000000000018023879317701736,0.00000000000010036703840789475
0.5666666666666667,0,-0.7708718292985706,0.0000000000000006911580677124622,0.0000000000000012587817064937245,-0.00000000000012654796961395578,0.0000000000000670884771641665
0.5733333333333334,0,-0.7476498328783385,0.0000000000000016315051821719712,0.000000000000002669302378182988,-0.0000000000000800007874482101,0.00000000000001819042721227202
0.58,0,-0.7044267451063508,0.0000000000000041655347682798135,0.0000000000000063707976769747694,-0.00000000000005849556284213289,0.00000000000007277676718727014
0.5866666666666667,0,-0.6575616613904005,0.000000000000006989757774118103,0.000000000000010489456227155609,-0.00000000000004155022480710316,0.00000000000014620656533906567
0.5933333333333334,0,-0.5818835435098507,0.00000000000000229738562111516,0.000000000000009346856926450819,-0.00000000000012346710623309886,0.00000000000010725288299119914
0.6,0,-0.5044833580064295,-0.000000000000002647728883886676,0.000000000000007957892229972015,-0.00000000000020791942421307526,0.00000000000006438581197396522
0.6066666666666667,0,-0.3796723702353286,-0.000000000000001010079654778421,0.0000000000000044778876181169735,-0.0000000000001297216735231561,0.00000000000010696469193077984
0.6133333333333333,0,-0.2548613824642298,0.0000000000000006275695743298068,0.0000000000000009978830062619895,-0.00000000000005152392283323821,0.00000000000014954357188759376
0.62,0,-0.0790737829442758,0.000000000000004405998446871701,0.0000000000000005906650443155449,-0.00000000000007015392737348776,0.00000000000011762338156833472
0.6266666666666667,0,0.106361286675791,0.000000000000008589576011969076,0.0000000000000007649807761946022,-0.0000000000001071088625318479,0.00000000000007160402835226359
0.6333333333333333,0,0.28397037713800494,0.000000000000014274202137395083,-0.00000000000000223890660519725,-0.00000000000011499652259710644,0.00000000000004733003223461986
0.64,0,0.4427183908063237,0.000000000000023576444869853982,-0.000000000000012902453152162328,-0.00000000000005283031506799086,0.00000000000007546364440108092
0.6466666666666666,0,0.5453679314380614,0.000000000000019777898097920274,-0.000000000000015106820284036232,0.000000000000030242366862640474,0.0000000000001012410130834374
0.6533333333333333,0,0.5371111598526818,-0.00000000000000992082335644232,-0.0000000000000005874453507923017,0.00000000000015464701117702598,0.00000000000012236010389542858
0.66,0,0.47714236850395003,-0.0000000000000005555230447351591,-0.00000000000003167333227105604,0.000000000000023875419305882816,0.00000000000009552474132953169
0.6666666666666666,0,0.3950004796351167,-0.000000000000002631045952372077,-0.00000000000005606298533782571,-0.00000000000001865465967904446,0.000000000000011287153971944045
0.6733333333333333,0,0.2984253441669161,-0.000000000000008940350206509525,-0.00000000000004969243069463084,-0.00000000000004258883565151775,-0.00000000000005897029906315391
0.68,0,0.23151718831012658,-0.000000000000008777165328849398,0.000000000000008076717938492379,-0.0000000000001245489171004083,-0.000000000000021353024537260892
0.6866666666666666,0,0.4436704097019879,-0.000000000000006102920571154049,0.000000000000020685912739865984,-0.00000000000007074555356919138,0.00000000000003340382263137736
0.6933333333333334,0,0.6934800940914698,-0.000000000000000742278340715531,0.000000000000012165497456122051,-0.00000000000010416964009246215,-0.00000000000002609903696384513
0.7,0,0.9886464341793322,0.000000000000006523244913188571,0.00000000000001771674101500283,-0.00000000000006328868700127666,-0.000000000000007146634493686585
0.7066666666666667,0,1.3401159340319442,-0.000000000000022074769954425026,0.000000000000026628245325921764,0.00000000000003278596867717655,-0.0000000000000622013560996851
0.7133333333333334,0,1.7431436460087397,-0.000000000000006004142274527305,0.0000000000000353973293256494,-0.00000000000004161249991660131,-0.00000000000001441632240386722
0.72,0,2.146900862487892,-0.000000000000005172673132897942,0.00000000000004411871886585317,-0.00000000000006712821440816744,0.000000000000019010030535109684
0.7266666666666667,0,2.5068689612205586,0.000000000000008238528429624227,0.00000000000005071611563132368,-0.000000000000037302240442464676,0.00000000000003046320395152668
0.7333333333333333,0,2.654127484129487,0.000000000000004268297513786997,0.0000000000000323512642956173,-0.00000000000004246838807647904,0.0000000000000012601146445941593
0.74,0,2.711845751156439,0.000000000000001646655074664077,0.00000000000001308203969873845,-0.00000000000001661984479589413,-0.000000000000043543542789949675
0.7466666666666667,0,2.713515228216871,0.00000000000001073402516898183,0.000000000000011864452641289244,-0.000000000000031239769863159143,-0.000000000000025897185463918954
0.7533333333333333,0,2.6722464086891335,0.0000000000000094969666551631,0.00000000000000923569509188175,-0.000000000000030117875813744355,-0.0000000000000048681910844432714
0.76,0,2.591294570910167,-0.000000000000006864423122662305,0.000000000000002228245045993522,-0.00000000000003840215262237669,0.00000000000003925106712743859
0.7666666666666667,0,2.461734172474703,0.000000000000005307773591694399,-0.0000000000000017075843339781668,0.000000000000008929030405268803,-0.0000000000000033292928499863787
0.7733333333333333,0,2.2666885301282673,-0.0000000000000021362161593542843,-0.000000000000011197932164537547,-0.000000000000009397667031205752,0.000000000000015309610007847195
0.78,0,1.9878130180519984,-0.00000000000001018891598691442,-0.000000000000020429075869301604,0.000000000000006462223482830369,-0.000000000000007670045597629288
0.7866666666666666,0,1.8392512200251097,0.0000000000000065510632902919485,-0.000000000000010100560685299934,-0.00000000000000043280200442898055,-0.000000000000006214455449517907
0.7933333333333333,0,1.7516689723991883,-0.000000000000001284334971755879,-0.00000000000001683564094100954,-0.000000000000004257114578893046,-0.000000000000010191839131476029
0.8,0,1.697841341268149,0.000000000000002345076549560483,-0.000000000000009895786434916977,0.0000000000000014364858330888763,-0.000000000000005242877975622685
0.8066666666666666,0,1.6627694412979028,0.0000000000000031345626359097737,-0.000000000000011131120049583015,0.0000000000000004289800007607899,-0.0000000000000058493512074038004
0.8133333333333334,0,1.639927472734866,0.0000000000000010389334124114242,-0.0000000000000062512207430113595,-0.0000000000000007128450468020078,0.0000000000000004489394062752566
0.82,0,1.6255298067270874,0.000000000000002837212557575978,-0.000000000000005323699428494072,0.0000000000000005838988485338485,0.0000000000000021602516487161372
0.8266666666666667,0,1.6171978845933916,0.0000000000000023378077568745674,-0.00000000000000272072997812706,0.0000000000000029205039528539182,0.000000000000001960023229457136
0.8333333333333334,0,1.6136407256850542,-0.00000000000000037396892359374774,-0.00000000000000008664439477181598,-0.0000000000000004440892098500626,-0.0000000000000006647827476051222
0.84,0,1.6137765248956373,0.000000000000001382994701529877,-0.0000000000000031626955250483606,-0.0000000000000007025025598027458,0.00000000000000013494878791769024
0.8466666666666667,0,1.616516139234443,0.000000000000004028428809726696,-0.0000000000000004666353017353,-0.0000000000000006448830094191729,-0.0000000000000014446290702825914
0.8533333333333334,0,1.6213999986363283,0.0000000000000011945402611886188,0.000000000000005471638430070977,0.0000000000000028934541259235796,0.0000000000000025556894759270555
0.86,0,1.628374713459749,0.000000000000005157099054252143,-0.000000000000003171754938610708,0.000000000000002312624721592391,-0.000000000000003552713678800501
0.8666666666666667,0,1.6368543984415476,0.0000000000000026816469892758425,0.00000000000000016805948153114106,0.000000000000005509575418454849,0.0000000000000002692588103409845
0.8733333333333333,0,1.6467729242129134,0.000000000000006555696041140303,0.000000000000007124143710177894,0.000000000000006444075939138689,0.0000000000000011329354151266834
0.88,0,1.6580686215330944,0.000000000000000077392466732987,0.0000000000000008203103860753492,-0.0000000000000005867167612337349,-0.0000000000000015928089675304963
0.8866666666666667,0,1.6705545449895114,0.0000000000000040595837234662774,-0.0000000000000005228123844566642,0.0000000000000007207415764849467,-0.000000000000005076969296443363
0.8933333333333333,0,1.6843379329107815,0.0000000000000005306470056601068,-0.0000000000000014141202169848288,0.00000000000000043655572265016807,0.0000000000000015449018177244128
0.9,0,1.6992952831659498,-0.000000000000000589238682694977,-0.000000000000003505843318884563,0.0000000000000028062580752099726,0.0000000000000019529305166959534
0.9066666666666666,0,1.7155491642632703,-0.000000000000002311713481589925,-0.0000000000000007292505939069006,0.0000000000000025823550212487176,0.000000000000001258582021031706
0.9133333333333333,0,1.7331038925377176,-0.0000000000000021365611403525872,-0.000000000000006003697367093476,0.0000000000000025506183013242824,0.0000000000000014051467126629112
0.92,0,1.7520044181467327,0.0000000000000012577713658006554,-0.000000000000006381842763809101,0.00000000000000448373246203224,-0.0000000000000012236803963352044
0.9266666666666666,0,1.7725378304564152,-0.000000000000003692002748666256,-0.000000000000006412730917766425,0.0000000000000043278270655083275,0.000000000000002817786891109243
0.9333333333333333,0,1.7946765147430497,-0.000000000000000955782159035311,-0.0000000000000016571713648999088,0.0000000000000014026769650939883,0.000000000000001766816230916919
0.94,0,1.8185883556483433,0.000000000000003157452914999554,-0.000000000000006138493794259893,0.0000000000000024270995975625938,-0.0000000000000006448025757782171
0.9466666666666667,0,1.8446657828912492,-0.0000000000000018411588957008496,-0.0000000000000023735936704345643,0.000000000000001471635853986283,0.0000000000000008670759390757964
0.9533333333333334,0,1.873023215602179,0.00000000000000033813598783088193,-0.0000000000000004700166329041128,-0.00000000000000002704918795554012,-0.0000000000000004440892098500626
0.96,0,1.8766866921421121,0.0000000000000019318379745319197,-0.0000000000000019348888262264905,0.0000000000000005629881999697429,-0.00000000000000011254772830980106
0.9666666666666667,0,1.5893426848759025,-0.00000000000000010909680630612994,0.00000000000000005032361891637386,0.0000000000000005466619438391959,-0.00000000000000022819488531810813
0.9733333333333334,0,1.2509424312977018,-0.00000000000000044353654469355025,-0.00000000000000174109436420269,0.00000000000000269952140171968,0.0000000000000017708456299521599
0.98,0,0.9268487930026791,-0.0000000000000008161264947091109,0.0000000000000006377782026155114,-0.0000000000000005362077708728565,0.0000000000000003094372305878949
0.9866666666666667,0,0.6125269463580085,0.0000000000000002620493931243897,-0.0000000000000005930980306833767,0.0000000000000014122772059489047,0.0000000000000012412477211873514
0.9933333333333333,0,0.30468452858670586,0.0000000000000008147872892938856,0.0000000000000010780225427461657,-0.00000000000000014648119844787766,-0.0000000000000008569637217350575
1,0,0.00000000000000753563877964325,0.000000000000001144917494144655,0.0000000000000012455314557514045,-0.0000000000000001110223024625689,0.00000000000000020122792321329473
1.0066666666666666,0,-0.3046845285866865,0.00000000000000036832509512970797,-0.000000000000000934599050161488,0.0000000000000003793871837273261,-0.00000000000000011102230246251565
1.0133333333333334,0,-0.6125269463580081,-0.00000000000000011102230246251565,0.0000000000000011392174808604505,-0.0000000000000010081927842982477,-0.0000000000000010412237801904883
1.02,0,-0.9268487930026719,0.00000000000000033779284274748193,-0.0000000000000008598228075405156,0.000000000000000328340972027612,-0.00000000000000003897037747148554
1.0266666666666666,0,-1.2509424312976927,0.0000000000000035113873289983834,0.000000000000001887379141862766,-0.0000000000000025884990992571805,-0.0000000000000013217978758105367
1.0333333333333334,0,-1.589342684875903,0.0000000000000001090968063063165,-0.0000000000000003142422742844278,-0.0000000000000005466619438391183,0.00000000000000022819488531796047
1.04,0,-1.8766866921421022,0.0000000000000002062912296107021,0.0000000000000012829829609184404,0.0000000000000012563020462523758,-0.0000000000000012832325193391776
1.0466666666666666,0,-1.873023215602169,-0.0000000000000001341241748762106,-0.00000000000000020908089339800615,-0.0000000000000011091012597236667,0.0000000000000009411550307097157
1.0533333333333332,0,-1.8446657828912403,0.0000000000000015688787597003565,0.000000000000002659653203182649,-0.0000000000000013022678080949308,-0.0000000000000011280177062860974
1.06,0,-1.818588355648333,-0.00000000000000323620805864055,0.000000000000006089350533229579,-0.0000000000000026153919980700594,0.0000000000000006223011061665191
1.0666666666666667,0,-1.79467651474304,0.0000000000000011724184648135272,0.0000000000000021337610929484643,-0.0000000000000017655402411066208,-0.0000000000000018426338656075343
1.0733333333333333,0,-1.7725378304564057,0.000000000000003559865781430654,0.0000000000000065050224199476335,-0.0000000000000042590340925923154,-0.0000000000000024901689623183373
1.08,0,-1.7520044181467216,-0.00000000000000009496770065392307,0.000000000000006178061178240688,-0.0000000000000051206454458367764,0.0000000000000013347026987977244
1.0866666666666667,0,-1.7331038925377078,0.000000000000002090723984893105,0.000000000000005713753875808933,-0.000000000000002625115612184889,-0.0000000000000013686217210610035
1.0933333333333333,0,-1.7155491642632608,0.0000000000000028487493145522186,0.0000000000000003016566847270727,-0.0000000000000024492072806433972,-0.000000000000001354788179440898
1.1,0,-1.6992952831659398,0.0000000000000011567555137995812,0.0000000000000031436693529156656,-0.000000000000003194160392345964,-0.0000000000000018700016605905035
1.1066666666666667,0,-1.684337932910772,-0.00000000000000009643744494856667,0.000000000000001565834196970771,-0.0000000000000006586003275751457,-0.0000000000000012311249762262108
1.1133333333333333,0,-1.6705545449895016,-0.000000000000003593653537302859,-0.00000000000000007370132297228408,-0.0000000000000017144793941059679,0.0000000000000039130631833362426
1.12,0,-1.6580686215330842,-0.00000000000000021394132707548815,-0.0000000000000009852231841991601,-0.00000000000000029173772504695206,0.0000000000000014076355094747136
1.1266666666666667,0,-1.6467729242129032,-0.00000000000000764873532300473,-0.000000000000007311223030042177,-0.00000000000000666612054406388,-0.000000000000000779920441107908
1.1333333333333333,0,-1.6368543984415376,-0.000000000000002633567798102187,-0.0000000000000005458779789722506,-0.0000000000000054360600634932065,-0.0000000000000005887289061782845
1.14,0,-1.628374713459739,-0.0000000000000047060368395061266,0.000000000000003432996664002549,-0.0000000000000030459536000248687,0.000000000000002775234404796339
1.1466666666666667,0,-1.621399998636318,-0.0000000000000024452597293663836,-0.000000000000006019894555449589,-0.000000000000004083840774325614,-0.0000000000000016104914414645601
1.1533333333333333,0,-1.6165161392344332,-0.0000000000000032434913556989007,0.0000000000000004382101569848723,0.000000000000000454714612528018,0.0000000000000010932399210365853
1.16,0,-1.6137765248956273,-0.000000000000001910349115927497,0.0000000000000036182689607812426,0.0000000000000013092991777847547,0.00000000000000033019889551546373
1.1666666666666667,0,-1.6136407256850442,0.0000000000000024641106138939464,0.00000000000000002327944436532586,0.0000000000000003043538450266558,0.0000000000000006688359491150136
1.1733333333333333,0,-1.6171978845933814,-0.0000000000000017871503706016238,0.0000000000000025135912465453234,-0.0000000000000008970866717793945,-0.0000000000000009440313548290963
1.18,0,-1.6255298067270771,-0.00000000000000341271085134791,0.000000000000005343893021184635,0.000000000000001104164094514684,-0.0000000000000022348821746966342
1.1866666666666668,0,-1.6399274727348565,-0.000000000000001648947247635095,0.000000000000008406148280253327,0.0000000000000014247794048906634,-0.0000000000000026166063704335875
1.1933333333333334,0,-1.6627694412978933,-0.0000000000000024365685079142608,0.000000000000015218578192769343,-0.000000000000002565006221931493,0.0000000000000044494148539053235
1.2,0,-1.6978413412681386,-0.0000000000000025603170555617048,0.00000000000001412585549052942,-0.0000000000000037404969386624206,0.0000000000000067499173261398625
1.2066666666666668,0,-1.7516689723991783,-0.0000000000000005779087519952381,0.000000000000012876248907222826,0.000000000000005748316582242788,0.000000000000011088785720284868
1.2133333333333334,0,-1.8392512200251,-0.000000000000004022593583285214,0.000000000000012478348099110167,0.0000000000000008135356451976221,0.000000000000008453708472445474
1.22,0,-1.9878130180519968,0.000000000000007684936340808628,0.000000000000012831736576258632,-0.0000000000000013246961276386949,0.0000000000000053080758040003
1.2266666666666666,0,-2.2666885301282442,0.00000000000000031966210828467064,0.000000000000009099997631779827,0.000000000000016499267515069283,-0.000000000000019635652930147502
1.2333333333333334,0,-2.4617341724746957,-0.000000000000007084130431094758,0.0000000000000028453622349016998,-0.000000000000004314486763351942,0.000000000000012002007082943711
1.24,0,-2.5912945709101587,0.0000000000000064236955493392515,-0.000000000000000459687203336719,0.00000000000003063785258489938,-0.000000000000027069540912612222
