# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,0.00855915434577913,0.00000000000000003102494962218587,0.0000000000000002855929156097667,-0.00000000000000009440615387782115,0.00000000000000012769029505782077
0.1,0,0.009413181645342536,0.000000000000000024156382382256256,0.00000000000000008564674826755872,0.00000000000000003266635572717118,0.00000000000000006793348181550443
0.10666666666666667,0,0.010364520330159726,-0.00000000000000007354668975471928,-0.00000000000000009310203869197913,-0.00000000000000005690643550500158,0.00000000000000008146038018119193
0.11333333333333333,0,0.01142318699451965,0.000000000000000016096182593126388,0.00000000000000003908541914891749,-0.000000000000000017799144275566198,0.0000000000000001408901542834534
0.12,0,0.012600445023355411,0.00000000000000003074870717566537,0.000000000000000042015585048725044,0.0000000000000003346640969376383,0.00000000000000002189630066263793
0.12666666666666668,0,0.01391047559040282,-0.00000000000000003813695709290273,0.000000000000000017008377878148817,0.00000000000000022072512323667032,0.00000000000000026149205724676604
0.13333333333333333,0,0.01536843170890577,-0.0000000000000001571331262896328,-0.00000000000000026657112367808123,0.0000000000000004837846798754883,0.0000000000000001902654361642855
0.14,0,0.016994799858815975,-0.0000000000000004250880586797167,0.00000000000000009410390152057883,0.00000000000000014993237007389538,-0.0000000000000003087910986428883
0.14666666666666667,0,0.01881469056109797,-0.00000000000000005582834900423815,0.00000000000000009164224848982621,0.00000000000000006666158952446038,0.0000000000000008362380081992038
0.15333333333333332,0,0.020860782616424284,-0.0000000000000000026649508332078633,-0.00000000000000005457025194361958,0.00000000000000013678102019478996,0.00000000000000031140212279764975
0.16,0,0.023175475147272598,0.0000000000000005195568737076222,0.00000000000000020191848060935838,0.000000000000001276943502973079,0.000000000000002346388030933998
0.16666666666666666,0,0.025818160432382452,0.00000000000000006331751290032538,-0.00000000000000017841999950837,0.0000000000000010258853923181469,0.000000000000002150981825747727
0.17333333333333334,0,0.028872290609608105,-0.0000000000000026135448038814585,-0.0000000000000046530969390325556,0.0000000000000011231231499890767,0.0000000000000020892047940642016
0.18,0,0.032463210325366976,-0.000000000000009528128508579371,-0.000000000000017632935777996433,0.0000000000000023886754806667413,0.000000000000004049270962637095
0.18666666666666668,0,0.0367809990330569,-0.000000000000004543950197209585,-0.00000000000000891707397664016,0.00000000000000031015735700804265,0.000000000000005954555599993086
0.19333333333333333,0,0.04213997028755144,0.0000000000000012549079041214128,0.000000000000001561773570426983,0.000000000000004621361271082014,0.0000000000000045545142823303
0.2,0,0.049094059767938944,-0.0000000000000004470026067701927,-0.0000000000000007996980119423786,0.000000000000016330826669588637,0.0000000000000049124594284404175
0.20666666666666667,0,0.05871448743381552,-0.0000000000000016183724896441642,-0.0000000000000016050229036562185,0.00000000000003522095654794799,-0.0000000000000025539589776399013
0.21333333333333335,0,0.07268676790304653,-0.000000000000003693957281314384,-0.000000000000005606438369732465,0.0000000000000724934737159588,-0.00000000000004745085188251596
0.22,0,0.09807761225462835,-0.000000000000005003605416641568,-0.0000000000000050971307615496714,-0.00000000000003685175155104101,0.000000000000004353007692648207
0.22666666666666666,0,0.1160038058514831,-0.0000000000000033592821713325794,-0.000000000000003489914089896743,-0.000000000000024802958678738387,0.00000000000001887379141862766
0.23333333333333334,0,0.12718068137030095,-0.0000000000000022105121308108955,-0.000000000000002189224755190151,-0.00000000000001251173551699646,0.000000000000014204250086446007
0.24,0,0.13307813632509488,-0.0000000000000020506879629940456,-0.000000000000001017803441885939,-0.00000000000002933886459941747,-0.0000000000000007095989387450932
0.24666666666666667,0,0.13455104324396994,-0.000000000000000936948222403399,-0.0000000000000007635082642148688,0.000000000000023241410670277247,0.000000000000003696689717501716
0.25333333333333335,0,0.13186270249194104,-0.000000000000001420533245494278,0.0000000000000022990775021031745,0.0000000000000027845703307183093,-0.00000000000000844217890565504
0.26,0,0.12504896904051122,-0.0000000000000015479006546871244,-0.000000000000001112000074881804,-0.00000000000005913018833341489,-0.000000000000015987211554602254
0.26666666666666666,0,0.09866947298513318,-0.0000000000000019298605531661907,0.0000000000000021657675986805853,0.00000000000008876829225698151,-0.00000000000013654761633238194
0.2733333333333333,0,0.07204364662799848,0.000000000000004778882345126101,0.000000000000011037481277141214,-0.00000000000009878329664852674,-0.00000000000011849285954542116
0.28,0,0.04865873383426865,0.000000000000004813402351641077,0.000000000000007663327793082563,-0.00000000000011919971712593283,-0.00000000000013153041766174928
0.2866666666666667,0,0.028231973321453233,0.0000000000000015899872369315921,0.0000000000000002277080843183905,-0.00000000000000871566319849263,-0.0000000000001404758925234699
0.29333333333333333,0,0.009792313730019141,0.000000000000004949766965541658,0.000000000000004894493612232661,-0.00000000000006374076992367385,-0.000000000000038138837666259554
0.3,0,-0.007349805913532844,0.000000000000005057451583277451,0.000000000000006132866716194291,-0.00000000000020054330829522642,-0.00000000000006846282602065912
0.30666666666666664,0,-0.024846481386511438,0.000000000000006408776728682755,0.0000000000000007703109628322902,-0.00000000000014842581576497862,-0.00000000000014183733512677142
0.31333333333333335,0,-0.04527887801930626,0.000000000000008351793120740375,-0.0000000000000026736944533594283,-0.00000000000011563120888919464,-0.00000000000011233146860853125
0.32,0,-0.06920328148100736,0.000000000000010633108186553229,-0.00000000000000170504083414524,-0.00000000000016545802683456745,0.00000000000005684795976412995
0.32666666666666666,0,-0.08635010296292683,0.000000000000017368708786036917,-0.00000000000001811466759928723,-0.00000000000028511623762482556,-0.0000000000006421332812365557
0.3333333333333333,0,-0.09821177275727544,-0.00000000000003367733249374314,-0.00000000000005819179407858397,-0.0000000000002480607471002301,-0.0000000000005146383511709824
0.34,0,-0.1040500101043064,-0.00000000000041284422225980514,-0.0000000000000960351853863208,-0.00000000000010439327353601466,-0.00000000000008277895479808937
0.3466666666666667,0,-0.10385386129653543,-0.00000000020587450981367352,-0.0000000001264805382807563,-0.000000000027917499146379273,-0.00000000014000400356420493
0.35333333333333333,0,-0.0959906899980723,-0.000000001394055569982784,-0.000000000859988846030564,-0.00000000018991068862478255,-0.0000000009501017623546853
0.36,0,-0.05959886074250445,-0.0000000000873718006984945,-0.00000000004544773898536149,-0.00000000001307318409843929,-0.00000000005594334375481
0.36666666666666664,0,-0.018188820545017803,0.00000000000019496421233208059,0.000000000002094884230548093,-0.0000000000003716939726709209,0.0000000000009252348477783492
0.37333333333333335,0,0.0027818952678413025,0.000000000000024158906165237137,-0.000000000000016715139955433775,-0.00000000000012666422231015956,-0.000000000000025327259373555154
0.38,0,0.013389675436493192,-0.0000000000000017981285551010524,-0.00000000000000009037482016889655,-0.00000000000010612297785323715,-0.00000000000004086633784018538
0.38666666666666666,0,0.028850182610244413,-0.000000000000004334366987050666,0.0000000000000032211366760018588,-0.00000000000007344685549311378,-0.000000000000055742080309224604
0.3933333333333333,0,0.04902048606889106,-0.000000000000003822205735207793,0.000000000000002314150327797177,-0.00000000000003411519649551391,-0.00000000000003422820664214923
0.4,0,0.06608972700334383,-0.0000000000000025753893485686225,0.0000000000000025868914123744956,-0.000000000000012140057680998529,0.00000000000004323026137780925
0.4066666666666667,0,0.08199992571983863,-0.000000000000006940425937087295,0.000000000000004320668553078264,-0.00000000000006191669181009855,0.00000000000014345060532371554
0.41333333333333333,0,0.09746533924903124,-0.0000000000000097116582810164,0.000000000000004941944002039528,-0.00000000000010526914105024104,0.00000000000018760471197427055
0.42,0,0.11297383763208962,-0.0000000000000024801127696979904,0.0000000000000011358674171351023,-0.00000000000005719839378289813,0.00000000000006154745548223596
0.4266666666666667,0,0.1298516992651049,-0.000000000000003464182706184723,0.000000000000000811840974702592,-0.00000000000007386675278011699,-0.0000000000001650987164713458
0.43333333333333335,0,0.14818223618698212,-0.000000000000005009107945604256,0.0000000000000009625479911190818,-0.00000000000016716070838617396,-0.0000000000003241015706988541
0.44,0,0.1687813771621351,-0.000000000000004057130564862872,0.0000000000000005231738153922891,-0.00000000000038340603187304377,-0.0000000000003053549392011776
0.44666666666666666,0,0.1947079068756136,0.000000000000003745029544177921,-0.0000000000000015440145789042891,-0.0000000000002900614629743994,-0.00000000000009989575993524728
0.4533333333333333,0,0.22434224661304786,0.000000000000010772940903822553,-0.0000000000000049262144065128925,-0.00000000000014520155070816247,0.00000000000005159425552442421
0.46,0,0.2610869509611386,0.000000000000011420307476476597,-0.000000000000010991017034534982,-0.00000000000004639296856622955,-0.00000000000006288741206071188
0.4666666666666667,0,0.30465537477989946,0.000000000000003681136979700894,-0.000000000000010673770654310148,0.0000000000000005820233286776034,-0.00000000000007193342170869351
0.47333333333333333,0,0.3521656171761458,-0.000000000000008902635901908927,-0.000000000000006669842919252477,0.000000000000017614604804795947,-0.00000000000002007302437842273
0.48,0,0.4152580602494757,-0.000000000000007241307495376113,-0.0000000000000013860145452015892,-0.000000000000054676058416148,-0.00000000000003271345451702906
0.4866666666666667,0,0.4803363516636727,-0.000000000000003764535215107347,0.000000000000004060928693886144,-0.00000000000013835037796128297,-0.00000000000005357408819864166
0.49333333333333335,0,0.5794863432574837,-0.0000000000000017818231275889157,-0.0000000000000024402287578866085,-0.00000000000017320308561654668,-0.00000000000009625652484283113
0.5,0,0.6796536419288841,0.00000000000000015627956267557512,-0.000000000000009298130584976344,-0.00000000000020659808581802713,-0.0000000000001395905131995141
0.5066666666666667,0,0.8345308867533708,0.00000000000000015576454083844916,-0.000000000000009490537802241108,-0.0000000000001978695422190334,-0.00000000000012273199049737128
0.5133333333333333,0,1.0089384163188795,-0.0000000000000005367956863694966,-0.000000000000007303505505794964,-0.00000000000017410379126431863,-0.00000000000008438602423301554
0.52,0,1.1833459458843913,-0.0000000000000012293559135774541,-0.000000000000005116473209348783,-0.00000000000015033804030960346,-0.00000000000004604005796865916
0.5266666666666666,0,1.2496191996413835,-0.000000000000006455040669965387,-0.0000000000000035985810501052175,-0.00000000000011368430108755993,-0.000000000000031331011593910434
0.5333333333333333,0,1.267559119932118,-0.000000000000013706919414103564,-0.0000000000000023797778998298934,-0.00000000000007126995145797866,-0.00000000000002718708088297433
0.54,0,1.2597136098431276,-0.000000000000017093399954747656,-0.000000000000013969370555965422,-0.00000000000017146552361824524,-0.0000000000001640856015374824
0.5466666666666666,0,1.2451799050976342,-0.000000000000019064065517890056,-0.00000000000002286919796681277,-0.00000000000021457818415153953,-0.00000000000027551301714211213
0.5533333333333333,0,1.2114750403730814,-0.000000000000015342095240735946,-0.0000000000000002806886985671435,0.00000000000027800533045940766,-0.00000000000006849446345074738
0.56,0,1.1701140911062462,-0.000000000000013552475984707539,0.000000000000013222266452361725,0.0000000000004340776571497661,0.00000000000007400003220341018
0.5666666666666667,0,1.1171619520625888,-0.00000000000001468840532700073,0.000000000000012969837709629906,0.00000000000008067741732521819,0.00000000000011880613403830822
0.5733333333333334,0,1.0552537556426884,-0.00000000000001633317789632962,0.000000000000005936522802622182,-0.00000000000006280880195230714,0.000000000000030563619358617653
0.58,0,0.9882751077850578,-0.000000000000018266030897003968,-0.000000000000004935775326171034,-0.0000000000000874526777109051,-0.00000000000013300406582344914
0.5866666666666667,0,0.9270132488931363,-0.00000000000001936710971657374,0.00000000000022324142736689668,-0.00000000000018679845882779967,-0.0000000000004723571198800622
0.5933333333333334,0,0.8671766395924243,-0.00000000000002026081936112083,0.0000000000005110159329110598,-0.00000000000030476813190801557,-0.0000000000008555351299796271
0.6,0,0.758301447651098,-0.00000000000016270452050259774,0.0000000000012094159543964423,-0.0000000000014224982050928008,-0.00000000000017623100824486855
0.6066666666666667,0,0.6381334442077037,-0.00000000000033774495030176766,0.0000000000020023765504287496,-0.000000000002770457317080618,0.0000000000007477459770400138
0.6133333333333333,0,0.4628989806791658,-0.0000000000003090890450561114,0.0000000000017096669056898505,-0.0000000000024100632889427716,0.000000000000710416700868244
0.62,0,0.26512800886156407,-0.00000000000019706834504989064,0.000000000000972635684032899,-0.0000000000013505083805966391,0.00000000000027966306990509663
0.6266666666666667,0,0.06735703704396245,-0.00000000000008504764504366987,0.0000000000002356044623759476,-0.00000000000029095347225050665,-0.00000000000015109056105805076
0.6333333333333333,0,-0.09397461298013929,-0.00000000000002856702447043901,0.00000000000007622383419550752,-0.00000000000010973423633181447,-0.00000000000016242625156075613
0.64,0,-0.23112120097331793,0.000000000000013086235112862095,0.00000000000002947936905979491,-0.00000000000007110357556219938,-0.00000000000009855887781314456
0.6466666666666666,0,-0.1864033111322446,0.00000000000001035172434468376,0.0000000000000051173640342061125,0.0000000000002364874538765272,-0.00000000000008795229059111951
0.6533333333333333,0,-0.11524639042836476,0.000000000000007360483447484697,-0.00000000000000010249402859574503,0.0000000000000611908840537284,-0.0000000000001199389918811034
0.66,0,-0.018579862282063556,0.00000000000001266867086753869,0.000000000000006385551663694842,-0.00000000000009682138372439728,-0.00000000000011226217774663514
0.6666666666666666,0,0.10556627263769705,0.000000000000020678178604463643,0.000000000000010057710809570799,-0.00000000000008668367539009112,-0.00000000000010168813352558044
0.6733333333333333,0,0.26018926991501884,0.000000000000011945622361533978,-0.000000000000008298746792919729,-0.0000000000001412452908471365,-0.0000000000002341769986112284
0.68,0,0.4614614042923124,0.000000000000022475933589694608,0.000000000000008313726954954369,-0.00000000000008677816380492634,-0.00000000000011798046092118005
0.6866666666666666,0,0.7357885307463043,0.000000000000037213462039480275,0.000000000000005012902998346827,-0.00000000000002082696108987796,-0.00000000000010568168535829116
0.6933333333333334,0,1.0588843327162156,0.00000000000004079537162248986,0.000000000000009222087711034416,-0.00000000000003340953411623756,-0.00000000000013551710493073564
0.7,0,1.383279602393151,0.000000000000031406540149462156,0.0000000000000215959746751014,-0.00000000000007101809886082217,-0.00000000000016250246126684925
0.7066666666666667,0,1.5842402768765622,0.000000000000009774957219136405,0.0000000000000256119647549931,0.00000000000009181204437842311,-0.00000000000009824661998858204
0.7133333333333334,0,1.7486455168866994,0.00000000000003194670590502516,0.000000000000007098471233986122,-0.00000000000015724106743197797,-0.00000000000018903204438115832
0.72,0,1.9046279826136896,0.000000000000011909766705751747,0.00000000000001582691837608637,-0.00000000000017411693056186847,-0.0000000000001604120861911828
0.7266666666666667,0,2.064343960368433,0.00000000000001450763206064641,0.00000000000001768182518267224,-0.0000000000001002630427156166,-0.00000000000009461537794632929
0.7333333333333333,0,2.2401902770163824,0.000000000000027697834313512244,0.000000000000021489921500410602,-0.00000000000002400698346865761,-0.00000000000013609347922170429
0.74,0,2.446933187139068,0.000000000000023033264584764186,0.000000000000036682179196879304,0.0000000000000179282485269667,-0.00000000000015727144545055134
0.7466666666666667,0,2.6651315096699575,0.000000000000008656804356835368,0.000000000000023998041311778654,-0.000000000000012931023412326507,-0.00000000000009212227891242956
0.7533333333333333,0,2.7149518562403157,0.0000000000000010521941100674092,-0.000000000000005499212898340546,0.000000000000028043492486854143,-0.00000000000012312103019596404
0.76,0,2.6298025153466145,-0.000000000000004262059439491766,-0.0000000000000007388716666007351,-0.00000000000009105572697718503,-0.00000000000005552425649354368
0.7666666666666667,0,2.510168699479764,-0.000000000000009720919127324416,-0.000000000000003815721825765475,-0.00000000000003647567331716096,-0.00000000000004529710613922399
0.7733333333333333,0,2.3515096686555035,-0.000000000000006413844716536422,-0.000000000000010524045290118105,0.000000000000004122352018494552,-0.00000000000005527960509645838
0.78,0,2.1323759262527435,-0.00000000000002552118459140666,-0.000000000000012194648601741826,-0.000000000000014931398405168377,-0.00000000000005653571267047816
0.7866666666666666,0,1.8019373770593419,-0.00000000000003368084843463877,-0.000000000000017238154213516294,-0.00000000000003605574909713996,-0.00000000000003004266919218636
0.7933333333333333,0,1.5369914531262547,-0.000000000000017875187434422476,-0.000000000000016752135000349022,-0.00000000000001533403975771045,-0.000000000000004829702221880663
0.8,0,1.4041182253482876,-0.0000000000000030416410823558764,-0.000000000000007161312321298418,-0.0000000000000023281230762629283,-0.000000000000006533156814721734
0.8066666666666666,0,1.3286497023324406,-0.0000000000000011482217186993704,-0.00000000000001225528435706114,-0.000000000000007943484601885098,-0.000000000000009548661456716378
0.8133333333333334,0,1.2819543244057034,-0.0000000000000013195978929301199,-0.000000000000005203539323802352,-0.0000000000000026596308449248654,-0.000000000000005607443676719626
0.82,0,1.253318145774425,0.000000000000001954100671039962,-0.000000000000001667940520943108,-0.0000000000000004693616531733245,-0.000000000000005310927293455954
0.8266666666666667,0,1.2344430991103723,0.000000000000002503293450045663,-0.0000000000000023735764082966963,0.0000000000000027824189151396877,-0.000000000000004644213610545931
0.8333333333333334,0,1.2223256775461613,0.000000000000004133077846486297,-0.00000000000000020216061609737987,0.0000000000000014849929819919674,-0.000000000000003703782705141601
0.84,0,1.2150631416513376,0.000000000000004489894511559648,-0.0000000000000030323792503613925,-0.000000000000003018122014365067,-0.0000000000000019565276492644226
0.8466666666666667,0,1.2119983025786631,-0.0000000000000004549934019572726,0.0000000000000006475214203385315,0.000000000000002327507588931996,-0.000000000000002718504769865763
0.8533333333333334,0,1.211744112476372,-0.0000000000000026780676032843173,-0.0000000000000031991535468304067,-0.000000000000002125786023106929,-0.000000000000001677110065235973
0.86,0,1.2137902465295813,0.000000000000006257702987167306,0.0000000000000006007593087757297,-0.00000000000000003202016620377023,0.0000000000000004240766059727063
0.8666666666666667,0,1.218178351902623,0.000000000000003464323223753522,-0.0000000000000025337367378045526,0.0000000000000014524689211053045,-0.0000000000000014765723044795208
0.8733333333333333,0,1.224294711264815,0.00000000000000021208334660011627,-0.000000000000004647004869546516,0.0000000000000019000445234154435,-0.0000000000000033475562492790397
0.88,0,1.2322051636958549,0.0000000000000017000282446112155,-0.00000000000000130079443562894,0.0000000000000017922154269610548,-0.000000000000002270998344484598
0.8866666666666667,0,1.2418414136578182,0.0000000000000007136710560119005,-0.00000000000000033299035270507164,-0.00000000000000011108354620849593,0.0000000000000017290033294013848
0.8933333333333333,0,1.2531012686617082,-0.0000000000000006511270887869688,0.0000000000000013870232938852376,0.0000000000000004860874402296053,0.000000000000002532531010104095
0.9,0,1.2661012832504321,-0.000000000000004778982238235115,0.000000000000012582914750529385,0.000000000000008836708721692928,0.0000000000000007763776947795109
0.9066666666666666,0,1.2809018755507455,-0.0000000000000007887004935564162,-0.0000000000000028546009151627985,0.000000000000001485264442281695,0.000000000000001699858433034497
0.9133333333333333,0,1.2975397837043692,-0.0000000000000008199354069310649,-0.00000000000000324336779967648,0.000000000000002437111257705874,0.0000000000000015754761797355803
0.92,0,1.3163613221054682,0.0000000000000006335003065332464,-0.0000000000000013739140350025645,0.00000000000000018581256571531194,0.0000000000000006399804844849488
0.9266666666666666,0,1.3373673673824829,-0.0000000000000015250540453058266,-0.000000000000010801745557822327,0.00000000000000779361997806604,-0.0000000000000023337248312394838
0.9333333333333333,0,1.3608824883356248,0.0000000000000011983423806357935,-0.000000000000005289205991533583,0.0000000000000011416972486160249,0.0000000000000001436305072418949
0.94,0,1.387378547547098,-0.0000000000000032832870639407585,-0.0000000000000005681183206957628,-0.00000000000000019138576456063575,0.0000000000000018537008150052984
0.9466666666666667,0,1.41703361691308,-0.000000000000006371144467253651,-0.000000000000003667445205042197,0.0000000000000028147215646739703,0.000000000000005285334289594231
0.9533333333333334,0,1.4503805853612581,0.000000000000000020710229951605112,-0.0000000000000005097851532409366,-0.000000000000000933504778771767,-0.0000000000000005897421107760445
0.96,0,1.4879742084326215,0.0000000000000001956146209076287,-0.0000000000000008459231844511304,-0.00000000000000033306690738754696,-0.0000000000000011718929873324292
0.9666666666666667,0,1.4144845755300213,-0.0000000000000016650650107406116,-0.0000000000000017857648635213567,0.0000000000000012306533512087784,0.0000000000000034269055246635176
0.9733333333333334,0,1.119771806067282,-0.0000000000000034062615366354995,0.0000000000000017136870086534562,-0.000000000000001156876715930793,0.00000000000000361944868163491
0.98,0,0.8330951254377627,-0.0000000000000001656335493132271,-0.00000000000000013527293006158222,-0.00000000000000001563026181609563,0.0000000000000003937881458908367
0.9866666666666667,0,0.5522491027532391,0.00000000000000063199515708895,-0.0000000000000017089776041896859,0.000000000000000792192337738852,-0.0000000000000000809498614600307
0.9933333333333333,0,0.27518965663613004,0.00000000000000007026812498453083,-0.0000000000000008179102947155944,-0.00000000000000028004221807932032,-0.000000000000000014918771538187236
1,0,0.000000000000025354718324877012,0.00000000000000022898349882893854,0.0000000000000008500145032286355,-0.00000000000000007632783294297951,0.00000000000000028796409701215
1.0066666666666666,0,-0.27518965663606754,0.00000000000000017480182838696253,0.0000000000000006547829383365367,0.000000000000000790993455599223,0.0000000000000008628284071151505
1.0133333333333334,0,-0.5522491027531963,-0.0000000000000007181462634129412,0.000000000000001966295894981055,-0.0000000000000007947929601707314,0.000000000000000926620242088386
1.02,0,-0.8330951254377134,-0.00000000000000016743335807433356,0.0000000000000002640805857859232,-0.000000000000000014730357435543043,-0.0000000000000002701905774385176
1.0266666666666666,0,-1.1197718060672313,0.0000000000000032502843232774323,-0.0000000000000017797544002204205,0.0000000000000011163505349980523,-0.000000000000003523411349470911
1.0333333333333334,0,-1.4144845755299715,0.0000000000000020897991199542243,0.0000000000000011486636997009562,-0.0000000000000006997357146917792,-0.0000000000000017279690878091066
1.04,0,-1.4879742084325709,-0.00000000000000016918463689022607,0.000000000000000956945486913646,0.00000000000000021323461025256375,0.0000000000000010432506955249787
1.0466666666666666,0,-1.4503805853612077,-0.0000000000000002705955719003601,-0.0000000000000003091320695322319,0.0000000000000014539856926208588,0.00000000000000037805262082682387
1.0533333333333332,0,-1.4170336169130298,0.000000000000005970359985151679,0.000000000000003867837446092817,-0.0000000000000025479919904547123,-0.000000000000004904821929820687
1.06,0,-1.387378547547048,0.000000000000002625514833950844,0.0000000000000011055778010270915,-0.0000000000000001830241797754996,-0.00000000000000188319834947021
1.0666666666666667,0,-1.3608824883355748,-0.000000000000000926818478147474,0.000000000000004784798245004152,-0.0000000000000019550444878613676,-0.0000000000000001858534829174478
1.0733333333333333,0,-1.3373673673824331,0.00000000000000152342493435773,0.000000000000010563035469627194,-0.000000000000007919678652849435,0.0000000000000022135552316680098
1.08,0,-1.3163613221054167,0.0000000000000009687510054546283,-0.0000000000000003359224703133893,-0.00000000000000000826992916874615,-0.00000000000000023649089691220057
1.0866666666666667,0,-1.2975397837043183,0.00000000000000038324286722652437,0.000000000000002891782440186117,-0.0000000000000017815594155609604,-0.0000000000000014908203986941358
1.0933333333333333,0,-1.2809018755506951,0.0000000000000009340624645853897,0.000000000000002346369580057258,-0.0000000000000013126449617978498,-0.0000000000000011941720451631197
1.1,0,-1.2661012832503813,0.000000000000004196698967150361,-0.000000000000012375623658677174,-0.000000000000008478026900449301,-0.0000000000000013850543021780604
1.1066666666666667,0,-1.2531012686616574,0.000000000000000318060181399413,-0.0000000000000023584770247602606,-0.000000000000000954180544198239,-0.000000000000002484523221866957
1.1133333333333333,0,-1.2418414136577678,-0.0000000000000002932892230342097,0.00000000000000023783931554895683,0.00000000000000004765972872879879,-0.0000000000000007774010922216293
1.12,0,-1.2322051636958038,-0.0000000000000021173530405682274,0.0000000000000019912132362986738,-0.0000000000000013401969233306176,0.000000000000001527547820582144
1.1266666666666667,0,-1.2242947112647642,0.0000000000000003451390626378577,0.000000000000004975849983083347,-0.000000000000002282586504409156,0.0000000000000020195104135798495
1.1333333333333333,0,-1.2181783519025724,-0.000000000000002602875634029007,0.0000000000000030634311434422174,-0.000000000000002344746323365503,0.0000000000000016868104737105574
1.14,0,-1.213790246529531,-0.000000000000006312547051602417,0.00000000000000008745984384985235,-0.0000000000000006154352182856974,0.00000000000000027021780140124493
1.1466666666666667,0,-1.2117441124763213,0.000000000000002118597242829465,0.000000000000003970307949979466,0.0000000000000025580997046586938,0.0000000000000006201048178316849
1.1533333333333333,0,-1.2119983025786127,-0.0000000000000012212453270876722,0.0000000000000001583804632099152,-0.0000000000000028182968481426387,0.0000000000000019444319335598946
1.16,0,-1.2150631416512867,-0.000000000000003265549785342349,0.0000000000000031907152497671227,0.0000000000000013332293560999031,0.000000000000001635858338395395
1.1666666666666667,0,-1.222325677546111,-0.000000000000003728793476474465,-0.000000000000000697443926632412,-0.0000000000000008348073626505012,0.000000000000003316860972623562
1.1733333333333333,0,-1.234443099110322,-0.0000000000000031335555135978345,0.000000000000002214524630796625,0.0000000000000001970993834809302,0.000000000000003709885586054384
1.18,0,-1.253318145774374,-0.0000000000000034616536657606854,0.0000000000000031485983794422692,-0.0000000000000005335265299915486,0.0000000000000012488780509903047
1.1866666666666668,0,-1.2819543244056533,0.0000000000000010358094437592226,0.000000000000001671260704066444,0.00000000000000016285514306216095,0.000000000000006639676985142554
1.1933333333333334,0,-1.3286497023323898,0.0000000000000014444050994227507,0.000000000000013434813765374442,0.000000000000008468517273144448,0.000000000000008978081960831843
1.2,0,-1.4041182253482363,0.000000000000002384165525767861,0.000000000000012102493564961646,0.0000000000000036853028838270565,0.0000000000000022280417108900153
1.2066666666666668,0,-1.5369914531262039,0.000000000000016037203108045544,0.000000000000013396735366621885,0.000000000000009480605166467965,0.00000000000000066005063113842
1.2133333333333334,0,-1.8019373770592872,0.000000000000031776650333554626,0.000000000000013769107027643785,0.00000000000003018487374240991,0.000000000000019360256326509204
1.22,0,-2.132375926252691,0.00000000000002273958060896901,0.00000000000001151642194521671,0.000000000000008080263230493234,0.00000000000004019242355854594
1.2266666666666666,0,-2.351509668655448,0.000000000000008078093024313247,0.000000000000010766787956395323,-0.00000000000001553199742169847,0.000000000000051685901143247565
1.2333333333333334,0,-2.510168699479715,0.000000000000010002788341679481,0.0000000000000034319940926297893,0.0000000000000239290760370692,0.00000000000006940726323917808
1.24,0,-2.6298025153465634,0.000000000000002335576768099259,0.000000000000006005588013566878,0.00000000000007308871449162138,0.000000000000024101191978736254
