# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.6308680952017687,0.004509344439924303,-0.00007347523234733867,0.000013454963407320514,0.0001889616658757283,-0.00009218585382927852
0.12040133779264214,-2.6101748084793983,0.005023218669015953,-0.0000345657086508271,-0.000018875221583748615,0.0002468374952953133,-0.00019951973109538144
0.12709030100334448,-2.5896831370807294,0.005598505739354935,-0.00007157730865956913,-0.000009382709454066906,0.00020462629705600072,-0.00019317505675798868
0.13377926421404682,-2.5693688458692865,0.006234177093071191,-0.0000924967557027137,-0.000011437837953253078,0.00017141917518333991,-0.00021230249142701894
0.14046822742474915,-2.54924041194385,0.006939064404738935,-0.00011176531451407028,-0.000017303475824456957,0.00012172880583702237,-0.0002382738842297615
0.14715719063545152,-2.529330776621777,0.007720472540202648,-0.00013153122681312798,-0.000026235139336596875,0.00004392168131648019,-0.0002689799788897712
0.15384615384615385,-2.509654307954032,0.008584378553878466,-0.00015246629679208822,-0.00003826040683946897,-0.00007433315980830534,-0.0003039519903531807
0.1605351170568562,-2.49017473434895,0.009549963681143286,-0.00017483847274951398,-0.000053756579562073834,-0.0002485856325714357,-0.0003434684656919975
0.16722408026755853,-2.4709042134454084,0.010631137500068819,-0.00019856615209705016,-0.00007321769839698834,-0.0004981644663469136,-0.0003880757213337727
0.17391304347826086,-2.45183277439443,0.011841817479034138,-0.00022339978981930037,-0.00009715942856172248,-0.0008475117119592046,-0.0004383822284584858
0.1806020066889632,-2.4329900584887043,0.013201111722423987,-0.00024878605091344265,-0.00012613752221718474,-0.0013258243696929926,-0.0004951708746728432
0.18729096989966554,-2.4143852895186493,0.014771413197608869,-0.0002739578613558058,-0.000160675887838045,-0.0019680350007880852,-0.0005591808555966208
0.1939799331103679,-2.3960005473887707,0.01658427937988336,-0.00029789363132334427,-0.00020134956972509677,-0.002816021992315498,-0.0006311608098715316
0.20066889632107024,-2.3778793296836156,0.018755393033466655,-0.00031871701543073296,-0.0002491862389285752,-0.003947103315700476,-0.0007119325417048627
0.20735785953177258,-2.360045276793113,0.021427704099507578,-0.0003344497535224041,-0.00030391896092935966,-0.005405521943651025,-0.0007994415211766017
0.2140468227424749,-2.3425290386290274,0.024845925721595667,-0.0003429242265767446,-0.00036505289040509773,-0.007235465873013456,-0.0008894462688475398
0.22073578595317725,-2.32535014175638,0.029370989476556936,-0.00034186164743732494,-0.00043179294159447813,-0.009476184235749297,-0.0009741248442508481
0.22742474916387959,-2.3085990209675127,0.035687067760339,-0.00032928226862619434,-0.000502462781538804,-0.012135438421520909,-0.001041072860902797
0.23411371237458195,-2.292441017456519,0.045265709555943646,-0.0003042138272717542,-0.0005745171736141021,-0.015168910392750338,-0.0010751424791233494
0.2408026755852843,-2.2771290022220945,0.06054333709389194,-0.0002659834556514175,-0.0006448805290864565,-0.018508019794562867,-0.0010580488835569511
0.24749163879598662,-2.262490477602476,0.08225421195573414,-0.00021000845656249796,-0.0007101857931183931,-0.022199090578210314,-0.0009314737561754761
0.25418060200668896,-2.2466350894331133,0.09632036646542272,-0.00013321987974285302,-0.0007748949329630144,-0.02649864052870742,-0.00065323523535572
0.2608695652173913,-2.2294487875131006,0.10067397877992838,-0.00002953937570100934,-0.0008323697769460678,-0.03140877594786518,-0.00011014447588442758
0.26755852842809363,-2.211702496624662,0.09747649551277812,0.00009857676220754755,-0.0008691345924985374,-0.03648644128380684,0.0008210675060543539
0.27424749163879597,-2.194010866498581,0.08533255912107057,0.00024290700339531717,-0.0008730868621730372,-0.04116282902919458,0.0022327487825250804
0.2809364548494983,-2.1777749222446854,0.058640836196681034,0.0003838822788263499,-0.0008356434858885949,-0.04459975484591485,0.004085104348211361
0.28762541806020064,-2.1584673259234943,0.03498936604386439,0.0005490889212393987,-0.0007323150643876939,-0.047022524628728024,0.0069873776199571224
0.29431438127090304,-2.1371208963167057,0.009325073980093398,0.0007155322666125069,-0.0005437598027300323,-0.047141931869546044,0.010940268275208428
0.3010033444816054,-2.1187486663371113,-0.02552858375248232,0.0008335780498626852,-0.0003186780762961353,-0.04463683992107818,0.014776116827478303
0.3076923076923077,-2.099981382062114,-0.05389929999941698,0.0009272039155792543,-0.000048909762051102534,-0.03986598730253686,0.01876151624086819
0.31438127090301005,-2.0806177505364767,-0.07536410915794342,0.00259472188858607,-0.0006050001899727076,-0.06108334321238633,0.019089076181112108
0.3210702341137124,-2.0607354769032193,-0.0907857343081735,0.002120631806747905,0.00014657591077026836,-0.06340787526059112,0.01779768201333599
0.3277591973244147,-2.0443657496847445,-0.08972280790061138,0.0017049517005074022,0.0006663183103206346,-0.06432095795985811,0.015694377260952987
0.33444816053511706,-2.0295979600622815,-0.08420355876008673,0.0016033413475068782,0.0009229932811821663,-0.0629289688007776,0.018571808359635553
0.3411371237458194,-2.015254674820627,-0.08008112849707663,0.0014337223102730199,0.0012120443438763352,-0.05367656504227817,0.029167101844786013
0.34782608695652173,-2.001291914871264,-0.079144964138187,0.0015222046060350623,0.001154017666553923,-0.042607164703510864,0.035506681488727876
0.35451505016722407,-1.9875652226094698,-0.07998725719139817,0.0014876091948173027,0.0010364724087379917,-0.02740872300185812,0.04374780859713299
0.3612040133779264,-1.9740577326978361,-0.0824606554707567,0.0013504982582201834,0.0008660816344485259,-0.00819591878879589,0.05386052191990281
0.36789297658862874,-1.9609632578158567,-0.08783579452420545,0.0011197127481985224,0.0006165840818144891,0.02010477254185687,0.06839469836643045
0.3745819397993311,-1.9481791927397754,-0.0955735318671887,0.0009519797684251029,0.0005433216322543844,0.057383699861631235,0.0877267431951272
0.38127090301003347,-1.9356422029787175,-0.10519181455883055,0.0008344343905833018,0.0006103361416780009,0.1018089880347476,0.11087772292677867
0.3879598662207358,-1.9232909365180118,-0.10119300239311142,0.0009398391090880938,0.0006319676077479097,0.12329430350720416,0.11934303525775299
0.39464882943143814,-1.911289777077285,-0.09808162871449769,0.0010161281508296106,0.0006192687878541891,0.14138736492254894,0.12638439822662084
0.4013377926421405,-1.8999743347410645,-0.09796885794367853,0.0010140616804733581,0.0005417620243408916,0.15472786631773083,0.1318831989060202
0.4080267558528428,-1.8910456765850947,-0.13531875998285123,0.0010128970343198768,0.0004735455809170497,0.16603342097261153,0.13647757330640745
0.41471571906354515,-1.8839886316304169,-0.20204527410410478,0.0010124395598064275,0.00041261420577358703,0.17574325817025893,0.14036273563081345
0.4214046822742475,-1.8769315866757392,-0.2687717882253583,0.0010119820852929782,0.00035168283063012433,0.18545309536790633,0.14424789795521942
0.4280936454849498,-1.869491573715604,-0.32701740604010837,0.0010143201981658468,0.0002799099771618514,0.19704550226580722,0.14888973272947173
0.43478260869565216,-1.861901846252606,-0.3819475688918764,0.0010177511960050498,0.0002038988413447552,0.2093738661699362,0.15382737508567396
0.4414715719063545,-1.8541899899363503,-0.4341648822339662,0.0010219300721872034,0.00012603423590782712,0.22213444888870398,0.15895677196909114
0.44816053511705684,-1.8450106398283224,-0.45378474045169037,0.001035095414679354,0.000025898438301448834,0.24008854984865322,0.16639028103178122
0.45484949832775917,-1.8358312897202944,-0.47340459866941453,0.0010482607571715048,-0.00007423735930492945,0.25804265080860245,0.17382379009447133
0.46153846153846156,-1.8261825809629895,-0.47353749840787673,0.0010807706517743224,-0.00017585288183471305,0.2808769216691739,0.18391282323459676
0.4682274247491639,-1.8164771974056972,-0.471317358576532,0.0011156163904558875,-0.0002776470803390409,0.30430047037398983,0.19432250945351992
0.47491638795986624,-1.8066939079426785,-0.45279035043295723,0.0011976550419860758,-0.000345757737828196,0.33198334262125717,0.20830370597091122
0.4816053511705686,-1.7968942181926466,-0.4308305175489583,0.0012896284642949017,-0.00040677753699139936,0.3605628622783177,0.2230367555528217
0.4882943143812709,-1.7874095522155704,-0.3923179328781678,0.0015329329436380517,-0.0003170329054549707,0.3790574788096935,0.24125082754691693
0.49498327759197325,-1.7780138353863775,-0.34913156389977523,0.0018189667968478622,-0.0001847188909286533,0.39470455297593077,0.2604477903699233
0.5016722408026756,-1.7696004787801534,-0.2869554569850199,0.00237691742034355,0.000359207369033244,0.40572078270043743,0.5270142100013908
0.5083612040133779,-1.7617264985363283,-0.21435281250131305,0.00308416712476993,0.0011291341433390788,0.41419439315818635,0.9294017211859816
0.5150501672240803,-1.753895669162421,-0.13808692883318968,0.0036597725797287,0.0019148802438545833,0.3846467850281756,1.1557208806391965
0.5217391304347826,-1.7464583520622985,-0.028414312377834858,0.0030348546608252175,0.0028448899255767417,0.00836651062578031,-0.2236067884302697
0.5284280936454849,-1.739021034962176,0.08125830407751997,0.0024099367419217347,0.0037748996072989004,-0.3679137637766149,-1.602934457499736
0.5351170568561873,-1.7304684980245382,0.15563576177425412,0.0022546451404076304,0.004595028580121349,-0.5784497962607534,-2.008793992303475
0.5418060200668896,-1.7202608762861293,0.1776320845260188,0.002796320498954974,0.005252084869800847,-0.5430067254450278,-0.9699407818175738
0.5484949832775919,-1.7095208984801171,0.20291735927006238,0.0035321578867260495,0.005967379907247153,-0.5314187236896175,-0.38339651189067986
0.5551839464882943,-1.6980980112368929,0.2324217206193827,0.0045170674466280415,0.0067573839465845985,-0.5504321422579476,-0.37707676243091953
0.5618729096989966,-1.685920284245196,0.2634321749435837,0.005353595111909243,0.007223440682243542,-0.5388873272502919,-0.3664343593117123
0.568561872909699,-1.6733227905832246,0.295064446517832,0.0061216297326898315,0.007517781405424283,-0.5129557560704939,-0.3539425500178124
0.5752508361204013,-1.6599562481364325,0.3258163456014644,0.006895455482356395,0.007576456889290052,-0.4850703439928243,-0.34325300309833645
0.5819397993311036,-1.6460811372215005,0.3562303208793307,0.00770834631240637,0.007500550802269458,-0.45801537323788094,-0.3335785936459149
0.5886287625418061,-1.6317150624228123,0.3862567598098572,0.008563271214148854,0.007282848752919537,-0.4317847263995283,-0.324799874155891
0.5953177257525084,-1.6167523479988557,0.41559496491420134,0.009484592272195702,0.006850752130589745,-0.40663602991056,-0.3168108473369938
0.6020066889632107,-1.6011904178979472,0.44450072829454224,0.01045224724127272,0.006164288731513447,-0.3814696385400834,-0.30862597054936086
0.6086956521739131,-1.5850758401957064,0.47304430576457485,0.01142327858065013,0.005218610272639546,-0.3557213800258315,-0.29971280384727655
0.6153846153846154,-1.5683938619464564,0.5011992215030902,0.012338768942734437,0.0039595266234420945,-0.3290166284725785,-0.28954612256847584
0.6220735785953178,-1.551163387837735,0.528747609120934,0.013098226675091341,0.002336003366358911,-0.30103399796483477,-0.27751196757155433
0.6287625418060201,-1.5333667006129053,0.553549008009288,0.013546838139101725,0.000331260269160436,-0.2697066283473606,-0.26224597648744974
0.6354515050167224,-1.515974279098818,0.5453699299358764,0.01330865994703967,-0.0015342853684070276,-0.194576605175304,-0.2282169862348409
0.6421404682274248,-1.4983769760442502,0.5274311843575964,0.011735717817324385,-0.004394604011238645,-0.1317700938048176,-0.19484571281691007
0.6488294314381271,-1.48042206319322,0.5006702102918119,0.008971746468014657,-0.007586596098224941,-0.07931790308746273,-0.164704899454503
0.6555183946488294,-1.4621244013566512,0.46235300712863064,0.003861051738432021,-0.010226012755914936,-0.03496564694594202,-0.14117923050454054
0.6622073578595318,-1.4434612100193633,0.4080388730437865,0.0011826749344328162,-0.014384428886551249,0.0014507233905214946,-0.10667016497653387
0.6688963210702341,-1.4244308640804837,0.3297984395504457,0.003180371735110827,-0.019822618464796344,0.025909142564181926,-0.08060983816538181
0.6755852842809364,-1.4050405253872826,0.212768808152916,0.0030810522518301235,-0.022757747524120263,0.023594028840956245,-0.06851422737911868
0.6822742474916388,-1.3849916357713508,0.06314778662704358,-0.0001670678418646843,-0.022568292494479163,0.018064392965019792,-0.04943747695267892
0.6889632107023411,-1.3625258539350416,0.10406791096286372,-0.0010399897900689901,-0.021597932469715704,0.03845156675671187,-0.0330578251279507
0.6956521739130435,-1.3382162135135114,0.417186152500545,-0.002078890222537149,-0.019902573055076297,0.05180590154806843,-0.019042852497595172
0.7023411371237458,-1.3147420630933226,0.8058250234622327,-0.0030292727256187725,-0.017842688569942766,0.05704402625732205,-0.009227147505905423
0.7090301003344481,-1.2923847821404386,1.3100489044859531,-0.003776478320491464,-0.01568933726305147,0.056442595603522064,-0.0030062532966350828
0.7157190635451505,-1.2698930240120092,1.862564614328652,-0.004302354026819406,-0.01350867828156012,0.052243042311982145,0.0008513092068171571
0.7224080267558528,-1.246202458982699,2.17169884813032,-0.00461495843626569,-0.01132047685089604,0.04586174337838664,0.0031595124567463054
0.7290969899665551,-1.2212869467686056,2.2100772704328495,-0.004703180847146597,-0.009214985717262935,0.03837880167629486,0.004320259022886546
0.7357859531772575,-1.1966327104040015,2.152847727595246,-0.004590884716591278,-0.007365177234791248,0.03110678662727838,0.004691187829032165
0.7424749163879598,-1.1727415636937122,2.0228676265817844,-0.004335133280580827,-0.0058088851730550084,0.02470375480177222,0.004631368163192041
0.7491638795986622,-1.1504878672530845,1.792133867962511,-0.0039998952546581885,-0.004578285415033006,0.019593019003704658,0.004387695609087715
0.7558528428093646,-1.130321700004223,1.4442776644956887,-0.0036510889654896733,-0.0036115081703533766,0.01562688114505172,0.004118923161279085
0.7625418060200669,-1.1084545790165972,1.283202698552871,-0.003243472331235451,-0.002715264771827275,0.01204591841461715,0.0038259766212917
0.7692307692307693,-1.0855136519693709,1.2072482756021032,-0.0028036784826741207,-0.0019208170141595186,0.008992196533532663,0.0035497941558560917
0.7759197324414716,-1.0618949440371648,1.1666607508015332,-0.002351988536934283,-0.001235981455364371,0.0064813631904686204,0.003313777026267553
0.782608695652174,-1.0376978924774383,1.1444682170427027,-0.0019008425731133678,-0.0006531521395395526,0.004457027323114559,0.0031277736482966862
0.7892976588628763,-1.013045278536724,1.1326888446315364,-0.0014601410892510454,-0.00016435014693806947,0.0028533131560664958,0.002994802070584635
0.7959866220735786,-0.9878711695962487,1.1280799672634854,-0.001037436179791906,0.00022977311564905325,0.0016383750977623864,0.0029209257916359634
0.802675585284281,-0.962289188104262,1.1272242697766353,-0.0006337669581939177,0.0005500045155126121,0.0006929251716514344,0.0028960272098150453
0.8093645484949833,-0.9362975452819746,1.1290670544563275,-0.0002494172349492527,0.0008045745627693767,-0.0000444985651517163,0.0029160941887479155
0.8160535117056856,-0.9099437632585452,1.1325728961636294,0.0001145775203763351,0.000994153957260274,-0.0006106682594060888,0.0029819054909344753
0.822742474916388,-0.8830961798283207,1.1377027701258526,0.00046205465423480906,0.0011212448307100413,-0.0010487118519388475,0.003094976870969031
0.8294314381270903,-0.8559365087022158,1.1436832161862835,0.0007977049745073538,0.0011922907476961265,-0.0014046589884996088,0.0032509165942659554
0.8361204013377926,-0.8283702964855076,1.1502790418371278,0.0011293786332922681,0.0012013411992527645,-0.0016999768841180593,0.0034598703152777005
0.842809364548495,-0.8003747915763785,1.1572180063896265,0.0014707609007146372,0.0011410412611123457,-0.001959651268738444,0.0037327728206947653
0.8494983277591973,-0.7720551805741795,1.1645958010547588,0.0018402967933681589,0.0010072783062725964,-0.0022049472925008435,0.00408000664292138
0.8561872909698997,-0.7432895787392748,1.172109688863966,0.00229941346679557,0.0007533267514269913,-0.002455188139262972,0.004566189927181326
0.862876254180602,-0.7141997017970219,1.179833151168543,0.0029254958122154257,0.00034725943743266744,-0.0027304596443655663,0.005245135828268739
0.8695652173913043,-0.6846780155205113,1.1876651518357064,0.00410913577319939,-0.0004298345227772007,-0.0030872003238583434,0.006446535814742064
0.8762541806020067,-0.6547629621226626,1.195499947340459,0.007254465505468081,-0.0023634298884042705,-0.003706063864599216,0.00927520703149609
0.882943143812709,-0.6244319288197635,1.2034957799900936,0.03037483387942206,-0.015761447580212314,-0.00693280566733114,0.027701906851483573
0.8896321070234113,-0.5937326251923981,1.2114618162206416,-0.0035991046200112456,0.00386280803178635,-0.0027039031628303665,0.0021323448044846286
0.8963210702341137,-0.5625968258469819,1.2192868488889175,-0.004101394545571338,0.004118400348715354,-0.002980539647075833,0.0024113644473060542
0.903010033444816,-0.5311043474013176,1.2271359261561328,-0.004753715313881517,0.004419369355938848,-0.0033215920520978473,0.002757320545825946
0.9096989966555183,-0.4991075109741197,1.235295996310547,-0.00566723574631917,0.004812710954948268,-0.0037856448323179835,0.003224475351575035
0.9163879598662207,-0.4667607407172787,1.243277419065044,-0.006947914000503319,0.005363954224016047,-0.004442417046539541,0.0038699368525961083
0.9230769230769231,-0.43390427940730947,1.2515124297997018,-0.008945980947275983,0.00626048126793064,-0.005498133380504752,0.0048744205570158934
0.9297658862876255,-0.4006301305960646,1.259751602846236,-0.013055687109744453,0.008299420395847574,-0.007796342072166526,0.0069700685597519395
0.9364548494983278,-0.3669009500523467,1.2680208137665903,-0.019364431295607124,0.011482385290314602,-0.011439986166601485,0.010202969262659593
0.9431438127090301,-0.33268829276921574,1.276736000342281,0.0000000000000004811110806383558,0.0000000000000019360842167808288,-0.0000000000000021703680069980405,0.0000000000000002913006595586401
0.9498327759197325,-0.29794311485166575,1.2855463546972554,0.00000000000000035229363049173283,0.0000000000000002212217008064223,-0.0000000000000015903879358655782,-0.0000000000000006643699750288168
0.9565217391304348,-0.2626951889558129,1.2947640743145377,0.0000000000000005490204179620189,-0.0000000000000056815392281206704,0.0000000000000006574539954905855,-0.00000000000000023035824311096585
0.9632107023411371,-0.2269244231233052,1.304447885571107,0.00000000000000014054855992951693,-0.0000000000000011054791070462598,0.00000000000000030511587191413427,0.00000000000000037548476953882257
0.9698996655518395,-0.18918227368553855,1.2384062553857695,0.000000000000000031372149504254884,-0.000000000000006823501902121193,-0.000000000000003271285218596482,0.00000000000000009499875329793293
0.9765886287625418,-0.14707853478276542,0.9568116100205124,-0.00000000000000012623501578079662,0.0000000000000012214243865035683,0.0000000000000019598888381724016,-0.00000000000000013624629560894175
0.9832775919732442,-0.1050377113572286,0.6800870173515867,0.000000000000000042855501654901815,0.0000000000000028243348923280715,-0.00000000000000017739123117576798,0.00000000000000017868001380085974
0.9899665551839465,-0.06303144082188601,0.40673401111202856,-0.000000000000000011470008950752284,0.000000000000003943701599672144,0.0000000000000009445927130929169,-0.00000000000000009766487719506528
0.9966555183946488,-0.020995195394727894,0.135354727166788,0.00000000000000008564332847971809,-0.0000000000000007427791682261973,0.00000000000000018460588556306878,0.000000000000000006870894737022358
1.0033444816053512,0.020995195394728137,-0.13535472716630942,-0.00000000000000009054530016252678,0.000000000000001853004187971279,0.0000000000000007201731093833675,0.00000000000000006269306200986763
1.0100334448160535,0.0630314408218858,-0.4067340111115487,0.000000000000000018468507963369776,-0.0000000000000039917059262119415,-0.0000000000000008684471709491545,0.00000000000000007774986027051323
1.0167224080267558,0.10503771135722786,-0.6800870173511049,-0.00000000000000011780353724217394,-0.000000000000001195564368534517,0.000000000000001040751347864256,0.0000000000000000559773085800192
1.0234113712374582,0.14707853478276495,-0.9568116100200331,0.0000000000000001678487619082127,0.00000000000000029875743118568143,0.0000000000000007965145864693268,-0.0000000000000002248531762448254
1.0301003344481605,0.18918227368553853,-1.238406255385291,-0.00000000000000009125360570572591,0.000000000000007139879060226147,0.0000000000000032309228374702615,-0.00000000000000010644981165595874
1.0367892976588629,0.22692442312330532,-1.3044478855706285,-0.0000000000000001233877790107853,0.0000000000000010008480312127173,-0.0000000000000003287978381297502,-0.00000000000000035618937337476154
1.0434782608695652,0.2626951889558128,-1.2947640743140592,-0.0000000000000005528693090167443,-0.000000000000002226978054088264,-0.000000000000003714633747229228,0.00000000000000013595313175797268
1.0501672240802675,0.297943114851666,-1.285546354696777,-0.00000000000000038115389092538963,-0.000000000000002198805393197174,0.0000000000000019864517395261015,0.0000000000000007752414142660455
1.0568561872909699,0.3326882927692167,-1.2767360003418022,0.00000000000000004450446885666603,-0.00000000000000043946011982659844,-0.0000000000000007018253483475337,-0.0000000000000000528010206218692
1.0635451505016722,0.3669009500523472,-1.2680208137661118,0.01936443129560728,-0.011482385290312473,0.011439986166602635,-0.010202969262658877
1.0702341137123745,0.40063013059606517,-1.2597516028457576,0.01305568710974439,-0.008299420395847136,0.007796342072166547,-0.006970068559752041
1.0769230769230769,0.4339042794073092,-1.2515124297992233,0.008945980947276258,-0.006260481267935351,0.005498133380504677,-0.0048744205570141474
1.0836120401337792,0.46676074071727747,-1.2432774190645657,0.0069479140005027605,-0.005363954224017272,0.004442417046543842,-0.003869936852595317
1.0903010033444815,0.4991075109741199,-1.2352959963100685,0.0056672357463193965,-0.004812710954949634,0.003785644832318076,-0.003224475351574896
1.0969899665551839,0.5311043474013176,-1.2271359261556543,0.004753715313881678,-0.004419369355938961,0.003321592052097328,-0.002757320545825694
1.1036789297658862,0.5625968258469816,-1.219286848888439,0.004101394545571241,-0.0041184003487146235,0.002980539647074469,-0.0024113644473075244
1.1103678929765886,0.593732625192398,-1.211461816220163,0.003599104620011417,-0.0038628080317865974,0.0027039031628303106,-0.00213234480448462
1.117056856187291,0.6244319288197631,-1.203495779989615,-0.030374833879404005,0.015761447580202738,0.0069328056673272805,-0.02770190685147274
1.1237458193979932,0.6547629621226613,-1.1954999473399806,-0.0072544655054679365,0.00236342988840846,0.0037060638645986547,-0.00927520703149684
1.1304347826086956,0.6846780155205103,-1.187665151835228,-0.0041091357731995876,0.00042983452277731865,0.003087200323858532,-0.006446535814742119
1.137123745819398,0.7141997017970214,-1.1798331511680642,-0.0029254958122139738,-0.0003472594374312956,0.002730459644365147,-0.005245135828267985
1.1438127090301002,0.7432895787392745,-1.1721096888634872,-0.0022994134667959996,-0.0007533267514290501,0.0024551881392624133,-0.004566189927180973
1.1505016722408026,0.7720551805741787,-1.16459580105428,-0.0018402967933689803,-0.0010072783062735336,0.0022049472925018067,-0.004080006642919418
1.157190635451505,0.8003747915763775,-1.1572180063891477,-0.0014707609007152808,-0.00114104126111332,0.001959651268737398,-0.003732772820697311
1.1638795986622072,0.8283702964855079,-1.1502790418366489,-0.0011293786332919975,-0.0012013411992568342,0.0016999768841164243,-0.003459870315275888
1.1705685618729098,0.8559365087022163,-1.1436832161858048,-0.0007977049745069491,-0.001192290747698027,0.0014046589884988557,-0.0032509165942665092
1.1772575250836121,0.8830961798283213,-1.137702770125374,-0.00046205465423346703,-0.0011212448307109982,0.0010487118519392758,-0.0030949768709696776
1.1839464882943145,0.909943763258546,-1.132572896163151,-0.00011457752037592894,-0.0009941539572597554,0.0006106682594066705,-0.0029819054909344996
1.1906354515050168,0.9362975452819744,-1.1290670544558492,0.0002494172349496957,-0.0008045745627679594,0.000044498565152277996,-0.002916094188745942
1.1973244147157192,0.9622891881042622,-1.127224269776157,0.0006337669581948099,-0.0005500045155105355,-0.0006929251716518139,-0.0028960272098130964
1.2040133779264215,0.9878711695962487,-1.128079967263007,0.0010374361797917322,-0.00022977311564758475,-0.001638375097761648,-0.0029209257916349308
1.2107023411371238,1.013045278536725,-1.1326888446310586,0.001460141089251411,0.00016435014693813382,-0.002853313156066069,-0.0029948020705843625
1.2173913043478262,1.0376978924774385,-1.1444682170422245,0.0019008425731135482,0.0006531521395416794,-0.004457027323115212,-0.0031277736482985792
1.2240802675585285,1.0618949440371657,-1.166660750801056,0.0023519885369342854,0.001235981455366306,-0.006481363190467746,-0.0033137770262720513
1.2307692307692308,1.0855136519693716,-1.2072482756016263,0.002803678482673504,0.0019208170141581178,-0.008992196533533297,-0.003549794155862854
1.2374581939799332,1.108454579016598,-1.2832026985523952,0.0032434723312232574,0.002715264771844872,-0.012045918414619546,-0.0038259766212869356
1.2441471571906355,1.1303217000042238,-1.444277664495217,0.003651088965513207,0.003611508170325094,-0.015626881145051747,-0.004118923161305102
1.2508361204013378,1.150487867253084,-1.792133867962028,0.003999895254653946,0.004578285415043312,-0.019593019003711933,-0.0043876956090766845
1.2575250836120402,1.1727415636937117,-2.0228676265813026,0.0043351332805690885,0.005808885173069418,-0.024703754801780074,-0.004631368163184093
1.2642140468227425,1.1966327104040013,-2.1528477275947675,0.004590884716587277,0.007365177234773231,-0.031106786627292538,-0.004691187829068826
1.2709030100334449,1.2212869467686052,-2.21007727043237,0.004703180847156434,0.009214985717245328,-0.038378801676259185,-0.004320259022929036
1.2775919732441472,1.2462024589826992,-2.17169884812984,0.004614958436268931,0.011320476850916212,-0.04586174337839548,-0.00315951245678331
1.2842809364548495,1.2698930240120083,-1.8625646143281769,0.004302354026812702,0.013508678281562249,-0.05224304231201683,-0.0008513092068236239
1.2909698996655519,1.2923847821404388,-1.3100489044854648,0.003776478320498441,0.015689337263058937,-0.05644259560353363,0.003006253296633753
1.2976588628762542,1.3147420630933222,-0.8058250234617608,0.0030292727256297104,0.017842688569926185,-0.05704402625731506,0.009227147505927898
1.3043478260869565,1.3382162135135116,-0.41718615250007296,0.0020788902225177598,0.0199025730550819,-0.05180590154803257,0.019042852497589496
1.3110367892976589,1.3625258539350416,-0.10406791096238867,0.0010399897900056783,0.021597932469766826,-0.038451566756798,0.033057825127889795
1.3177257525083612,1.3849916357713514,-0.06314778662656724,0.0001670678418522129,0.022568292494502,-0.01806439296506475,0.049437476952663435
