# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20066889632107024,-2.415767676575211,-0.23194807406092008,0.003578008417070392,0.001329675789390541,-0.10280301020802574,-0.03219429077495453
0.20735785953177258,-2.3966160681470106,-0.254083091853003,0.002658543697097298,0.0014526345153529755,-0.11400652788543938,-0.03911274988394526
0.2140468227424749,-2.376442292217178,-0.2691905889848867,0.0017792164074880257,0.001497787324244754,-0.12013928053837675,-0.04488426492692356
0.22073578595317725,-2.3571591735652113,-0.2537557989164103,0.0011153758007948487,0.0014822326019329304,-0.12264441205602375,-0.049248994447835655
0.22742474916387959,-2.3408333898412006,-0.19715048507462957,0.0007776718991577015,0.001072080285257631,-0.13440605693089167,-0.054713642353059116
0.23411371237458195,-2.326925721527446,-0.11591394028032759,0.0006129428207659611,0.0003890758913651994,-0.15440539191869695,-0.06148973047530136
0.2408026755852843,-2.317362179164845,-0.012837388015959239,0.00016947917656900122,0.0003020290508784465,-0.16672492106624268,-0.06723239211591814
0.24749163879598662,-2.307798636802244,0.09023916424840914,-0.0002739844676279587,0.0002149822103916936,-0.17904445021378837,-0.07297505375653492
0.25418060200668896,-2.300228274329683,0.19529350721403316,-0.0005710669828390567,0.00019556741931838216,-0.18948849298143758,-0.07827960310172793
0.2608695652173913,-2.292818890509369,0.30050758592809823,-0.0008563270644724517,0.000181614913018073,-0.1997810625823895,-0.08354876842202576
0.26755852842809363,-2.285210243589894,0.40439866269987274,-0.0011377029527056231,0.0001758277214262153,-0.21025824058352569,-0.08900614434236327
0.27424749163879597,-2.2762990898010416,0.4996417804401271,-0.0013936893503251407,0.00022341407738629975,-0.22194213327693524,-0.09569378116135305
0.2809364548494983,-2.267387936012189,0.5948848981803815,-0.0016496757479446582,0.0002710004333463842,-0.23362602597034476,-0.10238141798034282
0.28762541806020064,-2.257080227512666,0.6821245486983106,-0.0018511686926604956,0.0003731367748918883,-0.2455995073530694,-0.1099366221309436
0.29431438127090304,-2.246446476594794,0.767495693966569,-0.002039939488338323,0.00048800846370683027,-0.2576405966826002,-0.11769437026261266
0.3010033444816054,-2.2349649322960725,0.8474930418758959,-0.002142771824448444,0.0006457198156656288,-0.2686269032596842,-0.12551600210173766
0.3076923076923077,-2.2232936907348284,0.9262976113164866,-0.0022243508417457056,0.0008123741504012897,-0.279331308999666,-0.13332188748090354
0.31438127090301005,-2.2109922433015727,1.0012135381108613,-0.0022197764467094382,0.0010038035635867848,-0.28874676165135904,-0.14084474447711912
0.3210702341137124,-2.198502446484973,1.0750478077089882,-0.0021827358473533735,0.0011968858931608705,-0.297653040247302,-0.14816768274922554
0.3277591973244147,-2.185731642787482,1.1472683044902607,-0.002097257463660943,0.001392434282726692,-0.3057996592643438,-0.15519235332277953
0.33444816053511706,-2.172681229557502,1.2184377849250656,-0.0019559755560702085,0.0015723898696294958,-0.3133010490489937,-0.16188428673246374
0.3411371237458194,-2.1595245849325795,1.2894925374455937,-0.0017854291749329918,0.0017384116223765676,-0.32053184432709686,-0.16842599528144242
0.34782608695652173,-2.1462599131795064,1.3612444628047116,-0.0015620648104779484,0.001867358104045084,-0.3274146781488103,-0.17474685182971925
0.35451505016722407,-2.133045388529845,1.4357914179502818,-0.001298805285832076,0.001953053139293728,-0.334338487726703,-0.18112101609147155
0.3612040133779264,-2.119950218698893,1.5129785958014617,-0.0010116335092050749,0.0020095216178402974,-0.3413129510601944,-0.18754432130391305
0.36789297658862874,-2.107969298938543,1.603557903580285,-0.0007005292743147388,0.0019999469905015938,-0.34862880108362665,-0.19420830352185922
0.3745819397993311,-2.0953008271753952,1.6920282262525694,-0.00035556836843584553,0.001967838575934118,-0.3573661247123282,-0.20205142310598015
0.38127090301003347,-2.0813502591810837,1.7765658691483859,0.00005252595876616335,0.0018937108180118198,-0.36875410741059633,-0.21209331102623477
0.3879598662207358,-2.065951614972589,1.855382843170183,0.000522008172397737,0.001791429431723419,-0.38677854598332456,-0.22712789451860382
0.39464882943143814,-2.04961640887671,1.9312055360359655,0.0010223506023381694,0.0017011374503832684,-0.4141351335990016,-0.24811938823204693
0.4013377926421405,-2.032286584539918,2.0042408176344297,0.0015607420648983395,0.001647999115500137,-0.4616794840972735,-0.2784974416797725
0.4080267558528428,-2.013927178464929,2.074414534992216,0.002277134512152902,0.0015896143035410842,-0.5887063816370952,-0.30283731423367943
0.41471571906354515,-1.9945648328297931,2.139584909754461,0.003766842661358715,0.0011882328217803786,-0.5959882509819281,-0.4708732727625088
0.4214046822742475,-1.9745562330306718,2.1851747795176015,0.00584531245875472,0.0002673506324190922,1.9548086153167843,-2.1630100701462767
0.4280936454849498,-1.957343997603292,2.1732241889359294,-0.00009979427216350902,0.0023174588094781404,-0.02308596272883845,-0.3685942633834409
0.43478260869565216,-1.9427598569447349,2.1570894290167284,-0.0029747948939607854,0.0018271173323967298,-0.13573206206121197,-0.0852470976281275
0.4414715719063545,-1.9283923175131301,2.1487095849540623,-0.004629157663642985,0.00098893596756965,-0.049582254011048266,-0.03357043198192118
0.44816053511705684,-1.9138500326169643,2.1514093449631386,-0.005204541662087787,0.0001395963712348149,-0.027532719673607604,-0.023867579630779602
0.45484949832775917,-1.899267419080818,2.1612292648536515,-0.006047163605198728,-0.00011977807543422442,-0.02068505364163615,-0.02281853625632408
0.46153846153846156,-1.8847883136661747,2.172452737811182,-0.006971806855437564,-0.00018888623029565113,-0.015747901025299525,-0.022895806834572752
0.4682274247491639,-1.8704430960585487,2.184347680134278,-0.007976339756645728,-0.00008356798503607678,-0.012280081451485651,-0.02384016683335987
0.47491638795986624,-1.856441013497816,2.194493482447228,-0.009106134422983397,0.0002513533364426826,-0.009538973990188963,-0.025217798383539637
0.4816053511705686,-1.843017765967517,2.197227280749124,-0.010312832404403623,0.0007504866704714727,-0.007050860945775907,-0.026600012821950597
0.4882943143812709,-1.830458349565832,2.1860266874593215,-0.011512468037897424,0.0013194664756046607,-0.004807004369454751,-0.02791902075391373
0.49498327759197325,-1.8231777822290849,2.081247455329405,-0.012311643045603057,0.0018013990289524875,-0.0036648424261679284,-0.02864634493866962
0.5016722408026756,-1.8158972148923378,1.9764682231994883,-0.01311081805330869,0.002283331582300314,-0.002522680482881106,-0.029373669123425507
0.5083612040133779,-1.8079498430889098,1.8813671513739263,-0.014020482846429178,0.0028688423557564112,-0.0014153025759763263,-0.030121024910953288
0.5150501672240803,-1.7980804392259966,1.8141629148446266,-0.015248629174129192,0.0037529124065723072,-0.00040818799426697795,-0.030926120837688736
0.5217391304347826,-1.7878591148995158,1.7519111780564522,-0.016556680763367228,0.004708592876210298,0.00030446421367606323,-0.031766030649078986
0.5284280936454849,-1.77580462854568,1.715457129683083,-0.018280960751921232,0.006037293713055057,-0.0005167450554903355,-0.032787286809945165
0.5351170568561873,-1.7630882540022363,1.6877381694243987,-0.020273470284520766,0.00743708658329767,-0.0035843512169979074,-0.035656781031064975
0.5418060200668896,-1.7495449453971517,1.6709324449763467,-0.022601094040023913,0.00892569872067782,-0.009458507087967163,-0.040835382787325125
0.5484949832775919,-1.7347801181111455,1.6694963347923508,-0.026279443242757324,0.011820469310220183,-0.021652409680468828,-0.056482510748509664
0.5551839464882943,-1.7195304591406904,1.6788278589472878,-0.031227724218720943,0.01626752725065988,-0.029303725488088617,-0.06852472035557301
0.5618729096989966,-1.7038216281665037,1.7001939196697595,-0.04126800855259465,0.02449766259922358,-0.03122677812245311,-0.07853734407723095
0.568561872909699,-1.6876198622816265,1.7360409948927196,-0.06770690191943168,0.04282548409413199,-0.028644523737350224,-0.09694854703757455
0.5752508361204013,-1.6709746048339096,1.7874325581923771,-0.01766333585907956,0.016785589532716527,-0.01302261388055914,-0.04687879070116399
0.5819397993311036,-1.6540494701796669,1.8550087731074894,0.0003346439279946802,0.008338807921601216,-0.009232474395046274,-0.0312853974831232
0.5886287625418061,-1.6368154421481926,1.9407809185232219,0.00021904664309350095,0.009835210986941598,-0.01005818772721521,-0.03339200564730564
0.5953177257525084,-1.6192881264321874,2.047811062411939,0.00004937919147141532,0.011178414347588829,-0.0085234224233356,-0.03350537640823327
0.6020066889632107,-1.601560594230042,2.180241235297971,-0.0001429235747917461,0.012316815011558124,-0.004949019141794325,-0.03178251372868687
0.6086956521739131,-1.5836593350860775,2.3434744714366387,-0.00032515014474147246,0.013199354414822836,0.0005228280286391218,-0.02826723708562437
0.6153846153846154,-1.565630854603833,2.5556422814869006,-0.0004675553634253741,0.01374975562993149,0.008919723568938042,-0.02223507867132491
0.6220735785953178,-1.5475794985056635,2.8224088202227318,-0.0005826676177106492,0.013932152326631038,0.024702088852744098,-0.010825193098990033
0.6287625418060201,-1.5293657534545662,3.0993948687408714,-0.0007620157959243048,0.013574588467366927,0.07171571913288308,0.021766399237985123
0.6354515050167224,-1.5101591721280225,3.0825284565623914,-0.00016419984315407202,0.01160846122624598,0.06400912161928429,0.07140770670862462
0.6421404682274248,-1.4887186398696035,2.794066033253957,-0.00014841418192209526,0.009244925066904426,1.8172978964409205,-0.7841762975219811
0.6488294314381271,-1.4655655945698258,2.4987250426778402,0.0019717016032763566,0.007409979048473463,1.478982447622169,-0.38889841864275376
0.6555183946488294,-1.4424518325289533,2.191721080737601,0.005372085185678969,0.005397975498278948,0.4702886528774012,0.16371839961458426
0.6622073578595318,-1.4198276250065065,1.8487806932318178,0.008450515125228023,0.0034777629941409355,0.3845619461060307,0.149799410586829
0.6688963210702341,-1.3979420583209412,1.4485389307501007,0.011916243994281699,0.0015442880829856576,0.3424232458384,0.13337590164352497
0.6755852842809364,-1.3774342392150594,0.9279007032245752,0.015815128743390448,-0.000412411038689633,0.31182388493386837,0.11907285720649888
0.6822742474916388,-1.3584228089757358,0.3148540890859405,0.02027622829567308,-0.002469839188479428,0.28605692409535616,0.10605859381880824
0.6889632107023411,-1.337848927959975,-0.06305362966277595,0.026748166495768964,-0.005331282854995728,0.2593977871102142,0.09160177994152463
0.6956521739130435,-1.316298195620072,-0.3314643673603711,0.03907337513255124,-0.011071570948001845,0.23446181446288755,0.07473063890222975
0.7023411371237458,-1.294150897072416,-0.5689661285132289,0.008520133578825029,0.009667676587509546,0.1598668858660647,0.06493158294081816
0.7090301003344481,-1.2714769030263462,-0.8092249779437225,0.008335062297818207,0.010099424909577657,0.14551425726636658,0.05925359844306453
0.7157190635451505,-1.2483492905432645,-1.0747643852862236,0.009710156813227469,0.009444136359173417,0.13301635874630877,0.05328470717336237
0.7224080267558528,-1.2247911435109244,-1.392304797311427,0.01099696327851459,0.00875729203138708,0.11943962046891747,0.046976009828311176
0.7290969899665551,-1.2008507034568534,-1.8000222632451697,0.012131143481080528,0.008051015262001415,0.1050601568352729,0.0405176897619959
0.7357859531772575,-1.173787417784464,-2.0517353784407235,0.013150945984696523,0.007260059033118777,0.08863727678781111,0.03343003437753272
0.7424749163879598,-1.1427387042029589,-1.9033853617149425,0.013901461054846034,0.006391899973002323,0.0705146517722435,0.026008552599380008
0.7491638795986622,-1.1125955844160986,-1.6922091719699166,0.01420287942369065,0.005614279803335254,0.05450379515547684,0.01982739126776028
0.7558528428093646,-1.0838986512072455,-1.4495980917468034,0.014137583048917018,0.004949314953996244,0.041239663991011054,0.015013013638236615
0.7625418060200669,-1.057112349692781,-1.1524222869337468,0.013794572764628834,0.004407491389043286,0.03098163647758584,0.011550560380060889
0.7692307692307693,-1.033139456047155,-0.7287376037963713,0.013330389399568187,0.00398008212692674,0.023359689590576237,0.009148085030522906
0.7759197324414716,-1.0107796582342734,-0.29201909959656525,0.012797592813868788,0.0036286102745426035,0.017535831402501083,0.007446180261771491
0.782608695652174,-0.9871680728812254,-0.04160757405000014,0.012168247648058097,0.0033011367632701603,0.012583553619595272,0.006122057598192233
0.7892976588628763,-0.9622327874917119,0.08015286518489247,0.011467669901543296,0.002996536717921503,0.008490956274477466,0.0051468702145458295
0.7959866220735786,-0.9365115706220491,0.14807292396341087,0.01074389100300144,0.0027212613544625916,0.005415404568658498,0.004537649022826824
0.802675585284281,-0.9103385376881673,0.19277681409252134,0.010039175067883325,0.0024658470565165065,0.003092505923833712,0.004176960363283786
0.8093645484949833,-0.8837864134427503,0.22398372731371638,0.009378049092122734,0.0022208684925054886,0.0013744399010295427,0.0040030263298670606
0.8160535117056856,-0.8568367410891731,0.24588228465998632,0.008784147451866075,0.0019761700898367246,0.0001436068768624061,0.003972509466677275
0.822742474916388,-0.8295319567158086,0.26204830419480946,0.008283708901426557,0.0017171973531525117,-0.0007066685797140579,0.004052868523725867
0.8294314381270903,-0.8019727018383688,0.27488189273368163,0.007881696498214038,0.0014320558902573062,-0.0013246824689582388,0.004208311806811474
0.8361204013377926,-0.7741706591175473,0.28542158479392116,0.0075990613518225536,0.0011018233261332476,-0.0017797813766314127,0.004435000261598634
0.842809364548495,-0.7460677138308291,0.2944713312968302,0.007475196425796852,0.000695240755262732,-0.002129238593406208,0.004750884558231458
0.8494983277591973,-0.7177481596846202,0.3028009907956268,0.007527796465203871,0.0001866315266700564,-0.0024374000653327576,0.005170457856582385
0.8561872909698997,-0.6892710789930397,0.310720489570506,0.007870862914185095,-0.0004986383754381736,-0.0027463362768514483,0.0057754562645582356
0.862876254180602,-0.6605071287569818,0.31874217736928423,0.008742809585120031,-0.0015098725157885592,-0.003119225969548189,0.006740115993807559
0.8695652173913043,-0.6316698217107407,0.32717195474434735,0.010673033650033237,-0.00315843196045074,-0.0036631327412488804,0.008428505179812872
0.8762541806020067,-0.6026324695602086,0.3362830554960592,0.023219504088068974,-0.011001659114956083,-0.006157342538227303,0.01712304973679817
0.882943143812709,-0.5735129207591357,0.34608554697733657,0.0066358263240613655,-0.0019713761266855617,-0.0030252993110616968,0.007124289970329555
0.8896321070234113,-0.5442486818956619,0.357349213828344,-0.0024478399574758376,0.0030515989718938492,-0.0014281855229749283,0.001744907065336286
0.8963210702341137,-0.5149694761517374,0.37013795920425635,-0.00299071882255106,0.0031731050392994425,-0.0015127408719022254,0.0019064182406578227
0.903010033444816,-0.48570881182071457,0.3844862019429873,-0.0035980648998542608,0.0033166677898882834,-0.0016409690163933885,0.0021149897135994415
0.9096989966555183,-0.4565106450257229,0.4016947687953113,-0.004347563597053611,0.003518330444052511,-0.001855642115118962,0.0024057442509454064
0.9163879598662207,-0.42739633822568796,0.4210650607295598,-0.005320338346844976,0.0038302027463188895,-0.002201002317518526,0.002811252128871999
0.9230769230769231,-0.3986114496548269,0.44436619696665075,-0.006884139450240532,0.004463856207470676,-0.002871506436766773,0.003505446986699977
0.9297658862876255,-0.3702082252571763,0.4720027452735797,-0.010628223179058734,0.006363928460947862,-0.0046788422322574874,0.0052584751540224305
0.9364548494983278,-0.34239139266446883,0.5041701592613643,-0.0005805327342423994,0.0003425080823034818,-0.00025938324507975615,0.00028563826355713397
0.9431438127090301,-0.31575295771020184,0.5431068811333469,0.0000000000000005321961720494289,-0.0000000000000012614430413723881,0.000000000000001027375539004086,0.00000000000000040968377529513855
0.9498327759197325,-0.2908881097753137,0.5889584198353605,0.00000000000000054077812052286,0.0000000000000010949679143174368,0.000000000000001420688559339509,0.0000000000000001899459714323655
0.9565217391304348,-0.2694263457151271,0.6390546031295752,0.000000000000000608231076107896,0.0000000000000014638494902594982,0.0000000000000006116116245477906,0.000000000000000006863762484490541
0.9632107023411371,-0.25101765006412197,0.6653649648472062,0.0000000000000005827664770091593,-0.000000000000000046203693256849816,0.0000000000000005359297492504879,-0.00000000000000006570952227700882
0.9698996655518395,-0.22535365457101214,0.6197317222943958,0.0000000000000005076831401270791,-0.00000000000000006313866657440068,0.00000000000000033613254275080066,0.0000000000000001176967325985149
0.9765886287625418,-0.17463630867153004,0.44103931937862667,0.0000000000000007494470696581534,0.00000000000000000836737907427302,0.00000000000000014794697126760653,0.0000000000000001186663229859011
0.9832775919732442,-0.12938154374995028,0.2588133072130136,0.0000000000000007832049277296051,0.0000000000000007136093154033027,0.000000000000000042389627466784946,0.0000000000000002411104258635035
0.9899665551839465,-0.0942576059635373,0.0912536571965019,0.0000000000000008166574592225422,0.00000000000000042887872502154696,0.0000000000000001602903573189812,-0.00000000000000036759897512122897
0.9966555183946488,-0.07948540924950602,0.029199345521360977,0.0000000000000002810741353134384,0.00000000000000014403117264176292,0.00000000000000006039479477459695,-0.00000000000000013735303556438797
1.0033444816053512,0.07948540924950594,-0.02919934552211977,-0.0000000000000002826152438697525,-0.00000000000000014058797514656592,-0.00000000000000005817337703576055,0.00000000000000013857481532074606
1.0100334448160535,0.09425760596353676,-0.09125365719725836,-0.0000000000000008209443989733487,-0.0000000000000004148003108163311,-0.00000000000000015217649664679194,0.00000000000000036953064452157405
1.0167224080267558,0.12938154374994962,-0.25881330721376977,-0.0000000000000007706181144368065,-0.0000000000000007178355247116799,-0.000000000000000015201895169791152,-0.00000000000000023565785697374286
1.0234113712374582,0.1746363086715297,-0.441039319379383,-0.0000000000000008235400135810793,-0.0000000000000002561155357616732,-0.00000000000000016010631737326306,0.00000000000000009713550438815551
1.0301003344481605,0.2253536545710116,-0.6197317222951532,-0.000000000000000505221279606227,0.000000000000000016911164246516148,-0.00000000000000027519228270111203,-0.00000000000000011387076457930077
1.0367892976588629,0.25101765006412213,-0.6653649648479655,-0.0000000000000005850547317501532,0.0000000000000001394550311668137,-0.0000000000000004156839186577259,0.000000000000000044962083354242735
1.0434782608695652,0.2694263457151272,-0.6390546031303339,-0.000000000000000599059860353524,-0.0000000000000014481751068865988,-0.0000000000000005531131125639845,-0.0000000000000000296304144391656
1.0501672240802675,0.2908881097753137,-0.5889584198361196,-0.0000000000000005617150103643085,-0.0000000000000012012669049983184,-0.0000000000000013810184608702958,-0.00000000000000021301157100570526
1.0568561872909699,0.31575295771020184,-0.5431068811341061,-0.0000000000000004967797436123884,0.0000000000000013887398384163493,-0.0000000000000008411273034584242,-0.0000000000000004429230874015579
1.0635451505016722,0.3423913926644684,-0.5041701592621236,0.0005805327342426115,-0.0003425080822983077,0.00025938324507925444,-0.0002856382635571484
1.0702341137123745,0.370208225257176,-0.47200274527433894,0.010628223179058701,-0.006363928460948324,0.004678842232258237,-0.005258475154022535
1.0769230769230769,0.3986114496548273,-0.4443661969674098,0.0068841394502406825,-0.004463856207470974,0.002871506436767763,-0.0035054469867002885
1.0836120401337792,0.4273963382256874,-0.42106506073031963,0.005320338346845189,-0.003830202746320003,0.002201002317517208,-0.0028112521288717737
1.0903010033444815,0.4565106450257224,-0.4016947687960709,0.004347563597053626,-0.0035183304440539816,0.001855642115120346,-0.0024057442509454983
1.0969899665551839,0.4857088118207136,-0.38448620194374705,0.0035980648998542005,-0.0033166677898880995,0.0016409690163934037,-0.0021149897135994927
1.1036789297658862,0.514969476151737,-0.37013795920501563,0.0029907188225511577,-0.003173105039299865,0.0015127408719022232,-0.0019064182406578049
1.1103678929765886,0.5442486818956616,-0.35734921382910334,0.0024478399574757673,-0.0030515989718938475,0.0014281855229746484,-0.0017449070653362262
1.117056856187291,0.5735129207591357,-0.34608554697809585,-0.006635826324061255,0.0019713761266856203,0.0030252993110616803,-0.007124289970329399
1.1237458193979932,0.6026324695602077,-0.33628305549681875,-0.023219504088070858,0.01100165911495483,0.006157342538228489,-0.017123049736798658
1.1304347826086956,0.6316698217107402,-0.3271719547451068,-0.010673033650033288,0.0031584319604501527,0.0036631327412488465,-0.008428505179812905
1.137123745819398,0.6605071287569816,-0.3187421773700437,-0.008742809585120765,0.0015098725157895953,0.0031192259695491083,-0.006740115993806298
1.1438127090301002,0.689271078993039,-0.3107204895712657,-0.007870862914185867,0.0004986383754391031,0.002746336276851243,-0.005775456264558057
1.1505016722408026,0.7177481596846197,-0.30280099079638645,-0.007527796465203123,-0.00018663152666904514,0.002437400065329959,-0.005170457856580144
1.157190635451505,0.7460677138308287,-0.2944713312975896,-0.007475196425797152,-0.0006952407552629066,0.002129238593406614,-0.004750884558231717
1.1638795986622072,0.7741706591175469,-0.2854215847946806,-0.007599061351822081,-0.0011018233261334358,0.0017797813766317564,-0.004435000261598523
1.1705685618729098,0.8019727018383696,-0.27488189273444064,-0.00788169649821467,-0.001432055890257645,0.0013246824689581303,-0.0042083118068119065
1.1772575250836121,0.8295319567158085,-0.26204830419556874,-0.008283708901430311,-0.0017171973531507044,0.0007066685797147141,-0.004052868523724425
1.1839464882943145,0.8568367410891738,-0.24588228466074552,-0.008784147451861266,-0.0019761700898334347,-0.00014360687686203384,-0.003972509466678668
1.1906354515050168,0.8837864134427508,-0.22398372731447516,-0.009378049092120942,-0.002220868492505504,-0.0013744399010296746,-0.004003026329866795
1.1973244147157192,0.9103385376881675,-0.19277681409327982,-0.010039175067894273,-0.0024658470565182087,-0.00309250592383385,-0.004176960363281873
1.2040133779264215,0.9365115706220495,-0.14807292396417013,-0.010743891003006562,-0.002721261354466882,-0.005415404568659084,-0.004537649022826517
1.2107023411371238,0.9622327874917119,-0.08015286518565216,-0.011467669901541964,-0.0029965367179248543,-0.008490956274478127,-0.005146870214545772
1.2173913043478262,0.9871680728812262,0.04160757404924522,-0.012168247648057379,-0.0033011367632676965,-0.01258355361959337,-0.006122057598191777
1.2240802675585285,1.010779658234274,0.2920190995958102,-0.012797592813859199,-0.003628610274534844,-0.017535831402490754,-0.007446180261770596
1.2307692307692308,1.0331394560471556,0.7287376037956214,-0.013330389399567651,-0.003980082126915485,-0.023359689590565565,-0.009148085030523105
1.2374581939799332,1.0571123496927812,1.152422286932991,-0.013794572764629882,-0.00440749138904279,-0.03098163647758531,-0.011550560380061239
1.2441471571906355,1.0838986512072464,1.4495980917460531,-0.014137583048915272,-0.004949314953994431,-0.041239663991011276,-0.015013013638240102
1.2508361204013378,1.112595584416098,1.692209171969156,-0.014202879423698161,-0.005614279803332075,-0.0545037951554792,-0.019827391267774205
1.2575250836120402,1.142738704202959,1.9033853617141847,-0.013901461054845504,-0.006391899973004939,-0.07051465177224674,-0.02600855259937629
1.2642140468227425,1.1737874177844634,2.0517353784399646,-0.013150945984696889,-0.007260059033116572,-0.08863727678780008,-0.0334300343775314
1.2709030100334449,1.2008507034568532,1.8000222632444134,-0.012131143481080013,-0.00805101526199367,-0.10506015683528976,-0.040517689761973806
1.2775919732441472,1.2247911435109244,1.3923047973106715,-0.010996963278513464,-0.008757292031386225,-0.1194396204689247,-0.046976009828273546
1.2842809364548495,1.2483492905432645,1.0747643852854636,-0.009710156813229856,-0.009444136359173419,-0.1330163587463342,-0.053284707173349696
1.2909698996655519,1.2714769030263469,0.8092249779429572,-0.008335062297816092,-0.01009942490958117,-0.14551425726634154,-0.05925359844301002
1.2976588628762542,1.2941508970724167,0.5689661285124632,-0.008520133578838497,-0.009667676587473983,-0.15986688586609232,-0.06493158294087654
1.3043478260869565,1.316298195620072,0.3314643673596069,-0.03907337513256089,0.011071570948000698,-0.2344618144629312,-0.07473063890224607
1.3110367892976589,1.3378489279599752,0.06305362966200792,-0.026748166495789674,0.005331282854986518,-0.259397787110234,-0.0916017799414666
1.3177257525083612,1.3584228089757355,-0.31485408908670226,-0.020276228295696055,0.0024698391884504446,-0.28605692409542605,-0.10605859381882529
1.3244147157190636,1.3774342392150587,-0.927900703225332,-0.01581512874336288,0.0004124110386652457,-0.3118238849339525,-0.11907285720651828
1.3311036789297659,1.3979420583209416,-1.4485389307508707,-0.011916243994272354,-0.0015442880830088654,-0.3424232458384523,-0.13337590164342672
1.3377926421404682,1.4198276250065063,-1.8487806932325805,-0.008450515125366766,-0.0034777629941927404,-0.3845619461061609,-0.14979941058640045
