# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,0,0.052068894347323945,0.000000000000000040503237877430477,-0.0000000000000002357502014469321,0.000000000000008915431468147223,0.000000000000021465409609022195
0.22,0,0.06607788042207918,-0.000000000000003369310682777685,-0.0000000000000050157884049218,-0.000000000000023807665491642753,0.000000000000004276798479133418
0.22666666666666666,0,0.0862268055702292,-0.000000000000005153142435976956,-0.000000000000007983564521968284,-0.000000000000004055271721667876,-0.00000000000002232647128877243
0.23333333333333334,0,0.11077592383525325,-0.0000000000000016258518421876987,-0.0000000000000038775951632520355,0.00000000000016794473078274488,-0.00000000000004572047349141406
0.24,0,0.12325605119345441,-0.0000000000000032788774724547377,-0.0000000000000025861688896059113,0.000000000000014006718964126871,-0.00000000000005646514008814981
0.24666666666666667,0,0.1300656106511457,-0.000000000000003590099095616337,0.0000000000000012754260582769663,0.00000000000016865375324548977,-0.00000000000006515488914876173
0.25333333333333335,0,0.13218481786036587,-0.000000000000005658506619371086,0.0000000000000014438951554817715,-0.000000000000022436349289702643,-0.00000000000006795768110881593
0.26,0,0.12981086806882652,-0.000000000000006532968610528652,-0.0000000000000029328391567181236,-0.0000000000001317711372116212,-0.000000000000048282365759809626
0.26666666666666666,0,0.1181944620501506,-0.000000000000004807584646306761,-0.000000000000002005287831485893,-0.0000000000000555537931847208,-0.00000000000007505537031616019
0.2733333333333333,0,0.08865713787898734,-0.0000000000000009389235494499072,0.000000000000004021754035911321,0.0000000000000427945896822947,-0.00000000000010688768491543101
0.28,0,0.06420868131040179,0.00000000000001090631855731452,0.000000000000010691918389890998,-0.0000000000003597127405421059,0.00000000000015172188934531283
0.2866666666666667,0,0.04342073367572513,-0.0000000000000030619044196348705,0.000000000000007326907502492684,-0.000000000000023069910068390833,0.00000000000003516373343104418
0.29333333333333333,0,0.02446490175944725,-0.0000000000000015581310410746673,0.0000000000000038689317128985795,-0.000000000000009700133010311479,-0.00000000000009602860094873353
0.3,0,0.006100430774533409,0.000000000000006062391956076285,0.000000000000004715524806390162,-0.00000000000013901316669765566,-0.00000000000018226199224273063
0.30666666666666664,0,-0.013092096631483183,0.000000000000007166471930867018,0.00000000000000992863312224065,-0.00000000000015980872407475847,-0.0000000000002069880691503183
0.31333333333333335,0,-0.03902298442988701,0.0000000000000034699013024474563,0.0000000000000032616039531267986,-0.00000000000035957441844322785,0.000000000000003037494717438034
0.32,0,-0.06102868927233287,0.000000000000010905528007850575,-0.000000000000005657149872271992,-0.0000000000003210632570553508,0.000000000000023292632869224097
0.32666666666666666,0,-0.07809594217927988,0.000000000000017047360037969847,-0.000000000000010643262665369578,-0.00000000000017721508425552535,-0.000000000000011244634012333509
0.3333333333333333,0,-0.08840146735401246,0.000000000000001874233494208528,-0.0000000000000006487886777149365,-0.0000000000001393649220251709,0.00000000000011264538361528984
0.34,0,-0.09271250463530747,-0.00000000000002393655004147705,0.000000000000028061120781173237,-0.00000000000010804946901505002,0.00000000000026295955806387013
0.3466666666666667,0,-0.09089964968097529,-0.00000000000006686398258826002,-0.00000000000005130818353255359,-0.00000000000008793240741301143,-0.00000000000007500031500472835
0.35333333333333333,0,-0.08275082808862856,0.000000000000786409861116025,0.0000000000013776659538581756,-0.0000000000005531162181633272,-0.00000000000009528590485291721
0.36,0,-0.06688792230539153,0.000000013085510243657661,0.00000004759994975572186,0.00000003684074335675068,0.000000056064925914200654
0.36666666666666664,0,-0.020059594772597805,0.0000000045092688077905,0.000000016400802281388566,0.000000012692446941614077,0.000000019316434665177672
0.37333333333333335,0,0.02634879823138951,0.0000000000006938337415363131,0.0000000000008576805455471845,-0.0000000000003394668859676217,0.00000000000016078683183921894
0.38,0,0.06374249580043188,0.00000000000002122524589363591,0.0000000000000014696163706272397,-0.00000000000007992551911282027,-0.000000000000016948225736095694
0.38666666666666666,0,0.08366752049654429,-0.0000000000000041199432988165255,-0.0000000000000014525806922996363,-0.0000000000000962118974101994,0.00000000000006113287978531042
0.3933333333333333,0,0.09891774556142068,-0.0000000000000026236589888702564,-0.0000000000000034252036502448315,-0.00000000000005448405585130224,0.000000000000051493279494490434
0.4,0,0.11216631160025266,-0.000000000000000045366965469516146,-0.0000000000000002978441276797725,-0.00000000000003857259319045321,0.000000000000019653822226757903
0.4066666666666667,0,0.1239602284039445,-0.000000000000005435563867677084,0.000000000000010482549676735364,-0.00000000000008402087210690839,-0.000000000000015401846835081242
0.41333333333333333,0,0.13512817819405076,-0.000000000000007354059046198832,0.0000000000000030278022614433413,-0.00000000000008960935258557524,-0.000000000000015698401020834182
0.42,0,0.1466574264864864,-0.000000000000004801499460539067,0.0000000000000019105869951843117,-0.00000000000013229699961109949,-0.0000000000000905983251076644
0.4266666666666667,0,0.15865853429818694,0.0000000000000014538404566740968,0.000000000000007583848223122,-0.00000000000020564478593247755,-0.00000000000022176644840677004
0.43333333333333335,0,0.17274015598471545,-0.0000000000000007047394819851355,0.000000000000013091948756252455,-0.000000000000149075104781408,-0.00000000000002019974241059068
0.44,0,0.18898547552501246,0.0000000000000038255040355739,0.000000000000008760321755178996,-0.00000000000009022912947850053,0.000000000000011926903956228981
0.44666666666666666,0,0.20717980602102923,0.000000000000013620430454666634,-0.0000000000000032943359329931037,-0.000000000000036006177099113106,-0.00000000000008831172721086328
0.4533333333333333,0,0.232580046315478,0.000000000000020092938485939565,-0.000000000000009731475067920281,-0.00000000000019884457587496325,-0.00000000000007076875462336943
0.46,0,0.2615040658228694,0.000000000000013780739202982693,-0.000000000000005768447043155176,-0.00000000000019903948473310227,-0.00000000000008096882520693625
0.4666666666666667,0,0.29457537893028185,-0.000000000000007578354796790394,0.000000000000010435003577362337,-0.000000000000007811984847986487,-0.00000000000012382092602152802
0.47333333333333333,0,0.33585330283986603,-0.000000000000013001314734607995,0.000000000000008695466066180586,-0.0000000000000868444326327397,-0.000000000000045358371309797976
0.48,0,0.3796051921070237,-0.000000000000014317885908790013,0.0000000000000026556880736129127,-0.00000000000022664332972785107,0.00000000000005959398772207851
0.4866666666666667,0,0.4398812507808701,-0.000000000000009864586661665731,0.0000000000000023131265930648907,-0.00000000000012958424357257826,0.000000000000028535080152391215
0.49333333333333335,0,0.5029178982907572,-0.000000000000005677336744331733,0.0000000000000017987702282438633,-0.000000000000043462483078079773,-0.0000000000000012137577937750237
0.5,0,0.5971665150360975,-0.000000000000004498113008989565,-0.0000000000000006579458870523206,-0.00000000000008100110531980547,-0.000000000000016150591774775822
0.5066666666666667,0,0.6914151317814387,-0.0000000000000033188892736473867,-0.0000000000000031146620023485253,-0.00000000000011853972756153149,-0.00000000000003108742575577675
0.5133333333333333,0,0.8459947939454839,-0.0000000000000015980829101958992,-0.0000000000000027233967445823224,-0.00000000000013992391429815397,-0.000000000000045835112418641073
0.52,0,1.0136663375927644,0.00000000000000024024728416849367,-0.0000000000000017141174221861852,-0.00000000000015780257658059982,-0.00000000000006054175397355621
0.5266666666666666,0,1.1813378812400421,0.0000000000000020785774785328564,-0.0000000000000007048380997900646,-0.0000000000001756812388630454,-0.00000000000007524839552847112
0.5333333333333333,0,1.238044273199403,0.0000000000000005876900299846818,-0.0000000000000014925281040650911,-0.00000000000018117391827763796,-0.00000000000006821401077975585
0.54,0,1.2560962045382271,-0.0000000000000020629228847809162,-0.00000000000000290618832527341,-0.0000000000001823519684619782,-0.00000000000005360618849393656
0.5466666666666666,0,1.24991909358227,-0.000000000000004964155833834653,-0.0000000000000012173755842059571,-0.00000000000011380528910265959,-0.00000000000010110709687590699
0.5533333333333333,0,1.2389231389487299,-0.000000000000008080569144996955,0.000000000000001382591175893499,-0.000000000000039887923943870624,-0.00000000000015431927753534884
0.56,0,1.2120121611730355,-0.000000000000014781745021838506,0.000000000000012104472578839983,-0.00000000000009593412218654543,-0.00000000000011094439367797444
0.5666666666666667,0,1.1875943959285882,-0.000000000000017645648799861656,0.00000000000007062501946456649,-0.00000000000021156960107129593,-0.00000000000011291860765538505
0.5733333333333334,0,1.171829848011633,-0.000000000000007191494450207702,0.00000000000029504086617047136,-0.0000000000005340221841228445,-0.000000000000272286382852332
0.58,0,1.1453084717645852,-0.00000000000006553493243859434,0.0000000000007208048202987469,-0.0000000000005428696515849625,-0.0000000000006898501768118622
0.5866666666666667,0,1.0950770939783527,-0.00000000000027552074773105696,0.0000000000015903765391694376,0.00000000000013952546149311866,-0.0000000000016765248475477784
0.5933333333333334,0,1.0209351591925546,-0.00000000000031258650239913845,0.0000000000016921752014875844,0.00000000000038786601014912176,-0.0000000000018144578329793787
0.6,0,0.9142481280785417,-0.00000000000011428760076901527,0.0000000000007489439180723425,0.00000000000004540695463551224,-0.000000000000797152991600715
0.6066666666666667,0,0.7868985607914025,0.000000000000016289650209855715,0.00000000000008758200442133204,-0.00000000000021239822480497626,-0.00000000000009998229125983125
0.6133333333333333,0,0.6129520381366906,-0.000000000000005855044770626148,0.0000000000000618755752831503,-0.0000000000002792968837669914,-0.0000000000001247595723568739
0.62,0,0.43900551548197575,-0.00000000000002799973975110838,0.000000000000036169146144968137,-0.00000000000034619554272900763,-0.00000000000014953685345391697
0.6266666666666667,0,0.2829281476709917,-0.000000000000038671965963716835,0.000000000000004576368972844276,-0.00000000000016921932696271398,-0.0000000000001268816344394069
0.6333333333333333,0,0.14964069915087982,-0.00000000000003471246283191264,-0.00000000000003452372445372214,0.0000000000003187894340321529,-0.000000000000043732068671518805
0.64,0,0.0016877570827345256,-0.00000000000002985336630325734,-0.00000000000004322573722041079,0.00000000000027903525301897985,-0.00000000000011744707994480717
0.6466666666666666,0,-0.151282394674918,-0.000000000000023273481886917293,-0.000000000000033857995378494284,-0.00000000000003217060914043595,-0.0000000000002653824117071713
0.6533333333333333,0,-0.26307923690575014,-0.00000000000000018042310091769305,-0.000000000000006485453670613638,-0.00000000000008643122279145599,-0.0000000000002498793792354513
0.66,0,-0.23223667226932843,0.000000000000018353766526038322,0.000000000000016719771952245116,-0.00000000000015998508507708277,-0.0000000000001681406447148942
0.6666666666666666,0,-0.12168744612166647,0.00000000000003832720599834552,0.000000000000026601032347643193,-0.0000000000002086933090358441,0.0000000000000030564788856787806
0.6733333333333333,0,0.018124589769137125,0.00000000000003994245424322951,0.00000000000001659855631146729,-0.00000000000015728663860149358,0.00000000000001908801112470347
0.68,0,0.19249514580869437,0.000000000000013932105809313909,-0.000000000000003732201713695054,-0.000000000000025776264567012524,-0.00000000000026729534603736005
0.6866666666666666,0,0.41050869387118605,0.000000000000016442078842718902,-0.000000000000006317677966213336,-0.000000000000007260675929297884,-0.00000000000038913609834628705
0.6933333333333334,0,0.7090117962539844,0.000000000000043034486087737325,-0.0000000000000137754113874149,0.00000000000010585968422103776,-0.00000000000033950910163517206
0.7,0,1.081325445654183,0.00000000000004587744470510965,0.000000000000008558778979167439,0.000000000000005679114835970469,-0.00000000000022686244040823435
0.7066666666666667,0,1.3732445715785602,0.000000000000040271514380062797,0.000000000000029504400162179494,-0.00000000000008761230676678919,-0.00000000000012376154696533266
0.7133333333333334,0,1.572052700697138,0.000000000000031886522257411433,0.0000000000000291441805977716,-0.00000000000009800829147829216,-0.00000000000011149930643619711
0.72,0,1.7436295586976003,0.000000000000029017079376330785,0.00000000000001168692374510134,-0.000000000000051226416368023954,-0.00000000000015388915709161455
0.7266666666666667,0,1.9140584162516145,0.00000000000003536116520705008,0.000000000000024399553422434,-0.00000000000007331929239494926,0.000000000000001979181793955801
0.7333333333333333,0,2.102562956443637,0.00000000000002280815677583314,0.00000000000002662834916618596,-0.00000000000006482630262145877,-0.00000000000002004914741932014
0.74,0,2.327557050815838,0.000000000000010206404878149654,0.000000000000034222918414814394,0.00000000000007443621585272365,-0.00000000000013021044717833018
0.7466666666666667,0,2.538992046817605,0.000000000000004329616384408286,0.000000000000005558257329847128,-0.00000000000007107793955473376,-0.00000000000002958363287330616
0.7533333333333333,0,2.4507963889274813,-0.000000000000008270541779240552,0.000000000000004898779137526287,-0.00000000000008562733028507249,-0.000000000000023142872195170732
0.76,0,2.3295516837182753,-0.00000000000000529627163803117,-0.000000000000007474428743527842,-0.000000000000052611862436803727,-0.00000000000006084599333534845
0.7666666666666667,0,2.16739581831058,-0.000000000000007833066658109763,-0.000000000000007886604347809042,-0.00000000000006247748412550977,-0.000000000000027619457533886044
0.7733333333333333,0,1.9435025017243337,-0.000000000000037818970431167464,0.0000000000000030501853498259363,-0.00000000000009479947015106294,0.00000000000007927851619518115
0.78,0,1.5568654253341414,-0.000000000000053169938577934356,-0.000000000000019642180700023632,-0.0000000000000294749399271047,-0.000000000000046346270281669945
0.7866666666666666,0,1.3198044711900108,-0.000000000000012815952842683603,-0.000000000000021742704039390882,-0.0000000000000021531924091679822,-0.0000000000000403820050390193
0.7933333333333333,0,1.2049776335526152,-0.000000000000008873935707227794,-0.000000000000015432650051625307,-0.0000000000000175860980763927,-0.000000000000021461745099186747
0.8,0,1.1416736080063963,-0.00000000000000268994818584926,-0.00000000000001375536313313728,0.00000000000000759840918023508,-0.000000000000011744042889352421
0.8066666666666666,0,1.1025084418965558,0.00000000000000009342538201723376,0.0000000000000005262165462657412,0.00000000000000051921360927053,-0.000000000000006125660727713063
0.8133333333333334,0,1.0773404600854146,0.000000000000001596209120293548,0.0000000000000003871683725545954,0.0000000000000009125748785231053,-0.0000000000000027554028608069984
0.82,0,1.0610198239840714,-0.0000000000000007441878864547395,-0.0000000000000009207686338110166,0.0000000000000014543103561494095,-0.0000000000000006057880250485736
0.8266666666666667,0,1.0507649845715052,0.0000000000000004434727395251442,-0.000000000000001229910255079535,0.0000000000000004171085150709573,-0.000000000000003648872006578965
0.8333333333333334,0,1.0451662802980894,0.0000000000000024618600428829657,0.0000000000000030809256697243157,0.0000000000000015507079435981877,-0.000000000000001578633848382336
0.84,0,1.0424958902246797,0.000000000000004294998754773343,-0.0000000000000008594969523990605,0.000000000000001934637527809087,-0.0000000000000013536468135141972
0.8466666666666667,0,1.0421730713478818,0.000000000000005183337897959142,0.000000000000001332177654198709,0.0000000000000016163180227008108,-0.0000000000000008618931349433694
0.8533333333333334,0,1.0439673540924173,0.0000000000000005409073756769924,-0.000000000000002488436314473041,0.00000000000000029806451004103983,-0.0000000000000031311623852117012
0.86,0,1.0474363574463892,0.000000000000002449347169342751,0.000000000000004240037185482805,0.0000000000000000814267240690489,-0.000000000000001848254034634107
0.8666666666666667,0,1.0523639220897127,0.000000000000023143805306631865,-0.0000000000000049799087231715635,-0.000000000000003757435955244524,-0.000000000000016716538208104686
0.8733333333333333,0,1.0587862286048997,0.0000000000000019773178971631764,-0.00000000000000044142981115863,0.0000000000000008706620310565248,-0.0000000000000044654150426016664
0.88,0,1.0664245048936694,0.000000000000001937225236196493,-0.000000000000001799958573821402,0.00000000000000044131998238707776,-0.000000000000001862202890752781
0.8866666666666667,0,1.0755363227415873,0.0000000000000008982711191170403,-0.0000000000000006725166918865632,0.0000000000000005272080134024925,-0.0000000000000014355718319364479
0.8933333333333333,0,1.0858379958436712,-0.0000000000000007649303219790333,-0.000000000000004144488241320698,-0.00000000000000016906615880453426,0.0000000000000011703045135102714
0.9,0,1.0976990921658691,0.00000000000000005118466215255048,-0.0000000000000007598501609227802,-0.0000000000000003011951722468527,0.0000000000000005734750096872363
0.9066666666666666,0,1.1108722736544203,-0.000000000000005475902165919199,-0.0000000000000017580927401028127,0.0000000000000028333420595573043,-0.000000000000004457407592435333
0.9133333333333333,0,1.125772818051519,-0.000000000000001617636160022932,-0.0000000000000028448422018090118,0.0000000000000015123659746729198,0.0000000000000014358816935405125
0.92,0,1.1423710900430413,-0.000000000000002778559421502743,-0.00000000000000009605302756312075,-0.0000000000000003032841297801229,0.0000000000000032468411344388583
0.9266666666666666,0,1.1608063855804236,0.0000000000000005764781517736086,-0.000000000000001365493986349734,0.0000000000000009950306913253624,-0.0000000000000005660530746804127
0.9333333333333333,0,1.1815603736082507,-0.0000000000000029728882116258948,-0.0000000000000025664843983697427,-0.00000000000000011345559906539653,0.000000000000001497584434942521
0.94,0,1.2046886639770975,-0.000000000000003687678228608455,-0.00000000000000170346505569253,0.0000000000000007778655308080774,0.00000000000000381856411104407
0.9466666666666667,0,1.2305542121962225,0.0000000000000007578131339309136,0.0000000000000005561705601060074,-0.0000000000000001640156550049436,0.000000000000000020402031100125032
0.9533333333333334,0,1.2596088415779056,0.0000000000000016374437891141644,0.0000000000000003609576552111174,-0.0000000000000014566946170927225,-0.0000000000000007364013731657862
0.96,0,1.29236397777525,-0.0000000000000015473936855848238,-0.000000000000001883228012528529,0.0000000000000005479162214665672,-0.00000000000000033389713325439438
0.9666666666666667,0,1.3295846694151363,-0.00000000000000341381018248922,-0.000000000000003724086545494238,0.0000000000000010675723553102252,0.0000000000000005698809877787439
0.9733333333333334,0,1.1651283273067825,-0.000000000000000053903336782593464,-0.0000000000000015370011736939084,0.0000000000000006323187399778064,0.0000000000000015917115572418351
0.98,0,0.8663638646036727,0.0000000000000013608228350926276,-0.00000000000000017044743175634024,0.0000000000000002220446049250313,0.0000000000000002503788600928965
0.9866666666666667,0,0.5740887505437766,0.0000000000000011597385322550753,-0.0000000000000005231146902097489,0.0000000000000011583843676528869,0.0000000000000004847900047586078
0.9933333333333333,0,0.2860123210209907,0.00000000000000004091792599172897,-0.0000000000000002479786810853843,0.0000000000000004813641369312396,0.0000000000000000064835190400882435
1,0,0.0000000000000043021142204224816,0.00000000000000015265566588582452,-0.0000000000000010408340855862405,-0.0000000000000005759281940242385,0.00000000000000014571677198210238
1.0066666666666666,0,-0.2860123210209869,0.0000000000000006535786308841586,0.0000000000000014558451159036389,-0.0000000000000004592789867759608,-0.0000000000000004428748768798944
1.0133333333333334,0,-0.5740887505437813,-0.0000000000000007032150755397488,0.0000000000000005058174845140045,-0.0000000000000012472465055892205,-0.0000000000000006007860059672662
1.02,0,-0.8663638646036649,-0.0000000000000014073486710941403,0.00000000000000040792699855707435,-0.0000000000000001808110564649412,-0.000000000000000284005402802379
1.0266666666666666,0,-1.1651283273067734,-0.0000000000000002750836444846559,0.000000000000001427338846606086,-0.0000000000000005233364005761046,-0.0000000000000013710269276899136
1.0333333333333334,0,-1.3295846694151372,0.000000000000003413810182489208,0.000000000000003740128683326955,-0.0000000000000010160717385371403,-0.0000000000000007758834548710466
1.04,0,-1.2923639777752522,0.00000000000000021844695950193411,0.000000000000000776325891370741,-0.00000000000000010493397943881262,0.0000000000000008876249357888796
1.0466666666666666,0,-1.2596088415779063,-0.0000000000000014293445581009182,-0.0000000000000003609576552111174,0.000000000000001359617688541992,0.0000000000000007224559992540011
1.0533333333333332,0,-1.2305542121962245,-0.00000000000000037890656696544064,-0.00000000000000036062263145200366,0.00000000000000018945328348272032,-0.00000000000000011817599542695263
1.06,0,-1.2046886639770988,0.0000000000000029140691792229245,0.0000000000000020358225495094413,-0.0000000000000011066759567727842,-0.000000000000004262653320894025
1.0666666666666667,0,-1.1815603736082523,0.0000000000000028339075588308994,0.0000000000000024550565464735247,-0.0000000000000000534834040621504,-0.0000000000000016361595383037308
1.0733333333333333,0,-1.1608063855804254,0.00000000000000006255046255926684,0.0000000000000018751272919881518,-0.000000000000000247064789948738,0.0000000000000011988266427570854
1.08,0,-1.1423710900430415,0.0000000000000022964388638060694,-0.00000000000000137652835060316,0.0000000000000007994851954835244,-0.000000000000003570521036488084
1.0866666666666667,0,-1.1257728180515203,0.000000000000001136543735794511,0.0000000000000027934397056581517,-0.000000000000001203976316422609,-0.00000000000000040214295004779937
1.0933333333333333,0,-1.1108722736544219,0.000000000000004876937404098749,0.000000000000002345914476211398,-0.000000000000003622466977203181,0.000000000000003625770075990069
1.1,0,-1.0976990921658698,0.000000000000000024168186620578935,0.000000000000002895022512629165,-0.0000000000000004440892098500626,-0.00000000000000007239644843877436
1.1066666666666667,0,-1.0858379958436726,0.0000000000000009121062665134374,0.0000000000000026016448576844216,0.00000000000000018944248423553903,-0.0000000000000016368076813344291
1.1133333333333333,0,-1.0755363227415884,-0.0000000000000012521177273926947,0.0000000000000009456197481695593,-0.000000000000000010687001471192387,0.00000000000000030456910642318386
1.12,0,-1.06642450489367,-0.00000000000000029127529149972026,0.0000000000000023974907079017965,-0.000000000000001493389230289493,0.0000000000000005465506259806023
1.1266666666666667,0,-1.0587862286049006,-0.0000000000000018686524067830963,0.0000000000000001276628716739483,-0.0000000000000003482903647384941,0.0000000000000042831168391286596
1.1333333333333333,0,-1.0523639220897139,-0.000000000000023712487746542368,0.0000000000000046314297269269825,0.0000000000000035353913503194814,0.000000000000016386767502410404
1.14,0,-1.04743635744639,-0.000000000000002767112791589644,-0.0000000000000045345213650727455,0.0000000000000003235373785523315,0.0000000000000016996948797487913
1.1466666666666667,0,-1.0439673540924181,-0.0000000000000004914837115752564,0.0000000000000022109167466700618,-0.0000000000000004460459955200461,0.0000000000000025904721396543433
1.1533333333333333,0,-1.0421730713478827,-0.0000000000000045188277424326346,-0.0000000000000012029883632223435,-0.000000000000001286498433810431,0.000000000000000757365469475189
1.16,0,-1.0424958902246806,-0.0000000000000041483417467860745,0.0000000000000006548919664834611,-0.000000000000001635702587688791,0.0000000000000012895092616221685
1.1666666666666667,0,-1.0451662802980903,-0.0000000000000022223049710783706,-0.0000000000000017900926862342583,-0.0000000000000009886149550895217,0.0000000000000005723380972446107
1.1733333333333333,0,-1.0507649845715061,-0.000000000000002110286694813595,0.000000000000000540247537628528,-0.0000000000000009839844787214932,0.000000000000001296129051377462
1.18,0,-1.0610198239840716,0.0000000000000006382047377615454,0.0000000000000024810621386539597,-0.0000000000000013973240022688973,0.000000000000000885761100452421
1.1866666666666668,0,-1.0773404600854157,-0.0000000000000027170365400864358,0.00000000000000015804993755959246,-0.000000000000002637662324759189,0.0000000000000016434145536329604
1.1933333333333334,0,-1.1025084418965565,-0.0000000000000016526409285397938,-0.0000000000000005959127274019227,-0.0000000000000016308384774454082,0.000000000000007204185099191873
1.2,0,-1.1416736080063976,0.0000000000000036538195082587765,0.000000000000017939154165728627,-0.000000000000004318899501309615,0.00000000000001063667045778093
1.2066666666666668,0,-1.2049776335526174,0.000000000000007598004242912374,0.000000000000015927426974279005,0.000000000000019551232995005846,0.000000000000014117327779367989
1.2133333333333334,0,-1.3198044711900156,0.00000000000001793301644173875,0.00000000000001913117051007708,0.000000000000003576204383324754,0.00000000000004356250254516639
1.22,0,-1.5568654253341427,0.000000000000053132570243720496,0.000000000000018429491739957635,0.000000000000021278357210460126,0.00000000000004605165440867488
1.2266666666666666,0,-1.9435025017243384,0.00000000000003724878306898513,-0.0000000000000025558433070782118,0.00000000000007292201765480186,-0.0000000000000776127155881537
1.2333333333333334,0,-2.1673958183105833,0.000000000000007038523732953429,0.000000000000008954012010656057,0.00000000000007054063713448546,0.000000000000026691144334389347
