# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.44,1.6087884166042392,-0.04633446857566609,-0.02014550999208757,-0.04255958172545357,-0.1411065499041329,-0.690461168063094
1.4466666666666668,1.6214222423031313,0.06465610618229535,-0.04523809821784855,-0.03884869933385954,-0.1291770983788983,-0.612810794433713
1.4533333333333334,1.6335202426108508,0.15046057584737987,-0.06058500468464253,-0.035075553954563146,-0.11759694730725832,-0.525712164232613
1.46,1.6453686737581286,0.22567753274650776,-0.0721475901515024,-0.03133493407100398,-0.10629938537711091,-0.4357299782196277
1.4666666666666666,1.6564492926685057,0.2731936042641786,-0.07528439549667754,-0.02795656605979495,-0.09638215384005278,-0.3433414601378561
1.4733333333333334,1.667101972796379,0.30819693991619534,-0.07613664880234604,-0.024813519679963605,-0.08723050572386892,-0.2529490202721513
1.48,1.6768515223988112,0.31679314871021064,-0.07216753800597638,-0.0221671007554662,-0.07969456009932892,-0.16676914360894862
1.4866666666666666,1.6857578672125684,0.3027461767504281,-0.06913413742071388,-0.019832198767255834,-0.07312237663220456,-0.08643856110543299
1.4933333333333334,1.6924692059502096,0.229755138052971,-0.06853655032518693,-0.018308228568270253,-0.06905903066205678,-0.02133469030225965
1.5,1.6991805446878503,0.15676409935551633,-0.06793896322966002,-0.01678425836928472,-0.06499568469190914,0.043769180500911525
1.5066666666666666,1.7062553515394259,0.09694293105424774,-0.07108683395215144,-0.015298868780872223,-0.0612544646964702,0.11445067742238477
1.5133333333333334,1.7141457607158697,0.06667422279425092,-0.08263930465729111,-0.013900051946634826,-0.058236077554313606,0.19764805855742273
1.52,1.722036169892313,0.036405514534255085,-0.0941917753624304,-0.012501235112397474,-0.055217690412157114,0.28084543969245795
1.5266666666666666,1.7304982265498852,0.03740626752154657,-0.11406742252487526,-0.015690885759156968,-0.09239523910888155,0.3468569865631762
1.5333333333333334,1.73911898896656,0.04708832104420851,-0.13625382252259893,-0.020154426764445316,-0.14073233406571634,0.4080972522461677
1.54,1.7473916144008144,0.0689460940260691,-0.15765868921319406,-0.022216043699290595,-0.17513066672630304,0.41713061244852345
1.5466666666666666,1.755273389378686,0.10447344463894256,-0.1781861350459249,-0.02158104072146929,-0.19388006842003647,0.3675517198198319
1.5533333333333332,1.7631551643565577,0.14000079525181605,-0.1987135808786557,-0.02094603774364798,-0.21262947011376993,0.31797282719114034
1.56,1.7722330945096858,0.16228670792820465,-0.20101513323574358,-0.022496480776027363,-0.2497402514143222,0.20051412358699175
1.5666666666666667,1.781383640666629,0.18376876143346652,-0.20221023086392373,-0.024179597527584872,-0.2879657125149271,0.07893458289184146
1.5733333333333333,1.7915664401725941,0.20074900508961913,-0.2145606680348307,-0.022682636837436,-0.3360370230622101,-0.10249149527785589
1.58,1.8020663371125731,0.2163463398378759,-0.23033790885611855,-0.020208789612906605,-0.3871328755963831,-0.3023018039135982
1.5866666666666667,1.813392818192885,0.2316728316503791,-0.23165728857728415,-0.013041194917220705,-0.2347844390808586,-0.3044357383491238
1.5933333333333333,1.824951886697137,0.24718892736364062,-0.23378705593303964,-0.006241298427338685,-0.07612064448560153,-0.2971317370129067
1.6,1.8372378018650692,0.2642913321160755,-0.2566886806197965,-0.006902971251820832,-0.08813260353598933,-0.4330032457568824
1.6066666666666667,1.849929181641986,0.2828682209857857,-0.2861760753392919,-0.007924038632650772,-0.10172452968290076,-0.582106744371765
1.6133333333333333,1.863017732129585,0.3028894329647643,-0.32211452622084746,-0.009297149048055682,-0.11686410423284097,-0.7441715685975807
1.62,1.8769012718795315,0.32598706269781763,-0.3678520210822536,-0.00958839793636744,-0.14975685162137334,-0.9304247720270508
1.6266666666666667,1.891217587066737,0.35091722938374326,-0.42307799199730156,-0.010631703146317778,-0.18028172836301623,-1.1465715240896728
1.6333333333333333,1.9061938997720667,0.3777752832526342,-0.48904340922018336,-0.012466664993161456,-0.21022303302649403,-1.4040457542327531
1.64,1.9225205412793331,0.4066249967029858,-0.5681796271908653,-0.014975224755359303,-0.24710212437607035,-1.7346528804150974
1.6466666666666667,1.9471039445527152,0.4385287068578849,-0.7045722442240391,-0.018117595848032728,-0.3157691178956392,-2.3048898234216946
1.6533333333333333,1.9924955349401092,0.5204412676850841,-1.0378609177061968,-0.0251970223002512,-0.4359085634637162,-3.4744704799672843
1.66,2.051278599635931,0.5656935173803139,-1.5607812444020899,-0.00782744243832368,-0.2306093197352119,-5.575232191055929
1.6666666666666667,2.0855229304709444,0.3428980124917308,-1.4732990990463304,0.0028453753647449246,-0.12499599495193991,-7.532432302114611
1.6733333333333333,2.1145794264834934,0.0752805391372896,0.0749629972141771,0.0022833790596160164,-0.1578127019170216,-9.081099505049128
1.68,2.144149853953158,-0.13809160950137545,2.8998048613660012,0.00003714881302861354,-0.04802306112706959,-8.846051258951347
1.6866666666666668,2.1713727832574987,-0.4750703160114036,3.5089140190623445,-0.00024541294313926013,0.02313178217801136,-5.32182524208668
1.6933333333333334,2.1962526682735586,-0.5561447163643822,-3.227202773570667,0.0023954389309094933,0.16696395275627127,-1.9650619081656067
1.7,2.217647210612908,-0.20839196821747624,-3.3933190372517386,0.00011187687121444901,0.06616383934065859,0.26027466152383916
1.7066666666666668,2.2382586464002907,-0.0835467310894816,-0.883266224932814,-0.000894717588760239,0.025435624000511352,0.5530574513539588
1.7133333333333334,2.2581780347342533,-0.05854215448652327,-0.10523274527979731,-0.0009570529891776135,0.025005554067516835,0.38018148588746115
1.72,2.2770344241254525,-0.04810382260163079,-0.015292682690436592,-0.0009852375629945751,0.023434622337543457,0.291025422696531
1.7266666666666666,2.29472570058002,-0.04237153884453547,-0.018245159031668935,-0.0009894208735704458,0.021526594986757974,0.24566996307464561
1.7333333333333334,2.311167650309651,-0.03863748167380007,-0.028802194435970256,-0.000976825197688902,0.019612575751128063,0.22260161010172128
1.74,2.326253229708063,-0.03595913856315173,-0.03310078946986394,-0.0009537275884059953,0.01781985845661391,0.2126205167892018
1.7466666666666666,2.3399117316973608,-0.033985216164896206,-0.029462270025988353,-0.0009240974366321264,0.016194831127237578,0.21191699811972253
1.7533333333333334,2.351869820150114,-0.032133432940200046,-0.018499385029098647,-0.0008897819435356615,0.014824866668747553,0.21085213229805735
1.76,2.363605612564569,-0.03004868816808997,-0.00654278650702712,-0.000853522033490465,0.013501582453830261,0.20460900710222946
1.7666666666666666,2.3753556986918825,-0.02686190591173487,0.005512333531941074,-0.0008114105253217708,0.012235138012910002,0.17567445020810596
1.7733333333333334,2.388141625220999,-0.024154711724821035,0.014379813017848419,-0.0007627699281336634,0.01090527601895415,0.14794085700187068
1.78,2.4020699618874977,-0.021973267653959447,0.019642563880309796,-0.0007068976153988156,0.009510068705194372,0.12173038145213476
1.7866666666666666,2.4170517339422175,-0.020221324658531943,0.02003078419082712,-0.0006438193321465894,0.008134567951727264,0.10037904088457433
1.7933333333333332,2.4325943645254795,-0.01865320049591595,0.018435808971655632,-0.0005778401392450841,0.006815685421118235,0.08216523441390935
1.8,2.448613025940693,-0.017243515823211937,0.01550322729374893,-0.0005103240595374066,0.005572037568032464,0.06680108399399778
1.8066666666666666,2.4650607501431727,-0.015971636703518373,0.011797775255036884,-0.000442598579736583,0.00442349590503509,0.054050996231132103
1.8133333333333332,2.4819215224840536,-0.01481430273790391,0.007797675749773982,-0.0003759581250021189,0.003384854158021192,0.0435706716184063
1.82,2.499206416579279,-0.013752185166266511,0.0038834730433996763,-0.0003121608424943749,0.0024826183470261784,0.03518683799514419
1.8266666666666667,2.516823009246848,-0.012778241198201559,0.0002854614992773229,-0.00025229430871871473,0.0017120998081922598,0.028369146327220998
1.8333333333333333,2.534739103746299,-0.011869314875175448,-0.0029174697022208594,-0.00019677815505322142,0.0010642372343811512,0.022768680003267865
1.84,2.552949049764637,-0.01102195407908347,-0.00567908110692905,-0.00014600263494880385,0.0005341063322231014,0.01817780226506772
1.8466666666666667,2.5714515966149323,-0.01022755764304881,-0.007984191310656311,-0.00010019962494596903,0.0001128408752417327,0.014418066200851135
1.8533333333333333,2.590206171190852,-0.009479181404805253,-0.009835766187594724,-0.000059516740161251886,-0.00020976323458513936,0.011347433945244038
1.86,2.6092088856412845,-0.0087732846549537,-0.011256943539529846,-0.000023697208036998578,-0.0004466514489290341,0.008842188645767855
1.8666666666666667,2.628466281780357,-0.008106280014310656,-0.01227919069492661,0.000007677884151971515,-0.0006122483757630111,0.0068029365609307765
1.8733333333333333,2.647961913114321,-0.007474001998379356,-0.012936216308246581,0.00003516341424566714,-0.0007216146312511651,0.005154317899209376
1.88,2.6676985842600605,-0.006872921281942872,-0.013262932372696419,0.00006024663440622385,-0.0007911507268663819,0.0038368247205157447
1.8866666666666667,2.6876403197698266,-0.006302011344370895,-0.013289907482249692,0.00008613603141009244,-0.0008426058377937933,0.0028170504592408122
1.8933333333333333,2.7078169155341456,-0.005761241553426111,-0.013026456170133888,0.0001256402478674946,-0.0009306148210210607,0.0021349908573048697
1.9,2.728193679472774,-0.005246181773531539,-0.012694309731789106,-0.000004924292426939931,-0.0011401377290527958,0.001267010685073421
1.9066666666666667,2.748775038907058,-0.004756463236736618,-0.012320031077891615,-0.0001403738962459791,-0.0007413603788588395,0.000041849382360729774
1.9133333333333333,2.769581215736035,-0.004292580918522572,-0.011578984725752917,-0.000000021650152058607484,-0.000000026296214822629757,-0.0004921243345566661
1.92,2.790585088742593,-0.0038504243506926154,-0.01071663452917822,-0.000000015868195911995325,-0.000000024779773822851174,-0.000704865071916737
1.9266666666666667,2.811786851184447,-0.0034282278140931725,-0.009757911797830844,-0.000000015792969447388,-0.000000021181276293110972,-0.0008280402401861839
1.9333333333333333,2.833185989416573,-0.0030284000575262655,-0.00872882398092963,-0.000000015619317427579625,-0.000000028437878189357336,-0.0008793584703912492
1.94,2.8547750735515383,-0.002645816139247907,-0.007654570854141136,-0.000000012583644465697855,-0.000000019901011418688195,-0.0008739453127142027
1.9466666666666668,2.8765705835762896,-0.0022833925632265635,-0.006558199579039858,-0.000000012387564017930231,-0.000000016386612030296375,-0.0008247766850656587
1.9533333333333334,2.8985565478395228,-0.001942292086297752,-0.0054636569002092005,-0.0000000049010257944117716,-0.000000010883323481717344,-0.0007430846425203162
1.96,2.92075074725445,-0.0016155306005033645,-0.0043957970216813875,-0.000000007203999034281731,-0.000000007711306080457645,-0.0006380147876457275
1.9666666666666666,2.9431382135076944,-0.0013087496483052481,-0.0033802440270817,-0.0000000029330164119135246,-0.000000005721767781633031,-0.0005196340546250192
1.9733333333333334,2.9657214140263575,-0.0010162526297957451,-0.002438474024359948,-0.0000000023334605593193788,-0.000000006108017932649551,-0.00039659718676326625
1.98,2.988485441468872,-0.0007400404835963568,-0.0015951951329203952,-0.0000000007208358007948112,-0.0000000026695479086226274,-0.000276292823507998
1.9866666666666666,3.0114292856947773,-0.00047864411455274735,-0.0008776523474293486,0.0000000006311860057171242,-0.0000000023496881611158328,-0.00016580512170871753
1.9933333333333334,3.0345842593643337,-0.00023191006144325675,-0.0003215379887372465,0.0000000014343822330915137,-0.000000000010374471756412663,-0.00007248092883666257
