# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20066889632107024,-2.4247155974253203,0.012585693037918915,-0.02820622817805864,0.00027774699663729287,-0.0042107657234161195,-0.056047765578993755
0.20735785953177258,-2.40800133737561,0.013725177245650002,-0.03419352839378474,0.00031178588470127396,-0.005274658179593876,-0.07006945657456082
0.2140468227424749,-2.391756346717322,0.015034351809612661,-0.03961475529323222,0.00034700647278394764,-0.00642064559629079,-0.08746998896688356
0.22073578595317725,-2.376145826366395,0.01661954246991771,-0.043013143690896975,0.00038234250444727056,-0.007626582626266316,-0.10956991729029983
0.22742474916387959,-2.3612039160884355,0.01852471669420315,-0.043038864660737565,0.000416462154381951,-0.008848066573443454,-0.13613540439693184
0.23411371237458195,-2.347189825508454,0.020949630982781468,-0.03874193179235981,0.0004482021810732079,-0.010043498884362855,-0.1668542769174329
0.2408026755852843,-2.3346134227514366,0.024242153695649776,-0.028175697333875725,0.00047579093225091874,-0.011162264888696448,-0.20229935556444234
0.24749163879598662,-2.3223591082169612,0.026942834399015025,-0.017517368103981565,0.0005005242253324795,-0.012281383525197368,-0.21793237555362707
0.25418060200668896,-2.3101221154319127,0.029367928181491976,-0.00781880509394043,0.000523905879463151,-0.013413861838148881,-0.22486324526053517
0.2608695652173913,-2.296611866808153,0.031324594203718054,-0.00959772221626045,0.0005447738944065818,-0.014698629142032358,-0.22214045498165044
0.26755852842809363,-2.2815507515057334,0.03407777698135583,-0.026378286077348226,0.0005624338545338399,-0.016133459039924265,-0.23044262756620806
0.27424749163879597,-2.264896711614838,0.03810998134269203,-0.06292533416157949,0.0005738035583599102,-0.017710109569425248,-0.2554958757748245
0.2809364548494983,-2.24689077383342,0.04460384775083743,-0.11248525753101499,0.0005739379853870881,-0.019363730326573125,-0.31058480772491803
0.28762541806020064,-2.2276361211875844,0.05750124723147924,-0.045903916411892315,0.0005571528578841134,-0.02096282637617876,-0.43392255125456564
0.29431438127090304,-2.207297494726333,0.09733211268288709,2.0118545874896316,0.000516853030259035,-0.022175899510550275,-0.6899062041352235
0.3010033444816054,-2.1861394956326987,0.34525991355999314,5.771188512982269,0.0007849951960622113,0.001998159681114973,0.571484993170306
0.3076923076923077,-2.1632642636901736,0.5859396771097511,-3.716898374404838,0.0007898702206628937,0.026755068490209415,7.21850366259238
0.31438127090301005,-2.1373122355535927,0.2407413282707599,-5.108004492974408,0.000014790756643362236,-0.00636712886483831,13.012508275440002
0.3210702341137124,-2.1090046669370848,0.056868677851237365,-0.5342327360807121,-0.0003670344196513959,0.023876042764544095,13.79096754740131
0.3277591973244147,-2.0810540875658714,-0.18826971220804217,1.6851721672477202,-0.0012005217325497947,0.0814345862138651,11.574519827662082
0.33444816053511706,-2.0518448903562496,-0.396896523938455,2.0036059055565687,-0.0043617516562725,0.10963354099231983,8.855969613544872
0.3411371237458194,-2.0206221377663534,-0.5978752122817541,1.7041503030259715,0.00799323868712943,0.13354187007992366,6.3116779567586
0.34782608695652173,-1.9697749388656756,-0.5517393599142184,1.095982699401294,0.017913586939563114,0.2924964924040232,3.946852352244382
0.35451505016722407,-1.9408086776596223,-0.4961978498995051,0.8217561290005,0.01693545964088479,0.2421435441938395,2.9231896043532135
0.3612040133779264,-1.9220107942269293,-0.4553806369489302,0.6661037265124268,0.013670605313092169,0.2049429229123203,2.337022479746472
0.36789297658862874,-1.905661887359365,-0.4171227280464246,0.5444664793433681,0.01041398676982444,0.1760232126863088,1.9016776667359299
0.3745819397993311,-1.889976762428343,-0.38151349085510905,0.44139459731226877,0.008581449993033258,0.14448832333990003,1.5417208312627637
0.38127090301003347,-1.8748677527666164,-0.3486785541435796,0.3562542707203113,0.0070434076853281135,0.10982450611870631,1.234277589210693
0.3879598662207358,-1.8605741707885324,-0.32017309839927205,0.2919784100919299,0.00586999633638341,0.09170443027304895,0.987058811531901
0.39464882943143814,-1.8467347918809713,-0.294228339781001,0.24062374160561173,0.0049068637109932894,0.07583972378386494,0.7674646762540651
0.4013377926421405,-1.8333044618397232,-0.2704877620799841,0.20019848076215035,0.00412157294653636,0.06195965037808564,0.5703829299838955
0.4080267558528428,-1.8205862297718667,-0.2501225787715543,0.1755812802691787,0.003594193245851465,0.051722165063107346,0.40230692491482
0.41471571906354515,-1.8083483037735324,-0.23121438353920923,0.15947649973454547,0.0032329308956548773,0.04368865549878812,0.24723080443182158
0.4214046822742475,-1.7964592284977479,-0.21336441216731805,0.14955436822633725,0.0029923211072791856,0.03725591382371394,0.10159661986987895
0.4280936454849498,-1.7854508397735447,-0.19560914870487042,0.14981521029712988,0.018654701040958087,0.251121006934504,0.01127178265941145
0.43478260869565216,-1.7746578830791473,-0.17718657950539557,0.15136558363026442,0.03360008723013183,0.4552632177355127,-0.08028287993982981
0.4414715719063545,-1.7651049413405633,-0.15226000622480057,0.15570480756730465,0.02664953519068784,0.3581020659443461,-0.235841067314769
0.44816053511705684,-1.7555704035245003,-0.12708779527853792,0.15961781241406042,0.019856464215098315,0.26232920246076064,-0.38903360852672647
0.45484949832775917,-1.7470678140652407,-0.08814214091731355,0.1396317767514856,0.021893702369957493,0.24440071352024637,-0.40957917364450946
0.46153846153846156,-1.7385652246059806,-0.04919648655608888,0.11964574108891066,0.023930940524816688,0.22647222457973193,-0.4301247387622927
0.4682274247491639,-1.7294903507640271,-0.02678919618429322,0.10703771897741793,0.01896795504916513,0.16217877117418983,-0.3690271321153954
0.47491638795986624,-1.720151424680889,-0.012012713517538676,0.09783391524505157,0.010775063613597795,0.07649250477276487,-0.27025933363065135
0.4816053511705686,-1.7110189491880115,-0.01064244738077783,0.0940581137996163,0.007754007281991996,0.04048492371831506,-0.16644131806753787
0.4882943143812709,-1.7020486981498861,-0.019806499233260735,0.09454752036487853,0.008796868271964022,0.043513790237404926,-0.05865495002412335
0.49498327759197325,-1.6938819740666877,-0.053978555727843214,0.09416818431260657,0.009834746357289918,0.046752228510964944,0.03973438699961608
0.5016722408026756,-1.68721821314752,-0.1349270265698378,0.09216390195931602,0.010863304130351137,0.0503826618822109,0.12054697518223317
0.5083612040133779,-1.6805544522283522,-0.21587549741183232,0.09015961960602549,0.011891861903412355,0.05401309525345684,0.20135956336485022
0.5150501672240803,-1.6730420790728278,-0.2730451992117416,0.09228763302142788,0.013166698897471832,0.058626040316834174,0.28850370567566846
0.5217391304347826,-1.6640926991663005,-0.28994886408681253,0.10141311437606847,0.014858575486347387,0.06490273222953025,0.3863694539647665
0.5284280936454849,-1.6548490954452852,-0.2979754591896107,0.10910806257446459,0.016647778922867635,0.07157364089587817,0.4870191391179067
0.5351170568561873,-1.6439956284931183,-0.2574306351106776,0.10897576288951724,0.018969512038196152,0.08040153015168734,0.6029013016388843
0.5418060200668896,-1.632822338515288,-0.20451720874699975,0.10490833961835468,0.021385653287059218,0.08967127443758596,0.7193336089259323
0.5484949832775919,-1.620989803002143,-0.12610860167396415,0.09272951583203817,0.02399639634859963,0.09985180666703122,0.8368999198703354
0.5551839464882943,-1.6087101035084745,-0.02473718872640822,0.07031465939510048,0.02654082233491051,0.11034364783317044,0.9471094070126617
0.5618729096989966,-1.5961576368188328,0.09137192183041276,0.04113354953758609,0.029006875651708487,0.1209423448734725,1.051585258066907
0.568561872909699,-1.583148479062775,0.24134850511792827,-0.005948829634990854,0.030864565517105903,0.13067504581718462,1.130782618296782
0.5752508361204013,-1.5699720445757677,0.4118026907272292,-0.06405925255205097,0.032037671765143376,0.1390674906372634,1.1854172895275215
0.5819397993311036,-1.5566474888016355,0.6016457158841115,-0.13240966925093192,0.03253600005952473,0.1461119502416455,1.2159114002793066
0.5886287625418061,-1.5432122439205307,0.8284024767441414,-0.21688824431385365,0.031305687748808125,0.14927134239262593,1.1856898645531888
0.5953177257525084,-1.5298815656555573,1.0786452127792978,-0.3045586254315691,0.029041656160886286,0.14981064420581214,1.1106967035669046
0.6020066889632107,-1.5166732691168294,1.3495033916540045,-0.39339481755898525,0.025902169497572715,0.14801148117202134,0.9964650255052396
0.6086956521739131,-1.503999373313703,1.6586141101055616,-0.4679625529039104,0.021458868845317232,0.1414854064476646,0.8100376235316094
0.6153846153846154,-1.4921862947601774,1.9789618532390894,-0.5333677100542428,0.01623133859922263,0.13509762406696718,0.6240138953536908
0.6220735785953178,-1.481193012207724,2.3100111336646445,-0.5900469210564032,0.010256950311831162,0.12884154386854288,0.4383746043645199
0.6287625418060201,-1.4725873459064718,2.5861410148853214,-0.7132918868864029,0.003539104623396074,0.10623670702023887,0.38249105321504095
0.6354515050167224,-1.4649683579240027,2.8395755486234386,-0.8640450366756063,-0.003485973560285748,0.07687577453999495,0.38022883890015985
0.6421404682274248,-1.4570151934879547,3.0882182483654916,-1.007280499495201,-0.011091971249357825,0.05267843987323651,0.3771707529233864
0.6488294314381271,-1.4461751733090027,3.295465651274278,-1.0855727936110884,-0.023716368027717337,0.07308796437405564,0.36723735705226374
0.6555183946488294,-1.4338880350033416,3.493717344171815,-1.1006859484767666,-0.037739459928876555,0.09168036155259414,0.3466829243164225
0.6622073578595318,-1.4176510595390568,3.6676733239789923,-0.9323640100000171,-0.05507263026113161,0.10502881042723765,0.2931108218071083
0.6688963210702341,-1.3990421808837956,3.8325351400291385,-0.4194423763681131,-0.0635660328647902,0.1091661462941849,0.13378787665411196
0.6755852842809364,-1.3775639924156193,3.9867228986209033,0.27673036740140916,-0.07084142278123526,0.12121808149567369,0.1568823282362525
0.6822742474916388,-1.3512244866876677,4.034972772679837,-0.17266255296162286,-0.07539073104417973,0.10857753727088862,1.185612182254743
0.6889632107023411,-1.321028247815204,3.8835220572649054,-0.7957327763109278,-0.06701841973382068,0.09236201385433805,1.5253848420926606
0.6956521739130435,-1.2870093563589682,3.3714676403433805,-0.7125277054312156,-0.052551731870532296,0.07015990926717981,1.0303813102143118
0.7023411371237458,-1.2560226767990068,2.920542900283807,-0.7273213305112549,-0.039557235724477995,0.05224945019585534,0.595045434347835
0.7090301003344481,-1.2281063718899352,2.5400224187380047,-0.8286829529301214,-0.029533457090735033,0.03942600984921011,0.29683124477230793
0.7157190635451505,-1.202662787531187,2.2123950067785016,-0.9618901499096675,-0.02186748097941944,0.030178464901415798,0.10994546943545858
0.7224080267558528,-1.1797236127834672,1.9294810958173425,-1.096467183346804,-0.016046882911611625,0.02358742696628146,0.011535459745800319
0.7290969899665551,-1.1595503871987953,1.6766489593093443,-1.2122110612010701,-0.011658102135686375,0.01880946269300821,-0.02650489102115231
0.7357859531772575,-1.1431541869898991,1.4287666645368138,-1.3004152682535555,-0.008418915537081297,0.015333577000048792,-0.012486366247946704
0.7424749163879598,-1.1262997289973553,1.2404739142962944,-1.3886296615915865,-0.005305039503212117,0.011853091599113895,0.008318433808522277
0.7491638795986622,-1.10813682801939,1.1073366684141241,-1.3312908835844628,-0.002098537205974148,0.00792787700137812,0.015505941489954152
0.7558528428093646,-1.089052018194091,1.0173599342806048,-1.1532370835337318,0.0011352372880727175,0.003348220662684244,0.005605089685419323
0.7625418060200669,-1.0697323953848694,0.954502463849967,-0.9282610084642291,0.004207235179319379,-0.001842595421701967,-0.02010634511056563
0.7692307692307693,-1.0506581167085727,0.9103829265442376,-0.6883620528236578,0.006867289500823579,-0.007229965855291077,-0.06284156454883426
0.7759197324414716,-1.032277949347536,0.8794536392611639,-0.437803806087276,0.008872747275001905,-0.012101726780439703,-0.11272145972196196
0.782608695652174,-1.0143233265208036,0.8629430217518945,-0.20490914166203467,0.01016954903625731,-0.015982692295057162,-0.13588448046002874
0.7892976588628763,-0.9959642097130174,0.8594808419027592,-0.023881332658893348,0.010787647387601617,-0.01862756591584242,-0.12216258742291215
0.7959866220735786,-0.9764528325299648,0.8561298439735695,0.1059163508549036,0.010749777578725373,-0.019781526963789237,-0.11014436698331226
0.802675585284281,-0.9557136338300309,0.8508627937024005,0.18655068969130637,0.010151896755565309,-0.019305244225489075,-0.0983488782173698
0.8093645484949833,-0.9341192508560086,0.846412279898565,0.22763335114727262,0.009191399552250016,-0.017406585681399106,-0.08500217835457688
0.8160535117056856,-0.911792930237244,0.8432745249757132,0.23929281451830522,0.00806439962911239,-0.014523072182720672,-0.07098193699632821
0.822742474916388,-0.8888102389653803,0.8414803923807502,0.22979652265188352,0.006921195335896523,-0.011200710402201618,-0.057178941604692085
0.8294314381270903,-0.8652320211232652,0.8408942633036265,0.20542464882083292,0.005855937359889633,-0.007975524443172958,-0.044247932207385994
0.8361204013377926,-0.8410707630887366,0.8416138039654694,0.17027672264207108,0.004923050267936703,-0.005321750112718096,-0.032729708734002584
0.842809364548495,-0.8163261933503247,0.8435781717477074,0.12785624885579025,0.00413388706741861,-0.0034799195116386856,-0.022885407305311457
0.8494983277591973,-0.7910736083746011,0.8467602448641482,0.08095723899941781,0.0034648504665949127,-0.0023740557606399732,-0.01461466282601908
0.8561872909698997,-0.7653300456740406,0.8507182366800746,0.03094705659617763,0.00289474693406625,-0.0018719105808181042,-0.007793301769343397
0.862876254180602,-0.739076941164981,0.8559982586727123,-0.021401711508814127,0.0024014461934826685,-0.0018599262420113945,-0.0023596497428984998
0.8695652173913043,-0.7123468607472266,0.8622559261588775,-0.07523403971424732,0.001934828550727884,-0.0021550004587902126,0.002123353378121082
0.8762541806020067,-0.6851933102442396,0.8696412422275599,-0.1299828691203097,0.0014234895095732428,-0.0026889006814074844,0.006006201317034885
0.882943143812709,-0.6575532653659882,0.8783373081760182,-0.18515435917169978,0.000512918000179999,-0.003678414415399575,0.00973026720621063
0.8896321070234113,-0.629536814840918,0.888290330398926,-0.2393087345163614,-0.003290855838681116,-0.006910997632035629,0.014752076076563012
0.8963210702341137,-0.6011550472119056,0.9000237998009407,-0.28666491711719466,0.015322932242218638,0.00910555287643468,0.01979389818798108
0.903010033444816,-0.5724357308119131,0.9137287762098982,-0.36072291565329606,0.006205342710212358,-0.0053080599893868255,0.012064453182596996
0.9096989966555183,-0.5434522422844312,0.9295550385841961,-0.413998332892599,0.010155487661618974,-0.008592809966135267,0.014096370158721767
0.9163879598662207,-0.5142846798435979,0.9485729383047664,-0.4623224181268313,0.004427754854944966,-0.004473893518252845,0.018458689563758353
0.9230769230769231,-0.4850495641088768,0.971148912871739,-0.5026995299769837,-0.006507850183283214,0.003298916676543626,0.02499207774536158
0.9297658862876255,-0.45597002799274367,0.9988514419386145,-0.5292232340190125,-0.010687545818532535,0.004549853669501651,0.03387850848944365
0.9364548494983278,-0.42725882181124464,1.032311612069646,-0.505973822121863,-0.00047266209914790906,0.0001920534416763398,0.024511512722705887
0.9431438127090301,-0.3995750113656387,1.0746108391181164,-0.44922168957602443,0.000000028576469094940255,-0.0000001691708978821927,0.02723197237599883
0.9498327759197325,-0.37373730082592754,1.1248770169488498,-0.32890719167420046,0.00000003977875399782406,0.00000008750797121582822,0.027833435275615145
0.9565217391304348,-0.35452621195482104,1.1431106170287229,-0.16059116670673854,-0.00000017660797767555251,-0.00000015326060608901015,0.019898065919802692
0.9632107023411371,-0.3393618175651802,1.1585064495551232,-0.015747659300436326,-0.00000021365240745695636,-0.0000003186996311274049,0.026068071670446974
0.9698996655518395,-0.32247824939048125,1.1755715618646092,0.06789809525049245,0.000000013512424879297824,-0.00000017882215881249566,0.05146511474488747
0.9765886287625418,-0.2662538442559278,0.9933470857316036,0.0874656804499804,-0.000000019959841325255213,0.000000011402472268507884,0.07455074914406552
0.9832775919732442,-0.20350049092243344,0.6870697045923232,0.32844594552192796,-0.00000026647897384198624,0.0000002399986275323187,0.07321167328416055
0.9899665551839465,-0.15095771277063835,0.3702698745299437,0.5568938801905737,0.00000035902631798081406,-0.000000017362392141763444,0.06362098828997795
0.9966555183946488,-0.11684169268930128,0.1465006803899751,0.33820044861639914,-0.00000021210551557643233,0.0000003208820557628439,0.03443315505275566
1.0033444816053512,0.11684169268930161,-0.14650068038977904,-0.3382004486164052,0.00000021210551549411613,-0.00000032088205559154027,-0.034433155052755696
1.0100334448160535,0.15095771277063852,-0.3702698745297487,-0.5568938801905726,-0.00000035902631809440414,0.000000017362391308982527,-0.06362098828997777
1.0167224080267558,0.203500490922433,-0.6870697045921241,-0.32844594552192957,0.00000026647897266521475,-0.00000023999862633391105,-0.0732116732841604
1.0234113712374582,0.26625384425592624,-0.9933470857313997,-0.08746568044998451,0.000000019959838481645118,-0.000000011402476879129677,-0.07455074914406563
1.0301003344481605,0.3224782493904812,-1.17557156186441,-0.06789809525049179,-0.000000013512425804405024,0.00000017882215885576808,-0.05146511474488788
1.0367892976588629,0.33936181756518,-1.158506449554924,0.015747659300434008,0.00000021365240525538864,0.00000031869963195720943,-0.02606807167044741
1.0434782608695652,0.3545262119548209,-1.1431106170285237,0.16059116670673712,0.00000017660797542557448,0.00000015326060691130368,-0.019898065919803278
1.0501672240802675,0.37373730082592743,-1.1248770169486508,0.32890719167420013,-0.000000039778754493729056,-0.00000008750797005880921,-0.027833435275614767
1.0568561872909699,0.39957501136563855,-1.0746108391179174,0.44922168957602326,-0.000000028576469939820044,0.0000001691708990790021,-0.027231972375998708
1.0635451505016722,0.42725882181124464,-1.0323116120694467,0.5059738221218621,0.00047266209914764864,-0.00019205344168011143,-0.02451151272270602
1.0702341137123745,0.45597002799274344,-0.9988514419384156,0.5292232340190126,0.010687545818531069,-0.004549853669500065,-0.033878508489444174
1.0769230769230769,0.4850495641088763,-0.9711489128715405,0.502699529976985,0.006507850183283082,-0.003298916676542882,-0.024992077745361378
1.0836120401337792,0.5142846798435969,-0.9485729383045681,0.46232241812683345,-0.004427754854943015,0.00447389351824925,-0.01845868956375891
1.0903010033444815,0.5434522422844308,-0.9295550385839975,0.41399833289260063,-0.01015548766161839,0.008592809966135324,-0.014096370158721564
1.0969899665551839,0.5724357308119133,-0.9137287762096993,0.3607229156532946,-0.0062053427102121035,0.005308059989386566,-0.012064453182596495
1.1036789297658862,0.6011550472119052,-0.9000237998007421,0.28666491711719766,-0.015322932242221615,-0.009105552876430055,-0.01979389818797883
1.1103678929765886,0.6295368148409176,-0.8882903303987271,0.23930873451636142,0.0032908558386783777,0.006910997632037368,-0.0147520760765651
1.117056856187291,0.6575532653659885,-0.878337308175819,0.18515435917169637,-0.0005129180001835257,0.003678414415401504,-0.009730267206210374
1.1237458193979932,0.68519331024424,-0.8696412422273608,0.12998286912031018,-0.001423489509569652,0.0026889006814053754,-0.0060062013170331715
1.1304347826086956,0.7123468607472269,-0.8622559261586784,0.07523403971424683,-0.0019348285507257382,0.002155000458790981,-0.002123353378121572
1.137123745819398,0.7390769411649811,-0.8559982586725132,0.02140171150881395,-0.0024014461934813657,0.0018599262420134367,0.0023596497429027195
1.1438127090301002,0.7653300456740406,-0.8507182366798755,-0.030947056596178454,-0.002894746934060247,0.001871910580817588,0.0077933017693432955
1.1505016722408026,0.791073608374601,-0.8467602448639491,-0.08095723899941833,-0.0034648504665924663,0.002374055760641059,0.014614662826018893
1.157190635451505,0.8163261933503244,-0.8435781717475084,-0.12785624885578895,-0.004133887067417044,0.0034799195116412994,0.022885407305310333
1.1638795986622072,0.8410707630887359,-0.8416138039652703,-0.17027672264206936,-0.004923050267936187,0.005321750112718831,0.03272970873400504
1.1705685618729098,0.865232021123266,-0.8408942633034274,-0.2054246488208326,-0.0058559373598956405,0.007975524443172864,0.04424793220738919
1.1772575250836121,0.8888102389653807,-0.8414803923805513,-0.22979652265188474,-0.006921195335895772,0.011200710402202975,0.057178941604693403
1.1839464882943145,0.9117929302372446,-0.8432745249755145,-0.2392928145183044,-0.008064399629111362,0.014523072182721825,0.07098193699632663
1.1906354515050168,0.9341192508560088,-0.8464122798983662,-0.22763335114727332,-0.009191399552251652,0.017406585681400487,0.08500217835457415
1.1973244147157192,0.9557136338300314,-0.8508627937022017,-0.1865506896913059,-0.010151896755567467,0.01930524422548966,0.09834887821736013
1.2040133779264215,0.9764528325299652,-0.8561298439733708,-0.10591635085489957,-0.010749777578724307,0.019781526963789313,0.11014436698330528
1.2107023411371238,0.9959642097130179,-0.8594808419025604,0.023881332658899163,-0.010787647387601152,0.018627565915842553,0.1221625874229163
1.2173913043478262,1.0143233265208038,-0.8629430217516958,0.204909141662035,-0.010169549036257962,0.015982692295057256,0.13588448046002388
1.2240802675585285,1.032277949347536,-0.8794536392609651,0.4378038060872739,-0.00887274727500251,0.01210172678043955,0.11272145972195606
1.2307692307692308,1.0506581167085727,-0.9103829265440386,0.6883620528236585,-0.006867289500822224,0.007229965855291901,0.06284156454882384
1.2374581939799332,1.0697323953848694,-0.954502463849768,0.9282610084642284,-0.004207235179318529,0.001842595421701618,0.02010634511054934
1.2441471571906355,1.0890520181940913,-1.0173599342804067,1.1532370835337329,-0.001135237288077282,-0.003348220662685001,-0.005605089685426007
1.2508361204013378,1.10813682801939,-1.1073366684139263,1.3312908835844675,0.002098537205969953,-0.00792787700137503,-0.015505941489959969
1.2575250836120402,1.1262997289973553,-1.2404739142960945,1.3886296615915907,0.005305039503213583,-0.011853091599111602,-0.008318433808529067
1.2642140468227425,1.1431541869898993,-1.4287666645366113,1.300415268253557,0.008418915537080419,-0.015333577000044318,0.012486366247947873
1.2709030100334449,1.1595503871987958,-1.676648959309146,1.2122110612010681,0.011658102135678234,-0.01880946269301196,0.02650489102117736
1.2775919732441472,1.179723612783468,-1.929481095817148,1.096467183346796,0.01604688291160953,-0.023587426966289793,-0.011535459745800041
1.2842809364548495,1.202662787531187,-2.2123950067783005,0.9618901499096683,0.021867480979420154,-0.03017846490141037,-0.10994546943543239
1.2909698996655519,1.228106371889935,-2.5400224187378067,0.8286829529301245,0.029533457090746035,-0.03942600984919176,-0.2968312447723106
1.2976588628762542,1.256022676799006,-2.920542900283605,0.7273213305112678,0.0395572357244912,-0.052249450195859484,-0.5950454343477501
1.3043478260869565,1.2870093563589684,-3.3714676403431874,0.7125277054312221,0.05255173187053185,-0.07015990926719272,-1.030381310214335
1.3110367892976589,1.3210282478152038,-3.883522057264705,0.7957327763109399,0.06701841973382258,-0.09236201385435389,-1.5253848420926923
1.3177257525083612,1.3512244866876675,-4.034972772679642,0.17266255296163385,0.07539073104417429,-0.10857753727086984,-1.1856121822547037
1.3244147157190636,1.3775639924156193,-3.986722898620707,-0.27673036740142165,0.07084142278124078,-0.12121808149566066,-0.15688232823624626
1.3311036789297659,1.3990421808837963,-3.8325351400289414,0.41944237636814996,0.06356603286479165,-0.1091661462941873,-0.13378787665411246
1.3377926421404682,1.4176510595390561,-3.6676733239788,0.9323640100000214,0.055072630261121705,-0.10502881042722122,-0.2931108218071303
1.3444816053511706,1.4338880350033418,-3.4937173441716176,1.100685948476762,0.03773945992888206,-0.0916803615525837,-0.34668292431643943
1.351170568561873,1.446175173309003,-3.29546565127408,1.0855727936110733,0.023716368027717323,-0.07308796437406184,-0.3672373570522713
1.3578595317725752,1.4570151934879543,-3.0882182483652953,1.0072804994951816,0.011091971249343906,-0.05267843987326317,-0.37717075292338514
1.3645484949832776,1.4649683579240025,-2.8395755486232415,0.8640450366755906,0.003485973560275782,-0.07687577454001288,-0.3802288389001332
1.37123745819398,1.4725873459064722,-2.586141014885124,0.7132918868863916,-0.003539104623400015,-0.1062367070202447,-0.38249105321498705
1.3779264214046822,1.4811930122077244,-2.310011133664445,0.590046921056396,-0.010256950311831992,-0.12884154386854144,-0.43837460436445813
1.3846153846153846,1.4921862947601776,-1.9789618532388866,0.5333677100542386,-0.016231338599227412,-0.13509762406697012,-0.624013895353668
1.391304347826087,1.5039993733137031,-1.658614110105358,0.46796255290390554,-0.02145886884532384,-0.14148540644766158,-0.8100376235316038
