# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,0.0021395718405227367,-0.000000000000000016762968259064183,0.000000000000000036487629646152075,0.000000000000000050523493094195985,-0.000000000000000016826555202072217
0.14666666666666667,0,0.0025436208230770457,0.0000000000000002363968301992694,0.00000000000000021752082034083315,-0.00000000000000011725382272015556,0.00000000000000005702887271244677
0.15333333333333332,0,0.0029643873425213543,0.00000000000000011949970872402313,-0.00000000000000013518740289014372,-0.00000000000000010824784833743327,-0.00000000000000010996606398830354
0.16,0,0.0033947659348224895,0.000000000000000033764572334040276,-0.00000000000000015350794968240132,-0.00000000000000008197544689200028,-0.00000000000000013339721971430723
0.16666666666666666,0,0.003821247473304115,-0.0000000000000001507284013016106,-0.00000000000000003275029778594757,-0.00000000000000006582368490809098,-0.0000000000000000696725783603744
0.17333333333333334,0,0.004225029704422366,0.00000000000000005892969223894688,0.00000000000000020026574176661692,0.00000000000000024349127232206553,0.00000000000000013210880537887033
0.18,0,0.004578360109132944,0.00000000000000014810448824105646,0.00000000000000006338665577157496,-0.00000000000000008777831334780652,0.00000000000000009351015207421715
0.18666666666666668,0,0.0048402510147562425,0.00000000000000006810923514363282,-0.00000000000000014842977724289807,0.00000000000000014431769506140059,-0.00000000000000036392226522076474
0.19333333333333333,0,0.004942884430660318,-0.00000000000000005729242885319028,-0.00000000000000021711009290015667,-0.0000000000000004787836793695988,-0.00000000000000004801538579331741
0.2,0,0.004792678092406005,-0.0000000000000001256099157707279,-0.0000000000000010237722654524268,-0.000000000000000371300321983125,0.00000000000000023818068305626865
0.20666666666666667,0,0.004236069927616754,0.0000000000000005032200354235403,-0.0000000000000013444408342745486,0.0000000000000005304561259756865,0.00000000000000006399335439973515
0.21333333333333335,0,0.003030702219738039,-0.000000000000004007438640535049,-0.0000000000000020811386696030286,0.0000000000000026630024914002344,0.000000000000002080219008982944
0.22,0,0.0006002996820869146,-0.0000000000000010296651645109292,-0.0000000000000007058148579656538,0.000000000000002014826750086188,-0.0000000000000016000133799082278
0.22666666666666666,0,-0.003901475646371563,0.0000000000000004585818368542224,-0.000000000000001153829782453449,0.0000000000000006092961218222677,-0.000000000000006645164362064707
0.23333333333333334,0,-0.01233510693431375,-0.000000000000001763589780643968,-0.0000000000000021840644016992054,-0.000000000000003418525043041185,0.00000000000000711280101295221
0.24,0,-0.02929708529708295,0.00000000000000031170385629540034,-0.0000000000000008984862171674358,0.000000000000012341805992964983,-0.00000000000003240076178789295
0.24666666666666667,0,-0.06920208811013595,0.000000000000002416547007206392,-0.0000000000000005651595623718408,0.00000000000002344838240850844,-0.00000000000007752953178663228
0.25333333333333335,0,-0.12453810192969747,0.000000000000002054684483717071,-0.000000000000002466173328747856,0.00000000000002853260214021256,-0.00000000000008051047981624109
0.26,0,-0.16367812350041555,0.0000000000000018362479524274214,-0.0000000000000044259542821056915,0.00000000000006127288414238374,-0.000000000000010538638505242026
0.26666666666666666,0,-0.18797138609985092,0.000000000000002268714583948873,-0.0000000000000018946061828760383,0.00000000000001490963481869222,0.000000000000008584229473903055
0.2733333333333333,0,-0.20225900335818695,0.0000000000000021872988202780814,-0.0000000000000005701440201004685,-0.0000000000000033139395955372344,-0.000000000000014467765949396004
0.28,0,-0.2023056292657724,0.000000000000004293261418821988,0.0000000000000006174455381207927,-0.000000000000013617991750507506,-0.000000000000020142080953267786
0.2866666666666667,0,-0.1519929351241522,0.000000000000004292640194696794,0.000000000000013827231768832247,-0.000000000000008389564245016788,0.000000000000321330435024672
0.29333333333333333,0,-0.07310849668779106,-0.0000000000000005911571965211917,0.000000000000007033351703511903,-0.00000000000013027845512184605,0.00000000000011889508409473336
0.3,0,0.01835824013140116,0.000000000000006425952788351603,0.0000000000000049232583274060216,0.0000000000000037982582846506425,0.00000000000016799508495883962
0.30666666666666664,0,0.10451458706945761,0.000000000000009511414908118816,0.000000000000003865115359622742,0.00000000000020889690414995521,0.00000000000006348034946801826
0.31333333333333335,0,0.176469567268121,0.00000000000000394937361906322,0.000000000000003932881688158574,0.00000000000027949977648469357,-0.0000000000001356463765844879
0.32,0,0.23873997840042985,0.0000000000000005924357183134896,0.0000000000000062776299302479905,-0.00000000000002273974632843732,0.00000000000015153541590606688
0.32666666666666666,0,0.29489427432989873,-0.00000000000000008878082941891508,0.00000000000000029807808574794876,-0.00000000000011519703713551502,0.00000000000006131434400077057
0.3333333333333333,0,0.3433218073185966,0.0000000000000010057181188765396,0.000000000000006941036050756217,-0.0000000000001115007814052511,0.0000000000005767980125734794
0.34,0,0.34938241476554655,0.000000000000005670019222191917,-0.000000000000003764820418664513,-0.000000000000001810130786600733,-0.00000000000003746963089096255
0.3466666666666667,0,0.3378152983270752,0.0000000000000028255695414835243,0.00000000000000031532644008816407,0.00000000000004592618227788094,-0.00000000000007014990168465205
0.35333333333333333,0,0.3335160812151333,-0.0000000000000044815369994915235,-0.000000000000004832991839857037,0.0000000000002324376296716355,0.00000000000013983530355357142
0.36,0,0.3364294902060887,-0.000000000000009844027439666097,-0.00000000000000720823147864536,0.0000000000002711462919477625,0.000000000000296277367759155
0.36666666666666664,0,0.3451668153453905,-0.000000000000008436311681666181,0.00000000000000227416185546845,-0.000000000000021742863808508527,0.0000000000001971425825857744
0.37333333333333335,0,0.36099029455734377,-0.000000000000001237786143930153,0.000000000000002243222633959556,0.00000000000006274183705844497,0.000000000000104737441012544
0.38,0,0.36427128934790254,-0.0000000000000014699228750403845,0.0000000000000019726658662048033,-0.0000000000000057798110440983384,0.00000000000019873169390282275
0.38666666666666666,0,0.3620584396789706,-0.000000000000004923833252341642,0.0000000000000005453570526203626,-0.000000000000016417247599429267,0.00000000000025506210696734616
0.3933333333333333,0,0.3593195066955566,-0.000000000000008569430033806883,-0.0000000000000024748034607107046,0.00000000000015859954504826087,0.00000000000014213509819713637
0.4,0,0.3610583768582328,-0.000000000000007469519894317707,-0.0000000000000034961485902363684,0.00000000000028681764130871343,0.0000000000002552687125445945
0.4066666666666667,0,0.36632414599574514,-0.000000000000006118691519910572,-0.0000000000000023172490049333804,0.0000000000003662756123625082,0.00000000000033120705798260494
0.41333333333333333,0,0.37486077187099454,-0.00000000000000403623089779628,0.0000000000000005992327597037316,0.000000000000380211495897677,0.0000000000003142823117660165
0.42,0,0.3899249211465338,0.0000000000000014834551687089336,0.000000000000005782898976381112,0.000000000000182936482196088,-0.0000000000001192639392758475
0.4266666666666667,0,0.41175841496365617,0.0000000000000065534354404445494,0.000000000000007912734414284892,0.00000000000013390325867820477,-0.00000000000022669391093925483
0.43333333333333335,0,0.43820071943445615,0.000000000000011317240004144687,0.000000000000007963413186239147,0.0000000000001857983211593637,-0.00000000000011209231462669547
0.44,0,0.48495199401923406,-0.000000000000015605046143206762,-0.00000000000006749089738786319,-0.0000000000004691581595299539,-0.000000000000011573898152110331
0.44666666666666666,0,0.5427025853372027,0.0000000000007831413782942675,-0.0000000000059853222924291805,-0.000000000048204649022174684,0.00000000009723628565067149
0.4533333333333333,0,0.6484240043141385,0.0000000000055609621636193925,-0.000000000039985995814194126,-0.0000000003222205581804061,0.0000000006617555452650534
0.46,0,0.7626687491610514,0.000000000009054274688106398,-0.0000000000647786521931441,-0.000000000522483586939204,0.0000000010731888074827746
0.4666666666666667,0,0.921960193639665,0.0000000000057588220423867684,-0.000000000040905941464979955,-0.00000000033295466112435155,0.0000000006755460062311256
0.47333333333333333,0,1.0812516381182786,0.0000000000024633693966671394,-0.000000000017033230736815805,-0.0000000001434257353094992,0.00000000027790320497947656
0.48,0,1.2242809396978898,0.00000000000009410803914423117,0.00000000000006023833794332055,-0.0000000000066458115125558836,-0.000000000005983741559338849
0.4866666666666667,0,1.3262438203119082,0.00000000000006373655437510632,0.000000000000034242081765463984,-0.0000000000030717472284606992,-0.000000000002605605879214164
0.49333333333333335,0,1.4239440896760365,0.000000000000034262969444729605,0.000000000000010090274524288531,0.00000000000010375568948016996,0.0000000000003978605953475762
0.5,0,1.4863439045235538,0.000000000000012225266080849675,0.0000000000000012131151410918272,-0.000000000000021393634411610164,0.0000000000002985357351160047
0.5066666666666667,0,1.5435302627988232,-0.0000000000000023229403682471406,-0.00000000000000562693854534242,-0.00000000000015623998243065738,0.00000000000028541287791737624
0.5133333333333333,0,1.5896028681462018,-0.0000000000000009054593484629764,-0.000000000000008124405104009758,-0.00000000000031175790002983427,0.0000000000004560505930609176
0.52,0,1.6282731521911227,0.000000000000001812277759228797,-0.000000000000008625244597189689,-0.00000000000025944805520137294,0.000000000000460894524654777
0.5266666666666666,0,1.6623542290589894,0.000000000000003867038430462742,-0.000000000000009665028124261193,-0.00000000000013926255083978165,0.000000000000369126960099509
0.5333333333333333,0,1.6885793592578129,-0.0000000000000040439492793955526,-0.00000000000002230782156711884,-0.00000000000026938720849726386,0.00000000000014909799351503905
0.54,0,1.7100403051733448,-0.000000000000003839800139434203,-0.00000000000001926965514491125,-0.0000000000002928727842682726,0.00000000000010276315829719155
0.5466666666666666,0,1.7273706900832355,-0.00000000000000002916077434079965,-0.000000000000009459523351437845,-0.00000000000025617899568142417,0.00000000000016053912075289092
0.5533333333333333,0,1.7385399839265483,-0.000000000000004539210204075461,-0.000000000000016807793542988283,-0.00000000000025866729881507084,0.00000000000018791045522300472
0.56,0,1.7445625407654755,0.000000000000020045973491146973,-0.000000000000025445191126990503,0.00000000000009133310641586764,0.0000000000002504800698683162
0.5666666666666667,0,1.751472818259171,0.00000000000003132367948438416,-0.000000000000026946044787418032,0.00000000000034487778337047606,0.0000000000002565926523588529
0.5733333333333334,0,1.764366421529302,-0.000000000000008771614800914431,-0.000000000000012310500105331852,0.00000000000011314832590411156,0.00000000000011511572043201987
0.58,0,1.7757353295582385,-0.000000000000009676364056942026,-0.000000000000016738139488553067,-0.00000000000023958863774429547,0.0000000000002617560705439784
0.5866666666666667,0,1.7843610156774905,-0.00000000000001023944375826729,-0.000000000000018820661035796725,-0.00000000000036187337565012386,0.00000000000029392800053507296
0.5933333333333334,0,1.7889523812770285,-0.000000000000020162397588500563,-0.000000000000012304094341315173,-0.00000000000008225342294146097,0.00000000000006881024199843761
0.6,0,1.7867007241409596,-0.000000000000036196563191725594,-0.0000000000000487470222534081,-0.00000000000013799345193267892,0.000000000000325871018547167
0.6066666666666667,0,1.780161282791164,-0.00000000000005085856218593319,-0.00000000000006807021884740551,-0.0000000000002064890017356565,0.0000000000005050167975118795
0.6133333333333333,0,1.7674414801388934,-0.00000000000006154977211937557,-0.000000000000045843756091038445,-0.00000000000021774290692875375,0.00000000000042623946116019874
0.62,0,1.7445769154595556,-0.00000000000006332596285939824,-0.000000000000027152773407968523,-0.000000000000027589662364962,0.0000000000003437822037249361
0.6266666666666667,0,1.7162183591085207,-0.00000000000005926146777252455,-0.000000000000009366931233525518,0.0000000000001971229522467271,0.00000000000025348877095457705
0.6333333333333333,0,1.6684890596181703,-0.00000000000003050850951792104,0.000000000000009310204042969072,0.00000000000024234127975824034,0.00000000000011193574570114435
0.64,0,1.6013098349828276,-0.000000000000005965755644478523,0.00000000000001462445332093524,0.00000000000026441481763209634,0.0000000000000707601145665815
0.6466666666666666,0,1.4907625353370748,0.000000000000009189380639165774,-0.000000000000009856920675720935,0.00000000000023488173154089206,0.00000000000025339893644639743
0.6533333333333333,0,1.380235222713189,0.000000000000023756141728073882,-0.0000000000000338791660079359,0.00000000000020154554042822034,0.0000000000004279040049552296
0.66,0,1.2705207698671122,0.000000000000014394048723912645,-0.00000000000003922893343888518,0.000000000000013539427854859982,0.0000000000002716143707224972
0.6666666666666666,0,1.1608063170210368,0.0000000000000050319557197515654,-0.000000000000044578700869834364,-0.00000000000017446668471849722,0.00000000000011532473648976727
0.6733333333333333,0,1.2673448529994806,0.000000000000016797596034080494,0.000000000000021973512784275192,-0.0000000000001376326292191194,-0.00000000000008740178307436282
0.68,0,1.335891548103501,0.00000000000002935770844931933,0.00000000000007811000813596877,-0.00000000000014312044267131968,-0.00000000000017566033315427496
0.6866666666666666,0,1.1050347999684598,0.00000000000002273744340683645,0.000000000000048613216348410335,-0.00000000000031277964048584787,-0.00000000000005017404602283886
0.6933333333333334,0,0.7342618741506948,0.000000000000008915943566410776,0.000000000000021585528716922887,-0.000000000000013891979777298077,-0.00000000000016561873717763388
0.7,0,0.30587123553329765,0.000000000000013068528684485868,0.00000000000004487894827646234,-0.00000000000016688084923053632,-0.00000000000004161645998121004
0.7066666666666667,0,-0.21977538209310976,-0.00000000000002937963415800407,-0.00000000000000876377779775824,0.0000000000003477651346354515,-0.00000000000012752586831159539
0.7133333333333334,0,-0.974454860468732,0.000000000000007650631723266854,0.000000000000026914607060428827,0.00000000000005965982895114939,-0.000000000000015599517454232934
0.72,0,-1.57829964075284,0.00000000000001688368256751821,-0.000000000000014410312425185027,0.0000000000000022205912068513294,0.00000000000003897619305160761
0.7266666666666667,0,-2.0109009047460225,0.0000000000000070679810338737606,-0.000000000000025247553894930898,0.00000000000007060813691313247,0.00000000000002872018227255414
0.7333333333333333,0,-2.0854326278186526,0.0000000000000031348872930381554,-0.000000000000009194559286412729,0.00000000000008539406361200948,0.000000000000042138922787131926
0.74,0,-1.9471175376205172,-0.0000000000000028337792907472802,-0.000000000000004125063971812037,0.00000000000005909183708436873,0.000000000000009308525707951274
0.7466666666666667,0,-1.7505269279483395,-0.00000000000000816936906515806,0.0000000000000045932969630023175,0.00000000000004728010476179791,-0.00000000000005709683075289318
0.7533333333333333,0,-1.4851676084430079,-0.000000000000010654549134812986,-0.000000000000018649950862908373,-0.0000000000000010931614920797011,0.00000000000002717115236337036
0.76,0,-1.1292120762670068,0.000000000000001043315373611425,-0.000000000000008302046945268474,0.000000000000044736851065002195,-0.000000000000016725222041187896
0.7666666666666667,0,-0.7861058757490241,-0.00000000000000006096616284082044,0.000000000000014079221061130554,0.000000000000005145302152082606,0.0000000000000070392657565025304
0.7733333333333333,0,-0.645661631939191,-0.000000000000011972399381094087,0.000000000000021190263684345613,0.000000000000024011001469880328,-0.000000000000013288158499524806
0.78,0,-0.5704595002525437,-0.000000000000006251159930699288,0.00000000000002354682902198828,0.000000000000011434643223048003,-0.0000000000000017221309250060384
0.7866666666666666,0,-0.5275296790951443,-0.000000000000005051676969375227,0.000000000000004722249527078141,0.0000000000000060456706678750274,-0.000000000000002327882955732622
0.7933333333333333,0,-0.5023300105340095,0.000000000000000872151888644117,0.0000000000000014833562596527243,0.0000000000000051739915852065624,0.0000000000000023217426235352092
0.8,0,-0.48770488668127066,0.000000000000001778040035479735,0.00000000000000724024505621859,0.000000000000004049578846252659,-0.0000000000000016161353710045445
0.8066666666666666,0,-0.4796977162061851,0.000000000000003139728015424479,0.000000000000005444460660782613,0.000000000000001900674904271211,0.0000000000000016787504506276838
0.8133333333333334,0,-0.4762197446614463,0.0000000000000013490876321646255,-0.0000000000000000033331449012075692,0.0000000000000012221043263310408,-0.0000000000000014769042242235124
0.82,0,-0.4755879433492824,0.000000000000001488645475896684,-0.0000000000000007534905447632538,0.0000000000000016241719402785057,-0.000000000000001790947139067568
0.8266666666666667,0,-0.4767098722855382,0.0000000000000013248380915325508,0.0000000000000016530922295090199,0.000000000000003813003974215977,-0.0000000000000004491123631621607
0.8333333333333334,0,-0.47905407983477577,0.000000000000003645862137882075,0.0000000000000016677718792169541,0.0000000000000028934856671498617,-0.0000000000000006118413346834458
0.84,0,-0.4823447844374282,0.000000000000004329768237582881,0.000000000000006798100615794923,-0.000000000000001529200505610763,-0.000000000000004176533338300481
0.8466666666666667,0,-0.48614969582639883,-0.00000000000000374906418255943,0.0000000000000011597162694044807,0.000000000000001654382443907564,0.000000000000001379865916776632
0.8533333333333334,0,-0.49028585270475644,0.000000000000003741793005036282,0.0000000000000011450561366285416,0.0000000000000023060403426663126,0.000000000000002677201845283425
0.86,0,-0.49466449094242765,0.00000000000000013576148098337708,0.000000000000003570812061369106,0.0000000000000027904661484757417,0.0000000000000017560448581808934
0.8666666666666667,0,-0.4991120634140662,0.0000000000000006195766374430771,-0.000000000000001807435472589414,0.0000000000000018101684894347672,0.000000000000003711559915514484
0.8733333333333333,0,-0.5035581818794862,-0.000000000000000032544622876233293,-0.0000000000000024666340306743318,0.000000000000001263997295899472,0.0000000000000030056887871579893
0.88,0,-0.5079636622008605,0.000000000000000437096801629584,-0.0000000000000021482841484572526,0.0000000000000011821838471898054,0.0000000000000017763568394002505
0.8866666666666667,0,-0.5122464862467001,-0.0000000000000008483516259438472,-0.0000000000000011046110865598806,0.0000000000000011980286585714483,0.000000000000003799975668634533
0.8933333333333333,0,-0.5163608995515039,-0.000000000000002186994723643271,-0.000000000000004456363370018443,0.0000000000000050056321644352786,0.000000000000002593564167285911
0.9,0,-0.520316551382814,0.0000000000000023701024261645634,-0.0000000000000005116014140132494,0.000000000000002155330938037437,0.000000000000002973483149271246
0.9066666666666666,0,-0.5240941404081426,0.00000000000000284401572618963,-0.000000000000006915304878055074,-0.000000000000002798935619333002,0.000000000000007833327038241213
0.9133333333333333,0,-0.527656411519732,-0.00000000000000928823835958953,-0.000000000000012473782701377812,0.000000000000006196204277068847,0.000000000000010998004121351896
0.92,0,-0.5310681579457065,0.00000000000000040030499950566544,-0.000000000000000377684634402862,-0.00000000000000226423025959471,-0.00000000000000003012201514106363
0.9266666666666666,0,-0.5343497685533661,0.0000000000000014317389073269496,0.0000000000000004481641086142236,0.000000000000000461844936194645,-0.0000000000000006661338147750939
0.9333333333333333,0,-0.5376233029729853,0.000000000000003591338382714328,0.0000000000000004283818272956055,0,0.0000000000000029155642061539355
0.94,0,-0.5411167767803802,0.000000000000003910681662493592,-0.00000000000000012325522595838201,-0.0000000000000046085673519184335,-0.0000000000000010060515205068439
0.9466666666666667,0,-0.5451623167649832,0.000000000000001842033857382646,0.000000000000002800972228440736,-0.0000000000000020904016551762657,0.0000000000000006077578980497544
0.9533333333333334,0,-0.5505974863391462,0.0000000000000010067686870971767,-0.0000000000000019149454266147187,-0.000000000000000910163376183014,-0.000000000000001055430811714617
0.96,0,-0.5588434260588844,-0.00000000000000019982538692303244,-0.0000000000000010902605139814547,0.00000000000000017320870606476318,0.00000000000000012435172504807271
0.9666666666666667,0,-0.5727585619981438,0.0000000000000024167827536540302,0.0000000000000007812514674262393,0.0000000000000005102646613239707,0.00000000000000017881950425966243
0.9733333333333334,0,-0.5971473533229269,0.0000000000000005837457149193948,0.0000000000000027818783204587893,0.0000000000000009671745172972184,0.00000000000000040687291350827745
0.98,0,-0.6392161521918869,0.0000000000000008646237357838017,0.0000000000000009299986976873154,0.0000000000000006617737495423159,0.0000000000000010121217443275024
0.9866666666666667,0,-0.6059118928025693,0.0000000000000017081874297910271,-0.0000000000000010383327121519671,0.0000000000000007676001088797158,-0.00000000000000024851833653639186
0.9933333333333333,0,-0.2862887300738909,-0.00000000000000003932333254286819,-0.0000000000000002590755091116877,0.000000000000001269808783152841,-0.00000000000000023196988373372986
1,0,0.000000000000016806001035263307,0,0,0,0
1.0066666666666666,0,0.28628873007391326,0.0000000000000000019850557617699418,0.00000000000000018539148343058802,-0.0000000000000013071470599338687,0.00000000000000021280448140287179
1.0133333333333334,0,0.6059118928026039,-0.0000000000000020328154982599667,0.000000000000001272786317157261,-0.000000000000000716308377107797,0.00000000000000037476258538540177
1.02,0,0.6392161521919206,-0.0000000000000015292400412247369,-0.0000000000000005581465309809542,-0.000000000000000820697463740915,-0.0000000000000007756275114912946
1.0266666666666666,0,0.5971473533229605,-0.0000000000000011285587147500107,-0.000000000000000745674828464264,-0.000000000000001499679710235149,-0.0000000000000002958506110457617
1.0333333333333334,0,0.5727585619981769,-0.0000000000000013752087803681968,-0.0000000000000005340668616746927,-0.00000000000000004046755095258405,-0.0000000000000009740607213361432
1.04,0,0.5588434260589179,0.000000000000000479616768281195,0.0000000000000005084796154195573,-0.00000000000000016654399477195857,-0.00000000000000026201179052528213
1.0466666666666666,0,0.5505974863391799,0.0000000000000001384184089177797,0.000000000000004044367493220027,0.00000000000000008218831936579216,0.0000000000000004988814227605907
1.0533333333333332,0,0.5451623167650169,-0.0000000000000011858039809804911,-0.0000000000000011761619709856346,0.0000000000000009111129903183259,-0.0000000000000018555883463840728
1.06,0,0.5411167767804138,-0.00000000000000463988399725437,-0.00000000000000026021204860517043,0.000000000000004565506738839948,0.0000000000000012552808011854876
1.0666666666666667,0,0.5376233029730191,-0.0000000000000024256132435397185,0.0000000000000005647744658023887,-0.00000000000000029443316679191496,-0.0000000000000025294075338337116
1.0733333333333333,0,0.5343497685533997,-0.00000000000000026411941086660743,0.000000000000000511091610501477,0.000000000000000026872690579363425,0.0000000000000015134544587591068
1.08,0,0.5310681579457401,0.0000000000000004899716387452311,0.000000000000000977967282115469,0.000000000000001853060689620068,-0.00000000000000028788388467598835
1.0866666666666667,0,0.5276564115197655,0.000000000000009683442070212686,0.000000000000013105312250136677,-0.000000000000007062222843955717,-0.000000000000011602001132891379
1.0933333333333333,0,0.5240941404081763,-0.000000000000001810589833705321,0.000000000000008089595835490322,0.0000000000000016862083616602317,-0.000000000000008070397041454223
1.1,0,0.5203165513828476,-0.0000000000000024352643019186187,0.00000000000000038972009793986167,-0.0000000000000014288684038601175,-0.0000000000000030893230199049716
1.1066666666666667,0,0.5163608995515375,0.000000000000002087635195103064,0.000000000000005218308158743092,-0.000000000000004765596174486421,-0.0000000000000029240996302328524
1.1133333333333333,0,0.5122464862467339,-0.00000000000000011256013497276085,0.0000000000000009214713429497853,-0.0000000000000009487659523447232,-0.0000000000000033558864587844285
1.12,0,0.5079636622008942,-0.000000000000000023844236010728366,0.0000000000000026172489435358066,-0.0000000000000016392265242629998,-0.0000000000000013018331417758836
1.1266666666666667,0,0.5035581818795198,-0.00000000000000006422702331565418,0.0000000000000026400772568942154,-0.00000000000000147764065444727,-0.000000000000003643321289391905
1.1333333333333333,0,0.4991120634140999,-0.0000000000000008401462650821137,0.0000000000000006838335422070318,-0.0000000000000023779734739532092,-0.0000000000000026613770841618416
1.14,0,0.49466449094246145,-0.0000000000000002950033407215657,-0.0000000000000030528093168378906,-0.000000000000002646610275092743,-0.0000000000000016183737794280488
1.1466666666666667,0,0.49028585270479014,-0.000000000000003935337791049458,-0.0000000000000018223680509942215,-0.000000000000003203813538684143,-0.0000000000000027945574408374645
1.1533333333333333,0,0.4861496958264325,0.0000000000000027954456868728415,-0.000000000000000672000342230012,-0.0000000000000017197922440946374,-0.000000000000001958806848501867
1.16,0,0.482344784437462,-0.000000000000004680818345780767,-0.000000000000007362581420905655,0.000000000000001893523778606199,0.000000000000004353242248806056
1.1666666666666667,0,0.4790540798348093,-0.0000000000000028784553897612705,-0.0000000000000011167226040364658,-0.0000000000000025063293915273423,-0.00000000000000010899118389648149
1.1733333333333333,0,0.47670987228557193,-0.0000000000000014310476245839886,-0.0000000000000017566849939538983,-0.000000000000003644613136017794,0.00000000000000004567522850808178
1.18,0,0.4755879433493162,-0.0000000000000005348002976180283,0.00000000000000009208984448298403,-0.000000000000001348982741369735,0.0000000000000023061256003484815
1.1866666666666668,0,0.47621974466148015,-0.0000000000000016687191078751568,-0.0000000000000007906429749509581,-0.0000000000000005509193681680551,0.0000000000000005668289455027075
1.1933333333333334,0,0.47969771620621915,-0.000000000000002078368260826292,-0.000000000000003303981428033467,-0.0000000000000013289076435636882,-0.0000000000000014478019536697023
1.2,0,0.4877048866813045,-0.0000000000000008864952236206581,-0.000000000000004603102236474507,-0.0000000000000031393833004657474,0.0000000000000009726498808459998
1.2066666666666668,0,0.502330010534044,0.0000000000000004738154421032561,-0.000000000000003662572566333626,-0.0000000000000034013505248378885,-0.0000000000000022364725803062995
1.2133333333333334,0,0.5275296790951782,0.0000000000000070278090702757434,-0.000000000000005329070518200751,-0.000000000000005828283532533616,0.0000000000000012194796636527343
1.22,0,0.5704595002525786,0.0000000000000050511089741104634,-0.000000000000022756956282451913,-0.000000000000011633171126457355,0.0000000000000022331626715496807
1.2266666666666666,0,0.645661631939225,0.000000000000010934190193126456,-0.000000000000014471919437318455,-0.000000000000024417207794229015,0.000000000000004839969747593148
1.2333333333333334,0,0.7861058757490607,0.0000000000000007329889352182079,-0.00000000000001466672184025724,-0.000000000000004617643048872986,-0.000000000000011137044845163422
1.24,0,1.129212076267035,-0.00000000000000015513695391131116,0.0000000000000061591693729734806,-0.00000000000004590332091469847,-0.000000000000004545570825275024
