# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,0,0.020286386387970447,0.08127636145629497,-0.140774788437745,-0.17487808586553777,0.10096591754222906
0.21333333333333335,0,0.017045812788778206,0.10505169284738562,-0.1819548673910164,-0.04466184719330929,0.025785535844924004
0.22,0,0.008994143633788266,0.12964496852059523,-0.22455162882514626,0.15140306142774596,-0.08741266507204834
0.22666666666666666,0,-0.001882734857263738,0.1543245121294087,-0.2672978478621427,0.3810364003229042,-0.2199915597405122
0.23333333333333334,0,-0.01442878687494713,0.17859992385378046,-0.30934417355173943,0.6246831735968595,-0.3606609840502595
0.24,0,-0.026753343686369103,0.20123063534658264,-0.34854159821382874,0.8596859320152136,-0.4963399739905582
0.24666666666666667,0,-0.039978290448150405,0.22163861199237678,-0.38388928890808727,1.0889648646278371,-0.6287141872555768
0.25333333333333335,0,-0.054302588247672215,0.2401005102204079,-0.41586622801787815,1.3137703664029592,-0.7585056084963802
0.26,0,-0.06986400846201411,0.257151473380769,-0.44539944913831403,1.5345357281860095,-0.8859645804884411
0.26666666666666666,0,-0.08645447704336727,0.27376702858512075,-0.47417841944661454,1.750525377912274,-1.0106660793668254
0.2733333333333333,0,-0.10363916766252027,0.2904185808694378,-0.5030196302015053,1.9596073280104889,-1.1313799462250427
0.28,0,-0.1238772287048386,0.3086267469400674,-0.5345571908470709,2.169488876893081,-1.2525552126689983
0.2866666666666667,0,-0.15256041835889952,0.33304886752888774,-0.5768577389119351,2.3923240988682313,-1.381208316676386
0.29333333333333333,0,-0.18501170326991023,0.36053750133520707,-0.6244688216720825,2.6606551107259437,-1.5361304961170619
0.3,0,-0.20944680773759392,0.3738810646932752,-0.6475805207997418,3.041394900107625,-1.7559512445885694
0.30666666666666664,0,-0.23993404376416674,0.3973408142749014,-0.6882137272938056,3.6506880210910744,-2.107728874105234
0.31333333333333335,0,-0.2924420688382799,0.4988476736222972,-0.864028573803483,4.50567283269568,-2.6013503473466826
0.32,0,-0.40652324367171666,0.905092592736267,-1.5676639115399862,5.90755572224057,-3.410730531389783
0.32666666666666666,0,-0.7975503984496735,3.8145224556126403,-6.606896114325963,9.34498169983992,-5.395410931309026
0.3333333333333333,0,-1.9083445932902279,-7.382021186453221,12.786134882180383,15.75099111540484,-9.094053706866054
0.34,0,-1.9169152964283125,-22.185179820895925,38.425883942938775,15.251798508832493,-8.805765080576748
0.3466666666666667,0,-0.21205859851000597,-2.5940035907940153,4.492951400660485,6.6288946199862915,-3.827195512494484
0.35333333333333333,0,0.02088863708817193,-0.9088144083995098,1.5741130899239877,3.2013202441448483,-1.848282368981675
0.36,0,0.10879400141334988,-0.42354744073002365,0.7336056442074375,1.8473579378743192,-1.0665728817791873
0.36666666666666664,0,0.16747632069837587,-0.22585147770439876,0.39118624495934384,1.1123734631799624,-0.6422290251479918
0.37333333333333335,0,0.2226064290611003,-0.09683526448345978,0.1677235970827837,0.515484867029393,-0.2976153647533675
0.38,0,0.27565857279397604,-0.021462289555344995,0.03717377320494199,0.07856979432296063,-0.04536231248628381
0.38666666666666666,0,0.32843180851338366,0.01842288118995961,-0.031909366006245714,-0.23582515998925618,0.13615367470018036
0.3933333333333333,0,0.38294793476364714,0.03394931275800449,-0.05880193137971116,-0.47965755839113433,0.27693047281257666
0.4,0,0.43892951535028113,0.02906514863981744,-0.05034231667933548,-0.6895546050702815,0.398114383855861
0.4066666666666667,0,0.4970782800497728,0.009106935468592174,-0.01577367195960114,-0.8185649522670673,0.47259878316533394
0.41333333333333333,0,0.5484352093070904,-0.02230397571927887,0.03863160614114046,-0.9642991339586229,0.5567382672386402
0.42,0,0.6025446967696184,-0.061785917433381,0.10701635714701052,-1.1614279124040545,0.6705507184240936
0.4266666666666667,0,0.6618441533874742,-0.10477498300221574,0.18147560831380427,-1.3824917852538894,0.7981819928763464
0.43333333333333335,0,0.727605447531872,-0.14916433097733414,0.2583601864638495,-1.61473454815688,0.9322671837117258
0.44,0,0.8054313031153534,-0.19312803135179843,0.334507560083415,-1.847121439227867,1.0664360524714815
0.44666666666666666,0,0.8942795186585378,-0.23580370081850435,0.4084239960765592,-2.07125753072027,1.1958410927894707
0.4533333333333333,0,0.9921191457193612,-0.27740870655315086,0.4804859849109999,-2.288040444613166,1.321000665556454
0.46,0,1.114432157255411,-0.31595467029771007,0.54724954159689,-2.4802910797206716,1.4319967822385498
0.4666666666666667,0,1.2565891025708193,-0.35207701872349106,0.6098152723587997,-2.6529444398080955,1.531678359768376
0.47333333333333333,0,1.4322695586652883,-0.3841050129165514,0.6652893717851158,-2.792490984095761,1.6122456286410298
0.48,0,1.6101231687750492,-0.4150404202381142,0.7188710575579448,-2.931323443287545,1.6924006224694101
0.4866666666666667,0,1.8004207406844117,-0.4397194328467457,0.7616163630984839,-3.0660668928682853,1.7701948379701795
0.49333333333333335,0,1.9907183125937726,-0.46439844545537695,0.8043616686390227,-3.2008103424490253,1.8479890534709482
0.5,0,2.0885317711460836,-0.49087306999565716,0.8502171028830301,-3.357087672622672,1.9382156004458841
0.5066666666666667,0,2.1668662036439614,-0.5174958241935166,0.8963290909550377,-3.5092046439821725,2.026040149052814
0.5133333333333333,0,2.229137111227898,-0.5435328141881014,0.9414264256343073,-3.6311329972124358,2.096435404581648
0.52,0,2.284224499897686,-0.5692292595839773,0.9859339787689456,-3.720653748365345,2.148120259027416
0.5266666666666666,0,2.3341468221247106,-0.5948715173191633,1.0303477035593667,-3.783493479056908,2.1844009345036848
0.5333333333333333,0,2.375348195333468,-0.6220346083414641,1.0773955084708526,-3.7727067653367166,2.1781737017720464
0.54,0,2.411441932909656,-0.6548074860896469,1.134159905839037,-3.722464291727909,2.149165555479122
0.5466666666666666,0,2.443466092435934,-0.6920500375903481,1.198666130194555,-3.6407849056343218,2.1020064069504993
0.5533333333333333,0,2.410251226141446,-0.8035001070036513,1.3917031647808515,-3.57197024156381,2.062277762589198
0.56,0,2.345110285210221,-0.9849565592831185,1.7059947530833195,-3.563805526694324,2.0575652018431203
0.5666666666666667,0,2.265207865147632,-1.255421009720402,2.1744529517142483,-3.6153394172658038,2.0873170255291393
0.5733333333333334,0,2.179284275434481,-1.632147405997715,2.8269623829102266,-3.701034992487184,2.136791568511551
0.58,0,2.0870656658421995,-2.1218217190267343,3.6751032964045387,-3.803946559634621,2.196207831817168
0.5866666666666667,0,1.9619371754098,-2.992700016952089,5.183508392980086,-4.076389783883151,2.353503811851383
0.5933333333333334,0,1.8061353792143655,-4.377910928950313,7.582763179744689,-4.505544919389026,2.601280540891478
0.6,0,1.6225249558640198,-6.234366523125744,10.798237216548662,-5.0767357506573765,2.9310644933357577
0.6066666666666667,0,1.3157372359225814,-10.810313977651658,18.724022085417193,-5.965396122721904,3.4441314435873704
0.6133333333333333,0,0.890733778235723,-12.902205489196223,22.347369573727114,-6.012735976067366,3.471370839654847
0.62,0,0.02694206773584762,-4.880688252912849,8.45406368896339,-2.7363550159582264,1.5793070576056016
0.6266666666666667,0,-0.8091145663386706,3.1156152132523958,-5.395586531953478,0.45471264116660365,-0.2634820474848508
0.6333333333333333,0,-0.41969751432666064,9.997848851993078,-17.316312293731478,-0.12378594616330274,0.0709292660327786
0.64,0,-0.030280462314644208,16.880082490733876,-29.237038055509675,-0.7022845334932186,0.4053405795504136
0.6466666666666666,0,2.343959151941809,20.12831332393216,-34.86327107401614,-1.095020627818656,0.6322386959000994
0.6533333333333333,0,5.982024330719751,20.787472748417642,-36.004957311116634,-1.3927875894595259,0.8041307077336783
0.66,0,3.1098805685676743,3.5560567453472416,-6.159259890033141,-4.825844300912543,2.786171207423671
0.6666666666666666,0,1.6631667852558158,-0.8819641101210369,1.5276145732051276,-4.004120060102859,2.3117485672531783
0.6733333333333333,0,1.1237579675799645,0.6496721113319497,-1.1252631761842231,-1.3839934995614687,0.799033361463019
0.68,0,0.8259848800515739,0.8023312964734215,-1.3896770942620729,0.38357873743641985,-0.2214657095396139
0.6866666666666666,0,0.6104403459818716,0.8396327005985441,-1.4542870584460958,1.6618048481390524,-0.9594439740365389
0.6933333333333334,0,0.431685851020213,0.9611160001636678,-1.6647015931389224,2.60340810640147,-1.503083465767466
0.7,0,0.269688217004009,1.2017911377065351,-2.081563773491389,3.2492775402080882,-1.8759682437235563
0.7066666666666667,0,0.15556976510900725,1.7365559239043502,-3.007803605411887,3.668327817488054,-2.117910704037996
0.7133333333333334,0,0.03179936128784247,2.9159081090290653,-5.050500610061274,3.9263668992011835,-2.2668926104421327
0.72,0,-0.15569525973185241,5.452113497291974,-9.443340083881376,4.100009152077026,-2.367136075774887
0.7266666666666667,0,-0.5264479147747764,11.27263942072076,-19.524773679909153,3.9315225404992047,-2.2698524687320276
0.7333333333333333,0,-1.4543061315754118,6.777208376726752,-11.738458175636366,0.7630254522255893,-0.44052644703997945
0.74,0,-2.021130910064462,-0.5671046802623394,0.9822539698615552,-2.109389757877222,1.2178579922805457
0.7466666666666667,0,-1.028296564117798,-10.176435132789312,17.62610269671002,-1.865335240395369,1.076952949592279
0.7533333333333333,0,0.2094064845141597,-14.828371198542893,25.68349242310311,-2.1589089583442638,1.2464467922416667
0.76,0,0.4686591555278934,-5.515601161926418,9.55330146142499,-3.433596378485229,1.9823877908822145
0.7666666666666667,0,0.5790298410850576,-2.541118425979513,4.401346243975491,-3.857104996138552,2.226900622221643
0.7733333333333333,0,0.6476664881524162,-1.3644923526091652,2.36337010665175,-3.9217463556619125,2.2642213418437467
0.78,0,0.6982864550446711,-0.8083425595244087,1.4000903819315216,-3.8149302214325203,2.202550969903433
0.7866666666666666,0,0.7384661939309082,-0.5114823731304421,0.885913447703279,-3.612074309936817,2.085432085338172
0.7933333333333333,0,0.7707038390812128,-0.3395356145453546,0.588092929682904,-3.3483249933338675,1.9331563547259556
0.8,0,0.7950393659539892,-0.2340856689864328,0.40544828240796726,-3.0427920635701096,1.7567568003133562
0.8066666666666666,0,0.8106791711166351,-0.1631570194926547,0.28259623162531283,-2.711638099953224,1.5655649691310525
0.8133333333333334,0,0.813739520457761,-0.1128157235809554,0.1954025544003406,-2.371294207643356,1.3690673784732765
0.82,0,0.795191263535574,-0.0749450514266371,0.12980860682708095,-2.0569804347919214,1.1875982444728286
0.8266666666666667,0,0.7849012469344289,-0.04900995542326224,0.08488773210355588,-1.8007150847797968,1.0396433401996321
0.8333333333333334,0,0.7832094732588715,-0.03879276878348192,0.06719104229931795,-1.5759267030734938,0.9098617198357949
0.84,0,0.7864940916177154,-0.04188220650345224,0.07254209988815104,-1.3808809937451219,0.7972520030558357
0.8466666666666667,0,0.7933789243889826,-0.05508001724422016,0.09540138511544502,-1.2148428091115067,0.7013898282224411
0.8533333333333334,0,0.8031241080820157,-0.0745810148593934,0.12917810617886874,-1.0727757914746074,0.6193673944811051
0.86,0,0.8155772117135104,-0.09815567144320046,0.17001060999954223,-0.9513104889098637,0.5492393667466943
0.8666666666666667,0,0.8307776840741898,-0.1241400092968493,0.215016793757781,-0.8473485743837302,0.48921692561049285
0.8733333333333333,0,0.8489014736866745,-0.15121274217906092,0.261908150215951,-0.758124886842958,0.4377036094210832
0.88,0,0.870421299938832,-0.17814130754124807,0.3085498020029384,-0.6816801762227475,0.3935682360472306
0.8866666666666667,0,0.8960564011898388,-0.2033592375602472,0.3522285266300491,-0.61652378243548,0.35595017234547693
0.8933333333333333,0,0.9260185914048031,-0.22538579334947112,0.390379645840701,-0.5597352567847653,0.3231632996160054
0.9,0,0.9609617311129688,-0.2422861832435196,0.4196519816276992,-0.5100933090260649,0.29450250413669216
0.9066666666666666,0,1.0020859467976673,-0.25082021011288286,0.43443334373507775,-0.4671542616180797,0.2697116370080724
0.9133333333333333,0,1.0509541728824705,-0.2464002996470948,0.4267778285575344,-0.4308689334488588,0.248762295983506
0.92,0,1.1078494943365387,-0.2258504599676311,0.39118447304921156,-0.40122756333627885,0.2316488437136827
0.9266666666666666,0,1.1734113519491496,-0.18553804120739292,0.3213613316801229,-0.38030042125237135,0.21956655592010338
0.9333333333333333,0,1.246236739341134,-0.12603256533560103,0.21829480576166954,-0.37293767652318527,0.21531566625414267
0.94,0,1.2880242722870872,-0.07588144778194039,0.13143052179188958,-0.38327549430939906,0.22128421146201369
0.9466666666666667,0,1.3380299267705134,-0.039749363365932266,0.0688479301835001,-0.3946460719055343,0.22784902046115918
0.9533333333333334,0,1.3984898114273354,-0.025692024927431684,0.04449992164059853,-0.39963580284244843,0.23072984010200762
0.96,0,1.2550612170378341,-0.02441663744769758,0.042290860127103515,-0.36906479002567927,0.21307965555563685
0.9666666666666667,0,1.0487658195825242,-0.011616916016160593,0.020121095560673045,-0.3380017431746149,0.19514539539881331
0.9733333333333334,0,0.8246384574240982,0.01861083881958104,-0.0322349274837653,-0.30494168075442013,0.17605816634431568
0.98,0,0.5920769863257995,0.06030794744137788,-0.10445643141442912,-0.2511751250959674,0.1450160238983584
0.9866666666666667,0,0.39098931972415096,0.07668711884265468,-0.13282600345230686,-0.16746370011357686,0.09668521499538255
0.9933333333333333,0,0.2400797324052391,0.04742147753404475,-0.08213643540907554,-0.10679007914053171,0.06165528838119984
1,0,0.00000000000001534883331544279,0,0,0,0
1.0066666666666666,0,-0.24007973240520558,-0.047421477534043674,0.08213643540907417,0.10679007914053017,-0.061655288381198846
1.0133333333333334,0,-0.39098931972412737,-0.07668711884265514,0.13282600345230916,0.16746370011357833,-0.09668521499538345
1.02,0,-0.5920769863257674,-0.060307947441376554,0.1044564314144284,0.2511751250959674,-0.14501602389835827
1.0266666666666666,0,-0.824638457424067,-0.01861083881958118,0.03223492748376534,0.3049416807544202,-0.1760581663443156
1.0333333333333334,0,-1.0487658195824994,0.011616916016161124,-0.02012109556067416,0.33800174317461573,-0.1951453953988138
1.04,0,-1.2550612170378033,0.024416637447697866,-0.04229086012710222,0.3690647900256796,-0.21307965555563704
1.0466666666666666,0,-1.3984898114273063,0.025692024927431698,-0.04449992164059869,0.39963580284244904,-0.23072984010200795
1.0533333333333332,0,-1.3380299267704832,0.03974936336592982,-0.06884793018349664,0.39464607190553463,-0.2278490204611586
1.06,0,-1.2880242722870565,0.07588144778193867,-0.1314305217918869,0.3832754943093994,-0.22128421146201327
1.0666666666666667,0,-1.2462367393411038,0.12603256533560106,-0.21829480576166893,0.3729376765231855,-0.21531566625414283
1.0733333333333333,0,-1.1734113519491216,0.18553804120739198,-0.32136133168011966,0.38030042125237096,-0.21956655592010324
1.08,0,-1.1078494943365071,0.22585045996763264,-0.3911844730492132,0.4012275633362805,-0.23164884371368327
1.0866666666666667,0,-1.0509541728824396,0.24640029964709456,-0.42677782855753416,0.43086893344885846,-0.2487622959835067
1.0933333333333333,0,-1.002085946797637,0.25082021011288347,-0.4344333437350777,0.4671542616180782,-0.26971163700807327
1.1,0,-0.9609617311129379,0.24228618324352094,-0.4196519816276998,0.5100933090260646,-0.29450250413669055
1.1066666666666667,0,-0.9260185914047718,0.22538579334947112,-0.3903796458407021,0.5597352567847663,-0.32316329961600515
1.1133333333333333,0,-0.8960564011898083,0.203359237560247,-0.35222852663004944,0.6165237824354802,-0.3559501723454772
1.12,0,-0.8704212999388009,0.1781413075412491,-0.30854980200293736,0.6816801762227486,-0.3935682360472296
1.1266666666666667,0,-0.8489014736866437,0.1512127421790599,-0.261908150215951,0.7581248868429592,-0.43770360942108316
1.1333333333333333,0,-0.8307776840741588,0.12414000929684907,-0.21501679375778135,0.8473485743837317,-0.48921692561049407
1.14,0,-0.8155772117134799,0.09815567144320089,-0.17001060999954434,0.9513104889098611,-0.5492393667466913
1.1466666666666667,0,-0.8031241080819846,0.07458101485939206,-0.12917810617886805,1.0727757914746126,-0.6193673944811061
1.1533333333333333,0,-0.7933789243889519,0.055080017244220444,-0.0954013851154445,1.2148428091115087,-0.7013898282224404
1.16,0,-0.7864940916176845,0.04188220650345248,-0.07254209988815188,1.3808809937451265,-0.797252003055837
1.1666666666666667,0,-0.7832094732588408,0.03879276878348214,-0.06719104229931802,1.575926703073503,-0.9098617198358022
1.1733333333333333,0,-0.7849012469343981,0.049009955423262405,-0.0848877321035553,1.8007150847797935,-1.0396433401996321
1.18,0,-0.7951912635355429,0.07494505142663598,-0.12980860682707757,2.0569804347919147,-1.1875982444728221
1.1866666666666668,0,-0.8137395204577303,0.11281572358095412,-0.19540255440033882,2.3712942076433396,-1.3690673784732725
1.1933333333333334,0,-0.810679171116604,0.1631570194926561,-0.282596231625313,2.711638099953223,-1.5655649691310567
1.2,0,-0.7950393659539586,0.2340856689864355,-0.4054482824079665,3.0427920635701122,-1.756756800313363
1.2066666666666668,0,-0.770703839081181,0.3395356145453581,-0.5880929296829147,3.348324993333893,-1.933156354725961
1.2133333333333334,0,-0.7384661939308774,0.5114823731304415,-0.8859134477032782,3.6120743099368253,-2.0854320853381725
1.22,0,-0.698286455044641,0.8083425595243954,-1.4000903819314998,3.8149302214325047,-2.202550969903439
1.2266666666666666,0,-0.6476664881523866,1.3644923526091444,-2.363370106651713,3.921746355661914,-2.264221341843749
1.2333333333333334,0,-0.5790298410850254,2.5411184259795285,-4.401346243975514,3.8571049961385446,-2.22690062222164
1.24,0,-0.4686591555278625,5.515601161926417,-9.553301461424986,3.4335963784852286,-1.982387790882217
1.2466666666666666,0,-0.20940648451412844,14.828371198543184,-25.683492423103598,2.1589089583442336,-1.2464467922416338
1.2533333333333334,0,1.0282965641179078,10.176435132788734,-17.626102696709008,1.8653352403953871,-1.0769529495922678
1.26,0,2.0211309100644903,0.5671046802623443,-0.98225396986156,2.109389757877223,-1.2178579922805421
1.2666666666666666,0,1.454306131575485,-6.7772083767264,11.738458175635758,-0.7630254522254178,0.44052644703986443
1.2733333333333334,0,0.5264479147747952,-11.272639420720695,19.52477367990904,-3.9315225404992096,2.2698524687320227
1.28,0,0.1556952597318768,-5.452113497291909,9.44334008388125,-4.100009152077015,2.367136075774881
1.2866666666666666,0,-0.03179936128781685,-2.915908109029023,5.050500610061205,-3.9263668992011866,2.266892610442128
1.2933333333333332,0,-0.15556976510897122,-1.736555923904394,3.0078036054119615,-3.6683278174880636,2.117910704037989
1.3,0,-0.26968821700397855,-1.20179113770652,2.0815637734913826,-3.249277540208081,1.8759682437235499
1.3066666666666666,0,-0.43168585102018464,-0.9611160001636561,1.6647015931389133,-2.6034081064014445,1.5030834657674232
1.3133333333333332,0,-0.6104403459818378,-0.8396327005985575,1.454287058446085,-1.6618048481391323,0.9594439740365704
1.32,0,-0.8259848800515527,-0.8023312964734228,1.389677094262068,-0.38357873743636994,0.2214657095395799
1.3266666666666667,0,-1.1237579675799372,-0.6496721113319319,1.1252631761842062,1.3839934995615435,-0.7990333614630878
1.3333333333333333,0,-1.663166785255779,0.8819641101210167,-1.5276145732050108,4.004120060102798,-2.311748567253119
1.34,0,-3.109880568567738,-3.556056745347882,6.15925989003438,4.825844300912304,-2.7861712074234912
1.3466666666666667,0,-5.982024330719768,-20.78747274841812,36.004957311117536,1.392787589459438,-0.8041307077337185
1.3533333333333333,0,-2.3439591519418155,-20.128313323932588,34.86327107401666,1.0950206278187313,-0.6322386959002511
1.36,0,0.030280462314684342,-16.880082490733955,29.23703805550948,0.7022845334933633,-0.40534057955057784
1.3666666666666667,0,0.41969751432669977,-9.997848851992371,17.316312293730057,0.12378594616350724,-0.07092926603288435
1.3733333333333333,0,0.8091145663387151,-3.1156152132507877,5.3955865319506415,-0.4547126411663487,0.2634820474848091
1.38,0,-0.026942067735823638,4.880688252913814,-8.454063688965121,2.7363550159584342,-1.5793070576056312
1.3866666666666667,0,-0.8907337782357063,12.902205489196742,-22.347369573728074,6.0127359760675025,-3.471370839654853
1.3933333333333333,0,-1.3157372359225568,10.810313977651711,-18.72402208541728,5.965396122721917,-3.444131443587334
1.4,0,-1.6225249558639905,6.234366523125761,-10.7982372165486,5.076735750657376,-2.931064493335744
1.4066666666666667,0,-1.8061353792143384,4.377910928950237,-7.5827631797445605,4.505544919388999,-2.6012805408914756
1.4133333333333333,0,-1.9619371754097676,2.992700016952044,-5.183508392980037,4.076389783883132,-2.3535038118513962
1.42,0,-2.0870656658421654,2.1218217190267294,-3.6751032964045134,3.8039465596346074,-2.1962078318171794
1.4266666666666667,0,-2.179284275434449,1.632147405997712,-2.826962382910209,3.701034992487181,-2.136791568511553
1.4333333333333333,0,-2.2652078651476,1.2554210097204042,-2.1744529517142475,3.6153394172658,-2.0873170255291447
1.44,0,-2.345110285210189,0.9849565592831202,-1.705994753083322,3.5638055266943196,-2.0575652018431265
1.4466666666666668,0,-2.4102512261414137,0.8035001070036539,-1.3917031647808547,3.5719702415638146,-2.0622777625891957
1.4533333333333334,0,-2.443466092435902,0.6920500375903509,-1.1986661301945585,3.640784905634336,-2.102006406950495
1.46,0,-2.4114419329096233,0.6548074860896477,-1.1341599058390384,3.7224642917279134,-2.1491655554791187
1.4666666666666666,0,-2.3753481953334354,0.6220346083414643,-1.0773955084708535,3.772706765336715,-2.178173701772046
1.4733333333333334,0,-2.334146822124678,0.5948715173191627,-1.0303477035593651,3.7834934790569092,-2.1844009345036937
1.48,0,-2.2842244998976535,0.5692292595839767,-0.9859339787689425,3.720653748365341,-2.1481202590274164
1.4866666666666666,0,-2.229137111227866,0.5435328141881013,-0.9414264256343048,3.63113299721243,-2.0964354045816442
1.4933333333333334,0,-2.1668662036439286,0.5174958241935155,-0.8963290909550358,3.5092046439821662,-2.026040149052813
1.5,0,-2.088531771146052,0.4908730699956572,-0.8502171028830288,3.357087672622672,-1.9382156004458826
1.5066666666666666,0,-1.9907183125937449,0.46439844545537795,-0.8043616686390213,3.2008103424490297,-1.8479890534709447
1.5133333333333334,0,-1.8004207406843786,0.43971943284674603,-0.7616163630984824,3.0660668928682893,-1.7701948379701724
1.52,0,-1.6101231687750188,0.41504042023811494,-0.7188710575579449,2.931323443287553,-1.6924006224694028
1.5266666666666666,0,-1.4322695586652563,0.3841050129165512,-0.6652893717851149,2.792490984095763,-1.6122456286410238
1.5333333333333334,0,-1.2565891025707798,0.3520770187234886,-0.6098152723587957,2.6529444398080857,-1.5316783597683692
1.54,0,-1.1144321572553755,0.31595467029770796,-0.5472495415968875,2.480291079720663,-1.4319967822385429
1.5466666666666666,0,-0.9921191457193299,0.2774087065531508,-0.48048598491100203,2.2880404446131695,-1.3210006655564492
1.5533333333333332,0,-0.8942795186585087,0.2358037008185052,-0.40842399607656205,2.0712575307202776,-1.1958410927894714
1.56,0,-0.8054313031153224,0.19312803135179835,-0.3345075600834153,1.8471214392278708,-1.0664360524714829
1.5666666666666667,0,-0.7276054475318411,0.14916433097733384,-0.25836018646384906,1.6147345481568873,-0.9322671837117306
1.5733333333333333,0,-0.6618441533874446,0.10477498300221808,-0.18147560831380727,1.3824917852538985,-0.7981819928763509
1.58,0,-0.6025446967695871,0.06178591743338184,-0.10701635714701149,1.161427912404053,-0.6705507184240932
1.5866666666666667,0,-0.5484352093070582,0.022303975719277953,-0.03863160614113971,0.9642991339586163,-0.5567382672386382
1.5933333333333333,0,-0.4970782800497415,-0.009106935468591773,0.01577367195960011,0.8185649522670682,-0.47259878316533244
1.6,0,-0.438929515350249,-0.029065148639817198,0.0503423166793356,0.6895546050702818,-0.39811438385585896
1.6066666666666667,0,-0.38294793476361416,-0.03394931275800485,0.05880193137971136,0.47965755839113855,-0.27693047281258065
1.6133333333333333,0,-0.3284318085133514,-0.018422881189958787,0.03190936600624543,0.2358251599892553,-0.13615367470018047
1.62,0,-0.2756585727939418,0.021462289555347028,-0.03717377320494682,-0.07856979432297997,0.04536231248629097
1.6266666666666667,0,-0.22260642906106773,0.09683526448345971,-0.16772359708278575,-0.5154848670293958,0.29761536475337413
1.6333333333333333,0,-0.16747632069834398,0.22585147770439795,-0.3911862449593404,-1.1123734631799493,0.6422290251479897
1.64,0,-0.10879400141331867,0.42354744073002026,-0.7336056442074295,-1.847357937874302,1.066572881779173
1.6466666666666667,0,-0.02088863708813936,0.908814408399495,-1.5741130899239701,-3.2013202441448034,1.848282368981657
1.6533333333333333,0,0.21205859851003736,2.594003590794001,-4.492951400660561,-6.628894619986399,3.827195512494564
