# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.6610919245315308,-0.7669503148661906,-0.5330335033473523,-0.025311636858981593,-0.21158899437129836,-1.2826268402373335
1.411371237458194,1.678739575405217,-0.6280782928840077,-0.40014130584836366,-0.021987442273071735,-0.16447051516507927,-0.7586805371406438
1.4180602006688963,1.6954440367287769,-0.5105819574368516,-0.2646208942985532,-0.018045181837294463,-0.12972940406068262,-0.3088659770953148
1.4247491638795986,1.711240480610657,-0.4075584399364817,-0.13629646919684313,-0.020802896499822796,-0.17171426591363734,0.10618180302248399
1.431438127090301,1.7261707214477258,-0.31320278872119833,-0.02380702478840968,-0.03880546290226832,-0.37385480392400516,0.5290948779279961
1.4381270903010033,1.7389220994350045,-0.20883627945558467,-0.010308270696563692,-0.03978396864922722,-0.5344914138033661,0.5170527424678997
1.4448160535117056,1.7518549542567903,-0.11588653633679351,0.029578412652966138,-0.03443757232672219,-0.5789412536461392,0.42653105867300994
1.451505016722408,1.7650923091388955,-0.0385500623204494,0.10766755605435249,-0.0210707378441928,-0.46849513241272944,0.24272965903060795
1.4581939799331103,1.7791648579043722,0.029030662891147474,0.16944523012101473,-0.011621925385833969,-0.22447247506408385,-0.2018775013659706
1.4648829431438126,1.7934191995403894,0.09658041190216674,0.20365242165165778,-0.00817323437739521,-0.1252396468672896,-0.661022238141569
1.471571906354515,1.8077833186964567,0.16557716783591733,0.20445729816887717,-0.009738375584138127,-0.16013006970530005,-1.136868818034881
1.4782608695652173,1.8221639717992295,0.23913557755299952,0.150718011369263,-0.011933965813276208,-0.2096379455278407,-1.7106054523021914
1.4849498327759196,1.8364708947871966,0.3182888285459078,0.03942198824859726,-0.014362748164723336,-0.272019320456019,-2.413647272997407
1.491638795986622,1.8506537277002237,0.40196385999463813,-0.11855916925649948,-0.01677579940530072,-0.3428320324016462,-3.233915246485377
1.4983277591973243,1.8646850088849671,0.4900547414099186,-0.322232187123054,-0.01907555633834217,-0.4209056859483577,-4.174783404448266
1.5050167224080269,1.8783835461766454,0.5856446183380865,-0.6068222757478485,-0.020684545267229182,-0.5026350570936402,-5.354311967906774
1.5117056856187292,1.891794276996729,0.6856074589156718,-0.9394677623356592,-0.021655444618334317,-0.5789008986791749,-6.683649365536985
1.5183946488294315,1.9049389149296674,0.7895273048274766,-1.3151892711044422,-0.022059892384127668,-0.6495512203750838,-8.14666842193078
1.5250836120401339,1.917480449649696,0.901476585865562,-1.7737653318685158,-0.021436955865398358,-0.7013154680684709,-9.860012987181364
1.5317725752508362,1.9291756871431691,0.9797209240709934,-2.2428322906331246,-0.017343816905209836,-0.7154103147363307,-11.926234566432628
1.5384615384615385,1.9400152606666416,1.0238872760939368,-2.7225062597368153,-0.009742067607432715,-0.6914188387534118,-14.349238771512361
1.5451505016722409,1.9497343936947775,1.0570441327427367,-3.1559966790993523,0.004828241471062924,-0.765526006920531,-17.171010451442953
1.5518394648829432,1.958918864162851,1.0849473726164944,-3.5674487884934845,0.02272387485532511,-0.8864448285741369,-20.183069826133625
1.5585284280936456,1.9668536823972693,1.1367495491388346,-3.9081362891620057,0.03702128298149319,-0.9636956502724136,-23.091900725048284
1.565217391304348,1.9736742801798854,1.2098606012611441,-4.185728336405658,0.048110425588034356,-1.0020110167062914,-25.908690593810412
1.5719063545150502,1.9804948779625016,1.2829716533834534,-4.46332038364931,0.05919956819457552,-1.0403263831401695,-28.725480462572538
1.5785953177257526,1.9881165122139712,1.337397293563524,-4.782082348602044,0.07068195644618837,-1.0723211265067052,-32.37497686211993
1.585284280936455,1.996197054298659,1.3811182002631524,-5.124430253102155,0.08238963220207728,-1.1006948319440055,-36.50152463773732
1.5919732441471572,2.004758167365138,1.412990015249421,-5.495318956350159,0.09453478941137894,-1.1227604514368053,-41.09080553353416
1.5986622073578596,2.0153163530636165,1.3956214522865469,-5.9848125072365885,0.10849795534513805,-1.118612033300655,-47.60303160339291
1.605351170568562,2.0259134711415636,1.3769696646993475,-6.484063679131844,0.12281939100352393,-1.1316717583292395,-54.534082265402105
1.6120401337792643,2.0365913886960376,1.3556546985618863,-7.00356562121938,0.13788437243538335,-1.1804449172316898,-62.33435305379703
1.6187290969899666,2.0471631825493732,1.3326677521388945,-7.4305533887506945,0.15111749646005637,-1.2551104284108088,-70.46863257937854
1.625418060200669,2.057618766849952,1.3078499227075286,-7.75623456092644,0.16234466585140822,-1.3581290656647032,-78.96866457635915
1.6321070234113713,2.0677849394695396,1.2759232226685207,-7.626859756477598,0.1858995281441853,-1.596180968666292,-86.7223308797703
1.6387959866220736,2.0777501448273363,1.2390601280253037,-7.1814944112517285,0.21801473146434364,-1.9279998736596018,-93.95772138582169
1.645484949832776,2.0879848877188225,1.1804692659432405,-5.841149351799798,0.2728142050085454,-2.6468097322324917,-98.94881149474045
1.6521739130434783,2.098391829890894,1.1079971982625454,-3.929029145419254,0.3421059645053255,-3.6128562664817183,-102.50608677084806
1.6588628762541806,2.107220979460963,1.0051434411157871,-1.870811406384163,0.38382404117760416,-6.029703426401662,-100.99332622363784
1.665551839464883,2.1154188017924773,0.8901329606526283,0.24586480921701792,0.41450897128026654,-9.02706411613173,-97.45187590336019
1.6722408026755853,2.124132163653808,0.7662481717669207,1.7328723015638745,0.42261049185916943,-12.070546092830641,-92.1354836959697
1.6789297658862876,2.1340073964632618,0.6223633624278369,1.8007959910603542,0.3798158038687929,-15.217971570114806,-82.81890664537369
1.68561872909699,2.1451184636783114,0.4742795480806184,1.3213125979525397,0.32117265962362745,-16.332588569673124,-72.82417695197947
1.6923076923076923,2.158989282451429,0.316818902532501,-0.3805898686769813,0.22713820272032295,-12.907724925015893,-61.315059243414254
1.6989966555183946,2.179055669637433,0.1565757253795368,0.36762664157499325,0.05732552972177635,-4.639957678183762,-48.135081464561004
1.705685618729097,2.20062725631461,0.10831004749969678,0.808655192066684,0.01141528725664819,-1.0810255200579904,-33.60405974331262
1.7123745819397993,2.2216443628785876,0.20763794743797329,0.5784604254749812,0.003444773038000867,-0.3329782139690669,-20.48492099624493
1.7190635451505016,2.2410925619439133,0.40399496951643626,9.652511893079087,0.0002680245317612649,-0.11477175044800166,-9.745487553404285
1.725752508361204,2.2597522934338077,0.2708256240967587,12.953504925612897,-0.0009341746566615147,-0.029179489366005656,-5.53341797660767
1.7324414715719063,2.2771124829275555,0.045489136358937005,9.202451368223347,-0.001263482946976572,-0.0036239524591616425,-1.0496285603834181
1.7391304347826086,2.2936879931310177,0.0005734894701747255,4.521466161059147,-0.0013930869377507078,0.009081733610566772,0.02595330882143909
1.745819397993311,2.309104912705405,-0.01010359687620093,2.202780946284941,-0.0014217215093439855,0.015031057879864874,0.3245530021171593
1.7525083612040133,2.323222708986416,-0.01365019969341033,1.2797139370847608,-0.0013968866140795977,0.017502374187294105,0.4293407916766053
1.7591973244147157,2.3359634021639644,-0.0146987083922845,0.8875832204636368,-0.0013393250910865317,0.01799159761028105,0.48266923699020126
1.765886287625418,2.3487868354008996,-0.014202062482615714,0.6752328742415008,-0.0012527805298220222,0.017351814515713382,0.4728867213112784
1.7725752508361203,2.361635553554204,-0.013217692334863283,0.525341424777849,-0.0011550231484175298,0.016269446474966337,0.4398493491654085
1.7792642140468227,2.374504200261129,-0.011823599007663353,0.43693314953346835,-0.001044588497410532,0.014679221829830981,0.3820149909346221
1.785953177257525,2.388707035882765,-0.01066886631469323,0.36298346434994166,-0.0009222611455388489,0.01262810658795802,0.32490275651681144
1.7926421404682273,2.4036617715056154,-0.009671521558479907,0.2996017550517026,-0.0007994644882727216,0.010338395396805092,0.27112493803412596
1.7993311036789297,2.4191712202483466,-0.00881020087277553,0.24620009616256086,-0.0006838270967376843,0.007920206137137842,0.22299981733111646
1.806020066889632,2.4352220764944397,-0.008073589967746504,0.20190776366059876,-0.0005841609304694656,0.005531682401381344,0.1827360787570255
1.8127090301003344,2.4517187999414367,-0.007425467920407068,0.16504660174034755,-0.0005021139417375321,0.0033668383154155162,0.1499130079379908
1.8193979933110367,2.468590646466189,-0.006849116612551301,0.1336513314911162,-0.00043220593034212686,0.0015004540802106784,0.12261944149058392
1.826086956521739,2.4858058557541662,-0.006335997691942516,0.10712218041908768,-0.0003710561785105975,-0.0000051354329601386315,0.10013598485706603
1.8327759197324414,2.503337688058465,-0.005876132916462345,0.08483691432254523,-0.00031531866348842927,-0.0011240970511782033,0.08169099005901734
1.839464882943144,2.5211837659712146,-0.005458086538420917,0.066184337931499,-0.00026261124156280583,-0.0018707345304704401,0.06655802738902973
1.8461538461538463,2.5393453266628856,-0.005072161374796107,0.050620286035687266,-0.00021209281532471905,-0.002290621385842697,0.054130943671078444
1.8528428093645486,2.557777175256903,-0.004719929103228169,0.03770033343066182,-0.0001643841242244064,-0.0024485039184441153,0.04394201248041266
1.859531772575251,2.57649299893006,-0.004390966515261582,0.027000756861485085,-0.0001204867911471512,-0.002415422162860958,0.035580629126181894
1.8662207357859533,2.5954791085019675,-0.004080670582518949,0.018181877927856242,-0.00008136418325389832,-0.002256129210427279,0.02872613438956477
1.8729096989966556,2.6147445999968904,-0.003789219283852606,0.010951237493977724,-0.00004777896843238143,-0.0020246259541118906,0.02310959891356805
1.879598662207358,2.6342601277843474,-0.003511501635092346,0.005078792299813388,-0.00001986070571662339,-0.0017635952610582152,0.018519412977178226
1.8862876254180603,2.6540750667034705,-0.0032502023825927346,0.00035638945592523575,0.000003237536082378909,-0.001503961397441163,0.014766292485275093
1.8929765886287626,2.674101811815692,-0.0029955799944549758,-0.003357168123647932,0.00002344980104605316,-0.0012775697663810182,0.01172122597839407
1.899665551839465,2.6943970345096435,-0.002752781478584787,-0.006176699353821846,0.00004905433604392438,-0.001123849311104144,0.009307759827191472
1.9063545150501673,2.71494041639666,-0.0025203759541904155,-0.008014162601531254,0.00008890751669980357,-0.000689519630976785,0.007819862274313439
1.9130434782608696,2.7357225989095397,-0.0022962602193639754,-0.00995330156415862,0.0000000021321287188688155,0.00000000266680934920622,0.005260532457185422
1.919732441471572,2.756756574538744,-0.002079338575263,-0.010881362436152163,-0.0000000009793247269727728,-0.0000000007123021427606358,0.004012222746712705
1.9264214046822743,2.778032369195006,-0.0018705089931257374,-0.011301626495356636,0.0000000002554186056226848,-0.000000003736048925205511,0.0030124036863359606
1.9331103678929766,2.799542093043329,-0.0016685687280120075,-0.011275859912286317,0.0000000008502861669727547,0.0000000004992452721705134,0.002218332102559434
1.939799331103679,2.8212945811304433,-0.0014722204619509157,-0.010860804151554474,-0.000000000003695179082442028,0.0000000032162957600923703,0.0015942737168296083
1.9464882943143813,2.843296519366223,-0.0012837375458885007,-0.010110222579444737,-0.0000000007458578271531458,-0.00000000004223307416547275,0.0011107922754487137
1.9531772575250836,2.8655393586753184,-0.0011015805944080213,-0.009078230733443372,-0.0000000014661604294300513,0.00000000005945437206816382,0.0007435188261499257
1.959866220735786,2.8879926982080484,-0.000925308546362962,-0.007822649560630637,-0.0000000009964087461420326,0.0000000004313465361698908,0.0004719034630083504
1.9665551839464883,2.910703011896852,-0.0007554679490555938,-0.006400302090675996,0.0000000022662235989325213,-0.000000000024295804559653362,0.0002782192265831194
1.9732441471571907,2.9336617406836027,-0.000592152032375527,-0.0048805415167056665,0.00000000021788378609072592,-0.0000000009438763049205256,0.0001512783943491276
1.979933110367893,2.9568617210453603,-0.0004350069097043547,-0.003358930648342676,-0.000000000251106504533877,0.000000002354365908321218,0.00007002993288435107
1.9866220735785953,2.980296054926774,-0.00028360521254615475,-0.0019336304660395312,-0.0000000007054850196899948,0.0000000014639562514137845,0.00002295675041575583
1.9933110367892977,3.003974084982141,-0.0001379103303974726,-0.0007344543980191216,-0.0000000010691351682059467,-0.0000000004008479808613669,0.0000005051195823036466
1.9947256666666666,3.008998190226934,-0.00010749688860686499,-0.0005008395852108567,-0.0000000007786947805370169,-0.00000000042367039143946666,-0.000002779165314118992
