# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.12666666666666668,0,0.004403318860292076,-0.000000000000000022689038502231947,-0.00000000000000007137074274240596,0.00000000000000008246739273323648,-0.00000000000000004534027964530845
0.13333333333333333,0,0.004877810939900184,0.000000000000000047402791273998357,0.00000000000000006775059655789422,0.00000000000000005683642211702253,-0.00000000000000010840672379725317
0.14,0,0.0053968003078718055,0.0000000000000001193806845636172,0.00000000000000007509773640410689,0.0000000000000000042509456921077475,-0.00000000000000004396039612461436
0.14666666666666667,0,0.005964590259968672,0.00000000000000026645758072045763,0.0000000000000001949853798106788,0.000000000000000026449822471627192,0.00000000000000009557065505321505
0.15333333333333332,0,0.0065865208983769226,0.00000000000000013306605322971202,0.00000000000000003738958039118863,0.00000000000000004081430254950967,-0.000000000000000022084827067121502
0.16,0,0.0072687763941022675,0.00000000000000010284462108145431,0.000000000000000012808671415263769,0.00000000000000004716501790061332,-0.00000000000000003042531875945498
0.16666666666666666,0,0.00801900718971501,0.00000000000000008784119627541973,0.00000000000000016753759726736378,0.0000000000000002127219045205742,0.0000000000000002160089756917253
0.17333333333333334,0,0.008848274781277955,-0.00000000000000010810542455502027,0.00000000000000005626789459883579,0.000000000000000051690207300201866,0.000000000000000053467316769684554
0.18,0,0.009770050163216956,-0.00000000000000010625506218965846,0.00000000000000012783159458975814,0.00000000000000006435646689597573,-0.0000000000000000730182730023742
0.18666666666666668,0,0.010803282459933651,-0.00000000000000006886265501059588,0.00000000000000027295195228442085,0.0000000000000007412048135275742,0.00000000000000012248834893224669
0.19333333333333333,0,0.011976077466948785,0.000000000000000002025247703569191,0.0000000000000001070651703067468,0.0000000000000015213281413268642,0.0000000000000005838285457045259
0.2,0,0.013327815247861679,0.00000000000000010582753571914314,0.00000000000000005500407150543331,0.0000000000000021950377985726484,0.0000000000000011884663322567392
0.20666666666666667,0,0.014916173395686997,0.000000000000000031259997003763284,0.00000000000000026639756681214834,0.000000000000002307846737336588,0.0000000000000006899890686553288
0.21333333333333335,0,0.01682977860753663,0.00000000000000004744104661203941,0.00000000000000009033836739798572,0.0000000000000020513720921883014,-0.0000000000000002959583868253484
0.22,0,0.01920994039156539,0.0000000000000002179435471247306,-0.00000000000000044383840962998797,0.000000000000002054207127747757,0.000000000000001099260525930093
0.22666666666666666,0,0.022278763689103556,0.0000000000000004849919361682196,0.0000000000000007527929381460857,-0.000000000000002434091995168038,0.000000000000006323146006747277
0.23333333333333334,0,0.026597779496200784,0.0000000000000022882794999446455,-0.0000000000000018145995255356054,-0.000000000000003888947724587663,0.000000000000006200889222762435
0.24,0,0.03329247240748591,0.0000000000000021877732635707716,-0.0000000000000002489529966252977,-0.000000000000017110515556517694,0.0000000000000389151299000505
0.24666666666666667,0,0.045562933091363236,0.0000000000000038872821134651945,-0.0000000000000044035942551869485,-0.000000000000028789426332886086,0.000000000000036489234647445796
0.25333333333333335,0,0.06364114644619098,0.000000000000002707078706461445,-0.00000000000000764732055890592,-0.000000000000010663958879279283,0.000000000000023376645561338165
0.26,0,0.08339500249264019,0.00000000000008525955594490964,-0.00000000000015664674387619554,0.00000000000003377804286824912,0.000000000000018219769211904016
0.26666666666666666,0,0.09092653266632589,0.0000000000005368406516717949,-0.0000000000009322205142713375,0.0000000000000509463698763098,0.000000000000034225103789630664
0.2733333333333333,0,0.09106363751805863,-0.000000000000007583235148170528,0.00000000000002115813624146572,-0.00000000000005293506378877395,0.000000000000034852154697065776
0.28,0,0.08334043029765603,-0.000000000000006379411804061858,-0.0000000000000006957480153999547,0.000000000000011301161255241637,-0.00000000000003844647305014752
0.2866666666666667,0,0.06356809028171623,0.00000000000002951765538150966,-0.000000000000004489622431706402,-0.000000000000016817579552278098,-0.0000000000000473027600008221
0.29333333333333333,0,0.033634157771033575,0.00000000000003733734338666643,0.000000000000012185725697672352,-0.0000000000000956567891736595,0.000000000000009226586044380606
0.3,0,-0.0003136971106494392,0.00000000000003900754149411264,-0.00000000000005922298345886322,-0.000000000000015109524914848942,-0.00000000000002630409995407787
0.30666666666666664,0,-0.036511874179667794,-0.000000000000021566787326051088,0.00000000000002044769781033791,-0.0000000000005413303151730898,-0.00000000000008937773521810081
0.31333333333333335,0,-0.0665665432058187,0.000000000000017435848905342626,0.000000000000017763229072604206,-0.00000000000014360354407303477,-0.00000000000013291413990297733
0.32,0,-0.09000855999107223,-0.000000000000011672123544044359,0.000000000000033549976293824785,-0.00000000000018209054570012037,-0.00000000000006151317562797644
0.32666666666666666,0,-0.10802432289947542,-0.0000000000000065449862147963624,0.000000000000017120092153635072,-0.0000000000002319045477837343,0.00000000000003013754606282551
0.3333333333333333,0,-0.10670125822942124,0.0000000000002843192768891876,-0.0000000000004737825043100053,-0.00000000000015364241324733847,0.000000000000010341692925327248
0.34,0,-0.10127421239848744,0.00000000000014285079165833106,-0.0000000000002684264595724681,-0.00000000000004688543458940398,-0.0000000000000057167419034288876
0.3466666666666667,0,-0.09754119948035796,-0.00000000000001083074165419551,-0.00000000000003160315053511216,0.00000000000010844158639961956,-0.000000000000001478868492897687
0.35333333333333333,0,-0.09689605779363848,-0.00000000000003700539453752499,-0.000000000000013745250969003654,0.0000000000002298664089984318,-0.000000000000010823279439024234
0.36,0,-0.0991552249493428,-0.000000000000102871517398305,-0.00000000000000955435958330627,0.00000000000010543581940246826,-0.00000000000010898518900917325
0.36666666666666664,0,-0.09139687221795013,-0.00000000000005062397241755011,0.0000000000000009931552412287398,-0.00000000000009316232690384742,-0.0000000000001391043925014422
0.37333333333333335,0,-0.07413515438046052,-0.000000000000033686865091231886,-0.000000000000017286661940715705,-0.000000000000049700826094046,-0.00000000000022207062071144404
0.38,0,-0.052864420967812666,-0.000000000000014501000723252175,-0.000000000000019471608440376667,0.000000000000024486415786351053,-0.00000000000016630214208596806
0.38666666666666666,0,-0.031733210636558366,0.000000000000024502325098488215,0.000000000000011861235556154495,-0.00000000000002131682811337172,0.00000000000008100209029287891
0.3933333333333333,0,-0.010869868676443389,0.000000000000006554343912489901,0.0000000000000034224267703437048,-0.00000000000014707162570584623,0.00000000000013130400932986872
0.4,0,0.009493188030560333,-0.000000000000006719677427406514,-0.000000000000013800074799445271,-0.00000000000013181582095337974,-0.00000000000010948162729943708
0.4066666666666667,0,0.029166818388542022,-0.00000000000002260160157710826,-0.000000000000017367516469296,-0.000000000000013411404407520106,-0.00000000000025152901317455304
0.41333333333333333,0,0.048008875099118165,-0.000000000000044332317933629476,0.0000000000000032306859390234426,0.00000000000020217278921940217,-0.00000000000012515207208290896
0.42,0,0.06388204575680292,-0.0000000000001634573223313665,0.000000000000012414378272307588,0.00000000000004577306358313444,-0.00000000000014617546899649937
0.4266666666666667,0,0.07544298370124647,-0.00000000000008772980280825251,-0.00000000000012945651234095044,-0.000000000000038246301281193336,-0.00000000000012916827549513382
0.43333333333333335,0,0.0824293362961876,0.00000000000020370301460814159,-0.00000000000043516990443789996,-0.00000000000002908956460436883,-0.00000000000006507111875736226
0.44,0,0.05129376919245719,0.0000000000675471876355633,-0.00000000009351316359418765,0.000000000015607137693361472,0.0000000000010867454215960823
0.44666666666666666,0,0.015083598916496485,0.00000000009609560134163473,-0.00000000012524769269186686,0.000000000025087799757982634,-0.0000000000002573605545953784
0.4533333333333333,0,-0.02641318101123627,0.00000000001238460463181196,0.000000000017868687665254977,0.00000000001575678150628044,-0.000000000008177260734206505
0.46,0,-0.06413255924171532,-0.000000000009416388220746306,0.00000000004048182717304406,0.000000000007531676980362617,-0.000000000006523416023059727
0.4666666666666667,0,-0.09999650992195794,-0.0000000000008077143239354602,0.0000000000039048008249934946,-0.0000000000001502121399771709,-0.0000000000001670293391707279
0.47333333333333333,0,-0.11713080932290083,0.00000000000003974860409301941,0.00000000000020156806593128231,-0.0000000000006328767319854483,0.00000000000032265980662892713
0.48,0,-0.132100437920456,0.00000000000003940224046403402,0.00000000000009393845847469528,-0.00000000000037655448497954317,0.00000000000016952623567780685
0.4866666666666667,0,-0.14605834015535282,0.00000000000003098980738695548,0.0000000000000587374973720262,-0.0000000000005092442095428246,-0.000000000000006120593959918227
0.49333333333333335,0,-0.16186977159949462,0.00000000000002237109412679089,0.00000000000003148354864765873,-0.0000000000005974449714252324,-0.00000000000010740675426126415
0.5,0,-0.18336191472456437,0.000000000000013120171652033744,0.00000000000002858566931821673,-0.0000000000005492955917975808,0.00000000000001920828105589389
0.5066666666666667,0,-0.21079408493562557,0.000000000000006217248937900877,0.000000000000024755218574844885,-0.0000000000005017886236145786,0.00000000000012389162000210541
0.5133333333333333,0,-0.25568943746130035,0.000000000000006217248937900877,0.000000000000018183085952401992,-0.0000000000004561702912940927,0.00000000000016409760780999136
0.52,0,-0.30058478998697585,0.000000000000006217248937900877,0.00000000000001161095332995899,-0.000000000000410551958973606,0.00000000000020430359561787796
0.5266666666666666,0,-0.3946375106424506,0.000000000000004637379302019926,0.000000000000011289929859092228,-0.00000000000036515000306741585,0.0000000000001719871612227355
0.5333333333333333,0,-0.49093229037501224,0.000000000000002985452084691845,0.000000000000011254018397845965,-0.0000000000003197579160521399,0.00000000000013636299166644298
0.54,0,-0.5872270701075739,0.0000000000000013335248673637644,0.000000000000011218106936599704,-0.0000000000002743658290368639,0.00000000000010073882211015046
0.5466666666666666,0,-0.6107140311900944,-0.000000000000003024914431833388,0.000000000000007752322286243342,-0.0000000000003257622299697306,0.0000000000001951665682826186
0.5533333333333333,0,-0.6228207379669651,-0.0000000000000078063961507058,0.00000000000000375042997805665,-0.00000000000039228719301491203,0.0000000000003099221295355565
0.56,0,-0.6080277026521028,-0.000000000000005683740505453564,0.00000000000000641034625047526,-0.00000000000039861241288497996,0.0000000000003123969160134577
0.5666666666666667,0,-0.5832174135553515,-0.0000000000000009900380492092602,0.00000000000001155106798826664,-0.0000000000003825197187492852,0.00000000000027305921923731495
0.5733333333333334,0,-0.5331136351039398,0.0000000000000008890388065191368,0.000000000000008459750500090867,-0.00000000000036635811116355945,0.0000000000001681876356048741
0.58,0,-0.47420424275674056,0.000000000000001788238748001997,0.000000000000002502550887766918,-0.00000000000035017251221686795,0.00000000000004050124391430793
0.5866666666666667,0,-0.39028460016300465,-0.000000000000001185734730448861,-0.000000000000000641051871500622,-0.0000000000003833255633104289,-0.000000000000023730529651159242
0.5933333333333334,0,-0.2987366012438938,-0.0000000000000053410617205991025,-0.000000000000002926481716083255,-0.00000000000043152735639617173,-0.00000000000006860806114478185
0.6,0,-0.1601478083466396,-0.000000000000009040988663899408,0.000000000000008016808905518832,-0.0000000000006328649597039119,-0.00000000000010051890031474516
0.6066666666666667,0,0.006206709957376044,-0.000000000000012472116728997732,0.000000000000026768322749660843,-0.0000000000009245906389132019,-0.000000000000124776177798231
0.6133333333333333,0,0.1725612282613888,-0.000000000000015903244794095998,0.000000000000045519836593802534,-0.0000000000012163163181224873,-0.00000000000014903345528171643
0.62,0,0.30846236829257667,-0.000000000000008465698676993907,0.000000000000026413735501760782,-0.0000000000009024149315130077,-0.000000000000032243665299920385
0.6266666666666667,0,0.43882417354678405,0.000000000000000948811189015195,0.00000000000000042150174125739136,-0.0000000000004783526610266847,0.00000000000011020196223795646
0.6333333333333333,0,0.48833033066359427,0.000000000000018657627443981243,0.000000000000004321486849176642,0.00000000000008351696595752837,0.0000000000003017547814561024
0.64,0,0.49709306061729314,0.00000000000003608960825511927,0.00000000000001768630284571148,0.0000000000005282979550030582,0.0000000000004593226470212134
0.6466666666666666,0,0.49335802150542873,0.000000000000027415319625308515,0.0000000000000012671136535696914,-0.00000000000015201411039209977,0.0000000000002635315608054849
0.6533333333333333,0,0.47988824817717474,0.000000000000014247507596439905,-0.000000000000005399929010133301,-0.0000000000003489478312042504,0.00000000000013216878011711704
0.66,0,0.4566399325418125,0.000000000000005035124626456843,-0.000000000000012810059625980686,-0.0000000000003302264589226397,0.00000000000004778572145799992
0.6666666666666666,0,0.421542396393901,0.000000000000006231903093311288,-0.000000000000028112516191207458,-0.0000000000002859934511434403,0.0000000000000031404560265384354
0.6733333333333333,0,0.3648827048995245,-0.000000000000002652768621997459,-0.00000000000002171555255618516,-0.0000000000002859934511434403,-0.0000000000000053888288201579606
0.68,0,0.28144377691489036,0.000000000000019961246300412468,-0.00000000000004600624872184311,-0.00000000000017309681084003518,0.00000000000011108324296002628
0.6866666666666666,0,0.16080143732465554,0.0000000000000201547556956107,-0.00000000000006243921076972178,-0.00000000000010353697252353876,0.0000000000001426154836663294
0.6933333333333334,0,0.1358805583411797,-0.000000000000010965515972767164,-0.000000000000017675412592775485,-0.00000000000021301968837705213,0.00000000000004637531354578434
0.7,0,0.34192277888108147,-0.000000000000015951685442359625,0.000000000000050272853209495866,-0.00000000000027479854630991535,0.00000000000013557231713572477
0.7066666666666667,0,0.6698881306283809,-0.0000000000000014905364928595788,0.000000000000055685656652653556,-0.00000000000015968828864783843,0.00000000000017591990257266882
0.7133333333333334,0,1.084267350978557,-0.000000000000011636001452012567,0.0000000000000609883575361269,-0.00000000000013403208336346876,-0.000000000000016793178759932687
0.72,0,1.5484639824176,0.00000000000000015840686037892373,0.0000000000000729879362955615,-0.00000000000004616056802224005,0.000000000000019431182095935395
0.7266666666666667,0,1.9197292558003276,0.000000000000002319576033800314,0.00000000000006626062103287062,0.00000000000006724393799587086,0.00000000000006050230178787946
0.7333333333333333,0,2.0675603649208982,0.0000000000000007876832467139987,0.00000000000004142490480373786,0.00000000000002671683330207416,-0.000000000000048700483498995725
0.74,0,2.0602890810396386,-0.000000000000017565720522920652,-0.0000000000000009763144791218719,0.00000000000027401866549183944,0.00000000000009999787866218372
0.7466666666666667,0,1.9724612162341342,0.000000000000003634538873316079,0.000000000000004084098636029588,0.00000000000003039144244168023,-0.00000000000006549162619423377
0.7533333333333333,0,1.8049923847317453,-0.000000000000006415927959314065,-0.000000000000016510041956054726,-0.000000000000023909436711523453,0.000000000000021122738530767407
0.76,0,1.4819774313149792,0.000000000000003182123898400477,-0.00000000000003695806547901179,-0.000000000000012433505142516937,-0.00000000000003855210562806648
0.7666666666666667,0,1.2755576985158206,0.0000000000000025019399292256638,-0.000000000000025978916842017148,-0.00000000000001283102766561156,-0.000000000000016057946816239608
0.7733333333333333,0,1.1756898466040915,0.000000000000003989209719667682,-0.00000000000001382317190351049,-0.000000000000012519527302591094,-0.000000000000004711749932601326
0.78,0,1.1240834994402467,-0.0000000000000102094139402084,-0.00000000000001496480652729282,-0.0000000000000025009757628977557,0.0000000000000019253402255383193
0.7866666666666666,0,1.0943580416079486,0.0000000000000007393175247512627,-0.000000000000014501338385244057,-0.000000000000004505646802655227,-0.000000000000003489100026920595
0.7933333333333333,0,1.0770693525094628,0.0000000000000027186051123454147,-0.000000000000007865131564451632,-0.000000000000001206559218580108,-0.000000000000003939305019647948
0.8,0,1.0674187459731797,-0.0000000000000034839556858490284,-0.000000000000006304140956896471,-0.00000000000000030258782347989565,-0.0000000000000020538218119467107
0.8066666666666666,0,1.0628069305834122,-0.0000000000000018568727643101944,-0.000000000000003715744407748471,-0.0000000000000023064159649881778,-0.000000000000005262365707037863
0.8133333333333334,0,1.0616156029741763,0.000000000000001972537621163296,-0.0000000000000021161773351834513,-0.0000000000000035478019781491164,0.000000000000001429063867864913
0.82,0,1.0631367543573813,0.000000000000003059911322481075,0.0000000000000013201053888710871,-0.0000000000000006634231707040641,-0.000000000000001722878671222265
0.8266666666666667,0,1.0663679902589795,-0.0000000000000018657591699364154,-0.000000000000004261753344562786,-0.0000000000000034538547358013224,-0.0000000000000022746524763790913
0.8333333333333334,0,1.0709122316500055,0.0000000000000025129874941307758,0.00000000000000020850869573092553,-0.000000000000002194818313364268,-0.0000000000000018418291290799124
0.84,0,1.0765773989737295,0.000000000000003869884703195341,-0.0000000000000008587938851772148,-0.0000000000000005606522223464282,-0.0000000000000020952088481487515
0.8466666666666667,0,1.0831718107176365,0.000000000000003129048656573522,0.0000000000000019387330755485846,-0.00000000000000030177526122069915,0.000000000000003669790857529119
0.8533333333333334,0,1.0904915636058823,-0.00000000000000006376953089843756,-0.000000000000004097739402761437,0.0000000000000005444513473511859,0.0000000000000007082000980109136
0.86,0,1.0985475791974582,-0.0000000000000015711614561732334,-0.0000000000000020896085620874647,0.0000000000000014172952404529973,0.000000000000000958128634736606
0.8666666666666667,0,1.107200873470142,-0.000000000000003637051466464645,0.0000000000000008128068910582684,0.0000000000000011928121415672479,0.0000000000000006104915132396821
0.8733333333333333,0,1.1164609916033785,-0.000000000000000322685425989076,-0.0000000000000010765702845064527,0.0000000000000033363204643061843,0.00000000000000392822781124489
0.88,0,1.126345609758394,0.0000000000000016587383875717977,-0.0000000000000016395669381810683,0.0000000000000014340431468348169,0.0000000000000012721330857299867
0.8866666666666667,0,1.1368076454995533,-0.0000000000000005776807431426027,-0.0000000000000003767862544884848,0.000000000000001087653793795132,0.0000000000000013078062459746823
0.8933333333333333,0,1.1479183013212244,-0.00000000000000020787639927634357,-0.0000000000000009882721688727495,0.0000000000000010740539378466589,-0.00000000000000014196960558693193
0.9,0,1.1597253344945986,-0.0000000000000004946866647895181,-0.0000000000000009972922850341402,0.0000000000000006316250203710186,0.0000000000000009039474159784763
0.9066666666666666,0,1.1722030291494194,-0.0000000000000006957696741117733,0.000000000000001911374150036294,0.0000000000000019388922220256227,0.0000000000000022016300485135717
0.9133333333333333,0,1.185533630523252,-0.000000000000001113700890802101,-0.0000000000000009318405383934529,0.000000000000002023317616141586,0.0000000000000026396190872840717
0.92,0,1.199692474499454,-0.00000000000000207850374054023,-0.0000000000000007164123665250145,0.0000000000000011144008138958475,0.000000000000000617944157660519
0.9266666666666666,0,1.2147932856104315,-0.0000000000000009083076512304948,-0.000000000000006175223866773503,0.0000000000000015049421139623519,0.0000000000000047269969227095134
0.9333333333333333,0,1.2310754058681637,-0.000000000000018683569227388367,-0.000000000000009421106010914366,0.0000000000000022997649325027015,0.00000000000001620933995845377
0.94,0,1.2485638627132865,0.00000000000000043679138442512204,0.0000000000000010437651352564878,0.00000000000000005811751745445087,0.00000000000000005707497096517366
0.9466666666666667,0,1.2674303147854245,0.0000000000000016804853775356564,0.0000000000000005721457252449597,0.0000000000000009001623524331994,0.0000000000000006131478036434897
0.9533333333333334,0,1.2879019506519083,0.0000000000000015936590870664822,-0.00000000000000012505881308506256,0.00000000000000023331843627120054,-0.0000000000000024944926777509654
0.96,0,1.3101997379401282,0.0000000000000010643233483754132,-0.00000000000000023967767166650195,0.0000000000000008596846840173442,-0.0000000000000010365109912161572
0.9666666666666667,0,1.3346191182828842,0.000000000000008782247674836037,0.000000000000020664285665636596,-0.000000000000015031596567847692,0.0000000000000005015146577975372
0.9733333333333334,0,1.3537129689024898,-0.00000000000004093583377108754,-0.000000000000009315288025554429,-0.000000000000005570240050911865,-0.000000000000004327343552817195
0.98,0,1.0036232328675314,0.0000000000000007258680187130846,0.0000000000000010574548583930678,0.000000000000000051288098524524954,-0.00000000000000034003294509344894
0.9866666666666667,0,0.6630063628627209,-0.00000000000000035630014913741034,0.0000000000000011715424862938802,-0.0000000000000002817458879467223,-0.00000000000000006955504007673841
0.9933333333333333,0,0.32970074378871395,-0.000000000000002287580587176712,-0.0000000000000006472652472123775,-0.00000000000000007295504012900771,0.0000000000000013316073751340378
1,0,-0.00000000000001912359159916832,-0.000000000000001082467449009544,-0.0000000000000002359223927327428,-0.00000000000000004163336342347335,-0.0000000000000003330669073875306
1.0066666666666666,0,-0.32970074378874675,0.0000000000000021688788068058794,0.00000000000000075477793792881,0.0000000000000005970185136002445,-0.0000000000000015453122477346024
1.0133333333333334,0,-0.6630063628627593,-0.0000000000000001126404811095876,-0.0000000000000009254555502954758,0.00000000000000009036101385600044,0.00000000000000009359737115014435
1.02,0,-1.003623232867564,-0.0000000000000009354606159338755,-0.0000000000000015057671209498632,-0.00000000000000021159554836617829,0.00000000000000011102230246251565
1.0266666666666666,0,-1.3537129689025171,0.00000000000004093583377108598,0.000000000000009415484742513088,0.000000000000005628457598518759,0.000000000000004327343552816938
1.0333333333333334,0,-1.3346191182829164,-0.000000000000008695962382150214,-0.00000000000002075086519985458,0.000000000000015142618870311296,-0.0000000000000006946994179838444
1.04,0,-1.310199737940162,-0.0000000000000010921357055348272,0.0000000000000002304068859464125,-0.0000000000000008223744149634331,0.0000000000000010457817769360312
1.0466666666666666,0,-1.2879019506519411,-0.0000000000000010849126826564465,-0.0000000000000007490830959925008,-0.00000000000000021364500997555472,0.000000000000002168444025674694
1.0533333333333332,0,-1.2674303147854582,-0.0000000000000014824086380770579,-0.0000000000000001220645490284626,-0.0000000000000009001623524331521,-0.00000000000000031509100828800664
1.06,0,-1.2485638627133195,-0.0000000000000006577934428609557,-0.0000000000000012160325946413358,-0.00000000000000011102230246251565,-0.00000000000000017018236640620896
1.0666666666666667,0,-1.2310754058681965,0.000000000000018524964980454184,0.000000000000010000008495462777,-0.0000000000000024583691794368834,-0.000000000000016098317655991254
1.0733333333333333,0,-1.2147932856104648,0.0000000000000013283138101577621,0.000000000000006805373752514317,-0.0000000000000019786533961201546,-0.000000000000005043607123259611
1.08,0,-1.1996924744994866,0.0000000000000008630184180392182,0.0000000000000020371496240089083,-0.00000000000000043362401088738806,-0.00000000000000006912005503992407
1.0866666666666667,0,-1.1855336305232849,0.0000000000000006951369061385912,0.0000000000000017718079115198471,-0.0000000000000024923229978079493,-0.0000000000000015112003511373033
1.0933333333333333,0,-1.1722030291494525,0.000000000000000655195204362,-0.0000000000000026492489039425675,-0.0000000000000027729713487260633,-0.000000000000002656539116963579
1.1,0,-1.1597253344946314,0.0000000000000010445648165532234,0.0000000000000010158722510313097,-0.0000000000000001912837701460912,-0.000000000000000696894649554034
1.1066666666666667,0,-1.1479183013212577,0.000000000000000049079771363643936,-0.00000000000000006646366694618033,-0.000000000000001076664829673691,-0.0000000000000009424320498678286
1.1133333333333333,0,-1.1368076454995864,0.0000000000000005541654359398505,0.000000000000000115718533797301,-0.0000000000000007263411973411371,-0.0000000000000017010805359282695
1.12,0,-1.1263456097584268,-0.0000000000000016316454709091401,0.00000000000000032382012220965435,-0.0000000000000016137993394243891,-0.0000000000000004513632382509503
1.1266666666666667,0,-1.1164609916034114,0.0000000000000006758804975894513,0.0000000000000012424689396161293,-0.0000000000000033293994767072746,-0.000000000000003441834626777484
1.1333333333333333,0,-1.1072008734701746,0.0000000000000042196781121685695,-0.0000000000000022007386805278933,-0.000000000000001387385329868984,-0.00000000000000024947230478027543
1.14,0,-1.0985475791974912,0.0000000000000014729714455873985,0.00000000000000151283845406707,-0.000000000000001974013524694135,-0.0000000000000007763527312733709
1.1466666666666667,0,-1.0904915636059147,-0.00000000000000035923867261636274,0.000000000000001748936316806814,0.00000000000000015078252983902795,-0.0000000000000011548825520252395
1.1533333333333333,0,-1.0831718107176695,-0.0000000000000025854257497989614,-0.0000000000000030020528486614184,0.0000000000000006399482155139324,-0.000000000000003053768682451461
1.16,0,-1.0765773989737626,-0.0000000000000035981083413840595,-0.00000000000000003733247601937524,0.0000000000000010608543912934133,0.0000000000000023496470269247113
1.1666666666666667,0,-1.0709122316500381,-0.0000000000000033594899936127136,-0.00000000000000005657649535287313,0.0000000000000022322796866608616,0.0000000000000017399168291739919
1.1733333333333333,0,-1.0663679902590124,0.0000000000000013252047694616958,0.000000000000004076047595274793,0.0000000000000034423384638292974,0.000000000000002375355383056843
1.18,0,-1.0631367543574142,-0.000000000000002560981490889275,-0.0000000000000014311348228615298,-0.0000000000000006864493822515649,0.000000000000001298413104774779
1.1866666666666668,0,-1.0616156029742092,-0.000000000000002724764624127475,0.00000000000000256681547923536,0.0000000000000031118989360513612,-0.0000000000000006335662679268265
1.1933333333333334,0,-1.0628069305834449,0.0000000000000016283175854398393,0.000000000000004174568045323516,0.000000000000002471959509625307,0.0000000000000053062263658387565
1.2,0,-1.0674187459732127,0.000000000000003397965450710119,0.00000000000000475433764170468,-0.00000000000000026680697676392547,0.0000000000000014700710968837837
1.2066666666666668,0,-1.0770693525094959,-0.0000000000000033747664068994777,0.000000000000007092689035500504,0.0000000000000005590849478553052,0.0000000000000037180005674666355
1.2133333333333334,0,-1.0943580416079812,0.00000000000000036956854449540086,0.000000000000013925669032982515,0.000000000000004908555031572806,0.000000000000005489311001209786
1.22,0,-1.1240834994402795,0.000000000000008648912899465263,0.000000000000015301562629312555,0.0000000000000034333906884155585,-0.0000000000000010982067490177364
1.2266666666666666,0,-1.1756898466041243,-0.000000000000005293274150138594,0.000000000000015549630775308948,0.000000000000010577450563316665,0.00000000000000312164133006395
1.2333333333333334,0,-1.2755576985158634,0.0000000000000019865115893152073,0.000000000000017993036345249374,0.000000000000011530265026614244,0.000000000000008264084352661404
