# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4266666666666667,1.5601767966861797,0.1349459445808991,0.4331076760288789,-0.41875475948821417,-51.1015848775472,-1.6650576628634082
1.4333333333333333,1.5690909830632818,0.16308688673976557,-0.03782305051374324,-0.7457052244615303,-48.01253817767009,-3.1009777710257276
1.44,1.5775285080630816,0.16354042411903902,-0.3923367970974961,-0.9974452835253586,-44.66043726438492,-4.072754622004294
1.4466666666666668,1.5849093638248013,0.10261615682178214,-0.48877584459593776,-1.0824579212110268,-40.72519429577063,-4.015612568949312
1.4533333333333334,1.5922902195865207,0.04169188952452729,-0.5852148920943762,-1.1674705588966923,-36.789951327156466,-3.9584705158943305
1.46,1.5993106193982232,-0.04011834079707055,-0.6276598224996375,-1.1700744280446251,-33.18110896198581,-3.8045553705267547
1.4666666666666666,1.6061450538107505,-0.13270399721662252,-0.6422482629846734,-1.1301622018529858,-29.740662259329433,-3.600713329125249
1.4733333333333334,1.6129794882232782,-0.22528965363617753,-0.6568367034697098,-1.0902499756613453,-26.300215556672946,-3.3968712877237373
1.48,1.6215997642470317,-0.2733187090741993,-0.6085095088408421,-1.0091990970684201,-22.468625359616667,-2.7408828874721536
1.4866666666666666,1.6306763099103134,-0.30996387461926245,-0.5441078236335943,-0.9176375897703326,-18.53710082343875,-1.9693743566166872
1.4933333333333334,1.6404156284741842,-0.33653036413360626,-0.6360767145304456,-0.8061577448828302,-14.589014862565666,-1.344154439703369
1.5,1.6505267868452218,-0.35744234823826937,-0.8157752105659333,-0.6835029850255618,-10.631637337478853,-0.8010077788793873
1.5066666666666666,1.6614201910991877,-0.31139216871755787,-0.798072606241129,-0.5324345445864692,-7.8332284672697154,-0.4567855081378807
1.5133333333333334,1.6726404461424618,-0.23736276103804982,-0.6978886404018214,-0.3694938346628066,-5.519078866296914,-0.19568108477663487
1.52,1.6843218080490399,-0.16459737821359793,-0.5703540026897256,-0.2536084733011551,-3.9904308944642795,-0.09496806928823731
1.5266666666666666,1.696095993301424,-0.09820860520490107,-0.43850247138147197,-0.15364626262176065,-2.629396622052885,0.015620836869652564
1.5333333333333334,1.7080530517962929,-0.047397581506711126,-0.29873167220643326,-0.08823142236606524,-1.603254282648475,0.16643126845405962
1.54,1.7199319501118677,-0.0022471501667476954,-0.16536172608485877,-0.07296186481511845,-2.2276057137975607,-0.056932641548415513
1.5466666666666666,1.7317691800407706,0.03988553283506151,-0.03540417259685391,-0.08442552420897556,-3.7318606105238117,-0.47977461427750356
1.5533333333333332,1.7437261386785006,0.08471895460027276,0.11457398030067184,-0.04700161998820766,-2.083901786796951,-0.01937479563560318
1.56,1.7560801859949475,0.12867515455727638,0.24768665805676449,-0.032997487320141336,-1.4149657898749317,0.19129640095777706
1.5666666666666667,1.7691319834039945,0.17108558485641087,0.3511271207368426,-0.060227758929986774,-2.4713873866307203,-0.03825176470496788
1.5733333333333333,1.7828464145249985,0.2319797734122349,0.3432888584207053,-0.11597933487191872,-4.371110194174646,-0.38220372961943094
1.58,1.7969727640505873,0.3071765830827926,0.23632252256362357,-0.20081516770097088,-6.773913579062265,-1.053143657880024
1.5866666666666667,1.8114433041138434,0.3843192680090256,-0.02259916745658643,-0.3082995338927834,-9.76192988574981,-2.356667277415186
1.5933333333333333,1.8255920048890493,0.35047289124261116,-0.7513407471114538,-0.3451726177673573,-13.92885449826371,-5.961050205176345
1.6,1.8399171661231002,0.32099854214796086,-1.2890037329574597,-0.29387955695487816,-13.946542442082018,-13.601064864981732
1.6066666666666667,1.8544113072015946,0.2960034221639933,-1.6211467394308818,-0.19222476684886908,-10.615384247120172,-24.601746023005035
1.6133333333333333,1.8690898501071505,0.2760941654109902,-1.7134632743328166,-0.0619257931266028,-4.250064862576907,-38.83993747458709
1.62,1.884019752036554,0.2618825038604267,-1.5610930744924794,0.1125195540464703,0.5030585249282362,-55.844894581295726
1.6266666666666667,1.8991104070037272,0.2426151662799874,-1.5204509809998898,0.00435803336836138,2.1298434121340524,-74.55507254047745
1.6333333333333333,1.91437241718541,0.22338399193972805,-1.551581483895246,-0.128804989066743,-0.6480282775754396,-94.36022133555723
1.64,1.929810464819737,0.20671662376023164,-1.7321986859597032,-0.08956439585898557,-5.787181062694875,-117.41777861454982
1.6466666666666667,1.945415859680285,0.18831425656427592,-2.549913735799793,0.22674554094241506,0.14171328257735016,-155.67830871327902
1.6533333333333333,1.96124037667721,0.20443248759375462,-2.3539405282983035,0.34739521372578147,63.27126701863008,-187.1690858738691
1.66,1.97720992519666,0.18033284707943636,-3.741025169940703,-0.8605282617305,20.040431918746492,-208.42353706957886
1.6666666666666667,1.9933316176056317,0.1486314206068957,-3.3818524329051636,-1.801218665490901,3.483612893809017,-220.62023043605376
1.6733333333333333,2.0096269648599314,0.13200114883114508,-2.277869346204084,-3.2575768959569302,-43.14143810588325,-245.84124073246522
1.68,2.026118055340013,0.1045285871623744,-8.677996851581007,-9.56055070876749,-481.12703079771916,-320.960595361446
1.6866666666666668,2.042737831792764,0.10853804513809409,0.060398306183815365,-3.4572630342765702,64.91039763482422,-211.9250539692506
1.6933333333333334,2.062164832392767,0.07309810490504372,-1.0275675033372096,-0.8967293063529487,212.49071241716427,-155.64712264694822
1.7,2.0851033401260444,0.025684174415983266,-6.027197357976398,-3.7764415165861425,-222.47956920839908,-117.0367927926579
1.7066666666666668,2.106964591871965,-0.02434535760030347,-3.4248138880408585,-0.874010312117987,-124.28355997671386,-59.90539392615159
1.7133333333333334,2.127170878307922,-0.006407527852326876,9.07899570820727,-0.00208309247721977,0.05253712990117495,0.25975341309601196
1.72,2.1454083177250314,-0.007757400280721204,0.8410382757051877,-0.001768990076429025,0.0393910025885527,0.25630443331981495
1.7266666666666666,2.1611899120006393,-0.007514569622463064,0.391673580423325,-0.00153751171883016,0.03039381298430764,0.3191538408280063
1.7333333333333334,2.1762406679626514,-0.0034880519396974854,0.303269254023173,-0.0013080677296206339,0.024258965680320082,0.20791962849595974
1.74,2.1922593741892893,-0.0011488774765365793,0.22994705025418466,-0.00111123742216405,0.01882690867945311,0.11571392621012189
1.7466666666666666,2.2091749840971144,-0.0002803202154591111,0.16043865736914115,-0.000944045723700136,0.014237134951051751,0.06073192267678854
1.7533333333333334,2.226560958858251,0.00013168822867271494,0.11050291640677612,-0.000796159618210364,0.010632277973487135,0.03342091956476949
1.76,2.244271305191011,0.00031306684804533293,0.07702562762810647,-0.0006670355421045501,0.007858397881009314,0.019389014900695504
1.7666666666666666,2.2622654913889138,0.0003801689781433145,0.05458479494445196,-0.0005561625712038993,0.0057498192911467115,0.011833559743238532
1.7733333333333334,2.2804738506657545,0.00039985024391829457,0.0393101921163989,-0.00046224066433690655,0.0041661188293969495,0.0075854075539737624
1.78,2.2989698254558895,0.0003829246138879427,0.028701475226707296,-0.0003831014634579999,0.0029869699406120365,0.005100763781333934
1.7866666666666666,2.3176167979809232,0.00035267397681470764,0.02124143207491392,-0.00031728795386333774,0.0021239524751255822,0.0035963789714410525
1.7933333333333332,2.3364616967330702,0.00031048724722831814,0.015789241061970792,-0.000262052817316577,0.0014850316342338698,0.0026220007847894914
1.8,2.355500951008817,0.000265716644289044,0.011752677894268641,-0.00021577839307114933,0.0010163854753130086,0.001969836849882007
1.8066666666666666,2.374667683053243,0.00022083129843838002,0.008739208548638345,-0.00017712107786432043,0.0006769697168872827,0.001519063052868145
1.8133333333333332,2.3940784727379603,0.00018326295347666373,0.006451204576524849,-0.0001446967563922424,0.0004321746831268034,0.0011946110665233445
1.82,2.4136217854854807,0.00014441611882772012,0.004711129948611698,-0.00011765239008260285,0.00025905929842729304,0.000955032597596477
1.8266666666666667,2.4333281216993883,0.00010831244205865699,0.0033765789861074334,-0.00009500925455734586,0.00013832045158165997,0.0007725232338456214
1.8333333333333333,2.4532177979695096,0.00007441056094749788,0.0023476622765644674,-0.00007599542189098725,0.00005581586528754639,0.0006300372548100531
1.84,2.4732773695188497,0.00005095979027354309,0.0015537499129018894,-0.0000600396614629478,0.0000011083296590046402,0.0005169005276259973
1.8466666666666667,2.4934777859426025,0.000028630289124494245,0.0009426521901767822,-0.00004663913922716158,-0.000033578734735991675,0.00042609772953242824
1.8533333333333333,2.5138483909128793,0.000007233786556073064,0.000473487628685509,-0.00003534362027910502,-0.00005412367033655113,0.0003527303105528782
1.86,2.5343992856219195,-0.000008851044041200686,0.0001175722741061878,-0.000025793785554974695,-0.00006470663129262821,0.00029349501753713386
1.8666666666666667,2.5551129836172164,-0.00002267331947389273,-0.000146700119230704,-0.000017792286159870748,-0.0000685082298812857,0.00024657577172121494
1.8733333333333333,2.5759739586464003,-0.00003200725805310754,-0.0003403009295681612,-0.000011052838068539066,-0.00006800869818285989,0.00020998873935947966
1.88,2.596999694307786,-0.00004007849082255649,-0.00047701376888880796,-0.000005237756970927916,-0.00006514511975352785,0.00018363801362275783
1.8866666666666667,2.6181793100770308,-0.000046189611933522505,-0.0005673931348092406,-0.00000006738462666725329,-0.00006127214341387207,0.0001689889342891095
1.8933333333333333,2.6395153598838363,-0.0000505366667773445,-0.0006189004145890863,0.00000522913521198776,-0.00005890532193819516,0.00017588727417910185
1.9,2.661015503827938,-0.0000523085759679871,-0.0006302901856960743,-0.000001721224445378684,-0.00010974621676599245,0.0003824838904200401
1.9066666666666667,2.682704975593736,-0.000053518006516541374,-0.0006449993791734579,-0.000005018225293048176,-0.00006606363171488554,0.00022174825315106892
1.9133333333333333,2.704550476192866,-0.000053187807453602344,-0.0006438656298643297,0.00000001539073060058235,-0.000000000678675743503166,-0.00002565703702956444
1.92,2.7265401292577507,-0.00005125504887307626,-0.000610890895251174,0.00000001174565696157553,0.00000000007594184854911607,-0.000027141706679339307
1.9266666666666667,2.748689636392147,-0.000048709949949019156,-0.000566188275230647,0.00000000985220339801511,-0.000000001429453247624849,-0.000027012630774442673
1.9333333333333333,2.7710156987332515,-0.000045722191786791133,-0.000512280412314527,0.0000000072461464566290126,-0.0000000003529201121171355,-0.00002560779025391927
1.94,2.7935481019720374,-0.00004222918401938751,-0.0004524527885619,0.000000005500486054016259,-0.0000000002905065003511881,-0.000023352443112461362
1.9466666666666668,2.816210805983405,-0.00003797754376233929,-0.00038941863979289145,0.00000000469312619302439,-0.0000000004377579231301312,-0.000020551728206304176
1.9533333333333334,2.839044693207144,-0.000033476256016815206,-0.0003251471855289352,0.000000003371488853963475,-0.0000000004661725141276104,-0.00001742264763181468
1.96,2.862054794584905,-0.0000286205737578354,-0.0002615166622678088,0.000000001878379582916105,0.000000000005626648201212293,-0.000014151311729458382
1.9666666666666666,2.8852201779171307,-0.000023708322837843553,-0.00020033192025146774,0.000000001096587511781174,0.000000000150455522773273,-0.000010904111722035898
1.9733333333333334,2.9085644759711475,-0.000018696630931365796,-0.00014377893063491077,0.0000000007402126740115238,0.00000000012887223098190932,-0.000007845492224877154
1.98,2.9321021918224193,-0.000013864543839847896,-0.0000934237733884633,0.00000000037644005571069376,-0.00000000003322660376600887,-0.0000051009559949262155
1.9866666666666666,2.95579029704812,-0.000009048374502412916,-0.000050867523612069935,0.00000000017350666802239066,-0.0000000000984457855222003,-0.0000027795145279206068
1.9933333333333334,2.9796610991769383,-0.000004422946561875359,-0.000018187171399085758,0.00000000008936569797216625,-0.00000000011124165366089124,-0.0000010018666436623015
