# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,-2.238917226863448,-0.030153538858379323,0.24410681684466462,-0.42038879736881,1.7348251477309549,-1.0098745482264027
0.2733333333333333,-2.220682884808304,-0.038097205822550904,0.2707642448710947,-0.4665310837799971,2.0184929285591284,-1.1732556256210576
0.28,-2.2020637181208094,-0.04685632276536897,0.2978402532427417,-0.5134579448780616,2.2767517036779337,-1.321994981093329
0.2866666666666667,-2.1821312101166415,-0.0584040729424596,0.3264343091095089,-0.5630788597030167,2.4873265103871596,-1.4433887331700659
0.29333333333333333,-2.1629342076147124,-0.06788775138167187,0.3452314872590531,-0.5957662138839661,2.6969468180059186,-1.5647095144412189
0.3,-2.1456849383588223,-0.07105168144291246,0.33970797164123895,-0.5863130762413196,3.05023368714461,-1.7696470043443266
0.30666666666666664,-2.129012896127013,-0.0699596306118161,0.3095116862144143,-0.534081522516686,3.6428817626472587,-2.113710143816252
0.31333333333333335,-2.109762533832326,-0.0692018862895792,0.2794422633163429,-0.4819393750737825,4.405424810813633,-2.558375858575561
0.32,-2.0888881535650854,-0.07239628185474997,0.26003090334727075,-0.4476328822351859,5.263351759487915,-3.063317196963332
0.32666666666666666,-2.0665709014696816,-0.08602481972514704,0.2750110527473033,-0.46456805987777844,6.25856228334893,-3.655160239703176
0.3333333333333333,-2.0437347663872574,-0.12651082905018718,0.41230437222145,-0.6920660584974241,7.59058809215923,-4.531296510979473
0.34,-2.0227293738740997,-0.24700574767312616,1.1810392236749279,-2.094770232560723,10.01569514478191,-5.969042390073224
0.3466666666666667,-2.001939548416355,-2.1152745242228947,1.734826278664384,-3.2108590644031314,10.203747588819489,-5.713625191050082
0.35333333333333333,-1.9813150913134914,-4.20942276906093,-1.1083530263496872,2.0233324428449526,5.229885021344509,-2.9040689266115356
0.36,-1.9616314776503638,-0.04501935980922821,-2.5414131262223902,4.665243033856149,8.188942917372376,-4.386149720632042
0.36666666666666664,-1.9416384601224517,0.14147714996965138,-0.6545050174063745,1.242366523771785,3.1170014271802238,-1.5081943548919565
0.37333333333333335,-1.9220584149341708,0.2112083528998472,-0.28399888113674204,0.5270975906194874,1.0657252715089636,-0.4410837412816032
0.38,-1.9045481688007102,0.2506857215641041,-0.16771116417061716,0.301392381638105,-0.06605570888475391,0.09883905754507125
0.38666666666666666,-1.886222900691508,0.28435243294546975,-0.11365052648766319,0.20036980323906006,-0.9362494209474164,0.5602334117265519
0.3933333333333333,-1.8686187674117372,0.3159639909914755,-0.10240284731755964,0.15843969716749587,-1.5055691678572654,0.8916877645985752
0.4,-1.8518020674257456,0.347389177301342,-0.09312665598087308,0.15118442088203446,-1.9820687298559743,1.156257051143381
0.4066666666666667,-1.8359089533411275,0.3789053453440133,-0.09457916778718559,0.1607512795657159,-2.2734198836422785,1.317551705715911
0.41333333333333333,-1.8208394461784607,0.409703839503429,-0.10403666453802483,0.17781387836508017,-2.4126146660539334,1.3964859895521684
0.42,-1.8066163708551675,0.4382461776369715,-0.11526913835081264,0.19776230031466807,-2.449802980750604,1.4183078819791477
0.4266666666666667,-1.7929286294955298,0.46927223306679644,-0.12851048904788287,0.22115680919812206,-2.475495781366573,1.4334443953684377
0.43333333333333335,-1.7794825881291503,0.5030222190795438,-0.14316587233791084,0.24698248903725736,-2.498965506415926,1.4472419455996857
0.44,-1.7663060827348487,0.5413146247179796,-0.15987424299496067,0.27634121707980996,-2.5227421956059906,1.4611233141173234
0.44666666666666666,-1.7535423242810362,0.5861636116696322,-0.17789191530800127,0.3079292150701636,-2.5419784665944,1.4722829280703327
0.4533333333333333,-1.7410089648574703,0.6347794358757333,-0.1963140482629406,0.3401964831475883,-2.557383165342762,1.4811864679225717
0.46,-1.7290394275635914,0.6928796630572452,-0.21491260429886105,0.37271780350050776,-2.5601792813378075,1.4827331180364047
0.4666666666666667,-1.7174854367525951,0.7587493805615856,-0.23295515837819847,0.4042435947068256,-2.550795901199944,1.4772416648469833
0.47333333333333333,-1.7064091636093668,0.8335510056855492,-0.25035852534149866,0.4346249125949956,-2.5274108131259663,1.463659116114612
0.48,-1.6962040562099003,0.9267827240344167,-0.26609434960269834,0.4620738815506293,-2.4808470546930383,1.4367774660869121
0.4866666666666667,-1.6865223920481478,1.031088233723329,-0.2808282245135431,0.4877609375403955,-2.4203563043582,1.4019050006597777
0.49333333333333335,-1.678343236286431,1.1731804472646536,-0.2924253955620571,0.5079821833141246,-2.344669669306914,1.3584164677950938
0.5,-1.6715565166988304,1.3502911494503467,-0.30111565445933414,0.5231380385279852,-2.2549003844838333,1.3069430717653294
0.5066666666666667,-1.6647697971112296,1.527401851636041,-0.3098059133566113,0.538293893741846,-2.165131099660752,1.2554696757355643
0.5133333333333333,-1.6560541208270043,1.6523325871576706,-0.3143682625478512,0.546366227335953,-1.9946611888118913,1.1582074992308031
0.52,-1.645523066014639,1.7281557448644338,-0.31504575592063044,0.547772121463265,-1.7482423549254993,1.0178526140874866
0.5266666666666666,-1.6344382678519254,1.788227990026265,-0.3144586086408759,0.5472448547265608,-1.5805347900189093,0.9253169533277322
0.5333333333333333,-1.6229514028032515,1.8368636728276029,-0.31295321985320484,0.5453139413940721,-1.469978601808316,0.8675022993752325
0.54,-1.610622919658443,1.875549738275476,-0.30924043549786884,0.541081713447251,-1.5169976869006012,0.9103712306123877
0.5466666666666666,-1.5980937277008227,1.9103606752080955,-0.30149102261696253,0.5315216399715417,-1.6180097302209442,0.991642897353275
0.5533333333333333,-1.5855815378616982,1.9384337529729945,-0.2775736718421629,0.4999352572612759,-1.7916515957804449,1.1373514413732466
0.56,-1.5733893717150718,1.964123329346057,-0.22165087299031472,0.4233075807800539,-1.9979965199766574,1.3090903801083056
0.5666666666666667,-1.5614604571356643,1.9878522368949711,-0.13940038477253722,0.3096289250972104,-2.2312429881547047,1.502241927861725
0.5733333333333334,-1.5496363900540913,2.0114245032930174,0.13155040189464717,-0.1577516496034882,-2.8202763064931595,1.7498402374971753
0.58,-1.5378758754211803,2.039591187252633,0.5623052610455732,-0.9097185338964207,-3.5640544694771186,2.071126563554241
0.5866666666666667,-1.526458347442254,2.1041899825617003,1.9682279748109697,-3.3717518425417667,-4.9918244458451575,2.89105982377055
0.5933333333333334,-1.5153171373488434,2.408178460290775,8.113349674392389,-14.03808588295013,-7.703798749888953,4.459349730134078
0.6,-1.5047443311666708,3.204607127128364,24.007312765991415,-41.581201591685044,-13.05746510841773,7.567058063490549
0.6066666666666667,-1.4940988862193283,3.5563013391363403,22.10081558931158,-38.2859562110732,-16.826720218429564,9.757977885229531
0.6133333333333333,-1.4833439975709883,3.2379210450039904,-6.625359023664252,11.472969580891977,-18.20876747138439,10.567586674090254
0.62,-1.4740031915878475,2.7548279629843186,-17.688998706193,30.637180697378362,-17.48560799669681,10.157232608295038
0.6266666666666667,-1.466057366636765,2.1092470572363173,-11.328691534410572,19.619954968725402,-14.685679231291655,8.543395122511454
0.6333333333333333,-1.4581115416856825,1.463666151488327,-4.968384362628251,8.602729240072627,-11.885750465886547,6.929557636727896
0.64,-1.4447397456142734,1.1185467440747574,-3.9316209063710215,6.923834605389707,-10.810576346803613,5.793623589627718
0.6466666666666666,-1.4300489280637294,0.8227095653065754,-4.0696705490644405,7.17383440203173,-9.833848827110296,5.19490170371496
0.6533333333333333,-1.4140065608360948,0.5534553841453695,-5.753351778356326,9.982923226949369,-9.014737996383097,5.221286422383973
0.66,-1.3969921825799507,0.2401631265770729,-10.206920228868462,17.685729049027053,-9.07981466999272,5.323311050196111
0.6666666666666666,-1.3791877651803683,-0.45241657375520616,-32.1349075340562,55.66177286725865,-10.086726704439869,5.9317346143027665
0.6733333333333333,-1.3608419565772973,-1.9082061268149206,-8.701465668734471,15.071589228828906,-1.154715269066406,0.7863003179342716
0.68,-1.342717841832724,-0.8242200958130657,15.83183503178757,-27.422508238505845,0.25819656683989556,-0.02863349999680842
0.6866666666666666,-1.3242978581319487,0.12984031772411952,14.991550239829492,-25.96776470971259,1.759180843610967,-0.9015971754832744
0.6933333333333334,-1.3053794393909726,0.1783212546844752,5.126581156182288,-8.881456004137615,4.802452319417858,-2.670451628781583
0.7,-1.2861595595675235,0.12801756076752763,2.7915231964028666,-4.839921870435007,6.332346365941146,-3.5675905835037183
0.7066666666666667,-1.2648377093783616,0.07151917123686216,2.1609960625201157,-3.7471114819233597,7.1489245341371985,-4.0595548489828
0.7133333333333334,-1.2401887225301917,0.03587452661889269,2.468701337737329,-4.274551183653932,7.525254267457865,-4.297345015348191
0.72,-1.216185808500355,-0.035904839210858235,4.0855166673511585,-7.075156437108717,7.885303781551475,-4.517398264784334
0.7266666666666667,-1.1936252771620224,-0.2087028497511546,9.514364268897936,-16.47820891509126,8.552413581688604,-4.915698953789707
0.7333333333333333,-1.1740491362373269,-0.8053378749388898,35.64188871322298,-61.73224922074982,9.48344367947531,-5.464596761074464
0.74,-1.1536349079028045,-2.2080338117320975,1.9799639451213125,-3.4277520605551075,-0.2849811971554814,0.16471930557746894
0.7466666666666667,-1.1326910902657488,-0.012937520766468591,-15.183844679841489,26.30134705434917,-1.317600787743189,0.7525447518094134
0.7533333333333333,-1.1108285137550964,0.3036025731091122,-3.97058323398151,6.8800900565956,-3.446899221650937,1.9762342351673787
0.76,-1.0886107645242105,0.3707385715063717,-1.4204423291893493,2.463910165325989,-3.9287921365183567,2.2518946259249897
0.7666666666666667,-1.0663397311215268,0.41170132948173815,-0.5951687827823178,1.0353105142048689,-3.8973907198598927,2.2335226742084853
0.7733333333333333,-1.0442244457402463,0.4408287733353123,-0.2482633954784367,0.4352136226779979,-3.6411522114785817,2.086823651902454
0.78,-1.0225498542037292,0.46144394183885024,-0.0748830863413596,0.13555346456666914,-3.2601317000081504,1.8688116164317068
0.7866666666666666,-1.0018199024513919,0.4724309943156348,0.026190007516648593,-0.039022017546906596,-2.803295727149251,1.6072016600089494
0.7933333333333333,-0.9823334705245461,0.4724271764683135,0.09742979759813988,-0.1620799430875433,-2.3310047312968036,1.3365388439839558
0.8,-0.9629154890470613,0.46738062923590257,0.1495675934844229,-0.2521760177973358,-1.909784430869901,1.0952334636589052
0.8066666666666666,-0.9414638830336497,0.4680041036230802,0.16740744772060162,-0.2829790081609113,-1.5596551157019434,0.8949579950931779
0.8133333333333334,-0.9190130579662233,0.4698106519361538,0.16260521313019122,-0.27468771762064564,-1.2768671331056334,0.7333928210481634
0.82,-0.8957977216490829,0.47218280916433875,0.14575533774015675,-0.24563873698516503,-1.0513753843051443,0.6047007334205805
0.8266666666666667,-0.8719379448198342,0.4750042499538635,0.12309119459101137,-0.20660766766837604,-0.8722920403182803,0.5025904252424507
0.8333333333333334,-0.8474528515425523,0.47844133946217415,0.09797912878079704,-0.1634041466941069,-0.7295994224765749,0.4212916623080893
0.84,-0.8223642346250272,0.48234568416004814,0.07226712883206908,-0.1192117814352982,-0.618027694549057,0.3577639963763166
0.8466666666666667,-0.7967192896054234,0.4869227207486157,0.04688678759813007,-0.075625620791171,-0.5289956257218367,0.30709377521453657
0.8533333333333334,-0.7705614654701678,0.4922205735136519,0.02213343464572875,-0.03315127873952761,-0.4566400057706387,0.2659356616940974
0.86,-0.7439338581535542,0.4983802795669684,-0.0018903338331385296,0.008013858908229102,-0.3976360860780629,0.2324012733875638
0.8666666666666667,-0.716724070378405,0.5056307432349344,-0.025118275262398633,0.047588405137727885,-0.3509647072002251,0.20592432477568162
0.8733333333333333,-0.6890760909260767,0.513918223702757,-0.047660508291947234,0.0849593462223849,-0.31322281840023464,0.1844928712139856
0.88,-0.6609576825571362,0.5235940551356971,-0.06934963756326604,0.07986420043693129,-0.31411151500507817,0.17854166665392746
0.8866666666666667,-0.6323528137525062,0.5349783783027646,-0.08807980545826688,0.17394250609342754,-0.24395849839533348,0.150776400414046
0.8933333333333333,-0.603347438127335,0.5480358821617957,-0.11953583200449736,0.20711880316752546,-0.2262722714468661,0.13306860222431569
0.9,-0.5738994233582628,0.5635431301666334,-0.14284526094376404,0.24404929423749497,-0.20794475068513565,0.12152870451804877
0.9066666666666666,-0.5440930112922423,0.5816179310394795,-0.16441753901028253,0.2806801605126544,-0.1916176691198545,0.11217204517125884
0.9133333333333333,-0.5139609628682827,0.6030653729200506,-0.18487535801737523,0.31520679854012573,-0.17770399674889956,0.10420987595010753
0.92,-0.48357806315721263,0.6286014000940124,-0.20339825234200243,0.34608713269142616,-0.16575239485794485,0.09738867647955311
0.9266666666666666,-0.4530575494424685,0.6594261440451624,-0.21846943869377736,0.37032870079574576,-0.15591031710122052,0.09175892703938746
0.9333333333333333,-0.4225953170583633,0.6969145602574542,-0.23028950371082546,0.3899074924556699,-0.15350896751867726,0.08791298358802958
0.94,-0.3924344854087571,0.7431096875400186,-0.21248868674946483,0.36804120148366465,-0.13318343665099563,0.07689349300205368
0.9466666666666667,-0.3630905871665455,0.8003142257209677,-0.18881201600061584,0.3270320047925775,-0.12641272382898486,0.07298442013165975
0.9533333333333334,-0.33537356401924734,0.8698389175072406,-0.1431524289031588,0.24794728008716135,-0.1242741226554665,0.07174969816843794
0.96,-0.3128673878290304,0.944058406887992,-0.08635492715930361,0.14957112132382433,-0.13459754178742112,0.07770992698322869
0.9666666666666667,-0.2983092469607486,0.9950551557455999,-0.05260315152715723,0.0911113310832845,-0.15453518459387344,0.08922093042453993
0.9733333333333334,-0.2594718585419104,0.9206429218585561,-0.04213956056742501,0.07298785991140881,-0.16462852260552507,0.09504832184259036
0.98,-0.1987080661649042,0.6693621138673752,-0.015063368351760097,0.02609051931837522,-0.1622141240032803,0.09365436815965233
0.9866666666666667,-0.14431844615886302,0.3953802124734165,0.03343469698345713,-0.05791059391101616,-0.14065080014187092,0.08120477732364605
0.9933333333333333,-0.10703222630720127,0.16815455081719843,0.04351736809322829,-0.07537429254914864,-0.07074430077672468,0.04084424109707424
1,-0.07135187475225901,-0.00000000000010980105713542798,0,0,0,0
1.0066666666666666,0.10703222630720044,-0.16815455081741343,-0.04351736809322664,0.07537429254914581,0.07074430077672214,-0.040844241097072756
1.0133333333333334,0.14431844615886352,-0.39538021247363997,-0.03343469698345658,0.057910593911014094,0.14065080014187184,-0.08120477732364634
1.02,0.1987080661649043,-0.6693621138675948,0.015063368351759848,-0.026090519318374864,0.16221412400327975,-0.09365436815965227
1.0266666666666666,0.2594718585419112,-0.9206429218587788,0.0421395605674251,-0.07298785991140917,0.16462852260552535,-0.09504832184259036
1.0333333333333334,0.2983092469607486,-0.9950551557458178,0.05260315152715886,-0.09111133108328393,0.154535184593871,-0.08922093042454021
1.04,0.31286738782903,-0.9440584068882115,0.08635492715930325,-0.14957112132382094,0.13459754178742117,-0.07770992698322902
1.0466666666666666,0.3353735640192477,-0.869838917507459,0.14315242890316016,-0.24794728008715788,0.12427412265546504,-0.07174969816843814
1.0533333333333332,0.3630905871665457,-0.8003142257211873,0.1888120160006178,-0.3270320047925761,0.12641272382898883,-0.07298442013165969
1.06,0.39243448540875747,-0.7431096875402373,0.21248868674946622,-0.36804120148366104,0.13318343665099844,-0.07689349300205393
1.0666666666666667,0.4225953170583632,-0.6969145602576738,0.23028950371082538,-0.3899074924556743,0.1535089675186792,-0.08791298358802956
1.0733333333333333,0.4530575494424679,-0.659426144045382,0.21846943869377666,-0.3703287007957464,0.15591031710122477,-0.09175892703938701
1.08,0.48357806315721374,-0.6286014000942309,0.20339825234200126,-0.34608713269142516,0.16575239485794538,-0.09738867647955321
1.0866666666666667,0.5139609628682823,-0.6030653729202701,0.18487535801737598,-0.31520679854012307,0.17770399674890128,-0.10420987595010797
1.0933333333333333,0.5440930112922417,-0.581617931039699,0.1644175390102833,-0.280680160512656,0.19161766911985337,-0.11217204517125831
1.1,0.5738994233582634,-0.5635431301668525,0.14284526094376357,-0.24404929423749366,0.207944750685136,-0.12152870451804974
1.1066666666666667,0.6033474381273349,-0.548035882162015,0.11953583200449817,-0.20711880316752287,0.22627227144687057,-0.13306860222431494
1.1133333333333333,0.632352813752506,-0.5349783783029842,0.08807980545826828,-0.17394250609342748,0.24395849839533848,-0.1507764004140444
1.12,0.6609576825571362,-0.5235940551359166,0.06934963756326626,-0.07986420043693093,0.3141115150050754,-0.17854166665392796
1.1266666666666667,0.6890760909260767,-0.5139182237029762,0.047660508291947803,-0.08495934622238521,0.3132228184002378,-0.18449287121398553
1.1333333333333333,0.7167240703784054,-0.5056307432351538,0.02511827526239829,-0.04758840513773005,0.35096470720022654,-0.20592432477568062
1.14,0.7439338581535537,-0.4983802795671877,0.0018903338331397838,-0.00801385890823297,0.397636086078063,-0.23240127338756222
1.1466666666666667,0.7705614654701689,-0.4922205735138709,-0.0221334346457298,0.03315127873953168,0.4566400057706438,-0.2659356616940999
1.1533333333333333,0.7967192896054236,-0.48692272074883486,-0.04688678759812989,0.07562562079117051,0.5289956257218388,-0.307093775214539
1.16,0.8223642346250265,-0.48234568416026746,-0.07226712883207007,0.11921178143529768,0.6180276945490544,-0.35776399637631395
1.1666666666666667,0.8474528515425532,-0.4784413394623933,-0.0979791287807996,0.16340414669410966,0.7295994224765721,-0.4212916623080918
1.1733333333333333,0.8719379448198346,-0.4750042499540826,-0.12309119459100967,0.20660766766837718,0.8722920403182786,-0.502590425242454
1.18,0.8957977216490828,-0.4721828091645579,-0.14575533774015503,0.2456387369851639,1.0513753843051483,-0.6047007334205752
1.1866666666666668,0.9190130579662242,-0.46981065193637284,-0.16260521313019297,0.27468771762064503,1.2768671331056487,-0.7333928210481734
1.1933333333333334,0.9414638830336507,-0.4680041036232993,-0.16740744772060243,0.28297900816091054,1.5596551157019602,-0.8949579950931875
1.2,0.9629154890470618,-0.46738062923612156,-0.14956759348442375,0.2521760177973305,1.9097844308699141,-1.0952334636588965
1.2066666666666668,0.9823334705245471,-0.47242717646853294,-0.09742979759813492,0.1620799430875351,2.331004731296854,-1.3365388439839687
1.2133333333333334,1.0018199024513927,-0.472430994315854,-0.026190007516642716,0.03902201754690421,2.803295727149285,-1.6072016600089694
1.22,1.0225498542037292,-0.4614439418390698,0.07488308634135939,-0.13555346456667144,3.260131700008149,-1.868811616431728
1.2266666666666666,1.0442244457402456,-0.44082877333553255,0.24826339547843151,-0.4352136226779875,3.641152211478534,-2.086823651902456
1.2333333333333334,1.0663397311215275,-0.4117013294819572,0.595168782782332,-1.0353105142048895,3.8973907198598923,-2.233522674208481
1.24,1.0886107645242113,-0.3707385715065912,1.420442329189394,-2.463910165326076,3.9287921365183207,-2.2518946259249946
1.2466666666666666,1.1108285137550957,-0.30360257310933403,3.9705832339814204,-6.880090056595458,3.446899221650933,-1.9762342351673814
1.2533333333333334,1.1326910902657494,0.012937520766294175,15.183844679841657,-26.30134705434952,1.3176007877431164,-0.752544751809389
1.26,1.1536349079028054,2.2080338117318554,-1.9799639451220137,3.4277520605563714,0.2849811971552597,-0.1647193055773576
1.2666666666666666,1.1740491362373267,0.8053378749386809,-35.64188871322326,61.73224922075072,-9.483443679475366,5.464596761074462
1.2733333333333334,1.1936252771620226,0.20870284975093256,-9.514364268897847,16.478208915091077,-8.552413581688644,4.915698953789662
1.28,1.2161858085003552,0.035904839210639646,-4.085516667351153,7.075156437108688,-7.885303781551537,4.517398264784373
1.2866666666666666,1.2401887225301917,-0.03587452661911106,-2.4687013377373104,4.274551183653948,-7.525254267457837,4.297345015348223
1.2933333333333332,1.2648377093783612,-0.07151917123708015,-2.1609960625201174,3.7471114819233433,-7.148924534137173,4.059554848982832
1.3,1.2861595595675237,-0.12801756076774506,-2.7915231964028933,4.839921870434978,-6.332346365941181,3.567590583503702
1.3066666666666666,1.3053794393909732,-0.1783212546846935,-5.126581156182473,8.881456004137785,-4.80245231941785,2.6704516287815023
1.3133333333333332,1.324297858131949,-0.1298403177243393,-14.99155023982945,25.967764709712434,-1.7591808436109657,0.9015971754832555
1.32,1.3427178418327244,0.8242200958128917,-15.831835031787008,27.422508238504903,-0.25819656683995074,0.028633499996849165
1.3266666666666667,1.3608419565772973,1.9082061268147283,8.701465668733581,-15.071589228827492,1.1547152690662965,-0.7863003179340886
1.3333333333333333,1.3791877651803681,0.4524165737550102,32.134907534055785,-55.66177286725832,10.086726704440121,-5.9317346143024805
1.34,1.3969921825799507,-0.24016312657729205,10.2069202288685,-17.68572904902691,9.079814669992762,-5.323311050196102
1.3466666666666667,1.4140065608360946,-0.5534553841455834,5.753351778356434,-9.982923226949573,9.014737996383078,-5.221286422384009
1.3533333333333333,1.4300489280637294,-0.8227095653067891,4.069670549064442,-7.1738344020318365,9.83384882711038,-5.194901703714871
1.36,1.4447397456142743,-1.1185467440749834,3.9316209063710437,-6.923834605389815,10.810576346803751,-5.793623589627704
1.3666666666666667,1.4581115416856834,-1.4636661514885485,4.968384362628369,-8.602729240072792,11.885750465886568,-6.929557636728077
1.3733333333333333,1.4660573666367656,-2.1092470572365385,11.328691534410652,-19.619954968725377,14.685679231291658,-8.543395122511585
1.38,1.4740031915878475,-2.7548279629845283,17.688998706192933,-30.637180697377964,17.48560799669675,-10.157232608295093
1.3866666666666667,1.4833439975709883,-3.23792104500421,6.625359023665162,-11.472969580891988,18.20876747138461,-10.567586674089705
1.3933333333333333,1.4940988862193283,-3.556301339136559,-22.100815589308887,38.28595621107254,16.82672021843028,-9.757977885227763
1.4,1.5047443311666708,-3.2046071271286056,-24.007312765989752,41.58120159168558,13.057465108418407,-7.567058063489016
1.4066666666666667,1.515317137348844,-2.4081784602909764,-8.113349674391415,14.038085882949254,7.703798749888797,-4.459349730133493
1.4133333333333333,1.5264583474422542,-2.1041899825619215,-1.9682279748109481,3.3717518425416717,4.991824445845019,-2.891059823770458
1.42,1.5378758754211799,-2.0395911872528547,-0.5623052610456467,0.9097185338964584,3.564054469477119,-2.071126563554255
1.4266666666666667,1.5496363900540917,-2.0114245032932363,-0.13155040189466993,0.15775164960347765,2.8202763064931444,-1.7498402374971675
1.4333333333333333,1.5614604571356647,-1.9878522368951892,0.13940038477253194,-0.30962892509721357,2.231242988154711,-1.5022419278617125
1.44,1.573389371715072,-1.9641233293462756,0.22165087299029743,-0.4233075807800619,1.9979965199766412,-1.3090903801083091
1.4466666666666668,1.5855815378616989,-1.9384337529732132,0.27757367184214693,-0.49993525726128385,1.7916515957804204,-1.1373514413732477
1.4533333333333334,1.5980937277008234,-1.910360675208314,0.30149102261696076,-0.5315216399715389,1.6180097302209409,-0.9916428973532607
1.46,1.6106229196584432,-1.8755497382756952,0.3092404354978671,-0.5410817134472512,1.5169976869005761,-0.9103712306123853
