# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,-0.000581674951655338,-0.000000000000000012246020344460489,0.00000000000000000210978084030289,-0.0000000000000000008662408755010782,-0.000000000000000007491503075968655
0.11333333333333333,0,-0.0007239394136994728,-0.0000000000000000064277885266509654,-0.00000000000000000009720741130791771,-0.000000000000000000470310331935461,0.0000000000000000043173194212112065
0.12,0,-0.000891972802785862,-0.000000000000000003025389338432036,0.0000000000000000001641798870138253,0.0000000000000000012905104974859502,-0.0000000000000000050567208949772505
0.12666666666666668,0,-0.0010889407097757471,-0.000000000000000004121285061466949,-0.0000000000000000006065468036884458,0.0000000000000000029944251952006198,-0.000000000000000006236895716953995
0.13333333333333333,0,-0.0013192032336119294,-0.0000000000000000020917277937275824,0.0000000000000000050771957639099254,-0.0000000000000000033424722879331183,-0.000000000000000017960647169715483
0.14,0,-0.0015851349890461514,0.0000000000000000025413753491809112,0.0000000000000000013215879541166108,0.0000000000000000005943389395953776,-0.000000000000000016610347753125015
0.14666666666666667,0,-0.0018934666655331842,-0.0000000000000000651641865091013,-0.000000000000000008926204001090683,-0.0000000000000000028367987418170846,-0.0000000000000000018979446304095887
0.15333333333333332,0,-0.0022478471487399608,-0.000000000000000025526379190393628,0.0000000000000000016806301853391836,0.0000000000000000012794052907275562,-0.00000000000000003403344107254839
0.16,0,-0.002655322007433641,0.000000000000000010530703279969554,-0.000000000000000012040549055391328,0.0000000000000000049915946439447275,0.000000000000000002600117074105675
0.16666666666666666,0,-0.0031213099245646237,-0.000000000000000017716758328454222,0.0000000000000000031737744458199315,-0.00000000000000000807517358490731,-0.000000000000000004755337581697878
0.17333333333333334,0,-0.0036507725113367074,-0.000000000000000012376255824935938,-0.000000000000000002802574589861124,0.00000000000000000306136183903161,0.000000000000000006530808790985224
0.18,0,-0.004256303877552408,-0.000000000000000041514182363825315,0.0000000000000000036776323243520536,0.00000000000000001018284535926508,0.00000000000000001029559310756296
0.18666666666666668,0,-0.004943043235495409,0.000000000000000018383264984953088,-0.000000000000000016530540104893678,-0.00000000000000001961664058619197,-0.00000000000000001127636796339952
0.19333333333333333,0,-0.005720244214711195,-0.00000000000000009238816292849627,0.00000000000000000316088926925692,0.000000000000000018558916424006295,0.000000000000000025591883881568336
0.2,0,-0.006596015251034971,-0.000000000000000034918756710798933,-0.000000000000000018049359807015657,0.000000000000000004826561356751917,-0.0000000000000000058236771298075994
0.20666666666666667,0,-0.007585630654790589,-0.0000000000000001144161462367908,-0.00000000000000001454494788267605,-0.00000000000000003358910452958169,-0.000000000000000022570574185459775
0.21333333333333335,0,-0.00870376862126198,-0.00000000000000012195043775790341,-0.000000000000000019039679704561172,0.0000000000000000031312187024839653,0.000000000000000019958659022725118
0.22,0,-0.009959152212743159,0.000000000000000023275211493130782,0.000000000000000010661533928700949,0.000000000000000013191145756082137,-0.0000000000000000585113762912312
0.22666666666666666,0,-0.011367278075004076,0.000000000000000033139637683656123,-0.000000000000000028299132401443097,0.00000000000000000354140360799233,0.00000000000000001064608185351048
0.23333333333333334,0,-0.012947155467896721,0.00000000000000000543862310165303,0.0000000000000000028833152676470925,0,0.000000000000000013362105080409966
0.24,0,-0.014718910875016495,0.00000000000000006108130690836364,0.000000000000000015707038617227034,0,-0.0000000000000000020992115076525934
0.24666666666666667,0,-0.01670378615017927,0.00000000000000041665325705591295,0.0000000000000000009350441547646844,-0.000000000000000010870654690241374,0.00000000000000005269560228096015
0.25333333333333335,0,-0.018922116317477103,0.0000000000000005066141446928564,-0.000000000000000024865229370995394,0.00000000000000000009737633321450752,0.00000000000000003835351184595182
0.26,0,-0.021398286831158533,0.00000000000000024460943102222667,-0.00000000000000003594937183983099,0.000000000000000023165435438349055,-0.000000000000000021031416263671444
0.26666666666666666,0,-0.02416107337228228,0.00000000000000018517264595946056,-0.00000000000000001735434437050692,0.000000000000000021595569490754545,-0.00000000000000001778644592445645
0.2733333333333333,0,-0.027238257212889506,-0.00000000000000001149488735478013,-0.00000000000000003692499526145979,0.000000000000000044950435664286306,-0.00000000000000017587517157185958
0.28,0,-0.030679443989353707,-0.00000000000000002058114877886912,0.000000000000000002448804242925827,0.000000000000000014662897583989678,0.000000000000000036137594990216814
0.2866666666666667,0,-0.0345733688968006,-0.00000000000000017530763526166022,-0.000000000000000016935018611245814,-0.000000000000000021101296014813134,0.00000000000000009410198915738476
0.29333333333333333,0,-0.03891948765295309,-0.0000000000000000386564463776761,0.000000000000000027311122284680387,0.000000000000000020372228380773158,0.00000000000000007520672616076718
0.3,0,-0.04377115002223191,0.00000000000000011673880139816875,0.000000000000000026196530451359883,0.00000000000000007146766592476432,0.000000000000000092284347636486
0.30666666666666664,0,-0.04918088050506488,0.00000000000000006611417089584668,-0.000000000000000008538037735622366,0.00000000000000007134962858881854,0.00000000000000008958682169395196
0.31333333333333335,0,-0.05519834961885184,-0.00000000000000007339214298448805,-0.000000000000000027883455447280254,0.000000000000000014133547471117137,0.00000000000000002392472683557806
0.32,0,-0.06186823267975826,0.00000000000000019168995240701018,0.00000000000000000014851868013669765,-0.000000000000000040445213982349786,-0.00000000000000005094855620953776
0.32666666666666666,0,-0.06955265218028814,-0.000000000000000002997456011868939,0.00000000000000001127351344692979,0.000000000000000048554744151994955,-0.0000000000000002289484724782272
0.3333333333333333,0,-0.07815873704912546,0.00000000000000031524220490228357,0.0000000000000000055142369519607975,0.00000000000000005266183732736497,-0.0000000000000001577089256983575
0.34,0,-0.08777075994247965,0.0000000000000003191313977763258,-0.00000000000000004242339137730381,0.00000000000000006284505911209527,-0.0000000000000000912211127301312
0.3466666666666667,0,-0.09847271335524668,-0.00000000000000013871917920591648,-0.00000000000000008803708397543988,0.00000000000000009505494933769431,-0.00000000000000007587427677901543
0.35333333333333333,0,-0.11058319541473197,-0.0000000000000005209367834693879,0.00000000000000002715178306286656,0.00000000000000008458323415239373,0.00000000000000006549387822254248
0.36,0,-0.12461669156841775,-0.0000000000000003634148550883135,0.00000000000000016676563431253508,-0.000000000000000015051485994542467,0.00000000000000020839899773597845
0.36666666666666664,0,-0.14038021064256637,-0.0000000000000003217467542100619,0.00000000000000010744636832319989,-0.00000000000000006424989806268645,0.00000000000000014907973174664326
0.37333333333333335,0,-0.15793927854769754,-0.00000000000000041969393075319044,-0.00000000000000010869894254852783,-0.000000000000000050864431403282175,-0.00000000000000008565245843698708
0.38,0,-0.17866481037006285,-0.00000000000000021837901073515835,-0.00000000000000008952609302300096,-0.000000000000000012518732352228447,-0.0000000000000002198624051156751
0.38666666666666666,0,-0.20275369237913513,-0.0000000000000001155049063095701,-0.00000000000000008326672684688674,-0.00000000000000003715075957638891,-0.00000000000000015222568961930795
0.3933333333333333,0,-0.22966709829370877,0.000000000000000022997291925021878,-0.0000000000000001202212192325244,-0.00000000000000005199754098211641,0.00000000000000002876201109869054
0.4,0,-0.2626712109220128,0.0000000000000005865534769173384,-0.00000000000000034564369322945096,0.0000000000000001387445523998984,0.00000000000000028886486571052893
0.4066666666666667,0,-0.3026647795887288,0.0000000000000009347574697126824,-0.00000000000000036419253061577274,0.0000000000000002220446049250313,0.00000000000000017608192192946453
0.41333333333333333,0,-0.34807728902088886,0.0000000000000011159984303621119,-0.0000000000000002223517788031756,0.0000000000000002220446049250313,-0.00000000000000022580020820622724
0.42,0,-0.43456058474665343,0.0000000000000009696492692793829,-0.00000000000000010318546992479384,0.00000000000000013094104554042274,0.00000000000000008394933105322756
0.4266666666666667,0,-0.5311737752128807,0.0000000000000007425017171593072,0.000000000000000010388306135244001,0.000000000000000017367269480384912,0.0000000000000005692191014915711
0.43333333333333335,0,-0.6264921326050947,0.0000000000000005622593625087885,0.00000000000000009067491084571756,-0.00000000000000008326672684688674,0.0000000000000009069592134998228
0.44,0,-0.7117404401583107,0.0000000000000007468035473021251,-0.0000000000000000879162357284791,-0.00000000000000008326672684688674,0.0000000000000000973460156967981
0.44666666666666666,0,-0.7969887477115267,0.0000000000000009313477320954615,-0.00000000000000026650738230267576,-0.00000000000000008326672684688674,-0.0000000000000007122671821062268
0.4533333333333333,0,-0.8621181762521457,-0.00000000000000013756139533797242,-0.00000000000000005755455113803854,0.000000000000000017015779600159723,0.0000000000000007399375673225114
0.46,0,-0.9216627445140628,-0.0000000000000015544204065736032,0.0000000000000002589777811592832,0.00000000000000014513600933955185,0.000000000000002820007179562054
0.4666666666666667,0,-0.970378947823593,-0.0000000000000029016495811772402,-0.000000000000000003348826033740744,0.00000000000000019167019119012983,0.000000000000002942091015256665
0.47333333333333333,0,-1.0163352711085898,-0.000000000000003773169338747524,-0.00000000000000014697043996468168,0.0000000000000001845075224448565,0.0000000000000028623247149862934
0.48,0,-1.056572870079059,-0.0000000000000033516461114204035,0.00000000000000013404504492006495,0.000000000000000043999780002483177,0.00000000000000256374576229625
0.4866666666666667,0,-1.092719834607352,-0.0000000000000015550540906323292,0.0000000000000002220446049250313,0,0.0000000000000018018870473563286
0.49333333333333335,0,-1.1261011895482291,0.0000000000000005037244388638726,0.00000000000000016903551246831134,0.000000000000000006626136557089997,0.0000000000000008567387861852059
0.5,0,-1.1552398740265108,0.0000000000000008442934428421766,-0.0000000000000001336924910679589,0.00000000000000004446713699912378,0.00000000000000004315727668147969
0.5066666666666667,0,-1.1810811104617789,0.0000000000000010807771974790192,-0.0000000000000000027044024488135726,-0.000000000000000026741424697323827,0.0000000000000004774403407740144
0.5133333333333333,0,-1.20436598399865,0.0000000000000011562090955204893,0.00000000000000015700837335784838,-0.00000000000000007850418667892419,0.0000000000000010898585723613675
0.52,0,-1.2244844998714752,0.000000000000000919188491893142,-0.00000000000000008001223026949883,0.000000000000000040006115134749416,0.0000000000000008133345347961292
0.5266666666666666,0,-1.2409602293496018,0.0000000000000008881784197001252,0.00000000000000023723210230535737,-0.00000000000000004896517019910407,0.0000000000000014388394862965683
0.5333333333333333,0,-1.2548008403018636,0.0000000000000002995703559594014,0.00000000000000016940544677105817,0.00000000000000008518038545105897,0.0000000000000013609815396389293
0.54,0,-1.265909436710044,-0.0000000000000006169854501972394,-0.0000000000000002294270640084839,0.00000000000000040640199407585787,0.0000000000000004948894591095449
0.5466666666666666,0,-1.273137618875499,0.0000000000000007742907021620385,0.0000000000000006708104463416371,0.00000000000000007904289940308662,0.0000000000000004539695722754484
0.5533333333333333,0,-1.2768504780577559,0.0000000000000012350201922188627,0.0000000000000005137869169190068,0,0.0000000000000007560821288343279
0.56,0,-1.2774294121120973,-0.0000000000000009004498568412687,0.00000000000000008672839362857939,0,0.0000000000000004579358769768332
0.5666666666666667,0,-1.2747390742828857,-0.000000000000005895664692193937,-0.00000000000000023310456501190997,-0.000000000000000002764990021719666,-0.0000000000000007356812669118146
0.5733333333333334,0,-1.2670768211569743,-0.000000000000004408333488878056,-0.0000000000000003983635876025635,-0.00000000000000004407974566938304,-0.00000000000000011595993219686395
0.58,0,-1.2551302004766924,-0.000000000000004475367241015407,-0.0000000000000003244481217588517,0.000000000000000004309392814347649,0.00000000000000017515223932246878
0.5866666666666667,0,-1.2390431691789814,-0.000000000000004258056947534471,-0.0000000000000002220446049250313,0.00000000000000010253047829247418,-0.000000000000000020233315231414398
0.5933333333333334,0,-1.2186540764979754,-0.0000000000000026671402236569633,-0.0000000000000002220446049250313,0.00000000000000022334708720332505,-0.0000000000000007680387412895534
0.6,0,-1.1910749119815658,-0.000000000000002749013096819843,-0.0000000000000002220446049250313,0.0000000000000002642835237847648,-0.0000000000000004814836852194751
0.6066666666666667,0,-1.157718592401776,-0.000000000000002994357118470155,0.00000000000000010615473043586448,-0.000000000000000023293634591198687,-0.0000000000000007167773939797006
0.6133333333333333,0,-1.1185817364391246,-0.0000000000000030738216150589185,0.00000000000000024965566804468197,-0.00000000000000033306690738754696,-0.0000000000000011519286442965891
0.62,0,-1.0725616771340343,-0.0000000000000025944021899497102,-0.00000000000000038957023210092927,-0.00000000000000033306690738754696,-0.0000000000000014715415943693946
0.6266666666666667,0,-1.0157391381512058,-0.00000000000000413138659208304,0.00000000000000041656913675639934,-0.0000000000000002254846140617392,-0.0000000000000014629403188020254
0.6333333333333333,0,-0.9508294937891737,-0.0000000000000038524904813941384,0.0000000000000002783047506766232,0.00000000000000008122772434702424,-0.0000000000000006237721892623726
0.64,0,-0.8779835450449645,-0.00000000000000172984791245985,-0.0000000000000008813875380662184,0.0000000000000005279479857769508,0.0000000000000009046420015364185
0.6466666666666666,0,-0.7881055484638364,-0.000000000000003131788774710572,-0.0000000000000007338148157240372,-0.00000000000000006234290359177414,0.00000000000000005609884806887647
0.6533333333333333,0,-0.6857157020989778,-0.0000000000000024888521458381464,-0.00000000000000028792612716115686,-0.00000000000000018178383234197215,0.00000000000000017751347089126803
0.66,0,-0.5727263279943499,-0.00000000000000011357888679155042,0.0000000000000004106836549113712,0.0000000000000000976600804870391,0.000000000000001120636676689181
0.6666666666666666,0,-0.4276358174228021,-0.0000000000000001820107125663787,0.0000000000000004440892098500626,-0.00000000000000028333424143130483,0.0000000000000015600907197502347
0.6733333333333333,0,-0.2685450977198817,-0.00000000000000023676254415519753,0.0000000000000002942824225997413,-0.0000000000000005892216939366474,0.0000000000000016091665369693123
0.68,0,-0.06278238988375787,0.0000000000000002223659949023697,-0.00000000000000041991752704536337,-0.0000000000000004871931297016324,0.0000000000000002827952019141178
0.6866666666666666,0,0.14270761465559495,0.0000000000000006682077017537026,-0.0000000000000010977797027535047,-0.00000000000000039168888908671775,-0.000000000000001009570157055684
0.6933333333333334,0,0.34031928055582283,0.0000000000000007301957302568938,-0.0000000000000007258515317343574,-0.0000000000000004846709318415045,-0.0000000000000013195102995716402
0.7,0,0.53818781177355,0.0000000000000003657934565108961,-0.00000000000000016984743603225364,-0.0000000000000003322900710856085,-0.00000000000000108295918572586
0.7066666666666667,0,0.736859030139081,-0.000000000000001331050342972914,0.0000000000000009613817636236199,0.0000000000000005868336536347887,0.0000000000000008613410011826726
0.7133333333333334,0,0.9414296420957518,-0.0000000000000012200131541468488,0.0000000000000008189091774610207,0.0000000000000009138463423045837,0.0000000000000009597747085503357
0.72,0,1.127993385382538,-0.00000000000000040331328962143585,-0.00000000000000002261091644672916,0.0000000000000008111678301883462,0.0000000000000004808796182163189
0.7266666666666667,0,1.2377312436884103,-0.00000000000000024011602452215093,-0.0000000000000010740801854309173,0.00000000000000019569045134589856,0.0000000000000011334607453415055
0.7333333333333333,0,1.274612578409589,-0.000000000000000873229038653926,0.0000000000000001921458428326328,-0.0000000000000007275993609296067,0.0000000000000009751824918085618
0.74,0,1.3086609923060586,-0.000000000000004281937928621936,0.0000000000000002220446049250313,-0.0000000000000001926118721894961,0.000000000000002164563723902336
0.7466666666666667,0,1.3404186091130357,-0.0000000000000012474446557813698,-0.00000000000000020374838743753622,0.0000000000000004189319108047569,0.0000000000000015817565607064617
0.7533333333333333,0,1.3702903757154694,-0.000000000000001330197474065252,-0.0000000000000000020701554849358468,0.00000000000000005913392332989555,0.000000000000002819165318755768
0.76,0,1.3984481205055608,-0.000000000000006180512458144882,-0.000000000000000010351243387241058,-0.00000000000000019875430730373894,0.0000000000000027657898798997716
0.7666666666666667,0,1.4252319074740138,-0.0000000000000008317090211744934,-0.00000000000000016557520639939955,0.0000000000000002704970813405852,0.00000000000000188899198468187
0.7733333333333333,0,1.45082354511767,-0.0000000000000007529058842449411,0.00000000000000017057515919255155,0.00000000000000029924877352375095,0.0000000000000015304331239509435
0.78,0,1.4753481483291526,-0.0000000000000016166492462735111,0,0.0000000000000001957694277774146,0.0000000000000019127500523153976
0.7866666666666666,0,1.498986222175358,-0.00000000000000031089076150269963,0.00000000000000011348631867194314,-0.0000000000000005859471081899915,0.0000000000000003910420748282323
0.7933333333333333,0,1.5218406943887188,-0.0000000000000016155862434763792,0.0000000000000002220446049250313,-0.0000000000000005695302954562535,0.000000000000001012987374187902
0.8,0,1.5439938422733,-0.0000000000000012938081752003972,0.0000000000000002220446049250313,0.0000000000000007242631066865175,0.0000000000000034030006059746958
0.8066666666666666,0,1.5655656331387313,-0.0000000000000008325285115657165,0.0000000000000003978067910068226,-0.0000000000000002336152096358413,0.0000000000000029739101782113922
0.8133333333333334,0,1.5865716520422206,-0.0000000000000013239674407756875,-0.00000000000000007779134257434883,-0.00000000000000011914071530808767,0.000000000000003315469771781138
0.82,0,1.6071000355351344,0.0000000000000003572205763451449,-0.00000000000000008442580641334338,0.000000000000000002318159132913273,0.0000000000000008269342046159145
0.8266666666666667,0,1.627228959546724,0.000000000000013764186180929834,-0.0000000000000012134999303338902,-0.0000000000000002676584478882643,0.000000000000004304374841035555
0.8333333333333334,0,1.6469782628059662,-0.0000000000000005143025297964801,-0.00000000000000005061042832620461,0.00000000000000012082374827262208,0.00000000000000019081388704007154
0.84,0,1.6664514041433238,0.00000000000000025331829462003415,-0.0000000000000002220446049250313,-0.0000000000000005070276863725698,-0.00000000000000006235183082375497
0.8466666666666667,0,1.685671798999108,-0.0000000000000010099652198316488,-0.000000000000000014322543541929668,-0.0000000000000004100618739316993,-0.00000000000000031963387531384774
0.8533333333333334,0,1.7046713202961854,0.0000000000000002818108148786161,0.000000000000000008549195012855433,0.0000000000000005561801616891852,-0.00000000000000141019110951404
0.86,0,1.7235376226804884,0.000000000000001115859894016258,-0.0000000000000008881784197001252,0.00000000000000019640285533106542,-0.0000000000000004638872120524201
0.8666666666666667,0,1.7423509777753874,-0.0000000000000006551585652304192,-0.0000000000000006813309381570629,0.00000000000000017413201538475795,0.0000000000000005708363699242089
0.8733333333333333,0,1.7610876328306768,-0.0000000000000008513341902397108,0.00000000000000007647115027237139,-0.00000000000000027755575615628914,-0.00000000000000043913584474856797
0.88,0,1.7798930787583922,-0.0000000000000023299154873447776,0.0000000000000002220446049250313,-0.00000000000000043572371555617265,0.0000000000000005961625515980024
0.8866666666666667,0,1.798613788541432,-0.0000000000000003690697714831425,-0.00000000000000022807202527648934,-0.00000000000000020102946270150452,0.000000000000000039016574271324563
0.8933333333333333,0,1.8174811757880833,-0.0000000000000004633471337637252,-0.000000000000000787514182185494,-0.00000000000000028273478863023133,-0.00000000000000006364425143769763
0.9,0,1.8364602475817706,0.0000000000000011186586096810038,0.00000000000000009474817336646741,-0.000000000000000021216071926427316,-0.0000000000000008156689890703636
0.9066666666666666,0,1.8556377991160595,0.0000000000000011630840924663943,0.0000000000000006893983086236051,0.00000000000000007898202775260404,-0.00000000000000010245290427395026
0.9133333333333333,0,1.8750991168332654,-0.00000000000000030613537692582416,0.0000000000000004020438238496662,-0.00000000000000011802986679591506,0.0000000000000005691266409793771
0.92,0,1.8948805623465421,-0.00000000000000015880965878883796,-0.0000000000000007145749257555188,0.0000000000000002704857159054562,0.00000000000000036671418321220333
0.9266666666666666,0,1.915032933305922,-0.0000000000000012894145820671423,-0.00000000000000009945004379024466,0.0000000000000002220446049250313,-0.00000000000000023298471507022433
0.9333333333333333,0,1.9355349717321946,0.0000000000000008508865890886094,-0.0000000000000011431817208638302,0.0000000000000007511349151629956,-0.000000000000002824995605920902
0.94,0,1.9566408691908497,0.00000000000000009641486364380871,-0.0000000000000011432834828570573,0.0000000000000007870742547071798,0.0000000000000019143670432195837
0.9466666666666667,0,1.9783845263139952,-0.0000000000000006842690256896549,-0.00000000000000049053275562404,-0.0000000000000005862953721692724,0.0000000000000008729187337828419
0.9533333333333334,0,2.0008284955466427,0.0000000000000022432253148585147,0.0000000000000007328293112691317,-0.00000000000000016083863729172309,-0.000000000000001243614017613232
0.96,0,2.023970430652628,0.00000000000000039439923340277395,0.0000000000000001661134721266716,0.0000000000000003082219191639026,-0.0000000000000007856778886300123
0.9666666666666667,0,1.9612744947204819,0.0000000000000017763568394002505,-0.00000000000000027187618773764054,-0.00000000000000021504961474770186,0.0000000000000002356012594940387
0.9733333333333334,0,1.5370977857575663,0.000000000000008883139570966947,-0.00000000000000045731068843229,0.0000000000000009703711859960515,-0.0000000000000048898831556225145
0.98,0,1.1261802406142745,0.0000000000000019462297063575824,-0.0000000000000009607494127216015,-0.0000000000000005845367945599864,-0.000000000000002339320778573203
0.9866666666666667,0,0.7387096929114014,-0.000000000000003643413152818971,0.0000000000000017393768181602609,-0.000000000000001160226103817845,0.000000000000002060864173944869
0.9933333333333333,0,0.3659683948435184,0.0000000000000018429242512991498,0.0000000000000009645780801096828,0.0000000000000003266549686290536,-0.0000000000000020273678086313942
1,0,0.000000000000008534839501805891,0.0000000000000004961309141293668,0.00000000000000001214306433183765,-0.0000000000000006036837696399289,0.0000000000000001240327285323417
1.0066666666666666,0,-0.36596839484349525,-0.000000000000001673127366253129,-0.0000000000000005131931230764711,0.000000000000000402740872239283,0.0000000000000010734195924972093
1.0133333333333334,0,-0.7387096929113904,0.000000000000004112810974996887,-0.00000000000000033341509949068527,0.0000000000000012712484062804147,-0.000000000000000939276813139401
1.02,0,-1.1261802406142585,-0.000000000000003315775045015574,-0.0000000000000007477308349901977,0.00000000000000021184497739814334,0.0000000000000011033628103618347
1.0266666666666666,0,-1.5370977857575432,-0.000000000000008643716117564215,-0.00000000000000032318663940848118,-0.0000000000000007341504708878793,0.000000000000004894040525516905
1.0333333333333334,0,-1.9612744947204626,-0.000000000000001813947189402533,0.00000000000000038989348037747145,0.0000000000000002740582610676269,-0.0000000000000002985407266882625
1.04,0,-2.023970430652611,-0.00000000000000040916216114624776,-0.0000000000000006777761643430322,-0.00000000000000007879585036713441,0.00000000000000119484004977626
1.0466666666666666,0,-2.000828495546626,-0.0000000000000013052305603292668,-0.000000000000000022368690525579215,-0.0000000000000006716233436358162,0.0000000000000009968665328149699
1.0533333333333332,0,-1.9783845263139783,-0.0000000000000006559606908302723,0.0000000000000002220446049250313,0.000000000000000023221772886985294,-0.0000000000000007952913281521841
1.06,0,-1.9566408691908324,-0.0000000000000005405040734938639,0.000000000000000019836274939141576,0.0000000000000004077227057949697,-0.00000000000000025964227151438456
1.0666666666666667,0,-1.9355349717321784,-0.0000000000000015642918810350625,0.0000000000000003070457053129491,-0.00000000000000005897989831331997,0.000000000000002774255381667335
1.0733333333333333,0,-1.915032933305905,0.000000000000001844526094379799,-0.0000000000000003677836834043322,0.00000000000000040123616236709556,-0.0000000000000009310314671830923
1.08,0,-1.8948805623465255,-0.000000000000001236692916897488,0.000000000000000724001646089966,-0.00000000000000006258119148210053,0.0000000000000005604786271338719
1.0866666666666667,0,-1.875099116833249,0.0000000000000008262090675714242,0.0000000000000006801489434418982,0.00000000000000027700639272033023,-0.00000000000000006306807900061875
1.0933333333333333,0,-1.855637799116043,-0.0000000000000004559278394470691,0.00000000000000008163211114272036,-0.0000000000000004937842376191776,0.0000000000000005055196758798237
1.1,0,-1.8364602475817535,0.000000000000001549370291644852,0.0000000000000002220446049250313,-0.0000000000000004808552605700743,-0.0000000000000008082560748247736
1.1066666666666667,0,-1.817481175788066,-0.00000000000000023386087585512173,-0.0000000000000006365178259135854,-0.000000000000000810455276822736,-0.00000000000000042928121541930834
1.1133333333333333,0,-1.7986137885414153,-0.0000000000000001172113808272482,0.00000000000000014401145638237084,0.0000000000000002955571882040855,0.0000000000000007126846644857679
1.12,0,-1.7798930787583753,0.000000000000003674372352198867,0.00000000000000006692395435111013,0.0000000000000000030473088259635203,-0.0000000000000012729327373089646
1.1266666666666667,0,-1.76108763283066,-0.000000000000000229413450817109,0.0000000000000002146757590329536,0.00000000000000014741566612568107,0.0000000000000005224025715954518
1.1333333333333333,0,-1.74235097777537,0.00000000000000023724172830704925,0.0000000000000005006558295406832,-0.00000000000000011482158330802014,-0.0000000000000006682447516938194
1.14,0,-1.7235376226804715,-0.0000000000000006717706841662002,0.000000000000000717417313963022,-0.00000000000000041844746025609855,0.0000000000000007250990500422968
1.1466666666666667,0,-1.704671320296168,-0.00000000000000013663080993282422,-0.0000000000000003757738048836505,-0.00000000000000044195191109683823,0.0000000000000014197991845114273
1.1533333333333333,0,-1.6856717989990917,0.0000000000000016474539475228835,0,0.000000000000000496019725195838,0.00000000000000022472443433600293
1.16,0,-1.6664514041433076,0.00000000000000015949722553499697,-0.00000000000000009538545761500707,0.0000000000000004440892098500626,0.0000000000000001176674334888033
1.1666666666666667,0,-1.6469782628059495,0.0000000000000006661338147750939,-0.00000000000000005061042832620841,-0.00000000000000007021331994640608,-0.000000000000000310612854495896
1.1733333333333333,0,-1.627228959546707,-0.000000000000012876007761229708,0.0000000000000011343214641896915,0.00000000000000027755575615628914,-0.000000000000004263709652206334
1.18,0,-1.6071000355351177,-0.0000000000000005665776400186631,-0.0000000000000005504751940467706,-0.000000000000000039041017893730835,-0.0000000000000009590629586816753
1.1866666666666668,0,-1.5865716520422033,0.00000000000000033533883290513397,0.0000000000000007212663117534206,-0.00000000000000030266830319888107,-0.000000000000003914763012526963
1.1933333333333334,0,-1.5655656331387144,0.0000000000000001895359062122373,0.0000000000000003146094426115133,-0.00000000000000011680760481792078,-0.000000000000003160141411294175
1.2,0,-1.5439938422732833,0.0000000000000015420792302076058,-0.000000000000000052452900164354507,0.00000000000000023471771957938224,-0.0000000000000032891401076386455
