# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,-0.0843203290477408,0.000000000000000023825708246750585,0.000000000000000024439602135983537,0.000000000000000017807655176692785,-0.000000000000000022996714876839243
0.18,0,-0.0928104726765366,0.00000000000000012835687283570247,-0.00000000000000006030525902120802,0.000000000000000027755575615628914,-0.00000000000000006671428858991662
0.18666666666666668,0,-0.10200959278545349,0.00000000000000010405583956649385,0.00000000000000000003393106721795003,-0.000000000000000000008482766804487507,-0.0000000000000000554984270810511
0.19333333333333333,0,-0.11196866479367325,0.000000000000000003938379098849159,0.00000000000000008120407633561976,-0.000000000000000007876758197698317,-0.00000000000000001636263998505578
0.2,0,-0.12274308122253307,-0.00000000000000002834481881399669,0.000000000000000004608326005737336,0.00000000000000003064898181686536,-0.000000000000000019369978611103463
0.20666666666666667,0,-0.13438730660324666,-0.0000000000000000698548076185568,-0.00000000000000007761960296127414,0.00000000000000003669213002353234,-0.000000000000000013171897322112882
0.21333333333333335,0,-0.14712869725531047,0.000000000000000149725870955319,0.000000000000000014835419596147254,-0.00000000000000004420601471421137,-0.0000000000000000016150195024352074
0.22,0,-0.16101277827635577,-0.0000000000000000061269984065132094,0.00000000000000010629799241903992,-0.00000000000000005551115123125783,-0.00000000000000006381571365277144
0.22666666666666666,0,-0.17603755948155572,-0.000000000000000025176833135204495,0.00000000000000021139024521774738,-0.00000000000000005551115123125783,-0.00000000000000009020562075079397
0.23333333333333334,0,-0.19227570221539614,0.00000000000000009199404880679975,0.00000000000000018578650874033078,-0.00000000000000005551115123125783,-0.00000000000000011544216379018252
0.24,0,-0.20980280478895327,0.00000000000000015372314058802985,0.000000000000000014383466176210833,-0.00000000000000004831941814315241,-0.00000000000000012158512189311462
0.24666666666666667,0,-0.22892919777799325,-0.00000000000000026287909245455196,0.00000000000000010208919944833332,-0.000000000000000004466551507091168,0.00000000000000015249529458226815
0.25333333333333335,0,-0.24998309507160638,-0.0000000000000006539438025049898,0.00000000000000011102230246251565,-0.00000000000000005810541178884528,0.00000000000000019009547679972881
0.26,0,-0.27277792431403297,-0.0000000000000007271046438358473,0.00000000000000005915093645092148,-0.0000000000000000702988853439882,0.00000000000000020077295006085166
0.26666666666666666,0,-0.2974218895678269,-0.000000000000000657363169514599,0.00000000000000006328310118377992,-0.00000000000000003019791075774586,0.0000000000000001733611114661379
0.2733333333333333,0,-0.3240890862552638,-0.0000000000000007199854749132861,0.0000000000000002720241191794036,0.00000000000000005329849644050362,0.00000000000000005855355156854486
0.28,0,-0.3539828582249081,-0.0000000000000012189341583259858,-0.000000000000000000926191542705895,-0.000000000000000043946687232668964,0.0000000000000003538846666230382
0.2866666666666667,0,-0.38640996085135226,-0.0000000000000017478289469567957,0.00000000000000006127859634622862,-0.00000000000000005865231273135184,0.0000000000000006502992878033195
0.29333333333333333,0,-0.4214539259369372,-0.0000000000000020981300185347607,0.0000000000000002241118525688535,0.000000000000000010100522758804646,0.0000000000000008987957543698854
0.3,0,-0.46018053237285944,-0.0000000000000018049553837080802,-0.000000000000000010427855292490933,0.00000000000000017623281582725695,0.0000000000000010062931204730016
0.30666666666666664,0,-0.503536484463191,-0.0000000000000011502178674476665,0.000000000000000051890996829221277,0.000000000000000047063595026498196,0.0000000000000012110742658819483
0.31333333333333335,0,-0.5505035347744361,-0.0000000000000003730249490191142,0.00000000000000005594276384275901,-0.00000000000000003866320379706374,0.0000000000000009522195658531493
0.32,0,-0.6022031370207916,0.0000000000000004728461255750813,-0.00000000000000018310775723820925,0.00000000000000009005630755422687,-0.0000000000000002246445379300791
0.32666666666666666,0,-0.6615897371256989,-0.0000000000000004256953615636663,-0.00000000000000006659690115890595,0.00000000000000005920640120714053,0.00000000000000006481402027976383
0.3333333333333333,0,-0.7257566000324943,-0.00000000000000024236465417153276,-0.000000000000000009102015977909052,0.000000000000000016120386522585353,0.00000000000000016278835834649703
0.34,0,-0.7989090739684009,0.000000000000003829185102087693,-0.00000000000000030232061982373804,0.000000000000000024498060918180465,-0.0000000000000010435967546191995
0.3466666666666667,0,-0.8830011872827632,0.0000000000000032697628553987652,-0.0000000000000002544502359054078,-0.00000000000000004842484712744212,-0.0000000000000006032750745563654
0.35333333333333333,0,-0.974053246802125,-0.00000000000000023594627537630253,0.000000000000000010425565086486286,-0.00000000000000017307228288833342,0.0000000000000008847036898392748
0.36,0,-1.0902135310648493,-0.0000000000000009463959934858052,0.00000000000000010100264123803301,-0.000000000000000023695941783995464,0.0000000000000011038599827357041
0.36666666666666664,0,-1.211524267682318,-0.0000000000000010834539018899687,0.00000000000000015582580459969835,0.00000000000000018189092082224956,0.0000000000000010627426102144551
0.37333333333333335,0,-1.3917977472869496,-0.000000000000001155205060418044,0.00000000000000012155141790088591,0.0000000000000001470745452702187,0.0000000000000009872388197045673
0.38,0,-1.5863825722768126,-0.0000000000000012111050660635736,0.00000000000000006565141225535648,0.00000000000000005390786919433632,0.0000000000000009033888112362733
0.38666666666666666,0,-1.7809673972666755,-0.000000000000001267005071709103,0.000000000000000009751406609827048,-0.000000000000000039258806881546055,0.0000000000000008195388027679791
0.3933333333333333,0,-1.9017538607513382,-0.0000000000000012511004845856605,0.00000000000000010262397493307758,-0.000000000000000004199163764719037,0.0000000000000008433956834531426
0.4,0,-2.006057819967629,-0.0000000000000011893867030848796,0.0000000000000002248149200557089,0.00000000000000006243693905795185,0.0000000000000008770971591774148
0.4066666666666667,0,-2.0886536951216352,-0.0000000000000003792178565086275,0.000000000000000295264384975383,0.0000000000000002385606013571371,0.0000000000000005952992994987184
0.41333333333333333,0,-2.1664038331403987,-0.00000000000000020544813559094656,0.00000000000000019388862108237128,0.0000000000000002286831926586652,0.0000000000000004614864956382095
0.42,0,-2.2385429989642533,-0.0000000000000007685771979285565,-0.0000000000000001064468788310207,0.0000000000000000034315677236212134,0.0000000000000004990284331273836
0.4266666666666667,0,-2.3040824586073354,-0.00000000000000023734660032043414,-0.00000000000000011102230246251565,-0.0000000000000000771156452738822,0.00000000000000011402213471190941
0.43333333333333335,0,-2.366828723929683,0.0000000000000000687749849711115,-0.00000000000000006517231248177466,-0.00000000000000006517231248177466,-0.00000000000000005551115123125783
0.44,0,-2.4267877913476807,0.00000000000000031123298732517273,-0.00000000000000004823317787713309,-0.000000000000000016077725959044365,-0.0000000000000000715888771903022
0.44666666666666666,0,-2.4837055127449075,0.0000000000000010569747335049613,-0.0000000000000002968137599370626,-0.00000000000000009893791997902086,-0.00000000000000015444907121027868
0.4533333333333333,0,-2.5380390272391593,0.000000000000000551445246928786,0.00000000000000010054880714960243,-0.0000000000000002555608739748988,0.00000000000000041162083235575907
0.46,0,-2.5905487634786164,0.000000000000000012400482223434883,0.00000000000000019330415891981601,-0.00000000000000014671657609723903,0.0000000000000005818822175386208
0.4666666666666667,0,-2.64133113812266,-0.0000000000000002447903374260848,0.0000000000000000655308374604087,0.000000000000000023647852515304054,0.0000000000000003012036086715932
0.47333333333333333,0,-2.690440234093201,-0.00000000000000011393965922387071,0.00000000000000032723219386483684,-0.0000000000000003252872893572668,-0.00000000000000004773153320097767
0.48,0,-2.7375642203602846,-0.0000000000000004558507947876315,-0.0000000000000006152114465065217,0.00000000000000009796870801884785,-0.0000000000000005727538897189316
0.4866666666666667,0,-2.7833480711849474,-0.0000000000000004910793557862471,-0.0000000000000003759211674894757,-0.00000000000000003408402118029346,-0.0000000000000005935806529536893
0.49333333333333335,0,-2.8278125861355807,-0.0000000000000008265134088361056,-0.00000000000000004249157766511589,-0.0000000000000002220446049250313,0.00000000000000039272276988611323
0.5,0,-2.870978510079945,-0.0000000000000012497706539408671,-0.00000000000000013252444447049748,-0.00000000000000007152961086915854,0.0000000000000016813529965756355
0.5066666666666667,0,-2.9128689814695607,-0.0000000000000004488926201562053,-0.0000000000000002297300614148596,0.0000000000000005531901481901213,0.0000000000000010508691451489847
0.5133333333333333,0,-2.953232203983388,-0.0000000000000009036533591988236,-0.0000000000000009573472438830489,0.0000000000000003712858525730739,0.0000000000000006870605539148899
0.52,0,-2.9923048541480872,-0.000000000000002515144539264873,-0.0000000000000005327206181100205,-0.00000000000000010005989749880508,0.000000000000002270942082274852
0.5266666666666666,0,-3.0301140917929597,-0.0000000000000025927782113180653,-0.0000000000000003274575852903748,-0.00000000000000006953445647418826,0.0000000000000026897772085376505
0.5333333333333333,0,-3.066655639415764,-0.0000000000000021107482983764502,-0.0000000000000003103326262595826,0.00000000000000005484887543693132,0.0000000000000015295911259642752
0.54,0,-3.101905187842133,-0.0000000000000031881170170618627,-0.00000000000000005743564819742014,-0.00000000000000028999017123948184,0.00000000000000027089483197158336
0.5466666666666666,0,-3.1357282776995126,-0.0000000000000051199445788838645,-0.0000000000000004254028028301823,-0.000000000000000014014805264910267,0.0000000000000016507716618444413
0.5533333333333333,0,-3.167863064349133,-0.000000000000003557164867889089,-0.0000000000000004440892098500626,0,0.000000000000004518122905599134
0.56,0,-3.198489849994474,-0.000000000000007074647309990744,-0.0000000000000009911268430970014,0.00000000000000006837970415586734,0.000000000000004487192769177019
0.5666666666666667,0,-3.227545946579876,-0.000000000000007332777487357433,-0.0000000000000010369155596276662,-0.0000000000000001351044224729191,0.0000000000000026431059015056724
0.5733333333333334,0,-3.254954207866208,-0.000000000000004791139440872197,-0.0000000000000004867150348433027,-0.00000000000000023476729992963953,0.0000000000000013324302607835974
0.58,0,-3.2806156447712036,-0.000000000000005636852078021704,0,0.00000000000000036413415854940544,0.0000000000000025578493843343083
0.5866666666666667,0,-3.304090319197052,-0.00000000000000737079574278006,0,0.0000000000000006379147371954619,0.000000000000004063642566887618
0.5933333333333334,0,-3.325140956111863,-0.0000000000000012017523293154066,0.0000000000000008138159279661099,0.00000000000000009646266519881692,0.0000000000000014925641348891264
0.6,0,-3.343887701288326,0.0000000000000006245325204600976,0.0000000000000003816872683775681,-0.00000000000000017173361548314804,0.0000000000000003478220785297395
0.6066666666666667,0,-3.3601541363832594,0.0000000000000006964948036490677,0.000000000000000015180494436986907,-0.000000000000000024357022123349495,0.0000000000000005383447374077222
0.6133333333333333,0,-3.373738591036848,0.0000000000000013234005783932864,0.00000000000000037303946951716027,0.00000000000000022649229688819344,0.0000000000000011368666772499949
0.62,0,-3.3841732962431905,0.00000000000000017350476615975617,0.000000000000000019225373445304757,-0.00000000000000030422884721958985,0.0000000000000012695469632769407
0.6266666666666667,0,-3.390305129796214,-0.000000000000000550286563820307,-0.0000000000000003306544331414113,-0.00000000000000033306690738754696,0.0000000000000016487427156030178
0.6333333333333333,0,-3.3926692100530595,-0.0000000000000007771561172376096,-0.00000000000000009449850595402888,-0.0000000000000002165366727555357,0.00000000000000069845216905414645
0.64,0,-3.39091634463471,-0.0000000000000010394735065113615,0.0000000000000002876239522434693,0.00000000000000002013639217436034,-0.00000000000000014639706151941314
0.6466666666666666,0,-3.384777939592649,-0.0000000000000017445585691209655,0.00000000000000041971258456291475,0.0000000000000003086902821003991,0.00000000000000007512110886696889
0.6533333333333333,0,-3.371552909285019,-0.0000000000000028210406097840955,0.00000000000000008848734128195165,-0.000000000000000022534961180564007,-0.0000000000000011669735534366426
0.66,0,-3.351527394150869,-0.0000000000000022265114542992096,-0.0000000000000001176150686201638,0.000000000000000006592766157648147,-0.0000000000000005872843014376919
0.6666666666666666,0,-3.3248602971709564,-0.000000000000000875135125352708,-0.00000000000000011382464175169882,0.00000000000000011102230246251565,0.00000000000000016793462333836506
0.6733333333333333,0,-3.290439250418452,0.0000000000000007513737728410943,0.00000000000000019598657695188256,0.00000000000000011102230246251565,0.000000000000000013029013986574373
0.68,0,-3.241475362150071,0.00000000000000021508110157864471,-0.000000000000000181813785947857,-0.00000000000000002359716116178045,0.0000000000000002355840613425182
0.6866666666666666,0,-3.182018251069554,-0.00000000000000041478584464171327,-0.00000000000000038902028421672493,-0.00000000000000027622907936252877,0.0000000000000004436469842521425
0.6933333333333334,0,-3.1091183029840197,-0.0000000000000008904570760163142,-0.0000000000000002531142181096961,-0.0000000000000006839472776836153,0.0000000000000005795530503591713
0.7,0,-3.006739826023162,-0.00000000000000004738185474201907,-0.0000000000000006752916846491369,-0.0000000000000004372208074445304,0.00000000000000042932383165419383
0.7066666666666667,0,-2.895625012951354,0.0000000000000011865206124979053,-0.0000000000000012628642880967198,0.0000000000000000034586451411568065,0.00000000000000019429479027516067
0.7133333333333334,0,-2.7150919483949334,0.0000000000000004811381144078143,-0.0000000000000014031950891453857,-0.00000000000000008634376795913778,-0.0000000000000003122268985738117
0.72,0,-2.5252610366594905,-0.0000000000000004839912781746334,-0.0000000000000014836225385272562,-0.000000000000000247198666722879,-0.0000000000000008551121819014384
0.7266666666666667,0,-2.3482984409457948,-0.00000000000000251476451135487,-0.0000000000000014686240546343001,-0.00000000000000037572483164266694,-0.0000000000000019792133873491263
0.7333333333333333,0,-2.2647513699846784,-0.00000000000001228141230656276,-0.0000000000000007608959535322792,-0.00000000000000026956561647736377,-0.000000000000007322560550669385
0.74,0,-2.1951092675834745,-0.000000000000010659273507257814,0.000000000000000006592885046142888,0.00000000000000002583054726788174,-0.000000000000005371002775907939
0.7466666666666667,0,-2.1392287813442588,-0.00000000000000158288111141664,0.000000000000000835299387245164,0.0000000000000002701621578897557,0.0000000000000008753653122492809
0.7533333333333333,0,-2.0938622600692325,0.000000000000000005864706240954725,0.0000000000000017179359526104944,-0.0000000000000003476834378659755,0.00000000000000030165154476181617
0.76,0,-2.056425140888808,-0.0000000000000003256100122002519,0.00000000000000037913343247939425,-0.00000000000000041586757828522774,0.0000000000000007658051302106574
0.7666666666666667,0,-2.0244686759813666,-0.000000000000001174467558579419,-0.00000000000000014607566974587128,0.0000000000000006038220247623165,0.0000000000000008837967487897058
0.7733333333333333,0,-1.997264349053055,-0.00000000000000012246889737226902,-0.0000000000000004710608374646749,0.000000000000000499874504357949,0.0000000000000003996134386136154
0.78,0,-1.9742719077140813,0.000000000000001931777002882406,-0.000000000000000227274388554028,0.0000000000000003702876408740244,0.00000000000000028147118139968266
0.7866666666666666,0,-1.955079507151299,0.0000000000000020755877288359133,-0.00000000000000008207744577102876,0.0000000000000007367287895096448,0.000000000000000452531459718413
0.7933333333333333,0,-1.9393129730548595,0.0000000000000009613757506762544,-0.0000000000000005433207258159974,0.0000000000000007340489055020936,0.0000000000000002911269674645231
0.8,0,-1.9267057386959265,0.0000000000000003642032179224134,-0.00000000000000004670446580229968,0.0000000000000005042097576535829,-0.0000000000000004877181907729621
0.8066666666666666,0,-1.9171193027570033,0.0000000000000007380939988116451,0.0000000000000003264872942654296,0.00000000000000005222134467019914,-0.0000000000000016017027593805153
0.8133333333333334,0,-1.9103838783599836,0.00000000000000039311579175837405,0.000000000000000387065480905615,0.00000000000000034055409192736847,-0.00000000000000061328860054845
0.82,0,-1.906360203571148,0.000000000000001891494086991792,0.00000000000000036476822808582234,0.0000000000000007414752114474118,-0.000000000000000372761238278943
0.8266666666666667,0,-1.9050735041431335,0.000000000000003620611593169673,0.0000000000000002220446049250313,0.00000000000000028764871055909145,-0.0000000000000006271383803891067
0.8333333333333334,0,-1.9063864022700698,0.000000000000003352325147094813,-0.00000000000000020038853170568822,-0.00000000000000020309554085810613,0.00000000000000023424360971760296
0.84,0,-1.9106743908003259,-0.0000000000000009196857430463447,-0.00000000000000025049852813219293,0.00000000000000015370318727325804,0.0000000000000016283704377457175
0.8466666666666667,0,-1.9177198249837357,0.0000000000000019611341707848354,-0.00000000000000037033418092799327,0.0000000000000002965791520059239,0.0000000000000007963743926269502
0.8533333333333334,0,-1.9275960548610984,0.000000000000002421435930004829,-0.00000000000000009723973163821862,0.0000000000000002496097465736254,-0.00000000000000020424508949355545
0.86,0,-1.940420059105003,0.0000000000000006668674814213228,0,0.00000000000000017167996743928272,0.0000000000000006051093164752123
0.8666666666666667,0,-1.9564907673339549,0.0000000000000014975646459114542,0.00000000000000015394749864851346,-0.0000000000000004870144060360604,0.0000000000000022389283448721392
0.8733333333333333,0,-1.976223581332202,-0.00000000000000010769686263232543,-0.00000000000000007512334825174048,0.00000000000000011102230246251565,-0.00000000000000126819741974501
0.88,0,-1.9994397498475784,0.0000000000000020250950778684487,-0.00000000000000005915119216896238,-0.00000000000000039221809955650934,0.0000000000000003982848344526837
0.8866666666666667,0,-2.026712966286711,0.000000000000004051211872413598,0,0.0000000000000009295362412565128,0.0000000000000014432899320127035
0.8933333333333333,0,-2.058769088858993,0.0000000000000018164991896639078,-0.0000000000000004686792913982233,0.0000000000000003855042984252847,0.0000000000000010331955520392582
0.9,0,-2.0952723824573365,0.000000000000003467282235713799,-0.0000000000000008881784197001252,-0.000000000000000623418093231743,0.000000000000002685379927193595
0.9066666666666666,0,-2.137900648653407,0.0000000000000032971624089225963,-0.00000000000000010169317006438851,0.0000000000000002822203223553527,0.0000000000000014509096612919745
0.9133333333333333,0,-2.1863256670030338,0.0000000000000044790434026035326,-0.0000000000000011734223620839094,0.00000000000000015514598786981523,0.0000000000000012704944699799683
0.92,0,-2.242385112104269,0.000000000000004672319723767495,-0.00000000000000032368388704570985,-0.0000000000000004945183969752865,0.00000000000000070639907368825
0.9266666666666666,0,-2.131564478264158,0.0000000000000032637194245738934,0.000000000000000031615112170188806,0.0000000000000008714410073747312,0.0000000000000022257449635053887
0.9333333333333333,0,-1.9211040322945352,-0.0000000000000012863769642630814,0.0000000000000003204490799983766,-0.0000000000000002415998076178814,-0.000000000000001178666234050132
0.94,0,-1.7153193139116252,0.00000000000000037152608117415503,0.00000000000000038988462428799736,0.00000000000000005594667312098869,-0.0000000000000002124298114783793
0.9466666666666667,0,-1.5141606644004708,0.0000000000000001497593805763126,-0.0000000000000011074971090396069,0.00000000000000039990030056516657,-0.00000000000000023677424135333
0.9533333333333334,0,-1.3168895342239468,-0.0000000000000009455244044096197,-0.0000000000000008509671151594827,-0.0000000000000003888838641985109,-0.0000000000000009068605233653731
0.96,0,-1.1228048232884038,-0.0000000000000017846545037546966,-0.0000000000000012548751412654057,0.0000000000000004982200359734152,-0.0000000000000005470491400451211
0.9666666666666667,0,-0.9316141813875936,0.000000000000004107751459286533,0.00000000000000013783318473166061,0.0000000000000004583656125045731,0.0000000000000016811316671524834
0.9733333333333334,0,-0.742576659844276,-0.000000000000002174225513595163,-0.0000000000000006841720321474353,0.0000000000000006436927287264621,-0.0000000000000004328686668257467
0.98,0,-0.5554236733835005,0.0000000000000003242466899978963,-0.0000000000000008913694253715805,0.00000000000000040718196882557434,0.0000000000000003604615175058974
0.9866666666666667,0,-0.3695629236927093,0.00000000000000018593323702769685,-0.0000000000000005441681105599253,-0.0000000000000002089808209458379,-0.00000000000000013828550350884628
0.9933333333333333,0,-0.18454741195705848,0.0000000000000024191403461644017,-0.0000000000000011839381818090815,-0.0000000000000004057507771615997,0.0000000000000007777191906184457
1,0,0.000000000000024001634013615103,-0.000000000000000806646416329304,0.000000000000001373900992973634,0.0000000000000004371503159461676,-0.0000000000000004857225732735569
1.0066666666666666,0,0.18454741195710034,0.00000000000000168203620400112,0.00000000000000019335827615219748,0.00000000000000016699883027237594,0.0000000000000002602164263425101
1.0133333333333334,0,0.3695629236927573,0.00000000000000008555785438342814,0.0000000000000006938893903907228,0.00000000000000011047963324344233,0.0000000000000005053182492423127
1.02,0,0.555423673383541,0.0000000000000005091733780956955,-0.000000000000000226199086023986,0.0000000000000004800329754470817,-0.0000000000000005557140222428457
1.0266666666666666,0,0.742576659844321,0.0000000000000025604954522090276,-0.0000000000000006786441712468485,0.0000000000000002273590944920284,0.0000000000000004813197045972156
1.0333333333333334,0,0.9316141813876432,-0.000000000000004676342144560269,0.0000000000000001461004089716682,-0.000000000000000355241875149447,-0.0000000000000020292722068879622
1.04,0,1.1228048232884456,-0.00000000000000003063387187492446,-0.0000000000000006371155600950978,-0.00000000000000027179916363769806,-0.00000000000000023391072809277454
1.0466666666666666,0,1.3168895342239937,0.0000000000000012049332166651886,0.00000000000000018391588364524893,0.00000000000000029585560284690044,0.000000000000001452822112332649
1.0533333333333332,0,1.5141606644005152,-0.00000000000000006819635097039436,0.0000000000000011904230964383,-0.0000000000000002474150044033044,0.00000000000000019667420544675824
1.06,0,1.7153193139116762,-0.000000000000000889920507259113,-0.00000000000000029722086493936694,0.00000000000000005507562934151088,0.00000000000000036016920016855546
1.0666666666666667,0,1.92110403229458,0.0000000000000015541551190729455,-0.00000000000000020942677753586095,0.00000000000000024159980761788146,0.0000000000000012015330089925484
1.0733333333333333,0,2.131564478264199,-0.0000000000000031489776971500686,-0.000000000000000029755399689635845,-0.0000000000000008714410073747051,-0.000000000000002279396402255966
1.08,0,2.2423851121043135,-0.000000000000004783342026229953,0.00000000000000020249765637117797,0.000000000000000383496094512768,-0.0000000000000007972887466941833
1.0866666666666667,0,2.1863256670030777,-0.00000000000000468343853336552,0.0000000000000007822815747225753,-0.0000000000000001816201991142156,-0.000000000000001381516772442466
1.0933333333333333,0,2.1379006486534538,-0.00000000000000316919124478237,0.00000000000000006779544670954517,-0.00000000000000016738815525327827,-0.0000000000000014979463816844565
1.1,0,2.095272382457382,-0.0000000000000032452376307887697,0.0000000000000004725663575456293,0.0000000000000004108658708719015,-0.0000000000000024728277048337543
1.1066666666666667,0,2.058769088859038,-0.0000000000000014371424116256578,0.0000000000000006907238963232767,-0.00000000000000038550429842528194,-0.0000000000000009807581610015038
1.1133333333333333,0,2.0267129662867553,-0.00000000000000388445798522618,-0.00000000000000016631302020012887,-0.0000000000000006382680224126427,-0.0000000000000014779017389721228
1.12,0,1.999439749847623,-0.0000000000000026592266026005445,0.0000000000000003897914055980371,0.00000000000000027876910313552144,-0.0000000000000004981593798106372
1.1266666666666667,0,1.9762235813322473,-0.00000000000000014002491801442168,-0.00000000000000029716795317673254,-0.0000000000000004081902556392482,0.0000000000000008967374782740699
1.1333333333333333,0,1.956490767334,-0.0000000000000016515121445599622,-0.0000000000000002674426757760452,0.0000000000000003192445150097744,-0.0000000000000021247041582182472
1.14,0,1.940420059105048,-0.0000000000000005150399023178309,0,-0.00000000000000009080308080359522,-0.0000000000000006913161335179711
1.1466666666666667,0,1.9275960548611433,-0.0000000000000018670861535604078,-0.0000000000000006806781214675523,0.0000000000000002917191949146653,-0.0000000000000006037313781316891
1.1533333333333333,0,1.9177198249837808,-0.0000000000000020344994406274934,-0.00000000000000007141647444559953,-0.00000000000000007531406523971589,-0.0000000000000010739301487832393
1.16,0,1.9106743908003707,0.0000000000000015146847498036004,0.00000000000000008536176962147313,0.00000000000000013668283530355818,-0.000000000000001857528523472551
1.1666666666666667,0,1.906386402270115,-0.0000000000000015813823259994091,-0.00000000000000038994902680168256,0.0000000000000004251401457831296,0.000000000000000938275552626545
1.1733333333333333,0,1.905073504143178,-0.0000000000000023736752163121475,0.0000000000000005340080800129189,0.000000000000000011469239643866143,0.0000000000000007555939231909319
1.18,0,1.9063602035711924,-0.0000000000000023355832968418973,0.0000000000000001427236231607855,-0.00000000000000014869300079867528,0.00000000000000038164762471721894
1.1866666666666668,0,1.9103838783600284,-0.0000000000000013023188913909667,0.000000000000000351066431893565,-0.000000000000000017999524506018033,0.0000000000000007381697648122728
1.1933333333333334,0,1.9171193027570481,-0.0000000000000013673588995348458,-0.00000000000000043092998360581584,0.0000000000000003966986849447613,0.0000000000000010210288758263544
1.2,0,1.9267057386959714,0.000000000000000622298779994411,-0.0000000000000006349975042402275,0.00000000000000042657503517420024,0.00000000000000018737493445100865
1.2066666666666668,0,1.939312973054905,-0.0000000000000008808205837102719,0.00000000000000002358157299317335,-0.00000000000000011274369308835343,0.00000000000000018035220731577515
