# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.8329826751759046,0.00000000000000236605466687739,0.00000000000000008933375258134828,0.00000000000000011725055026301962,0.0000000000000011637783128060347
1.2133333333333334,0,-0.8197806660653969,0.000000000000007421664253347121,0.00000000000000026206176837746196,0.00000000000000013917519933874307,0.0000000000000022707745946028827
1.22,0,-0.8061646405562564,0.0000000000000031046273524055566,0.00000000000000026485467929208485,-0.000000000000000201638846877725,0.0000000000000012654095442057256
1.2266666666666666,0,-0.7920789464591449,0.00000000000000034251920361466247,-0.0000000000000007386140178499831,-0.00000000000000004223940098928735,0.0000000000000022952893263819814
1.2333333333333334,0,-0.7774850296803215,0.000000000000001138569508555271,0.0000000000000010955254816675118,-0.000000000000000017913165328541894,0.00000000000000032178052997519523
1.24,0,-0.7622889022100069,-0.0000000000000004542687651241604,0.000000000000000005089777637048898,-0.00000000000000017945690819464126,0.000000000000003043013672159258
1.2466666666666666,0,-0.7464027933578449,-0.0000000000000012836001370297554,0.00000000000000019568315710305597,-0.00000000000000011571161123391613,0.0000000000000016403037267806917
1.2533333333333334,0,-0.729757779613491,-0.000000000000004176137339997646,0.00000000000000004271015357794913,0.00000000000000005551115123125783,0.000000000000002960185600531932
1.26,0,-0.712264988050878,-0.000000000000003564421014871425,0.0000000000000004382355418146007,-0.000000000000000018804483324531653,0.000000000000001932390488675109
1.2666666666666666,0,-0.6938024335892249,-0.0000000000000014958777963831202,0.0000000000000008687002736694256,-0.00000000000000010262225417701168,0.000000000000002505185447662835
1.2733333333333334,0,-0.6742464857471914,-0.0000000000000006649177646339949,0.0000000000000002220446049250313,0.0000000000000002028670147518351,0.000000000000003080732119729559
1.28,0,-0.653404342056325,-0.0000000000000043610002409481166,-0.000000000000000008894412831430371,-0.0000000000000000782734857498549,0.00000000000000012514844230936906
1.2866666666666666,0,-0.6310764369112095,-0.000000000000006661338147750939,-0.000000000000000617477726223963,-0.00000000000000013689644996055228,-0.0000000000000012168188509202805
1.2933333333333332,0,-0.6070279871006642,-0.000000000000005909218138387451,-0.0000000000000004782764830029484,0.00000000000000016653345369377348,-0.0000000000000006320112930854806
1.3,0,-0.5809450352258886,-0.000000000000001876897423342946,-0.0000000000000006086820525221252,0.00000000000000017102187261978665,-0.0000000000000009639963886869216
1.3066666666666666,0,-0.5522992660774452,-0.000000000000003251171358403183,0.00000000000000017661733894086774,0.000000000000000232373387577833,-0.0000000000000018106472951079608
1.3133333333333332,0,-0.5202169198073016,-0.00000000000000012112610194895854,0.0000000000000002220446049250313,0.00000000000000009104718913894075,0.0000000000000006255433877098485
1.32,0,-0.48403420790609,-0.0000000000000010076948279415437,0.0000000000000002220446049250313,0.0000000000000000032040061463629006,0.0000000000000002674409308249305
1.3266666666666667,0,-0.44253763028777043,-0.000000000000002185717445479389,0.00000000000000003472860377092439,0.0000000000000000307806747450295,-0.0000000000000002526287064473255
1.3333333333333333,0,-0.3742920556266731,-0.0000000000000018333818281956916,-0.00000000000000005284770881957221,0.00000000000000007718292324142383,0.00000000000000018970696872910385
1.34,0,-0.23730654354201852,0.0000000000000005737139259443853,0.0000000000000006157900006637826,-0.00000000000000005654461865524712,0.0000000000000016523519582239425
1.3466666666666667,0,-0.05392603035405727,0.00000000000000794667276539656,0.0000000000000008881784197001252,-0.00000000000000013776858083457148,0.000000000000006333695646197468
1.3533333333333333,0,0.1613471860043364,0.000000000000018733249313623093,0.0000000000000008881784197001252,-0.00000000000000018290070028321807,0.000000000000013227626891978235
1.36,0,0.36871830347733975,0.000000000000026095045814640447,0.0000000000000008595963880388204,-0.0000000000000002148990970097051,0.000000000000017995694734367414
1.3666666666666667,0,0.5244347934498137,0.000000000000011069658837513478,0.0000000000000006441786535997241,-0.00000000000000016104466339993102,0.000000000000008867368237510708
1.3733333333333333,0,0.6765571813161603,-0.000000000000002886579864025407,0.0000000000000004262911596959728,-0.0000000000000001065727899239932,0.00000000000000041527513384993946
1.38,0,0.7817635818904479,-0.000000000000002886579864025407,0.0000000000000001761644026225273,-0.00000000000000004404110065563182,0.0000000000000007904652694601078
1.3866666666666667,0,0.8782526640054962,-0.0000000000000024910371784650357,-0.000000000000000039554268556037116,0,0.0000000000000007728877099321342
1.3933333333333333,0,0.9539787348529412,-0.0000000000000011533862889306804,-0.00000000000000017331935750947266,0,-0.00000000000000018018854886109404
1.4,0,1.0163050750105,-0.000000000000002523678190549631,-0.0000000000000000451356167560278,0.00000000000000004422724704225088,-0.0000000000000013013327599363398
1.4066666666666667,0,1.0702995161721458,-0.0000000000000050367496327856175,0.0000000000000002220446049250313,0.00000000000000010534616876513442,-0.0000000000000025007554484143975
1.4133333333333333,0,1.108534717254336,0.000000000000002296738601723275,0.0000000000000002220446049250313,-0.00000000000000003705166103115475,-0.0000000000000032661437835694516
1.42,0,1.1402934105847053,0.00000000000000444218910601086,0.0000000000000002220446049250313,-0.00000000000000005902112966790624,-0.000000000000002849050940814136
1.4266666666666667,0,1.1650509185078597,0.0000000000000009793063169890603,0.0000000000000002220446049250313,0.00000000000000004919395748902499,-0.000000000000001153681242022213
1.4333333333333333,0,1.178895510631169,0.0000000000000013916600880586029,-0.00000000000000018762470895563091,0.00000000000000005551115123125783,-0.0000000000000021130242675856093
1.44,0,1.187798809129335,0.0000000000000016575492131161988,-0.00000000000000020647395728195935,0.00000000000000004066019794575137,-0.000000000000002627048028707827
1.4466666666666668,0,1.1905781395406043,0.0000000000000013681395182543006,0.00000000000000037234543244183715,0.000000000000000004483986088014092,-0.000000000000002265285910130454
1.4533333333333334,0,1.1848237776552881,0.0000000000000014578322604580894,0.00000000000000013017763258030896,0.00000000000000006278231545395073,-0.0000000000000016711007890282442
1.46,0,1.1747039379223674,0.000000000000001853423414603633,-0.00000000000000006500519782737508,0.00000000000000008801375014494537,-0.000000000000001289265869259049
1.4666666666666666,0,1.1580805636618274,0.000000000000002768502723869265,0.00000000000000007577623436733758,0.000000000000000017623034047589037,-0.0000000000000014124496224294228
1.4733333333333334,0,1.1337205045082106,0.0000000000000016652877335601613,-0.00000000000000014519201156205383,0.0000000000000000512428628049139,-0.000000000000001699504246037273
1.48,0,1.1052280045120866,0.0000000000000002541599137797637,-0.000000000000000403192749473706,0.00000000000000011102230246251565,-0.0000000000000020699702499839056
1.4866666666666666,0,1.0659425047501643,0.0000000000000013949050204514775,-0.00000000000000007726557613893068,0.00000000000000011102230246251565,-0.0000000000000026403428033197627
1.4933333333333334,0,1.0190541287685089,0.0000000000000014871576448648696,0.0000000000000000606440846232561,0.00000000000000013621141138214543,-0.0000000000000022834433728123823
1.5,0,0.9617651659671096,0.0000000000000001450929429910249,-0.00000000000000005865055554330788,0.00000000000000019585873146542743,-0.0000000000000006580539005429479
1.5066666666666666,0,0.869703721408573,-0.0000000000000007729504845090124,-0.00000000000000004298203873997433,0.0000000000000001313242532949762,0.00000000000000033901225007518
1.5133333333333334,0,0.7504304286173725,-0.0000000000000013591682273694963,0.00000000000000007830439081736719,-0.00000000000000003039098611481247,0.0000000000000008443723732307696
1.52,0,0.631157135826176,-0.0000000000000019453859702299606,0.00000000000000019959082037470465,-0.00000000000000019210622552459577,0.0000000000000013497324963863425
1.5266666666666666,0,0.538662877433855,-0.000000000000006230648392040606,0.0000000000000001816896696933012,-0.00000000000000018673403659726746,0.000000000000002563139384693214
1.5333333333333334,0,0.4522525467641523,-0.000000000000011356296622177082,0.00000000000000013216649838763477,-0.00000000000000014340126170480934,0.000000000000003937407388425457
1.54,0,0.3855246350413361,-0.000000000000009828692740367571,0.0000000000000001631161551736279,-0.00000000000000012055893587773743,0.000000000000002970025552799331
1.5466666666666666,0,0.33346141494013776,-0.0000000000000033439801431168316,0.0000000000000002540233411163953,-0.00000000000000011298333704917347,0.00000000000000025796117217343776
1.5533333333333332,0,0.2919985316266203,-0.0000000000000013469981455189312,0.0000000000000001428749751714107,-0.00000000000000006204747301346895,-0.0000000000000004073580877632776
1.56,0,0.25476490947599517,-0.0000000000000009266108558017727,-0.000000000000000022418477137625674,0.0000000000000000021348393912012965,-0.00000000000000035121570574277003
1.5666666666666667,0,0.22563607678390651,-0.0000000000000006467840499165414,0.00000000000000006502739970150913,0.00000000000000003711319012685522,-0.00000000000000019381312743232739
1.5733333333333333,0,0.19929909098944473,-0.00000000000000039574839604645235,0.00000000000000004178765910593695,0.000000000000000020893829552968474,-0.0000000000000003014175716931071
1.58,0,0.1760599992598582,-0.00000000000000017666003091359657,-0.00000000000000010427125098263358,-0.00000000000000005213562549131679,-0.0000000000000007030795744366761
1.5866666666666667,0,0.1569077118676412,-0.0000000000000009326407176497177,-0.00000000000000005694414265386076,-0.0000000000000000374850979617062,-0.000000000000000514345353406508
1.5933333333333333,0,0.13952896536697865,-0.0000000000000008928133540123065,-0.00000000000000003719999360199758,-0.000000000000000008866739642891584,-0.00000000000000016634539676740265
1.6,0,0.12397198151975027,0.00000000000000004530789446481798,-0.00000000000000005314372394035253,0.000000000000000024204434679270967,0.0000000000000002523709936641662
1.6066666666666667,0,0.11079802007712415,0.000000000000001043758087730111,-0.000000000000000013205716209740808,-0.000000000000000035702576916646615,-0.00000000000000040660613389092726
1.6133333333333333,0,0.09897590638645964,0.000000000000000738163363965121,0,-0.000000000000000028167597295407924,-0.0000000000000003784084659290014
1.62,0,0.08833021962349988,0.00000000000000037790628462549587,-0.00000000000000005828035208807653,0.000000000000000019426784029358843,-0.00000000000000013137568494678306
1.6266666666666667,0,0.07881405830579562,0.00000000000000132687624342669,-0.00000000000000024598869558721383,0.00000000000000008199623186240462,-0.00000000000000015223216755779832
1.6333333333333333,0,0.07061455876209824,0.00000000000000044057823261592003,-0.00000000000000007285027087841426,0.00000000000000006244909041603427,-0.00000000000000012142921123968032
1.64,0,0.0631961065165994,0.0000000000000007104864289975978,0.00000000000000000797094662222834,0.00000000000000005551115123125783,0.00000000000000015844542217467887
1.6466666666666667,0,0.056508253202790626,0.0000000000000008123647685733564,0.000000000000000014895180180013767,0.0000000000000000383639573171043,0.00000000000000032958027229146676
1.6533333333333333,0,0.050492210912286256,-0.00000000000000007964671429369173,-0.00000000000000002097306226572763,-0.0000000000000000028381097831652696,0.00000000000000017504778304326929
1.66,0,0.045169142539957415,0.0000000000000002216958892654806,-0.00000000000000007677724811001881,-0.00000000000000002515978412088174,0.0000000000000002420128060564187
1.6666666666666667,0,0.040443544286732434,0.0000000000000005518639981127506,-0.000000000000000013237083942572104,0.000000000000000012261363186836596,0.000000000000000349842527546824
1.6733333333333333,0,0.03617500891060044,0.0000000000000006283913110410734,-0.000000000000000008767714432597838,0.000000000000000020207074868824815,0.0000000000000000753152776264347
1.68,0,0.03232620270915554,0.00000000000000016910747501370465,-0.000000000000000012110304857495364,-0.000000000000000001767482950319093,-0.00000000000000012737659749931656
1.6866666666666668,0,0.028861006956798756,-0.00000000000000037149305789430945,0.000000000000000025894826151917423,-0.000000000000000015738537271525947,0.0000000000000000007848904516156312
1.6933333333333334,0,0.02574384349800699,0.0000000000000002305490689376698,0.0000000000000000634608342209952,0.000000000000000026843559489770898,0.00000000000000009085917473366721
1.7,0,0.022970871207285547,0.00000000000000006969650118520656,-0.00000000000000001398669840056119,0.00000000000000001492855447106992,-0.00000000000000008190839803749701
1.7066666666666668,0,0.020493781392813007,0.000000000000000017040147668190624,0.000000000000000012158464199478771,0.0000000000000000028860725040809708,0.000000000000000018268496034500406
1.7133333333333334,0,0.018260869599356033,0.0000000000000002758039673285904,0.000000000000000034723495854377713,-0.00000000000000000927120942843735,-0.000000000000000271284467953738
1.72,0,0.0162510054134324,0.0000000000000002005560967173465,0.000000000000000033969559988097315,-0.000000000000000006213984372468403,-0.0000000000000002501120413116159
1.7266666666666666,0,0.014443090977178297,-0.0000000000000000813902674431199,0.000000000000000026212900410002854,0,-0.00000000000000013802226308238175
1.7333333333333334,0,0.012818554076914238,-0.00000000000000021904964293759273,0.000000000000000015900235098847292,0.000000000000000007187908769852578,-0.00000000000000007498857954375013
1.74,0,0.011360564596370557,-0.0000000000000002605316128798773,0.000000000000000002644521046807292,0.00000000000000001376462558690224,0.00000000000000009845487980225718
1.7466666666666666,0,0.010052098608895131,-0.00000000000000034470935333469264,0.000000000000000005366210886573733,-0.0000000000000000033797433373516218,0.00000000000000001844391466735128
1.7533333333333334,0,0.008880849021607674,-0.00000000000000010237625660274397,-0.000000000000000016922792562327807,0.000000000000000010555994464095885,0.000000000000000015243377263203657
1.76,0,0.007831558180095993,-0.0000000000000002863876524057702,0.0000000000000000028675903025770353,-0.00000000000000002001420617921958,0.00000000000000009357475826118482
1.7666666666666666,0,0.0068967979029783705,0.00000000000000013206303822269235,-0.0000000000000000167281493561217,0.000000000000000006113446699045399,0.00000000000000009030880165140169
1.7733333333333334,0,0.00606355278890465,0.00000000000000019993307630476193,-0.000000000000000010964754737379244,0.000000000000000006938893903907228,-0.00000000000000005340017975295463
1.78,0,0.00531826369484839,0.0000000000000001620900847208005,0.000000000000000013938679398117863,0.000000000000000006938893903907228,-0.000000000000000020268829110908593
1.7866666666666666,0,0.004653779670814319,0.0000000000000003198272827313188,-0.00000000000000000019228344309687416,-0.0000000000000000047541182313360694,-0.0000000000000001249614030926258
1.7933333333333332,0,0.00406149358402227,0.00000000000000006596729723930657,0.000000000000000003606345209937143,-0.0000000000000000012782601743946226,-0.00000000000000003816473112131228
1.8,0,0.0035346333234950356,0.00000000000000006464346532743567,-0.0000000000000000030914878381960223,0,-0.000000000000000038764762606193786
1.8066666666666666,0,0.0030669098581304,0.00000000000000005407599799672504,-0.000000000000000014748811733231724,0,-0.00000000000000005328393149422667
1.8133333333333332,0,0.002652264536824876,0.000000000000000036990492070112255,0.0000000000000000030259551324971804,0,-0.000000000000000012048346127758627
1.82,0,0.0022855479931798723,0.000000000000000024523135872724978,0.000000000000000006965257243424919,0.000000000000000002733376218334586,0.000000000000000002733376218334586
1.8266666666666667,0,0.0019619318256538,-0.00000000000000010015852994976214,0.000000000000000004074442346896568,0.000000000000000006247470595400995,-0.00000000000000005764707320388877
1.8333333333333333,0,0.0016769279758923057,-0.00000000000000000015529698349602932,0.0000000000000000006195530812703637,-0.00000000000000000018584077280089736,-0.000000000000000018710402448044137
1.84,0,0.0014270401345952565,-0.000000000000000017893764017112475,-0.0000000000000000014746566560555388,-0.0000000000000000002600668199212683,0.0000000000000000188675975770647
1.8466666666666667,0,0.0012080310263504804,-0.00000000000000004717078530390987,0.000000000000000004802528592975593,-0.0000000000000000030763539148011292,0.00000000000000000803699735168125
1.8533333333333333,0,0.001017009914531679,-0.0000000000000001683984281607544,0.0000000000000000020033499203052333,0.000000000000000000568887910956819,-0.000000000000000036734817380931766
1.86,0,0.0008508655916267976,-0.00000000000000000459878704882534,0.0000000000000000008815227445290637,-0.0000000000000000008390397249070832,0.00000000000000001982541125387547
1.8666666666666667,0,0.0007079456365758839,0.00000000000000003708337314189386,-0.000000000000000000683923129758073,0.000000000000000001696104821612527,-0.00000000000000000722697582643143
1.8733333333333333,0,0.0005849599142074937,0.00000000000000002125946359731566,0.000000000000000003301782793250795,0.000000000000000000670656634811276,0.000000000000000004540290704707616
1.88,0,0.00047938398227144046,0.000000000000000008259391686234421,0.000000000000000002530437073831155,-0.0000000000000000010324832112197693,-0.0000000000000000009394838816461927
1.8866666666666667,0,0.0003893553445144538,0.000000000000000010277357592628877,-0.0000000000000000014893368776275818,-0.0000000000000000015555418956087016,0.00000000000000000028041058672643456
1.8933333333333333,0,0.000313019357759462,-0.0000000000000000024153430012422568,0.0000000000000000003877236036818199,-0.00000000000000000040471481555117757,0.0000000000000000025651896387530687
1.9,0,0.0002487180912238437,0.0000000000000000032720916222708573,-0.00000000000000000012793412799722945,0.00000000000000000009649024857974633,-0.0000000000000000011904349734724228
1.9066666666666667,0,0.00019496043711711645,-0.000000000000000003887016115455065,0.0000000000000000000911827324979534,-0.0000000000000000006505213034913027,0.0000000000000000044555363184526365
1.9133333333333333,0,0.00015043163523687723,-0.000000000000000008819032319499592,-0.0000000000000000007558114505112587,-0.00000000000000000019703443318454743,0.00000000000000000005631459891188244
1.92,0,0.00011396002424578753,0.0000000000000000024888762470575954,0.00000000000000000012015005033837155,0.0000000000000000007582958440002183,0.000000000000000003292369579791618
1.9266666666666667,0,0.00008443309195958607,0.000000000000000018488865487621793,-0.00000000000000000013928021767900344,0.0000000000000000006621963575882138,0.000000000000000003099978880492424
1.9333333333333333,0,0.00006125833442576483,-0.0000000000000000018880411446839073,0.000000000000000000037954355974700927,0.0000000000000000001518174238988037,-0.00000000000000000014093172254769903
1.94,0,0.000043247742453307026,0.0000000000000000011015431232157713,-0.0000000000000000001629490288065682,-0.0000000000000000002700944343201485,-0.0000000000000000001883012169831219
1.9466666666666668,0,0.000029409237288172837,-0.0000000000000000003281274023958158,-0.0000000000000000001970169179775729,0.0000000000000000002168404344971009,0.0000000000000000005197978281961298
1.9533333333333334,0,0.00001905846467020008,-0.000000000000000000035439334632525635,0.00000000000000000007287651676759912,-0.00000000000000000000316076821769019,-0.0000000000000000004392569481081425
1.96,0,0.000011579937308564352,0.0000000000000000005733885907651413,-0.00000000000000000005156514631169306,-0.00000000000000000010112114739423461,0.0000000000000000004469252946599978
1.9666666666666666,0,0.000006412729312874377,-0.0000000000000000006287657915288255,0.00000000000000000001898811655731672,-0.0000000000000000000047513781979439395,0.0000000000000000001192358995914033
1.9733333333333334,0,0.000003201808738777225,-0.0000000000000000003551407627868021,0.000000000000000000013772003800961477,0.000000000000000000037890421445338595,0.000000000000000000014883430877804724
1.98,0,0.0000013519177615828384,-0.00000000000000000010548962313286275,0.000000000000000000013280030760191944,0.000000000000000000009689615534229186,-0.000000000000000000036873249605231916
1.9866666666666666,0,0.000000416359512785392,0.000000000000000000010910128475124407,-0.0000000000000000000013871140763660204,-0.000000000000000000007274650772343734,0.000000000000000000004465922257095076
1.9933333333333334,0,0.00000006297937797204211,-0.000000000000000000003045382573966841,-0.0000000000000000000004418361832212466,-0.000000000000000000001087930701857345,-0.000000000000000000004224291172588289
