# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3733333333333333,1.3784884750162543,-2.790449788377305,0.007626878785364185,-0.01293220705455997,0.5471767234507037,-0.727160757819491
1.38,1.3922601931511664,-3.117461848118492,0.0076468600450444795,-0.01331100675572653,0.8425388515432463,-0.9284091411785156
1.3866666666666667,1.4051089627339044,-3.5373766878778015,0.006143041872188058,-0.012802577533402698,0.16673401011935796,-0.20189200532108598
1.3933333333333333,1.417859054479866,-3.869325825242257,0.005063431804118759,-0.012564573625638462,-0.019013349918689564,-0.011019142179835625
1.4,1.4306837162454873,-4.1640856338423005,0.004167504280587249,-0.01241260091436226,-0.02753259745857055,-0.010815987760692309
1.4066666666666667,1.4449488129425019,-4.383539182793395,0.0036916437601591245,-0.012121074528370144,-0.00931189348252296,0.0000863481650661465
1.4133333333333333,1.4600992073598729,-4.579016113458439,0.003183913211934918,-0.01164226911948188,0.0026244792852692734,0.007147133652501676
1.42,1.476154980913142,-4.751667008698165,0.0026466525187570644,-0.010975922337582891,0.009323532832556134,0.010969408307746606
1.4266666666666667,1.4930811983392238,-4.906008168869962,0.002087572527027251,-0.010137822329358115,0.0135396185055146,0.013158946595602456
1.4333333333333333,1.511059412373195,-5.0454549681087215,0.001543964262414493,-0.009150416607448551,0.01633256981862103,0.014262563989428372
1.44,1.5299033368948471,-5.175843223389655,0.0010503388843226451,-0.00809720106083624,0.01840685216039686,0.014746743284121061
1.4466666666666668,1.5496643351192252,-5.298791486938877,0.0006377048465727144,-0.0070181844878068654,0.019858446663580883,0.01468134345472309
1.4533333333333334,1.5704637177556104,-5.41602842664755,0.0003344613466376543,-0.005951696516469129,0.020774568147671126,0.014146961970769329
1.46,1.591407828328217,-5.43913879918125,0.00017193929109619546,-0.004977319301888477,0.021209151654852418,0.013272026174434865
1.4666666666666666,1.6101777562952297,-5.214802445311972,0.00015156323887223272,-0.004201977969391436,0.021267584583856868,0.012290589245737045
1.4733333333333334,1.6278373251810696,-4.8989188384041045,0.0002447642893410484,-0.0035622345020712557,0.021073705563013478,0.011231119633189101
1.48,1.6456544400997115,-4.626917793193818,0.0029270689951042183,-0.0038628710054067743,0.023160642720090253,0.013905803959099756
1.4866666666666666,1.6636090509226724,-4.391641079069189,0.01323040472454346,-0.006782548116234658,0.03283205932314927,0.028185457245135728
1.4933333333333334,1.681729974982992,-4.189311991849948,0.012042434650177493,-0.0046804445718951725,0.033606146479918005,0.02398090589156713
1.5,1.699978409682853,-4.01131929603766,0.008200247280361816,-0.0014780061356000937,0.04285986687546245,0.03493667401686906
1.5066666666666666,1.7183101084771082,-3.8534460125046626,0.006348073965690558,0.00033479096571308086,0.04458333142440898,0.03715444745206464
1.5133333333333334,1.7367178935304943,-3.713407526002703,0.005484644000845397,0.0013236899860769133,0.04161096105801115,0.034555831416688776
1.52,1.7568926158901572,-3.564951499748441,0.00462341426715687,0.0019365139376788893,0.03578109762000996,0.030207283233151944
1.5266666666666666,1.7808655539152296,-3.368323210259673,0.003650072208064899,0.0022418848734901235,0.030239222614739616,0.025300312183379997
1.5333333333333334,1.8048136500268355,-3.160511373301266,0.002862420476976955,0.002447121056453407,0.028393009789054048,0.02235918516461625
1.54,1.826328014988082,-2.9738885721272634,0.002321548473022686,0.0025434547479392107,0.027428685058892607,0.0203524801674522
1.5466666666666666,1.8457029933434632,-2.801611552910647,0.0019277940732542452,0.002547802608264079,0.026930120529579115,0.01886787669230987
1.5533333333333332,1.8631400764639752,-2.6377650118333427,0.0016318233558550138,0.0024908340990141826,0.026691613637383368,0.01773402245229934
1.56,1.8788157321053767,-2.4771559838301775,0.0014033584981766286,0.0023988416478432466,0.0266024848946011,0.016854188302502328
1.5666666666666667,1.8926368092832402,-2.316623454129261,0.001232164104673025,0.0022850776365669883,0.026618578891142643,0.016200900760888932
1.5733333333333333,1.9019786212908258,-2.1260660275616075,0.0011325635657384657,0.002191672394088064,0.02667739545371297,0.01583831519276379
1.58,1.9100766981517578,-1.9271717381183997,0.001052842134163477,0.002103920069070657,0.026748074577418957,0.01555644738701362
1.5866666666666667,1.9186046237298622,-1.7358670519600052,0.0009724681524276287,0.0020079773602856483,0.02683389845400569,0.015281951373098249
1.5933333333333333,1.9292735661241245,-1.5823651266603873,0.0008888439088857627,0.0018712394864189308,0.026995156243266375,0.015044173231431767
1.6,1.9402150654412402,-1.434813853755937,0.0008061858906796653,0.0017277211753502547,0.027181194319965137,0.0148320952059205
1.6066666666666667,1.9523818476753247,-1.3140138100930967,0.0007278715500638187,0.00155372132748489,0.027478632476168857,0.014735552360948763
1.6133333333333333,1.964630747513334,-1.2017210050065217,0.0006526735095759865,0.001371426573627895,0.02791682595398251,0.014767883286508784
1.62,1.9769836811844552,-1.100205921090389,0.000581423473315619,0.001178623100271446,0.028533340704435778,0.014963482886448115
1.6266666666666667,1.9889029011679555,-1.0084025868293751,0.0005101459743241704,0.0009775896933243112,0.029855852458231392,0.0156644132227457
1.6333333333333333,2.000658871605978,-0.920254748722269,0.000438858138378886,0.0007734585448109239,0.031444101017652853,0.016555549714350828
1.64,2.011142700722228,-0.8411514112349034,0.00035660200506094464,0.0005560503098457409,0.035912859989908875,0.01930854920335992
1.6466666666666667,2.021523184976542,-0.7627828212569743,0.00027345484088168824,0.0003375634850707636,0.04061562279949401,0.022212800735768107
1.6533333333333333,2.032875846212485,-0.7007856309938291,0.00011693239091439261,-0.000010405341734566215,0.06143655073224967,0.03525739217806776
1.66,2.044378675743227,-0.6419279373645492,-0.00004561872431024343,-0.000366879889768575,0.08137146037139145,0.04886288556329147
1.6666666666666667,2.0564460995809473,-0.6074534903173844,-0.00012154902924252008,-0.000518545539554834,0.028436840748281532,0.043865738165745544
1.6733333333333333,2.0690593956708656,-0.5739353093201598,-0.000864741272309884,-0.00020754099519478886,0.4675835426735555,-0.5031753196674076
1.68,2.0830471018216676,-0.5428248375893859,-0.0032879813971356565,0.0012683855014059557,2.145704228684919,-2.41498734899125
1.6866666666666668,2.097615665399226,-0.4985467244454469,-0.0018081351697143621,0.0006174920343675883,1.2967360063200009,-1.2782388029867278
1.6933333333333334,2.1125135248558755,-0.4503745092981621,-0.00001710002733870895,-0.0001918860913582768,0.2129903690860904,0.08335009949089103
1.7,2.1277230947669525,-0.4022780096371438,0.00006524498362531778,-0.00004801664561821569,0.16895781530104037,0.07390442581250493
1.7066666666666668,2.1433098513665874,-0.3539211465117753,0.000037932088490076705,0.00012310315174406344,0.14757906699127066,0.06507323072372494
1.7133333333333334,2.159129757811874,-0.3050625835541127,-0.00005429119606333599,0.0002983505058050278,0.13112562770016056,0.05727077779893481
1.72,2.175181539693463,-0.25541321650226967,-0.0002238040507070896,0.00047850029734216833,0.11774699977836674,0.05042432855597405
1.7266666666666666,2.191471602816447,-0.20448138340512323,-0.0004969516168663827,0.0006678263495690307,0.10604591799520847,0.044300128172075445
1.7333333333333334,2.208064937397167,-0.1509981224079285,-0.001120046541511635,0.0009687110834187537,0.09572827061477704,0.038782997558691655
1.74,2.2248577009521604,-0.09458975562842346,-0.00035344351171310694,0.0003402956477197483,0.07845496287079937,0.03293103249146662
1.7466666666666666,2.2418545501632194,-0.03424497586064243,0.0004272038870180603,-0.0002820463683919611,0.06498169172171439,0.028405348865575684
1.7533333333333334,2.259057373324963,0.0313796626398475,0.0003438322787565753,-0.00031177726807806854,0.06099720765334448,0.025898080720297246
1.76,2.276463964443061,0.10438518461351023,0.00024176191369983327,-0.0003394648824846049,0.05704551987715539,0.023449933827865165
1.7666666666666666,2.296372488412601,0.16828873792159904,0.00010221461222801993,-0.0003645372078297346,0.05237849240277229,0.020693137499348074
1.7733333333333334,2.3211895778543683,0.18292817483950793,-0.00009425283414223897,-0.00038336990159226736,0.046189910430535136,0.017286265221765733
1.78,2.3454529342457917,0.18811139657991036,-0.0002971594579725532,-0.0003851719930551991,0.03973562000680334,0.014043845115423522
1.7866666666666666,2.368644057373402,0.18801556365145988,-0.0004824426039364854,-0.00037223671157099637,0.0334101633290566,0.011128447984940365
1.7933333333333332,2.3906679417452965,0.18217618579047343,-0.0006349447683195962,-0.000348542736511373,0.02752613367918985,0.008630601810220889
1.8,2.4113934984370635,0.16977007887308454,-0.0007468617546615927,-0.00031888148022196487,0.022336416945374058,0.0065931475419857295
1.8066666666666666,2.430615286241276,0.14909470411567216,-0.0008179785558929456,-0.0002878353288616331,0.017976834032203588,0.005007345551035028
1.8133333333333332,2.448106958053098,0.11838757875488315,-0.0008571271906325335,-0.0002570208537181982,0.014448502262024486,0.003803726188268345
1.82,2.4630888075809465,0.07310288594703145,-0.0008851841867200508,-0.00021792043134627435,0.011883097058508173,0.0028903563208367996
1.8266666666666667,2.4796121521331944,0.045196670810255864,-0.00088204185461109,-0.00019081695082694873,0.009451493366877417,0.002132010422655523
1.8333333333333333,2.49720090380042,0.02913084908715766,-0.0008558538037759834,-0.00016895553788352964,0.007273000232810402,0.001519195426151671
1.84,2.515427859620609,0.0195675047079684,-0.0008138110847122166,-0.00014780707636612741,0.005440688547449698,0.001041558314880258
1.8466666666666667,2.534115459626179,0.013678798403379598,-0.0007592437574234173,-0.00012807554061931248,0.003961273870997442,0.0006879139521077421
1.8533333333333333,2.553177988263863,0.010120535278036113,-0.0006961186690580106,-0.00011012609280229169,0.002804438011553065,0.0004372481224191852
1.86,2.572575088275314,0.008064972673874448,-0.0006282455947029589,-0.00009418863486626409,0.0019347986546298277,0.0002695380722884961
1.8666666666666667,2.5922248890284614,0.006948782087473359,-0.0005595316677632642,-0.00008023272452583234,0.0012948996311736042,0.00016128632280132345
1.8733333333333333,2.6121209339031255,0.006417407015151858,-0.0004923466446093477,-0.00006801550553341666,0.0008259718855197261,0.0000928328770239727
1.88,2.6322574825010387,0.006291712799680505,-0.0004283783609338186,-0.000057384217437340795,0.0004904929082776401,0.00005214104132212197
1.8866666666666667,2.652624460938257,0.006424800845871135,-0.0003687761866022722,-0.000048180959078362514,0.00025681072369632477,0.000030034543614680984
1.8933333333333333,2.6731977076860995,0.006725215399591539,-0.00031424926977366197,-0.000040248643134157344,0.00009916152314017375,0.00001979534679656692
1.9,2.693967875024696,0.007130111936875406,-0.00026509620765107335,-0.00003343738445113547,-0.0000030607710750912227,0.00001668190536258997
1.9066666666666667,2.7149406097179667,0.007587229617746428,-0.00022129453717744874,-0.000027603339897927776,-0.00006576445220825164,0.000017508629349064893
1.9133333333333333,2.736105696411417,0.008062563161959175,-0.00018265571605239242,-0.000022626388217002212,-0.00010086527129536666,0.00002023612362546655
1.92,2.7574687645004565,0.008525404954128167,-0.00014883392520173826,-0.000018401425831279864,-0.00011721181891543083,0.000023639397644954875
1.9266666666666667,2.779028713161837,0.008963239414511763,-0.00011943612567152245,-0.00001483932662608078,-0.00012123835862600855,0.000027064963076918487
1.9333333333333333,2.8097898823429386,0.008993625276828036,-0.00008443609864020565,-0.000010799327679718372,-0.0001147292858792514,0.00003148630147857848
1.94,2.8506768028376483,0.008528871542813109,-0.00004830049875086576,-0.000007133489243443922,-0.0000965986251962999,0.00003715900385623669
1.9466666666666668,2.89226898632938,0.007933571277377116,-0.000018835810531861472,-0.0000056650376625582206,-0.00008132951227567727,0.00004897124340936029
1.9533333333333334,2.9346082047191637,0.007207986329660121,-0.0000000000000000555015279834215,0.000000000000000012933207571811846,-0.0000000000000000995866863589521,0.00000000000000005671619827615872
1.96,2.9776735353963093,0.006361062694018653,0.0000000000000000007262380703534638,0.000000000000000022635577607781764,-0.0000000000000000018825628441391502,0.0000000000000000020678171082711273
1.9666666666666666,3.021420089354195,0.005413851704759441,-0.000000000000000014980394337213876,-0.000000000000000005103900902014785,-0.000000000000000014389754470893986,0.00000000000000000900856234223599
1.9733333333333334,3.0659386073305845,0.00438690770685737,-0.000000000000000002378861571525394,0.000000000000000007442898934555708,0.000000000000000001901368801916466,0.0000000000000000001974279049805985
1.98,3.1111600880921126,0.003305869545132293,-0.0000000000000000003861855247038544,-0.00000000000000000334432654749405,0.0000000000000000015734454451971694,0.000000000000000001816656390169025
1.9866666666666666,3.1571041074801807,0.002196354778101582,-0.00000000000000000342737757851869,-0.00000000000000000027917657133007565,-0.0000000000000000016622757881998058,0.0000000000000000026836633545283174
1.9933333333333334,3.2037806710448704,0.001085445006546182,0.0000000000000000002675078777169873,0.00000000000000000002937737906873355,0.0000000000000000004324196308397223,-0.0000000000000000002730399337800167
