# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.6375271424962747,-0.0066252388104670965,0.000000000000000020205111552579746,0.00000000000000003522179275133398,0.0000000000000000152871651525915,0.000000000000000005903555339720867
0.11371237458193979,-2.6160480174817646,-0.007618997509604194,0.000000000000000032294009837498064,0.00000000000000003224350373745639,-0.000000000000000013889456480096953,-0.0000000000000000007110468729673889
0.12040133779264214,-2.594746461989483,-0.008715168199061173,0.0000000000000000014494244627107285,-0.00000000000000003520667038514575,-0.000000000000000013172227102400267,-0.000000000000000015171174574682703
0.12709030100334448,-2.573620373042966,-0.009922700918231494,-0.00000000000000003150566880061054,-0.000000000000000024993641298982593,-0.0000000000000000038619358749663604,0.000000000000000024158198673713667
0.13377926421404682,-2.5526461750687934,-0.011240613870487522,-0.000000000000000050544444930195336,-0.000000000000000053416780296672555,-0.00000000000000003270809902632327,-0.000000000000000027112905967388706
0.14046822742474915,-2.531795053581483,-0.012672807827178093,0.00000000000000002173849555282729,0.00000000000000003862766284072719,0.000000000000000019645933203234678,0.000000000000000037076406138868077
0.14715719063545152,-2.5110296638759175,-0.014237306305588084,-0.0000000000000000230523955879376,0.00000000000000009111648022800393,0.000000000000000015551989354189958,0.000000000000000021970686888749395
0.15384615384615385,-2.4906531589024405,-0.015947359853162174,-0.00000000000000004280149393743524,-0.000000000000000019105614293567308,0.000000000000000026025869017003297,-0.00000000000000002080639312225119
0.1605351170568562,-2.4703356370267637,-0.01780400168920683,-0.000000000000000010731528524325365,0.000000000000000025741728726514582,0.00000000000000008657553991108708,-0.000000000000000026698768304723673
0.16722408026755853,-2.450051707662704,-0.01981234060480316,0.000000000000000038586466814258613,0.00000000000000003879425337304009,0.00000000000000003853956413948896,0.00000000000000003281494027541125
0.17391304347826086,-2.4300509122253655,-0.021988169315249443,-0.0000000000000000319146817312442,-0.00000000000000005054319940773014,0.00000000000000003314565030562291,0.000000000000000022964929790544125
0.1806020066889632,-2.4102075385887507,-0.024346232711451733,0.000000000000000004451797161736106,-0.00000000000000003010943162250731,0.00000000000000008161898261827875,0.00000000000000003061697890320961
0.18729096989966554,-2.3904167278179296,-0.026909351616560724,-0.0000000000000000854527245384428,0.00000000000000020042107301078543,0.000000000000000027414694405456915,0.00000000000000008155796116434467
0.1939799331103679,-2.370867460881795,-0.02967415066944952,-0.00000000000000013563735343967662,0.00000000000000015884706226601722,-0.000000000000000023533278584992213,-0.00000000000000004967872065165101
0.20066889632107024,-2.351450319584266,-0.03265164156085378,0.00000000000000003837850851266912,-0.00000000000000025817526472355144,0.000000000000000016746693871228765,0.0000000000000000779303885320944
0.20735785953177258,-2.3321715460820194,-0.03590720071586449,0.00000000000000014065900525307475,-0.000000000000000050447553548743694,-0.00000000000000006485573515189629,0.00000000000000011475769337482104
0.2140468227424749,-2.3131587490863867,-0.039373015286688864,-0.0000000000000000956758862401856,-0.0000000000000000227936284289252,-0.00000000000000007917082103193454,0.00000000000000006862167826633369
0.22073578595317725,-2.294183940208793,-0.043141122514591616,-0.00000000000000010003471340887858,-0.00000000000000003297492415619997,-0.00000000000000015489018455175016,0.00000000000000003741720254024424
0.22742474916387959,-2.2753753019469958,-0.04719850942162353,-0.000000000000000013362892347399634,-0.0000000000000001224855876108594,-0.000000000000000021892374532879134,0.000000000000000008116796281898537
0.23411371237458195,-2.256743896410044,-0.05156690746910234,0.000000000000000033937591138226685,-0.0000000000000000734421069903401,0.00000000000000004789531678426737,-0.000000000000000017390294713702668
0.2408026755852843,-2.2383395298673596,-0.05627419221952204,-0.00000000000000004455482017781297,0.00000000000000002996275665018503,-0.000000000000000006520814921213473,-0.00000000000000003518978445366101
0.24749163879598662,-2.2200810360517735,-0.06133821113503123,-0.00000000000000012024308072807014,-0.000000000000000024656439980339937,-0.000000000000000028431627068584214,0.000000000000000041454164773591734
0.25418060200668896,-2.2018307004820854,-0.06679839145217252,0.000000000000000024285458825470847,-0.00000000000000019624341965942393,-0.00000000000000003250452788878535,0.00000000000000020234865695822435
0.2608695652173913,-2.1837958838377762,-0.07268896505879431,0.00000000000000016042395407501942,-0.0000000000000002785959477090532,-0.00000000000000016109481891880405,0.00000000000000010509992279930503
0.26755852842809363,-2.166064800999558,-0.07906886763920025,-0.0000000000000003790228443120762,-0.00000000000000043887695891593807,-0.00000000000000008850099164277318,0.0000000000000001793953480107703
0.27424749163879597,-2.148372334783654,-0.08588451818811982,-0.0000000000000004812848247186456,-0.00000000000000021031704567183568,-0.00000000000000009243864653107893,-0.000000000000000026924590383417204
0.2809364548494983,-2.130892201373668,-0.0933340018064456,-0.0024622565075333802,-0.00000000000000007868722600317595,0.00000000000000008520149164133441,-0.0008710696583693077
0.28762541806020064,-2.1316769316290634,-0.019828543879237878,0.29031580949806834,-0.5014047785391764,3.1927906679175027,-1.879182412800489
0.29431438127090304,-2.112919140703582,-0.018601573666635767,0.3195409126624492,-0.5519763540710584,3.6476859750221657,-2.140405512941721
0.3010033444816054,-2.094599557230348,-0.009964839168620471,0.31066027060963747,-0.5366042109147944,4.641444197473928,-2.710627202539801
0.3076923076923077,-2.0742345808855127,0.0006076636225539676,0.30986453693268445,-0.5354084646072722,5.902093705631296,-3.431193184488452
0.31438127090301005,-2.053723838344798,0.014568667999059601,0.31808268388553473,-0.5500701132106333,6.9329330019462425,-4.015363272084996
0.3210702341137124,-2.033356006899517,0.03122653673090099,0.32847385250597133,-0.5606529877361524,7.681051470573161,-4.427756061144695
0.3277591973244147,-2.0132441160396404,0.046298642565481406,0.3180260363995179,-0.5361583390066287,8.148985950199464,-4.675553410769833
0.33444816053511706,-1.9945907449845424,0.05718783049384052,0.2731361317817818,-0.46448965054463653,8.113321156100511,-4.652585545943794
0.3411371237458194,-1.9768299871749366,0.06545245968247383,0.21523684134530496,-0.36443636935385443,7.753412302835256,-4.45483654643519
0.34782608695652173,-1.9594678404642256,0.07189629054158445,0.16365638139593058,-0.2728962693359839,7.51452317260862,-4.318333926361398
0.35451505016722407,-1.943648642024964,0.07181039835455974,0.1295297954184937,-0.21148345480784503,7.564241090331526,-4.362725465802066
0.3612040133779264,-1.9280381278697833,0.06961979952916662,0.09539888339534318,-0.154614780171965,7.860850313673025,-4.576410578427
0.36789297658862874,-1.912598772720593,0.06301791726133016,0.08112542363455227,-0.12799294866545458,8.415821648825533,-4.975430566213127
0.3745819397993311,-1.8973281477491368,0.04490007447347319,0.16034236177177721,-0.25249327869732074,9.507037922256426,-5.900433095925499
0.38127090301003347,-1.8822232578519358,0.003402728181524606,0.5178073626324904,-0.9909492548856487,11.610451497820078,-7.742660663747247
0.3879598662207358,-1.8673831054048124,-0.5076058304541262,11.40116406251242,-33.94859145380034,32.63255481651858,-14.101806067976204
0.39464882943143814,-1.8529660870640479,-0.3154240626311461,7.033065538855016,-21.875457864506945,22.929471214391246,-9.131164428796113
0.4013377926421405,-1.8388236727550256,0.09597496886086473,-1.4945089139733372,2.923070363354636,2.9889272565627953,-0.50756905574994
0.4080267558528428,-1.8333428643459844,-0.4418607293175162,0.025577867146520893,-0.0000000000000017227510188692977,0.00000000000000036380121541568053,-0.012979233685508275
0.41471571906354515,-1.820001252080633,-0.4820965138826528,0.023523315921632013,-0.00000000000000023157990525237527,0.00000000000000007302377341927984,-0.011828691577089266
0.4214046822742475,-1.806987233955923,-0.5275844788082946,0.021199879994604407,-0.000000000000000258331026935707,-0.00000000000000017975878347527178,-0.010563555258061108
0.4280936454849498,-1.794176099814721,-0.5763852108042874,0.018734728200941842,-0.0000000000000009874554571332794,-0.00000000000000031295836186479023,-0.009244572361056642
0.43478260869565216,-1.7823747029578618,0.6673477946421117,-0.002545599524224856,-0.006794824899464705,-0.052582440984171745,0.0205940488442369
0.4414715719063545,-1.76991300306868,0.7332533355094478,-0.0023762694469345487,-0.006957968236886965,-0.060565605509049734,0.012717363095422603
0.44816053511705684,-1.758150987306302,0.8126601978815983,-0.0024122691962673273,-0.006951977693408914,-0.08513085147240103,-0.007543392551073048
0.45484949832775917,-1.7466629195733214,0.8980425926876652,-0.0025138121779557546,-0.007059690095178323,-0.11775998201521662,-0.03344815410958196
0.46153846153846156,-1.7370454683164873,-0.9513722006090188,0.00517512653273739,-0.0000000000000001347311219446592,0.00000000000000008894451810926607,-0.002808377295790326
0.4682274247491639,-1.7280805480248906,-1.088593927027671,0.0031302481603143937,-0.0000000000000000985784142536309,-0.00000000000000012514294414645155,-0.0019351930428275874
0.47491638795986624,-1.7197272738552836,-1.2429729178185782,0.0013147793244024796,0.00000000000000042263470323994805,-0.0000000000000003150591463356339,-0.0011779477999165427
0.4816053511705686,-1.7113980321502718,-1.394907292927769,-0.00011091665611588113,0.0000000000000006369835392750697,-0.0000000000000003485602539251021,-0.000585758197357563
0.4882943143812709,-1.703138499218563,-1.5397507947853217,-0.0004060341431737445,-0.000000000000000038760796205923795,0.00000000000000007163760587111618,-0.0004723304034370449
0.49498327759197325,-1.6948789662868542,-1.6845942966428746,-0.0007011516302316077,-0.0000000000000007145051316869171,0.0000000000000004918354656673343,-0.00035890260951652685
0.5016722408026756,-1.683685011094594,-1.7686802449114514,-0.0007776286125202039,-0.0000000000000011659985703954034,-0.0000000000000007267804597414992,-0.0003352962377008506
0.5083612040133779,-1.6715732801648908,-1.833739179375627,-0.0007895416341170005,-0.0000000000000013275110914516119,-0.0000000000000022333545737028873,-0.00033824361273717833
0.5150501672240803,-1.6587978901707476,-1.8847355261539784,-0.0008023927836243605,0.0000000000000014626358659086565,-0.0000000000000011468593678334408,-0.00034119774865045256
0.5217391304347826,-1.6458000543555682,-1.9306908956463393,-0.0008156242179556535,0.0000000000000020298114341263475,-0.0000000000000005888085758356843,-0.0003441245450458067
0.5284280936454849,-1.6325454021933368,-1.9708263968843625,-0.0008292946956408145,0.000000000000000030540084614993954,-0.0000000000000006408531470963993,-0.00034701977764243586
0.5351170568561873,-1.6190595933731642,-2.0034893947004293,-0.0008436199704365757,-0.000000000000001819930302576357,0.000000000000002290294423372155,-0.0003498453149651993
0.5418060200668896,-1.605382881991518,-2.032317461194357,-0.0008583012543872357,-0.000000000000002150256785450759,0.0000000000000033184476854206855,-0.00035261490211445834
0.5484949832775919,-1.5914480382991092,-2.0563551144981904,-0.0008734326802936506,-0.00000000000000018882344199514633,0.0000000000000010350445626049614,-0.0003553091071801506
0.5551839464882943,-1.5775775719646343,-2.0732581258593794,-0.0008888964876711857,0.0000000000000012488009241975464,0.0000000000000008682044536996355,-0.00035784480212403946
0.5618729096989966,-1.5637641883528988,-2.085908935966904,-0.0009044648902894846,0.0000000000000014970678284253598,0.0000000000000004952062282763974,-0.00036026356275757946
0.568561872909699,-1.5500156729490453,-2.0939686604073926,-0.0009201300549129448,0.0000000000000003095029030999365,-0.00000000000000035417156781835873,-0.0003625521853337688
0.5752508361204013,-1.5404571145667372,2.3366528748428785,-0.024172646084951944,0.016095645310151473,0.4827821608415667,0.18781997972298922
0.5819397993311036,-1.527087474109286,2.3600848562455616,-0.026072372421310924,0.019529175641974778,0.44594348682154955,0.1680808968843899
0.5886287625418061,-1.5139094298761246,2.3810054534534255,-0.027636333131253233,0.023065011636855804,0.44617554535983933,0.16509438138277305
0.5953177257525084,-1.5008358951974448,2.400862995289535,-0.02923463287730433,0.026660885876690025,0.45409980597300453,0.1664490685852605
0.6020066889632107,-1.4878942111737752,2.419415374754317,-0.030901775189967076,0.030333001964339943,0.47025854186597377,0.1727178232250078
0.6086956521739131,-1.4754808534905532,2.43361903428469,-0.039971945052194154,0.03833159638047903,0.49148370829344484,0.17603181951511196
0.6153846153846154,-1.4633334566566285,2.4452994947980513,-0.04361545133725918,0.04285790849659164,0.5118932238928412,0.18348136722517291
0.6220735785953178,-1.4518275354342915,2.4504999677906265,-0.02336739971268245,0.03234089047356317,0.5263627467678181,0.20754182495267082
0.6287625418060201,-1.4410312512333843,2.4429188299470797,-0.012442064234929068,0.02660459900757412,0.5381402490013129,0.2218711304583446
0.6354515050167224,-1.43106620698276,2.420365832920434,-0.01243697935342874,0.026468256227443296,0.5467644277234736,0.2248017599581192
0.6421404682274248,-1.4221619212531966,2.3723144224035724,-0.01225113418655922,0.026180665559191053,0.5541527658094391,0.22750815119324225
0.6488294314381271,-1.414654602257535,2.2906828570202977,-0.011827236625617268,0.025693888870668022,0.5599135626380018,0.22991923167670358
0.6555183946488294,-1.4266904193088594,0.39293845434419195,-0.8727215505669865,1.505258191285361,-7.609815449239418,5.4110181550691445
0.6622073578595318,-1.4114104404314043,0.37716894112945687,-0.9653587185739596,1.6333130294520237,-7.746989035739093,5.425463224360149
0.6688963210702341,-1.395669212609054,0.36303065153377173,-1.065791150176412,1.815761933517086,-7.845843625730812,5.407141735264663
0.6755852842809364,-1.3792426437836691,0.34314594035248885,-1.247445987896537,2.1651657668368625,-7.746273285566271,5.251289536758235
0.6822742474916388,-1.3615158093550057,0.29503656277781765,-1.7605198673595286,3.0553825710428515,-7.199531977532001,4.7909281696571755
0.6889632107023411,-1.347841974053616,1.0224725739109508,0.024054436249529743,-0.02792620396388734,0.13996001911935688,-3.033935168832791
0.6956521739130435,-1.3295173729886745,1.0574939179977154,0.6099267051712138,-0.02591092871317132,0.08767131867606809,-3.5668822735169896
0.7023411371237458,-1.3088080607835924,1.1099976907357159,1.0298049683459882,-0.019236804633171012,0.04317177285656336,-3.70195710068044
0.7090301003344481,-1.2853690767700363,1.176986289511797,-0.20634845985253913,-0.010026949018408502,0.012778301946475123,-1.4113978118111201
0.7157190635451505,-1.2579584542900073,0.9875256760502601,-0.5248018960374751,-0.0041440500306574824,-0.00545167011113228,-1.2509472322016872
0.7224080267558528,-1.2329107788316234,0.7990918558561958,-0.6815569881435355,-0.0006184280406351863,-0.0161341210232476,-1.258084322292047
0.7290969899665551,-1.2112355433084572,0.6248169537866004,-0.837050768924172,0.0016266888044805458,-0.022152103589181345,-1.2795602170086016
0.7357859531772575,-1.1924335411479419,0.46569767919250876,-1.1626297037383244,0.00279125032051558,-0.024756420883857242,-1.0249225151468688
0.7424749163879598,-1.1736771815882132,0.3748312857928045,-0.9635705617737065,0.003496568128071158,-0.02540759049638205,-0.7205630999753327
0.7491638795986622,-1.165829541003882,1.4287214216101563,-0.006425547720138011,-0.00869228746762922,0.03203094783037688,0.004414200281133086
0.7558528428093646,-1.146944446614108,1.092512473197645,-0.005817432813887951,-0.006867811483838757,0.02481633439203234,0.004384376084216471
0.7625418060200669,-1.126512222914819,0.9453975286897003,-0.0051182746105355266,-0.005241197159650849,0.01840613121452313,0.004164958037763896
0.7692307692307693,-1.1146727319915926,0.783209410676413,-0.0018846240157705798,0.00000000000000035133263944193105,0.00000000000000121093312357429,-0.0002750101550714381
0.7759197324414716,-1.0920676325148018,0.7974670473795149,-0.001922763173881667,0.0000000000000020859471934411876,0.00000000000000025126801754865596,-0.00026259709433447317
0.782608695652174,-1.0690387709413076,0.8119425343190267,-0.0019613351251600813,-0.00000000000000027043361481460357,-0.000000000000003362162303286117,-0.00024933471488344246
0.7892976588628763,-1.0457932698098278,0.8249573579195915,-0.0019998704918861997,-0.0000000000000015469644389431396,-0.000000000000002634965265649124,-0.00023530279628081443
0.7959866220735786,-1.0218011005059366,0.83829319168498,-0.0020390675840343845,-0.00000000000000437077566338202,0.0000000000000010994675214435911,-0.00022011834253140439
0.802675585284281,-0.9974212376509674,0.8507263263272754,-0.002078223604611864,-0.000000000000005066283292397502,-0.0000000000000010984172590002532,-0.00020404827876264198
0.8093645484949833,-0.9725160356528714,0.86304490431671,-0.0021173878292621543,-0.0000000000000029826855880153975,0.00000000000000012251680206009492,-0.00018699221677711265
0.8160535117056856,-0.9471158209130393,0.8755194797466103,-0.002156236444373764,0.0000000000000013642111454359377,0.00000000000000037630832757099314,-0.0001689254409860859
0.822742474916388,-0.9214433205350409,0.8869345951913337,-0.002194085041440555,0.000000000000001938018884338852,0.0000000000000008721258411522274,-0.00014997548055398135
0.8294314381270903,-0.8951713581057761,0.8986968300501066,-0.002231286476671378,-0.000000000000000012049767752771062,-0.000000000000002502273675997549,-0.00012999181589812059
0.8361204013377926,-0.8686181663375809,0.909801108259881,-0.0022669627230012556,0.000000000000001526546085359348,-0.0000000000000013033835731604279,-0.00010920498257194573
0.842809364548495,-0.8413009092180501,0.9211715198366976,-0.002301152563335499,-0.0000000000000003910150014774296,0.0000000000000020235480660953865,-0.00008723103749564958
0.8494983277591973,-0.8136638454353418,0.9320530266369917,-0.0023331631912026666,-0.000000000000001801799167620531,-0.000000000000002529584344009639,-0.00006454992218293552
0.8561872909698997,-0.7854527632719562,0.9433245690521994,-0.002361871092619241,0.0000000000000026682196217503824,0.00000000000000010774936810655825,-0.000040937615766631516
0.862876254180602,-0.7568432928647529,0.9544422012264372,-0.0023875286598642447,-0.0000000000000033509031964588636,-0.0000000000000016746857293979488,-0.00001670887549987376
0.8695652173913043,-0.7276279821207929,0.964957211303692,-0.0024086848496768856,-0.0000000000000013349362524943165,-0.000000000000001118369295072952,0.000008207242902017134
0.8762541806020067,-0.6977757049817921,0.9755759294993349,-0.002424675967356221,-0.000000000000002312349095484476,0.00000000000000186925718933868,0.00003368781818725541
0.882943143812709,-0.6676030038890834,0.9862288533267021,-0.0024340260282935734,0.00000000000000196453406093722,-0.000000000000000399204620105626,0.00005922231428055329
0.8896321070234113,-0.636603194989109,0.9969590881117021,-0.0024361271932831327,-0.0000000000000015906331492981266,0.0000000000000006462866532970683,0.00008503630730784984
0.8963210702341137,-0.6051996963538352,1.0074367652739376,-0.002427807412050402,-0.0000000000000019561040893653342,0.00000000000000016745077529447354,0.00011032575332026794
0.903010033444816,-0.573237175886445,1.0181264244509045,-0.00240879554826256,-0.0000000000000011269652485822832,-0.000000000000002309662403913718,0.0001349366543868795
0.9096989966555183,-0.540364966551675,1.0293922761459737,-0.0023758240620836415,0.000000000000001599513666850717,0.000000000000000789118776600937,0.00015855111043126775
0.9163879598662207,-0.5071406103265476,1.040006536768962,-0.0023266665316446374,0.0000000000000011633363235119566,0.0000000000000002755316030156167,0.00018007082776596515
0.9230769230769231,-0.47321144758782946,1.0511055741058446,-0.0022578665292967656,-0.0000000000000022216582532137923,-0.0000000000000017541312339488887,0.00019905398287467635
0.9297658862876255,-0.438521785940394,1.0620357513071867,-0.002164951647084351,-0.000000000000000030444404179124855,0.000000000000000051545541929810224,0.00021450629010005284
0.9364548494983278,-0.4030787654534756,1.0738872663152799,-0.0020441964029682355,0.000000000000001106429260056745,-0.0000000000000009818541142613306,0.0002252087988260848
0.9431438127090301,-0.36689893442286364,1.085241392973369,-0.0018872866983040122,-0.0000000000000014343662984340014,-0.00000000000000011967269439904945,0.00022933742366594508
0.9498327759197325,-0.32991422279125715,1.0970228429903703,-0.001689364157229693,0.0000000000000007371689990434765,0.00000000000000018345314068262873,0.00022533415349007064
0.9565217391304348,-0.29194713945623346,1.109670711624869,-0.0014401060741068303,0.000000000000001925541867928861,0.00000000000000017282564799589831,0.0002106966419911422
0.9632107023411371,-0.2531694199693929,1.1222998139321352,-0.0011291171891753585,0.00000000000000008393782977969495,0.0000000000000005161916853073226,0.00018237678388112382
0.9698996655518395,-0.2134457425316653,1.1353267074195734,-0.0007428476735790382,-0.0000000000000005262388591513827,-0.00000000000000008824974288004947,0.00013664690388510381
0.9765886287625418,-0.1725630145138432,1.1488933282839429,-0.0002621881525877132,0.0000000000000017357557266308098,0.00000000000000017194479755881975,0.00006839958080933187
0.9832775919732442,-0.12682998374277263,0.9708168455684939,-0.0000000000000005767862673715735,0.0000000000000011771163695740423,0.00000000000000029922196400333755,0.00000000000000018588519482925328
0.9899665551839465,-0.07605527572944626,0.5769109264086438,-0.00000000000000005878981139335843,0.00000000000000005270007182006788,-0.0000000000000005082388832294482,-0.0000000000000004711062850263632
0.9966555183946488,-0.025199131998510885,0.19133744960512583,0.0000000000000010231830667645624,0.0000000000000016714851540926076,0.0000000000000002452720776631657,-0.0000000000000004507826545705226
1.0033444816053512,0.025199131998510402,-0.1913374496050039,-0.0000000000000013218319116128942,-0.000000000000001553274740710076,-0.00000000000000031666653049413637,0.0000000000000002115050726384839
1.0100334448160535,0.07605527572944575,-0.5769109264085215,0.00000000000000018543333785579052,-0.000000000000000011259745256726751,0.0000000000000004732493464411262,0.0000000000000005047327436724095
1.0167224080267558,0.12682998374277263,-0.9708168455683756,0.0000000000000005377094253588165,-0.0000000000000014465068632106774,-0.0000000000000002319312813390117,-0.0000000000000003120063523967981
1.0234113712374582,0.1725630145138429,-1.1488933282838245,0.0002621881525904013,-0.0000000000000012594370612250359,-0.0000000000000004986043611636445,-0.0000683995808114539
1.0301003344481605,0.2134457425316653,-1.135326707419455,0.0007428476735786215,0.0000000000000010295043889724111,0.00000000000000002459619256051134,-0.00013664690388520855
1.0367892976588629,0.25316941996939224,-1.1222998139320173,0.0011291171891754889,0.00000000000000007653316385568232,-0.0000000000000005988512707733616,-0.00018237678388105478
1.0434782608695652,0.29194713945623413,-1.109670711624751,0.0014401060741064053,-0.00000000000000039714430270049235,0.00000000000000006318627846797648,-0.00021069664199117844
1.0501672240802675,0.32991422279125676,-1.0970228429902529,0.0016893641572304297,0.0000000000000018297926662525786,-0.000000000000000292072550703153,-0.00022533415348951276
1.0568561872909699,0.36689893442286375,-1.0852413929732514,0.0018872866983043089,0.0000000000000013707839536089454,0.000000000000000006616889784051906,-0.0002293374236655968
1.0635451505016722,0.4030787654534754,-1.0738872663151624,0.0020441964029668893,0.000000000000002088302443656946,-0.0000000000000013834412552814733,-0.00022520879882543615
1.0702341137123745,0.43852178594039354,-1.062035751307069,0.002164951647084215,0.000000000000002567014294891331,0.0000000000000018779961273785553,-0.00021450629010147932
1.0769230769230769,0.47321144758782946,-1.051105574105727,0.002257866529297192,0.000000000000002071910897084746,0.0000000000000012799483324406723,-0.00019905398287448724
1.0836120401337792,0.5071406103265469,-1.0400065367688445,0.0023266665316451995,-0.0000000000000003090068394003993,-0.0000000000000005257903423049963,-0.00018007082776584995
1.0903010033444815,0.540364966551674,-1.0293922761458565,0.002375824062083463,-0.0000000000000020515465226600202,-0.0000000000000004479087390014197,-0.00015855111043125398
1.0969899665551839,0.5732371758864444,-1.018126424450787,0.002408795548258947,-0.000000000000002223063168367164,0.00000000000000014222099783973783,-0.00013493665438619762
1.1036789297658862,0.6051996963538347,-1.0074367652738199,0.002427807412051487,-0.0000000000000034363724761203488,0.0000000000000004138967961071979,-0.00011032575332134653
1.1103678929765886,0.6366031949891081,-0.9969590881115845,0.0024361271932816786,0.000000000000000007434112845891832,0.000000000000002594082821283602,-0.00008503630730914893
1.117056856187291,0.6676030038890826,-0.9862288533265846,0.0024340260282933674,-0.000000000000001874754199241664,0.00000000000000018782328696270458,-0.00005922231428078606
1.1237458193979932,0.6977757049817912,-0.9755759294992175,0.0024246759673544034,-0.0000000000000032128519263331112,0.00000000000000017693797904389688,-0.00003368781818795956
1.1304347826086956,0.7276279821207929,-0.9649572113035744,0.002408684849676711,0.0000000000000028467117021527365,-0.000000000000002092394238868746,-0.000008207242903391536
1.137123745819398,0.7568432928647528,-0.9544422012263196,0.002387528659862353,0.0000000000000032308042143620707,-0.000000000000002563704888519539,0.000016708875499142296
1.1438127090301002,0.7854527632719563,-0.9433245690520816,0.00236187109262007,-0.0000000000000006231778704012494,-0.0000000000000010976866616207227,0.000040937615766423146
1.1505016722408026,0.8136638454353404,-0.9320530266368743,0.0023331631912038393,-0.0000000000000013568291743659045,-0.0000000000000013364244063753192,0.00006454992218575756
1.157190635451505,0.8413009092180496,-0.9211715198365799,0.002301152563335312,0.0000000000000004489833038389016,-0.000000000000001835368287905242,0.00008723103749568403
1.1638795986622072,0.8686181663375798,-0.9098011082597635,0.00226696272300221,-0.0000000000000013811654670092882,0.0000000000000004929366966226271,0.00010920498257202466
1.1705685618729098,0.8951713581057765,-0.8986968300499885,0.002231286476671493,-0.0000000000000007312725480580955,0.000000000000002689456530947513,0.00012999181589805431
1.1772575250836121,0.9214433205350415,-0.8869345951912155,0.0021940850414386703,-0.0000000000000029062491548875274,-0.0000000000000006746580302809232,0.00014997548055271074
1.1839464882943145,0.9471158209130394,-0.8755194797464924,0.0021562364443724904,-0.0000000000000023256393856699,-0.0000000000000004501185881678993,0.000168925440985554
1.1906354515050168,0.9725160356528723,-0.8630449043165918,0.002117387829262848,0.0000000000000033537176180989754,0.0000000000000003079239857099964,0.00018699221677846546
1.1973244147157192,0.9974212376509671,-0.8507263263271574,0.002078223604608671,-0.000000000000004533169764151325,-0.0000000000000008910604042996083,0.00020404827876080586
1.2040133779264215,1.0218011005059366,-0.838293191684862,0.0020390675840335688,0.0000000000000020785072690167145,-0.00000000000000144507162752808,0.00022011834253088614
1.2107023411371238,1.0457932698098287,-0.8249573579194731,0.001999870491887033,0.0000000000000007596198109677875,0.0000000000000031747811550274733,0.00023530279628333298
