# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,0.011290479705463452,-0.022239923453380234,0.038520677204910744,-0.2985023806771407,0.17234045793978886
0.24666666666666667,0,0.010283344911652439,-0.008401570807233237,0.014551946926194347,-0.4198415426435804,0.2423958154574675
0.25333333333333335,0,0.007675089229821761,0.023453589246593375,-0.04062280834769667,-0.40358809021162234,0.2330118296277768
0.26,0,0.003976588709343882,0.06486272489531418,-0.11234554546015883,0.20761850323370784,-0.11986837173676329
0.26666666666666666,0,-0.0024159498815142424,0.10266081677328659,-0.17781333245114667,1.1516211459931098,-0.6648887715627594
0.2733333333333333,0,-0.009120242313603609,0.14220901085847204,-0.24631272521634714,2.1239999081662777,-1.226293098503359
0.28,0,-0.013476733318598725,0.19507050059964706,-0.33787218270629427,2.9133464368524282,-1.6820241622127268
0.2866666666666667,0,-0.016132114549020197,0.26085180540599107,-0.4518093900003912,3.419730150570512,-1.9743828923046076
0.29333333333333333,0,-0.01581592820016211,0.30627966603026846,-0.5304926343890884,3.7993157342213797,-2.1935325191081283
0.3,0,-0.006767400352032327,0.29587097637208304,-0.512463474398149,5.008383256351283,-2.891594025449107
0.30666666666666664,0,0.004140575091983207,0.3033449969305276,-0.5254109287472918,6.448158645160147,-3.7228393512766766
0.31333333333333335,0,0.019692915371562494,0.32361120410745076,-0.5605095804004195,7.487298157449016,-4.322796897658946
0.32,0,0.03559542463863251,0.33223566037032776,-0.5754485426289879,8.207190404742622,-4.738435665573247
0.32666666666666666,0,0.047823317503815965,0.308383718690124,-0.5341366112629482,8.382572475317565,-4.8396871508295005
0.3333333333333333,0,0.05620357881442644,0.25523062794211315,-0.4420695172755068,7.885457812316622,-4.552661011706558
0.34,0,0.06255490683231467,0.2120211764727636,-0.36723093490442404,7.5239104125731275,-4.343929569700664
0.3466666666666667,0,0.06427442738879204,0.18422692058645374,-0.3190881917051903,7.5390104367043,-4.352658636204136
0.35333333333333333,0,0.06571910678214729,0.15180096153685269,-0.2629267287395837,7.725321429262888,-4.460209819153819
0.36,0,0.06698794050084012,0.11420448037440208,-0.1978086119880685,8.051424656190667,-4.6484656045797825
0.36666666666666664,0,0.06761071715624743,0.07378263487622623,-0.12779329001749315,8.51393450650066,-4.9154912073915975
0.37333333333333335,0,0.0661070840996999,0.03667475801133349,-0.06352307999117425,9.196020214001399,-5.309310789066573
0.38,0,0.05780022166034557,0.03834403619376186,-0.06641300616750366,10.351749002644894,-5.976569356242774
0.38666666666666666,0,0.02570871395285842,0.32954451867180856,-0.5708087512651714,13.040254740774838,-7.528880132401192
0.3933333333333333,0,-0.05724774452602192,-1.2822438860597718,2.2218411405150005,18.962052264348653,-10.946451428190269
0.4,0,-0.2973936187361069,-14.910580214747467,25.83324338042566,34.809401394190104,-20.08580304225878
0.4066666666666667,0,-0.0928730987730983,-8.624762037210655,14.942546726635197,15.908472260820567,-9.178528682992397
0.41333333333333333,0,0.13306987675959958,-0.6713386109634787,1.1627921847347669,-3.906449323394974,2.2553664352366583
0.42,0,0.15748463922336153,-0.37277738877235633,0.6456698713771098,-6.502227770211432,3.754069714692901
0.4266666666666667,0,0.17226246580853455,-0.26575229583530674,0.46029670534928646,-6.786336909635624,3.9180938421940765
0.43333333333333335,0,0.18554665534679188,-0.19311060936641888,0.33447751044393537,-6.042094458499456,3.4884011652532587
0.44,0,0.1980997771913491,-0.14013225965384757,0.24271650176234208,-4.390202033369421,2.5346823954829913
0.44666666666666666,0,0.21292769365332292,-0.10963676669867187,0.18989652456449488,-3.189661089467637,1.8415524495481774
0.4533333333333333,0,0.22932075395324206,-0.0812214741140182,0.14067970928281978,-2.0301042393451207,1.1720820929631584
0.46,0,0.2475213299883382,-0.054690999703934665,0.09472768403111999,-0.9074588202996303,0.5239194473859718
0.4666666666666667,0,0.26954722271395587,-0.01594851966208307,0.02762380177009697,0.6113053242953923,-0.3529412911495178
0.47333333333333333,0,0.2938037340360978,0.03049061240444726,-0.05281118176383791,2.162058490903881,-1.2482700404283689
0.48,0,0.3234495787567262,0.09593150518766484,-0.1661585026865712,3.6496995472359326,-2.107158789302243
0.4866666666666667,0,0.36051347846715925,0.18952282518741803,-0.3282634835426588,4.220289164994255,-2.4365876817811585
0.49333333333333335,0,0.4048888283736137,0.31086002289680137,-0.5384254284907135,3.8870062811955584,-2.2441655801456846
0.5,0,0.4783013726174651,1.087222324846151,-1.8831209954224757,1.113504986903087,-0.6429021659367198
0.5066666666666667,0,0.5652069702060251,2.1679628174339176,-3.7550135947161323,-2.793921190177608,1.6130240495023398
0.5133333333333333,0,0.7572406508530939,-1.542899408169622,2.671962442728245,-12.510002082644354,7.223441862849157
0.52,0,1.0020491981395996,-7.659172130043297,13.265015448572008,-25.142059078170277,14.517832612563172
0.5266666666666666,0,1.164610155427051,-10.25832462341505,17.766644352242906,-30.77492389095197,17.77041803173894
0.5333333333333333,0,1.1857393690145255,-6.809489002785844,11.793550137627795,-24.37208097165086,14.072774567606684
0.54,0,1.206868582602,-3.360653382156638,5.820455923012682,-17.969238052349745,10.375131103474427
0.5466666666666666,0,1.2240904632744511,-0.6683704298446962,1.1576436506340106,-12.74050732918166,7.355595880311807
0.5533333333333333,0,1.2281931018934857,-0.5162850490400128,0.8942276754911177,-11.453970023859522,6.612873599678839
0.56,0,1.2286378742069732,-0.38596722360600233,0.6685138297259944,-10.271838534722908,5.930424044794587
0.5666666666666667,0,1.2080411064518386,-0.3808652618117868,0.6596780215129014,-9.690291916972534,5.594687810723488
0.5733333333333334,0,1.1824491540442035,-0.37922936846438754,0.6568454277765009,-9.14605844136587,5.280492999754583
0.58,0,1.1276994668437392,-0.397825500873131,0.6890546088277993,-8.819628065864691,5.092039106403157
0.5866666666666667,0,1.0686732884407535,-0.416468203897573,0.7213444623133175,-8.50224471002273,4.908806492996439
0.5933333333333334,0,0.936058612062092,-0.4359122792379493,0.7550225013418649,-8.340539585784796,4.81542000119879
0.6,0,0.8034439356834326,-0.4553563545783253,0.7887005403704116,-8.178834461546867,4.722033509401142
0.6066666666666667,0,0.6793137026796323,-0.47628986908567106,0.8249584367098386,-8.030245754449783,4.636228534667846
0.6133333333333333,0,0.5705788968313878,-0.4999260419978858,0.8658976071819973,-7.905457411821173,4.564180584236069
0.62,0,0.4685008204517291,-0.5246890770013718,0.9087885282298055,-7.7830736552842685,4.493518432370897
0.6266666666666667,0,0.4315657122557663,-0.560479620589287,0.9707793430395542,-7.684221255400244,4.436417749746659
0.6333333333333333,0,0.39989576965877777,-0.5996168121077851,1.0385669376592623,-7.612031444977989,4.394762099817183
0.64,0,0.37449762914396695,-0.6427404904831151,1.1132595868301762,-7.571601791185029,4.3715043875011395
0.6466666666666666,0,0.3552808944485859,-0.6944021441008453,1.2027402595349919,-7.592049669695364,4.383289377457634
0.6533333333333333,0,0.338646949141334,-0.7529446127692362,1.3041376061161487,-7.652784121830116,4.418324543643486
0.66,0,0.3245360719258977,-0.8202601479933735,1.4207301360692068,-7.7586720779714335,4.479410005904479
0.6666666666666666,0,0.31275869420829155,-0.9001711720275571,1.559141527348008,-7.917345978700011,4.570916700725478
0.6733333333333333,0,0.302799730374581,-1.0045093066685704,1.7398596480173198,-8.107975370787683,4.681146219496843
0.68,0,0.29310288765433845,-1.167742750802705,2.022589369527568,-8.186197792148812,4.726351269414434
0.6866666666666666,0,0.2521579851260206,-1.6727108395025305,2.8972214867566293,-7.659012174878754,4.421946171014519
0.6933333333333334,0,0.14383613756575492,-3.658077551022032,6.3359853377533195,-6.604850077048884,3.8134209890871404
0.7,0,-0.17108376852693052,-24.163766538984852,41.85265756685364,-6.90171069483525,3.988853181723782
0.7066666666666667,0,-0.21330128833723028,-2.651714078321369,4.592686516050719,3.6008732677670743,-2.075145261184831
0.7133333333333334,0,0.00935472381211469,18.075093299146573,-31.30697963265345,17.069354105145525,-9.855055951841637
0.72,0,0.04401240973811352,2.4170340393907987,-4.186425002008914,19.57324831728464,-11.300320331999613
0.7266666666666667,0,0.011615891713182211,4.417929912986768,-7.652092435441569,20.389446851930455,-11.773019750990782
0.7333333333333333,0,-0.18180994429112862,-149.25969184495756,258.52537025657716,20.390731351507913,-11.772918898316615
0.74,0,0.03945013723013863,-36.39879052078837,63.04455578574397,-0.3063808298981243,0.17690390291641833
0.7466666666666667,0,0.1252605998230873,0.10225052766153497,-0.1771034462879637,-4.992375949388174,2.8823499007953783
0.7533333333333333,0,0.15010450145193305,0.35299118012991354,-0.6113988543749966,-4.128274723559386,2.3834608228796346
0.76,0,0.17237099159707145,0.4614691552889344,-0.7992880789627342,-2.7698843462136153,1.5991935854013337
0.7666666666666667,0,0.18354501963970327,0.4340055259874608,-0.7517196366084011,-1.7247601088549067,0.9957907095814775
0.7733333333333333,0,0.18873577721481263,0.35035459109964845,-0.6068319540767841,-1.0853755130200875,0.6266418455867027
0.78,0,0.19113948686693502,0.27234793387999273,-0.4717204628069704,-0.7197234488086554,0.41553253111289856
0.7866666666666666,0,0.19231725387415555,0.21120173806995265,-0.36581213254651773,-0.49468040848884376,0.28560386698621737
0.7933333333333333,0,0.1928469566871166,0.1645979973927498,-0.285092093347055,-0.3504984147864439,0.2023603564178981
0.8,0,0.19307801504929792,0.12902718018600706,-0.22348163183954528,-0.2550369002505883,0.14724562131201557
0.8066666666666666,0,0.19316220589000013,0.10155062421525218,-0.1758908473692427,-0.1899635370970464,0.10967549907702144
0.8133333333333334,0,0.19325869221230277,0.08026095983932958,-0.13901605918245644,-0.14527470457039662,0.08387439035873759
0.82,0,0.19341143458377166,0.06354021787588322,-0.11005488428676674,-0.11406521929922941,0.0658555869759979
0.8266666666666667,0,0.19366935083024064,0.04981913102235204,-0.08628926813691036,-0.09095302036284764,0.052511751273140436
0.8333333333333334,0,0.19406308778281808,0.03835945997209989,-0.06644054039506787,-0.07355965208373533,0.04246968381611307
0.84,0,0.19467474184864572,0.0288829638648073,-0.050026758550619194,-0.06089027258194232,0.03515501559606119
0.8466666666666667,0,0.19545676726531142,0.020623364238569055,-0.03572071418469373,-0.05099445895642735,0.02944166390594358
0.8533333333333334,0,0.19646450812587715,0.013337714977768759,-0.02310159746958843,-0.04327279903723498,0.024983562979376674
0.86,0,0.1977362321672876,0.006836438594851014,-0.011841062277312617,-0.03730525401749,0.021538196358730853
0.8666666666666667,0,0.1992666288238325,0.000824543934932428,-0.0014281435955249009,-0.03246939652239331,0.01874621355932377
0.8733333333333333,0,0.20112546966302522,-0.004768311929239821,0.008258965660495589,-0.02869325076338504,0.016566056840059237
0.88,0,0.20328542896046273,-0.010141717563438648,0.017565973919757113,-0.025583475862472498,0.014770628323833575
0.8866666666666667,0,0.20585339678025263,-0.015371357194197978,0.026623976476892703,-0.023114756376655367,0.013345309154085126
0.8933333333333333,0,0.20880995250963966,-0.020572106177427153,0.03563194472699904,-0.021075121786960666,0.01216772745657185
0.9,0,0.21227684511136188,-0.025838358747644393,0.04475335671697233,-0.019451209438440552,0.011230159125754762
0.9066666666666666,0,0.21627517241882244,-0.031248502682273922,0.054123994673907806,-0.01813190590341861,0.010468460311339738
0.9133333333333333,0,0.22090247223362136,-0.03688608243540432,0.06388856242876187,-0.01708785356006788,0.009865676907877902
0.92,0,0.22633739673315356,-0.04285545130085317,0.07422781508717878,-0.01629879273455387,0.00941011380012312
0.9266666666666666,0,0.23265290885273449,-0.049209496246625795,0.08523334950137809,-0.015728225416073726,0.009080693737064348
0.9333333333333333,0,0.2400767717338064,-0.056018703003540844,0.09702724462656383,-0.01537323548504134,0.008875743965947811
0.94,0,0.24903752170518467,-0.06336417888866536,0.1097499811208319,-0.01525820826638309,0.008809332095536266
0.9466666666666667,0,0.25991581984180373,-0.07116092138917175,0.1232543413301148,-0.015384289663923696,0.008882121689382181
0.9533333333333334,0,0.273464315035429,-0.07915595775812256,0.13710213753187583,-0.015777879133726667,0.009109364875354535
0.96,0,0.29093633393210677,-0.0865789198358056,0.14995908366306165,-0.016459691597666512,0.00950300825420571
0.9666666666666667,0,0.31457600456590684,-0.0913526798995175,0.15822748246152774,-0.017404092141555187,0.010048262268334931
0.9733333333333334,0,0.3491155410747837,-0.08766258230120386,0.15183606598149554,-0.01847920304442902,0.010668971776828937
0.98,0,0.4039847283539367,-0.062380734969249146,0.10804663206609214,-0.020457023120608223,0.0118108814014981
0.9866666666666667,0,0.4682902249108031,-0.03156895416641679,0.05467904187253522,-0.03311732674895684,0.019120310574931524
0.9933333333333333,0,0.23692506041106,-0.001600385262188286,0.0027719788546256684,-0.04404278365285399,0.025428107492881137
1,0,-0.00000000000000888872309090516,0,0,0,0
1.0066666666666666,0,-0.23692506041107214,0.001600385262187737,-0.00277197885462405,0.044042783652854085,-0.025428107492881036
1.0133333333333334,0,-0.4682902249108193,0.03156895416641753,-0.05467904187253631,0.03311732674895643,-0.01912031057493112
1.02,0,-0.403984728353953,0.06238073496924972,-0.10804663206609348,0.02045702312060759,-0.011810881401497464
1.0266666666666666,0,-0.34911554107480197,0.08766258230120379,-0.1518360659814946,0.01847920304442901,-0.010668971776830094
1.0333333333333334,0,-0.31457600456592416,0.09135267989951752,-0.1582274824615272,0.017404092141555447,-0.010048262268336184
1.04,0,-0.2909363339321248,0.08657891983580455,-0.14995908366306154,0.01645969159766626,-0.009503008254204734
1.0466666666666666,0,-0.2734643150354467,0.07915595775812194,-0.13710213753187647,0.01577787913372642,-0.009109364875355169
1.0533333333333332,0,-0.2599158198418218,0.0711609213891732,-0.12325434133011501,0.015384289663925087,-0.008882121689382185
1.06,0,-0.24903752170520238,0.06336417888866462,-0.10974998112083023,0.015258208266382701,-0.008809332095537551
1.0666666666666667,0,-0.24007677173382425,0.05601870300354112,-0.09702724462656466,0.015373235485040666,-0.00887574396594737
1.0733333333333333,0,-0.2326529088527523,0.0492094962466253,-0.08523334950137948,0.015728225416073924,-0.009080693737064566
1.08,0,-0.22633739673317124,0.042855451300854004,-0.07422781508717956,0.01629879273455248,-0.0094101138001228
1.0866666666666667,0,-0.22090247223363904,0.03688608243540435,-0.06388856242876328,0.017087853560068898,-0.009865676907876965
1.0933333333333333,0,-0.2162751724188402,0.03124850268227448,-0.054123994673907126,0.018131905903419128,-0.010468460311338763
1.1,0,-0.21227684511137954,0.025838358747643668,-0.04475335671697164,0.019451209438441322,-0.011230159125755321
1.1066666666666667,0,-0.2088099525096574,0.02057210617742852,-0.035631944726999196,0.02107512178696038,-0.012167727456571428
1.1133333333333333,0,-0.20585339678027037,0.015371357194198762,-0.026623976476892956,0.023114756376655134,-0.013345309154085187
1.12,0,-0.20328542896048038,0.010141717563436943,-0.017565973919755593,0.025583475862472553,-0.014770628323833813
1.1266666666666667,0,-0.20112546966304304,0.004768311929240312,-0.008258965660496793,0.028693250763384515,-0.016566056840058276
1.1333333333333333,0,-0.19926662882385027,-0.0008245439349324378,0.001428143595524316,0.03246939652239387,-0.018746213559323675
1.14,0,-0.19773623216730538,-0.006836438594852218,0.011841062277311545,0.03730525401749066,-0.021538196358731082
1.1466666666666667,0,-0.1964645081258949,-0.013337714977769003,0.023101597469586878,0.04327279903723291,-0.024983562979375835
1.1533333333333333,0,-0.19545676726532918,-0.02062336423856891,0.035720714184693025,0.05099445895642759,-0.02944166390594275
1.16,0,-0.19467474184866349,-0.028882963864806637,0.050026758550619194,0.06089027258194231,-0.03515501559606107
1.1666666666666667,0,-0.19406308778283582,-0.038359459972101065,0.06644054039506919,0.07355965208373651,-0.04246968381611428
1.1733333333333333,0,-0.19366935083025838,-0.049819131022351276,0.08628926813690936,0.09095302036284691,-0.05251175127314101
1.18,0,-0.19341143458378937,-0.0635402178758829,0.11005488428676578,0.11406521929922935,-0.06585558697599773
1.1866666666666668,0,-0.19325869221232048,-0.08026095983932931,0.13901605918245813,0.14527470457039857,-0.08387439035873753
1.1933333333333334,0,-0.19316220589001784,-0.10155062421525138,0.17589084736924177,0.18996353709704705,-0.10967549907702084
1.2,0,-0.19307801504931563,-0.1290271801860072,0.2234816318395459,0.25503690025058956,-0.14724562131201668
1.2066666666666668,0,-0.19284695668713428,-0.16459799739274927,0.28509209334705865,0.35049841478644705,-0.20236035641790096
1.2133333333333334,0,-0.19231725387417323,-0.21120173806995304,0.3658121325465209,0.494680408488846,-0.2856038669862198
1.22,0,-0.19113948686695278,-0.2723479338799906,0.47172046280697144,0.7197234488086545,-0.4155325311128998
1.2266666666666666,0,-0.1887357772148303,-0.35035459109964795,0.6068319540767831,1.0853755130200873,-0.6266418455867014
1.2333333333333334,0,-0.18354501963972086,-0.4340055259874609,0.7517196366084037,1.7247601088549167,-0.9957907095814839
1.24,0,-0.172370991597089,-0.4614691552889348,0.7992880789627327,2.769884346213604,-1.599193585401332
1.2466666666666666,0,-0.1501045014519516,-0.3529911801299123,0.6113988543749986,4.128274723559375,-2.383460822879628
1.2533333333333334,0,-0.12526059982310453,-0.10225052766151192,0.1771034462879247,4.992375949388181,-2.8823499007953886
1.26,0,-0.03945013723015632,36.39879052080742,-63.044555785777185,0.3063808298952626,-0.17690390291817604
1.2666666666666666,0,0.18180994429111424,149.25969184504027,-258.5253702567213,-20.39073135151995,11.772918898309154
1.2733333333333334,0,-0.01161589171320057,-4.417929912986718,7.652092435441502,-20.389446851930433,11.773019750990844
1.28,0,-0.04401240973813065,-2.417034039390845,4.186425002009001,-19.573248317284467,11.300320332000046
1.2866666666666666,0,-0.009354723812131885,-18.075093299145863,31.306979632652133,-17.069354105145727,9.855055951841349
1.2933333333333332,0,0.21330128833720946,2.651714078321511,-4.592686516051032,-3.6008732677675077,2.075145261184672
1.3,0,0.1710837685269088,24.16376653898455,-41.85265756685302,6.901710694835173,-3.988853181723596
1.3066666666666666,0,-0.14383613756577257,3.658077551022026,-6.3359853377532795,6.604850077048924,-3.81342098908694
1.3133333333333332,0,-0.25215798512603826,1.6727108395025223,-2.897221486756642,7.659012174878831,-4.421946171014409
1.32,0,-0.29310288765435655,1.167742750802704,-2.022589369527561,8.186197792148795,-4.726351269414441
1.3266666666666667,0,-0.3027997303745988,1.0045093066685746,-1.739859648017321,8.107975370787631,-4.681146219496961
1.3333333333333333,0,-0.3127586942083093,0.900171172027523,-1.559141527348009,7.917345978699873,-4.570916700725423
1.34,0,-0.324536071925916,0.8202601479933953,-1.420730136069186,7.758672077971422,-4.479410005904623
1.3466666666666667,0,-0.3386469491413521,0.7529446127692399,-1.3041376061161551,7.65278412183007,-4.4183245436436005
1.3533333333333333,0,-0.35528089444860367,0.6944021441008416,-1.2027402595350059,7.592049669695332,-4.383289377457674
1.36,0,-0.37449762914398516,0.6427404904831402,-1.1132595868301582,7.571601791185123,-4.37150438750113
1.3666666666666667,0,-0.3998957696587957,0.5996168121078002,-1.0385669376592797,7.612031444977943,-4.394762099817097
1.3733333333333333,0,-0.43156571225578455,0.5604796205893002,-0.9707793430395585,7.684221255400175,-4.436417749746566
1.38,0,-0.4685008204517468,0.5246890770013906,-0.908788528229758,7.783073655284269,-4.49351843237085
1.3866666666666667,0,-0.5705788968314066,0.4999260419978811,-0.8658976071819666,7.905457411821093,-4.564180584235959
1.3933333333333333,0,-0.6793137026796501,0.4762898690856404,-0.8249584367098325,8.030245754449604,-4.6362285346676595
1.4,0,-0.803443935683448,0.45535635457828316,-0.7887005403703973,8.178834461546687,-4.722033509401011
1.4066666666666667,0,-0.936058612062112,0.4359122792379025,-0.7550225013418221,8.34053958578468,-4.815420001198791
1.4133333333333333,0,-1.0686732884407717,0.4164682038975224,-0.7213444623132481,8.502244710022667,-4.9088064929965665
1.42,0,-1.1276994668437577,0.3978255008731317,-0.6890546088277789,8.819628065864745,-5.092039106403276
1.4266666666666667,0,-1.1824491540442248,0.3792293684644417,-0.6568454277765322,9.14605844136606,-5.280492999754694
1.4333333333333333,0,-1.2080411064518577,0.38086526181177277,-0.6596780215130897,9.690291916972608,-5.594687810723455
1.44,0,-1.228637874206992,0.38596722360589786,-0.6685138297263551,10.271838534722825,-5.930424044794385
1.4466666666666668,0,-1.2281931018935046,0.5162850490400028,-0.894227675491073,11.453970023859519,-6.612873599678792
1.4533333333333334,0,-1.2240904632744702,0.6683704298448075,-1.1576436506334506,12.740507329181732,-7.355595880311947
1.46,0,-1.2068685826020196,3.360653382156271,-5.820455923013662,17.969238052349688,-10.37513110347476
1.4666666666666666,0,-1.1857393690145457,6.809489002784832,-11.793550137630946,24.372080971650604,-14.072774567607208
1.4733333333333334,0,-1.1646101554270711,10.25832462341351,-17.766644352248434,30.774923890951733,-17.77041803173978
1.48,0,-1.0020491981396198,7.659172130042096,-13.26501544857662,25.142059078169883,-14.517832612563833
1.4866666666666666,0,-0.7572406508531181,1.542899408169399,-2.6719624427302655,12.510002082643975,-7.223441862849514
1.4933333333333334,0,-0.5652069702060435,-2.1679628174336223,3.755013594716096,2.7939211901769587,-1.6130240495022874
1.5,0,-0.4783013726174844,-1.0872223248458213,1.8831209954224555,-1.113504986903262,0.6429021659366292
1.5066666666666666,0,-0.40488882837363277,-0.3108600228965033,0.5384254284906981,-3.8870062811954744,2.2441655801455473
1.5133333333333334,0,-0.3605134784671764,-0.1895228251873256,0.3282634835426821,-4.220289164994254,2.4365876817811105
1.52,0,-0.3234495787567445,-0.09593150518768578,0.16615850268660576,-3.649699547235963,2.1071587893022357
1.5266666666666666,0,-0.29380373403611726,-0.03049061240447841,0.0528111817638397,-2.1620584909040135,1.248270040428424
1.5333333333333334,0,-0.2695472227139744,0.015948519662082886,-0.027623801770110347,-0.6113053242954729,0.35294129114951867
1.54,0,-0.24752132998835655,0.054690999703971316,-0.09472768403113764,0.907458820299587,-0.5239194473860167
1.5466666666666666,0,-0.22932075395326076,0.08122147411405932,-0.1406797092828421,2.030104239345081,-1.1720820929631595
1.5533333333333332,0,-0.21292769365334158,0.10963676669870626,-0.18989652456451014,3.18966108946759,-1.8415524495481614
1.56,0,-0.19809977719136726,0.14013225965386672,-0.2427165017623423,4.390202033369389,-2.534682395483
1.5666666666666667,0,-0.1855466553468102,0.1931106093664219,-0.3344775104439326,6.042094458499388,-3.488401165253248
1.5733333333333333,0,-0.17226246580855292,0.2657522958353029,-0.4602967053492844,6.7863369096355965,-3.918093842194081
1.58,0,-0.15748463922337946,0.3727773887723252,-0.645669871377132,6.502227770211377,-3.754069714692875
1.5866666666666667,0,-0.13306987675961918,0.671338610962999,-1.1627921847349034,3.9064493233950266,-2.2553664352367138
1.5933333333333333,0,0.09287309877307179,8.624762037208935,-14.942546726629429,-15.908472260810633,9.178528682987864
1.6,0,0.2973936187360859,14.910580214745298,-25.83324338041554,-34.809401394172916,20.08580304225109
1.6066666666666667,0,0.057247744526005895,1.2822438860596677,-2.2218411405140337,-18.962052264346546,10.94645142818931
1.6133333333333333,0,-0.02570871395287673,-0.3295445186718383,0.5708087512653162,-13.040254740774872,7.5288801324010635
1.62,0,-0.057800221660365164,-0.03834403619375228,0.0664130061676417,-10.35174900264493,5.976569356242607
1.6266666666666667,0,-0.06610708409971923,-0.03667475801130806,0.06352307999119815,-9.196020214001614,5.309310789066579
1.6333333333333333,0,-0.06761071715626597,-0.07378263487614965,0.12779329001731143,-8.51393450650098,4.915491207391842
1.64,0,-0.06698794050085839,-0.1142044803743727,0.19780861198787975,-8.051424656190914,4.6484656045799815
1.6466666666666667,0,-0.0657191067821655,-0.15180096153683537,0.2629267287394755,-7.725321429263041,4.460209819153942
1.6533333333333333,0,-0.06427442738881048,-0.18422692058644344,0.31908819170517944,-7.539010436704365,4.352658636204156
