# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,0.0015485345869590533,-0.009469705838064826,0.00000000004059459412035706,-0.00000000011823554548945634,-0.005601748796536231
0.18,0,0.0016648747905952147,-0.013292246342657948,-0.000000000015618223450759094,-0.00000000006208178711469476,-0.007474508047665775
0.18666666666666668,0,0.001799529171272059,-0.01810243348126321,0.000000000024875897991754463,-0.00000000020030943194312023,-0.009955729115253914
0.19333333333333333,0,0.001959590857031902,-0.02414329693807311,0.000000000011814755015611329,-0.0000000004806076704752414,-0.013266284218852847
0.2,0,0.00215425107591496,-0.031713591186889434,-0.000000000017421726920454527,0.0000000002901063992789189,-0.01771891472963876
0.20666666666666667,0,0.002397803391290104,-0.04116809036917297,0.000000000006570672951439393,0.0000000006683831196054598,-0.02375907949770322
0.21333333333333335,0,0.0027102859863388563,-0.05290056870108138,0.00000000005373753956337632,0.0000000003548545265023473,-0.032022203641348196
0.22,0,0.003120230258628792,-0.0672904818854025,0.000000000019142455441701057,0.0000000003105982255150167,-0.04340982845552921
0.22666666666666666,0,0.0036692276887401293,-0.08457617272124168,-0.00000000010671131866831972,-0.00000000032643569773349435,-0.05916985233725693
0.23333333333333334,0,0.004415176181435295,-0.1046423275983478,-0.00000000008645455035600734,-0.000000003423745368623133,-0.08092728666649317
0.24,0,0.00548437273097519,-0.12671728250808634,-0.0000000001410107836360213,-0.000000011079305215427263,-0.11189742044459738
0.24666666666666667,0,0.007160053959135902,-0.14610035111835912,0.0000000002991219209462211,-0.000000015589639833353375,-0.157091993174939
0.25333333333333335,0,0.010320860315644494,-0.15302972846132,-0.000000002138190154414263,-0.00000025692710302141896,-0.21751565915570276
0.26,0,0.013712563741092912,-0.15864183293069056,-0.000000003804690003938042,-0.00000038780638622933274,-0.2645896589893485
0.26666666666666666,0,0.015773838981367767,-0.17745593522135764,0.0000000007346015597343318,0.0000001187648056239134,-0.25507528533082635
0.2733333333333333,0,0.01837932698801644,-0.2982603558572579,-0.00000000023233902000955417,0.00000009310676911667111,-0.2603329480599986
0.28,0,0.022777779972555992,-0.6716350483715208,-0.0000000009103632332087561,0.000000026306334928053973,-0.30851037751518295
0.2866666666666667,0,0.03302830218841055,-2.152142123367686,-0.000000008981714465039497,-0.00000007913296662072895,-0.526726043037918
0.29333333333333333,0,-0.5394448360528117,96.9371743773193,0.41846558110607296,-10.542754091837393,21.463891613642236
0.3,0,-0.3561010584271971,64.12074283088332,0.2609128369131555,-6.484409219973282,70.66632088075454
0.30666666666666664,0,-0.0061929806621711814,5.077330749455053,0.0007040367497770407,0.017275847757706866,78.61402914256615
0.31333333333333335,0,-0.09103799655496363,4.195989890924938,0.00024421829389997807,-0.006068626959792357,64.55009513698225
0.32,0,-0.15961458914978363,3.1743984090156965,0.00019137217898007356,0.002671562532594419,51.39057580037355
0.32666666666666666,0,-0.223933486842911,2.638024352482201,-0.00005579408684449275,-0.0012246535285652142,39.81739296432446
0.3333333333333333,0,-0.2784429653144255,2.412945629739365,-0.000007132655781942962,0.0011015565095746811,32.30024350735794
0.34,0,-0.32087844047430014,2.2505267713445827,-0.000013959443039201825,0.0002999577048244887,26.697002324005794
0.3466666666666667,0,-0.3627167486706779,2.0887842439164106,-0.000022940957650285915,-0.000272395535285909,21.81502798013633
0.35333333333333333,0,-0.40637238683907817,1.9118061963356576,-0.000020408683557004482,-0.0002630766698172028,17.476766331171888
0.36,0,-0.452321334961556,1.7076499831295922,-0.000010774997711100676,-0.00012955945427651027,13.650882388504302
0.36666666666666664,0,-0.5018402802990461,1.4473652819265554,-0.000013410787326204522,-0.00011671726816067521,10.397530640222353
0.37333333333333335,0,-0.5566490972005762,1.085914836420529,-0.0000031089567520768403,0.00004572347315842223,7.727835735011116
0.38,0,-0.5561760992782503,0.7462609978570891,0.0000003715516463056297,0.000021334444259258866,5.6949533589843675
0.38666666666666666,0,-0.5026269253593802,0.4663592581362223,-0.000001841376499344699,-0.00008197363852349875,4.267054148084659
0.3933333333333333,0,-0.432124679758572,0.2513768044117762,-0.0000022320310306818265,-0.00005262308458372014,3.2108634410720276
0.4,0,-0.370610506052337,0.09669062153570118,-0.0000006597491775187854,-0.0000033285398912537054,2.3857376255087672
0.4066666666666667,0,-0.3186745232000946,-0.0028967539031969913,-0.00000029772378507308345,0.000004596912367176478,1.7549351144337697
0.41333333333333333,0,-0.2735865397497296,-0.06628309191175472,-0.00000033113422507212766,-0.0000021737245343848294,1.237493115439889
0.42,0,-0.23434501277481679,-0.09937913652964218,-0.0000005123137592406341,-0.000014015309049181319,0.8081956536489892
0.4266666666666667,0,-0.2029050651610258,-0.09219205660895226,-0.00000030867196334077115,-0.000005895879050710727,0.47445212670293885
0.43333333333333335,0,-0.1745389857758427,-0.06345274612183835,-0.00000017480376731695302,-0.0000021533772692680804,0.17794543384196454
0.44,0,-0.14791855054230846,-0.021581495286062468,-0.00000008384452157811528,-0.0000010770107551706962,-0.09604384375122746
0.44666666666666666,0,-0.11147372599360597,0.023583099369996814,-0.000000035520902999239884,-0.0000006079389765482227,-0.3781945476630324
0.4533333333333333,0,-0.07379127189138364,0.06369723014778672,-0.000000015630656790476196,-0.0000003191329480004916,-0.5612728567198161
0.46,0,-0.031116686720928245,0.0834396935199383,-0.00000011042991616096558,-0.0000007574510002627415,-0.34473047236849497
0.4666666666666667,0,0.0069907688992940815,0.11717514884720309,-0.00000028047539498266114,-0.000002452918398469501,-0.11814194239872944
0.47333333333333333,0,0.03599981610380845,0.17878674702634967,-0.000000600422651009294,-0.0000066528162191416135,0.12846001938525758
0.48,0,0.06442029733249546,0.2369001156063045,-0.0000005110725350831914,-0.000005406164833726708,0.3830886420560062
0.4866666666666667,0,0.09237576753574997,0.29224962184978576,-0.00000009834696346391674,0.00000014366671400075487,0.6440589255822067
0.49333333333333335,0,0.11732214432138255,0.3381041617311952,-0.0000002295905385399149,0.000003499631585153703,0.9201332869768717
0.5,0,0.14129797378534237,0.38089621305106147,-0.0000005362848973323505,0.000006147990831772959,1.201079289190572
0.5066666666666667,0,0.14759168040325665,0.411221791240616,-0.0000027748659784534764,-0.000006079005726641814,1.4841319178928918
0.5133333333333333,0,0.15108230710436826,0.4395711066946834,-0.000005319701739515785,-0.000020664136060928668,1.7675185021080069
0.52,0,0.09944501988955702,0.45676969825718916,-0.000005781559232310128,-0.000017688861482606376,2.0060002479348635
0.5266666666666666,0,0.0284769841457969,0.47005825905393256,-0.000005513014897156352,-0.000008555984569650193,2.228735993651128
0.5333333333333333,0,-0.0424910515979644,0.48334681985067623,-0.0000052444705620025725,0.0000005768923433061425,2.4514717393673955
0.54,0,-0.0018486780424257498,0.49238501279155955,0.0000029007574937276277,0.000017446181029064455,2.7683629284476536
0.5466666666666666,0,0.06599195230181062,0.5003874367829704,0.000012965448687533846,0.00003620075008733248,3.108198786781831
0.5533333333333333,0,0.17834694212039956,0.45571104387766237,0.000005701278633058924,-0.000006778191921387523,3.523402631367327
0.56,0,0.2883301717378896,0.36347233076889185,-0.0000024718161430614366,-0.00004947917735326806,4.000294899692108
0.5666666666666667,0,0.3305064448259269,-0.03187344747697368,0.0000018067380786512204,-0.000021062097999588624,4.86244481565963
0.5733333333333334,0,0.3789331543035422,-0.40902257435437317,0.000006853762654300731,0.000012255164496691144,5.702389904788301
0.58,0,0.4454741867718399,-0.7334361801108702,0.000014127882960927916,0.00005977359545963452,6.477983422243965
0.5866666666666667,0,0.5237366148679304,-1.0264299824375824,0.000019974686892813745,0.00011341868525218578,7.15653848645071
0.5933333333333334,0,0.6226834894464812,-1.2639780628408763,0.00002330274219574974,0.000177875332874662,7.663852278994453
0.6,0,0.7460225191000807,-1.4692005829139763,0.00002077296454095171,0.00018138421750182881,8.052801110520234
0.6066666666666667,0,0.9181631280504885,-1.6097490964913987,0.0000065233737448086595,0.00006295442636922947,8.204936220039581
0.6133333333333333,0,1.0903037370008937,-1.7502976100688188,-0.000007726217051334161,-0.00005547536476336793,8.357071329558924
0.62,0,1.243448452606579,-1.8654527702365145,-0.000002334787349719241,-0.00009395973304674204,8.30544056287176
0.6266666666666667,0,1.3884765812308926,-1.9697578293871907,0.000011448879999263325,-0.00009828492984273959,8.166744480115899
0.6333333333333333,0,1.4817168743247695,-2.0446479062245233,0.0000324839998813667,-0.00006572417067074975,7.769692707621976
0.64,0,1.5266437826804733,-2.092096454698774,0.00006028407165912171,0.0000012478621886581793,7.131618353091844
0.6466666666666666,0,1.5559852128305436,-2.029121012069596,0.000016825413942055223,0.0002231834107985356,6.079898231329784
0.6533333333333333,0,1.5796697102531545,-1.8943003185375413,0.000004956392500909905,0.0001673066448223726,4.863244599739831
0.66,0,1.5980471990035994,-1.6763897923981235,0.000005235252906015186,-0.000037565975306385875,3.5041009896588955
0.6666666666666666,0,1.61242960301495,-1.3622656527064514,-0.000026144940656151176,-0.00009528722451698614,2.065356105021638
0.6733333333333333,0,1.625551454298704,-0.9075747831974514,0.0000050379290728347375,0.00006791421867872254,0.6850021480676993
0.68,0,1.640860913449735,-0.3404094112707894,-0.0000036675142305402776,0.00005285951700910499,-0.5284845248030525
0.6866666666666666,0,1.6820996437889502,0.27866316741580366,-0.000004355860173744676,0.00003113680461547438,-1.522104473754876
0.6933333333333334,0,1.739775616095332,0.9009832327038456,0.000006941520512697859,-0.00003032058901837694,-2.2415768262176767
0.7,0,1.7932251055880157,0.6657108949955836,0.0000035948802334636504,-0.000024858047630904305,-1.4215114128782007
0.7066666666666667,0,1.7038712297868208,-0.43133708912813284,0.0000025362280748698515,0.000007273495248121663,-0.5047980963290526
0.7133333333333334,0,1.4150728936387813,-0.5922063569489862,-0.00000018486517024276196,0.000003970507783887579,-0.7545319067253589
0.72,0,1.1740619213985586,-0.7480713747719454,0.0000015895916515138499,-0.0000014642180956168854,-0.849065978922758
0.7266666666666667,0,0.965599817266963,-0.8881310915294047,-0.00000008758368006255521,0.0000002792206763970294,-0.8647534766712682
0.7333333333333333,0,0.7606171054589836,-0.9922861945006904,-0.0000003935624120813699,0.000002087451531450811,-0.87129856935641
0.74,0,0.59820034485361,-1.3199616897876856,-0.00000007537254190847674,0.00000022538441401026688,-0.6194263674653603
0.7466666666666667,0,0.5196139620961373,-1.0530356506744434,0.000000004762547551806799,0.0000002287628495077535,-0.4677109921310239
0.7533333333333333,0,0.4801062152699838,-0.5938513741224873,-0.000000006043663723872169,-0.000000905852548244652,-0.4359955875725258
0.76,0,0.46094037307616986,-0.10874035795240328,-0.000000003384673659576785,-0.00000044321140822512075,-0.4086593776873149
0.7666666666666667,0,0.4485113487526712,0.24187569706749287,0.000000001783641146936558,-0.00000007395261492821717,-0.3322229171448833
0.7733333333333333,0,0.4393952072653486,0.4164680806827633,0.0000000022594928940423434,-0.000000006333774406773948,-0.25231195265534906
0.78,0,0.43314893001048066,0.46888017571466684,0.0000000016842294944300569,0.0000000013925563669444636,-0.18857515872860442
0.7866666666666666,0,0.42927612539058846,0.4583576801922916,-0.0000000004964261922739777,-0.000000001959790938522314,-0.13963149575114775
0.7933333333333333,0,0.4273382140304594,0.4182054909360786,-0.0000000012712310779239415,-0.0000000022226683226227276,-0.1036606358080104
0.8,0,0.4267523163689778,0.36841108472074946,-0.0000000003074135289064848,-0.000000000479068486775362,-0.07701749199758358
0.8066666666666666,0,0.4271720818069793,0.317285762446741,-0.00000000014548596912552055,-0.00000000038947576323204463,-0.05707731010717052
0.8133333333333334,0,0.42835978437871236,0.26832111250625007,-0.0000000013151448619551593,-0.0000000006329476429269888,-0.04210462277684674
0.82,0,0.43015373574969135,0.22290670991560985,-0.0000000018371770028639745,-0.000000000940289928217291,-0.030814935891064238
0.8266666666666667,0,0.43252152526935095,0.18203338199120409,-0.000000003604975821276755,0.00000000021826462177788,-0.02262062793584933
0.8333333333333334,0,0.4352662871820631,0.14484360280854494,0.0000000014696954589698516,0.00000000009388424181597787,-0.01636246499964954
0.84,0,0.4383376396868984,0.11087816615031079,0.000000001418758343465401,-0.000000000982650169030458,-0.011556412272264135
0.8466666666666667,0,0.4417084903886532,0.08005209393231331,0.0000000004884537734579234,-0.000000001647960962268811,-0.007998125062740197
0.8533333333333334,0,0.4453427931039742,0.051526049742961405,-0.000000002920174587352658,0.0000000007538052114948333,-0.0052801849570841605
0.86,0,0.44920504350616763,0.02481505586340345,0.0000000015087111163397679,0.0000000015941929091812467,-0.0031958532428378837
0.8666666666666667,0,0.45331344952778935,-0.00033983458572426836,0.0000000008291682441216684,0.00000000009203835152127543,-0.0016530131632328411
0.8733333333333333,0,0.4576505592007822,-0.024557165005553976,0.00000000044376532706036636,0.0000000008971622029257387,-0.0004520283898990377
0.88,0,0.4622637888350043,-0.04803839397835752,-0.0000000015808751620374802,0.0000000009896713980628518,0.00043658670679713247
0.8866666666666667,0,0.46712717036878765,-0.07121880210530411,0.000000003622917771267801,-0.000000001352514037151908,0.0011419007665207548
0.8933333333333333,0,0.47234802196704767,-0.09436174676928594,-0.000000003436123092214531,0.0000000007553706536274019,0.0016933925393059534
0.9,0,0.4779177751750282,-0.11772990193460992,-0.0000000036701142261794094,0.000000000458388364084459,0.0021718184630724977
0.9066666666666666,0,0.4839943466299904,-0.1415893004694494,0.0000000012011137295454457,0.00000000007918726177942288,0.002622605212951596
0.9133333333333333,0,0.4906573651689702,-0.16609599592673602,0.00000000031293805176038526,-0.00000000010910781493995965,0.0031079292339109372
0.92,0,0.4980596550470997,-0.19132043527942286,-0.000000006542885892434816,0.0000000010988043444049434,0.003684686606131978
0.9266666666666666,0,0.5065995334092696,-0.21726277158101304,-0.000000002541550285580784,-0.0000000014844714281601736,0.0044496936787458
0.9333333333333333,0,0.5165444234732465,-0.24344476465562778,-0.00000000810872542102951,0.0000000003245901401317912,0.005479715504721625
0.94,0,0.5284506721536735,-0.2689468048500697,0.0000000012493654118338113,0.0000000016688780188247517,0.006881521652932526
0.9466666666666667,0,0.5435050606169297,-0.2912680408401849,0.0000000011410683046180132,-0.00000000019052681850881138,0.008828582674273083
0.9533333333333334,0,0.5631849709757216,-0.305340998049892,0.000000000760740712301238,0.0000000012808853601631615,0.011402769610988904
0.96,0,0.5898913043085601,-0.30140798233251903,0.0000000033366788198666103,-0.0000000007747826346487822,0.014550325256764453
0.9666666666666667,0,0.6279421693092914,-0.2599525523591033,-0.000000007488177213305793,0.0000000017663012114337197,0.017839451981926987
0.9733333333333334,0,0.6833989029361033,-0.1535653581698608,-0.0000000031188338880534015,-0.0000000032828638663340204,0.020274494873030405
0.98,0,0.7146187168255651,-0.06987392571478804,0.0000000023638418658096364,0.0000000047475879021532586,0.03451936294417979
0.9866666666666667,0,0.5770665509981573,-0.010501920022848315,0.0000000013626650506528675,-0.0000000028732200902347418,0.05646395951690467
0.9933333333333333,0,0.23159044137228535,0.13375078261561574,-0.000000013649521121437253,0.000000006856328351356348,0.06420687619811062
1,0,0.000000000000009818534874028728,0,0,0,0
1.0066666666666666,0,-0.23159044137225998,-0.13375078261561762,0.000000013649521121438243,-0.000000006856328333003392,-0.06420687619811041
1.0133333333333334,0,-0.5770665509981459,0.010501920022851313,-0.00000000136266500440657,0.000000002873220086779659,-0.056463959516904264
1.02,0,-0.7146187168255456,0.06987392571478791,-0.000000002363841793351826,-0.000000004747587786459594,-0.03451936294417994
1.0266666666666666,0,-0.6833989029360833,0.1535653581698616,0.000000003118833782086232,0.0000000032828637578393155,-0.02027449487302983
1.0333333333333334,0,-0.6279421693092712,0.2599525523591058,0.00000000748817733738335,-0.0000000017663005784079144,-0.017839451981925453
1.04,0,-0.5898913043085414,0.3014079823325185,-0.0000000033366783732215567,0.0000000007747819525379873,-0.014550325256765109
1.0466666666666666,0,-0.5631849709757021,0.3053409980498922,-0.0000000007607408092352722,-0.000000001280885355672915,-0.011402769610989289
1.0533333333333332,0,-0.5435050606169102,0.29126804084018393,-0.0000000011410676429226137,0.00000000019052784658976346,-0.00882858267427185
1.06,0,-0.5284506721536538,0.2689468048500694,-0.0000000012493643640288335,-0.000000001668878795980869,-0.0068815216529318594
1.0666666666666667,0,-0.516544423473227,0.2434447646556269,0.000000008108724867664582,-0.00000000032459032025258187,-0.00547971550472148
1.0733333333333333,0,-0.50659953340925,0.21726277158101268,0.0000000025415495842931116,0.0000000014844716899767407,-0.004449693678746116
1.08,0,-0.4980596550470799,0.19132043527942078,0.000000006542884629913814,-0.0000000010988039309362308,-0.003684686606132822
1.0866666666666667,0,-0.4906573651689505,0.1660959959267368,-0.00000000031293787856478376,0.00000000010910771084930747,-0.0031079292339119178
1.0933333333333333,0,-0.4839943466299709,0.14158930046944943,-0.0000000012011140914411918,-0.00000000007918817388027502,-0.0026226052129514872
1.1,0,-0.47791777517500833,0.11772990193461037,0.0000000036701123063290287,-0.0000000004583872357207474,-0.0021718184630732094
1.1066666666666667,0,-0.47234802196702813,0.09436174676928721,0.0000000034361227254494014,-0.0000000007553708677423251,-0.001693392539306259
1.1133333333333333,0,-0.4671271703687678,0.07121880210530264,-0.000000003622918724673259,0.0000000013525158065894627,-0.0011419007665208467
1.12,0,-0.4622637888349846,0.0480383939783562,0.000000001580875343228864,-0.0000000009896708938570464,-0.0004365867067975704
1.1266666666666667,0,-0.45765055920076236,0.024557165005553806,-0.00000000044376492049247136,-0.0000000008971623759696641,0.0004520283898990939
1.1333333333333333,0,-0.45331344952776964,0.0003398345857245702,-0.0000000008291683307197593,-0.00000000009203874676206202,0.0016530131632329077
1.14,0,-0.44920504350614787,-0.024815055863404337,-0.0000000015087107078042213,-0.000000001594192824824217,0.0031958532428370857
1.1466666666666667,0,-0.4453427931039544,-0.051526049742962134,0.0000000029201743273043304,-0.0000000007538062316514057,0.005280184957083602
1.1533333333333333,0,-0.4417084903886334,-0.08005209393231454,-0.0000000004884520337030719,0.0000000016479604897665503,0.007998125062739787
1.16,0,-0.4383376396868789,-0.11087816615031072,-0.000000001418758963997419,0.0000000009826505431389734,0.011556412272264957
1.1666666666666667,0,-0.4352662871820434,-0.14484360280854494,-0.0000000014696948749248213,-0.00000000009388454442524071,0.01636246499965063
1.1733333333333333,0,-0.4325215252693313,-0.18203338199120492,0.0000000036049751115297465,-0.0000000002182643461718523,0.02262062793585057
1.18,0,-0.43015373574967164,-0.22290670991561154,0.0000000018371752458784882,0.000000000940289311137514,0.030814935891063197
1.1866666666666668,0,-0.42835978437869265,-0.26832111250625246,0.0000000013151442971287384,0.0000000006329468825119626,0.04210462277684741
1.1933333333333334,0,-0.4271720818069596,-0.31728576244674156,0.0000000001454853046309295,0.000000000389476462039106,0.0570773101071696
1.2,0,-0.4267523163689581,-0.36841108472075107,0.00000000030741253361488813,0.000000000479070968889147,0.07701749199758359
1.2066666666666668,0,-0.42733821403043987,-0.41820549093608034,0.000000001271229462610152,0.000000002222669688439853,0.103660635808009
1.2133333333333334,0,-0.4292761253905688,-0.4583576801922908,0.0000000004964230502470399,0.0000000019597930174867616,0.13963149575114756
1.22,0,-0.43314893001046095,-0.4688801757146655,-0.0000000016842277608648136,-0.0000000013925577129424762,0.18857515872860287
1.2266666666666666,0,-0.4393952072653288,-0.41646808068276736,-0.0000000022594925714516942,0.000000006333775944317551,0.252311952655344
1.2333333333333334,0,-0.4485113487526519,-0.24187569706748546,-0.0000000017836410511163778,0.00000007395261852465977,0.3322229171448845
1.24,0,-0.4609403730761504,0.10874035795240297,0.000000003384672554055704,0.0000004432114129059474,0.40865937768731386
1.2466666666666666,0,-0.4801062152699637,0.5938513741224801,0.000000006043665475873408,0.000000905852552026973,0.43599558757252704
1.2533333333333334,0,-0.5196139620961201,1.0530356506744627,-0.0000000047625387465499666,-0.00000022876283753683928,0.467710992131036
1.26,0,-0.5982003448535956,1.3199616897876791,0.00000007537254437810972,-0.00000022538440259516538,0.6194263674653823
1.2666666666666666,0,-0.7606171054589665,0.9922861945006851,0.00000039356241775822294,-0.0000020874515503038673,0.8712985693564144
1.2733333333333334,0,-0.9655998172669503,0.8881310915293948,0.00000008758368079080749,-0.000000279220688906895,0.8647534766712673
1.28,0,-1.1740619213985386,0.7480713747719462,-0.0000015895916463049801,0.0000014642180896351351,0.8490659789228009
1.2866666666666666,0,-1.4150728936387653,0.5922063569489814,0.00000018486517657262456,-0.000003970507799557274,0.7545319067253857
1.2933333333333332,0,-1.7038712297868062,0.43133708912812974,-0.000002536228085900489,-0.000007273495274819257,0.5047980963289942
1.3,0,-1.7932251055879946,-0.66571089499558,-0.000003594880219680582,0.00002485804751349808,1.4215114128782762
1.3066666666666666,0,-1.739775616095312,-0.9009832327038569,-0.00000694152050607456,0.00003032058898428924,2.241576826217633
1.3133333333333332,0,-1.68209964378893,-0.27866316741579955,0.000004355860168515034,-0.00003113680456021737,1.5221044737548084
1.32,0,-1.6408609134497145,0.3404094112708368,0.0000036675142145971203,-0.0000528595169555763,0.528484524802924
1.3266666666666667,0,-1.6255514542986842,0.9075747831975005,-0.000005037929091969901,-0.00006791421870035917,-0.6850021480677788
1.3333333333333333,0,-1.6124296030149308,1.3622656527064536,0.000026144940671264246,0.0000952872245801785,-2.0653561050215146
1.34,0,-1.5980471990035794,1.6763897923981546,-0.0000052352528902049046,0.000037565975330450135,-3.5041009896589985
1.3466666666666667,0,-1.5796697102531343,1.8943003185375606,-0.000004956392496394586,-0.00016730664477225546,-4.863244599739939
1.3533333333333333,0,-1.5559852128305238,2.0291210120696004,-0.000016825413945186236,-0.00022318341073085586,-6.079898231329853
1.36,0,-1.5266437826804524,2.0920964546987717,-0.000060284071659019404,-0.0000012478621464459263,-7.131618353091937
1.3666666666666667,0,-1.4817168743247497,2.0446479062245393,-0.000032483999864356926,0.00006572417064299703,-7.769692707622107
1.3733333333333333,0,-1.388476581230873,1.969757829387208,-0.000011448879982439836,0.00009828492980078135,-8.166744480116026
1.38,0,-1.243448452606562,1.8654527702365165,0.000002334787348032666,0.00009395973305034655,-8.305440562871828
1.3866666666666667,0,-1.090303737000874,1.750297610068812,0.000007726217035290483,0.00005547536479647106,-8.357071329558936
1.3933333333333333,0,-0.918163128050469,1.6097490964914076,-0.000006523373765491229,-0.00006295442634422329,-8.204936220039539
1.4,0,-0.7460225191000638,1.4692005829140036,-0.00002077296456627294,-0.00018138421748491765,-8.052801110520141
1.4066666666666667,0,-0.6226834894464599,1.2639780628408779,-0.000023302742212782308,-0.0001778753327880486,-7.663852278994382
1.4133333333333333,0,-0.5237366148679108,1.0264299824375511,-0.000019974686895095954,-0.00011341868505698413,-7.156538486450725
1.42,0,-0.44547418677182127,0.7334361801108324,-0.00001412788296630841,-0.00005977359534124288,-6.477983422243965
1.4266666666666667,0,-0.3789331543035212,0.40902257435432676,-0.000006853762672893532,-0.00001225516456016821,-5.702389904788188
1.4333333333333333,0,-0.3305064448259076,0.03187344747695969,-0.0000018067380953960512,0.000021062097878091353,-4.862444815659536
1.44,0,-0.28833017173787107,-0.3634723307688702,0.000002471816133361444,0.000049479177216486737,-4.000294899692055
1.4466666666666668,0,-0.17834694212038027,-0.45571104387764794,-0.000005701278641493603,0.000006778191849003218,-3.5234026313673077
1.4533333333333334,0,-0.06599195230179233,-0.5003874367829617,-0.00001296544869312881,-0.000036200750102914995,-3.108198786781864
1.46,0,0.0018486780424439297,-0.49238501279155833,-0.000002900757480590138,-0.000017446181110842634,-2.768362928447718
1.4666666666666666,0,0.042491051597985954,-0.4833468198506814,0.0000052444705869573016,-0.0000005768924695378901,-2.4514717393674847
1.4733333333333334,0,-0.028476984145776638,-0.47005825905393767,0.000005513014905550319,0.000008555984488185601,-2.2287359936512035
1.48,0,-0.09944501988953688,-0.4567696982571944,0.000005781559224143327,0.00001768886144590879,-2.0060002479349297
1.4866666666666666,0,-0.15108230710434944,-0.43957110669468796,0.000005319701719277849,0.000020664136054334893,-1.7675185021080568
1.4933333333333334,0,-0.14759168040323767,-0.41122179124061375,0.0000027748659589476205,0.000006079005708332045,-1.4841319178928758
1.5,0,-0.1412979737853231,-0.3808962130510548,0.000000536284878731417,-0.000006147990858525353,-1.201079289190517
1.5066666666666666,0,-0.11732214432136394,-0.3381041617311917,0.00000022959052193309554,-0.000003499631599706908,-0.9201332869768531
1.5133333333333334,0,-0.09237576753573111,-0.2922496218497869,0.00000009834695399032415,-0.00000014366672726096228,-0.6440589255822047
1.52,0,-0.06442029733247713,-0.23690011560632185,0.0000005110725486761836,0.000005406164787945314,-0.3830886420559985
