# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.00184825181251433,0.00000000000000003211913883872279,-0.000000000000000042810562882125205,-0.00000000000000009063369328122373,0.00000000000000012491562812635308
0.1,0,-0.0011945046554227515,0.0000000000000004935755611959228,0.00000000000000032119189251926034,0.0000000000000003192657548823988,0.0000000000000004656955402613517
0.10666666666666667,0,-0.0005058875211038645,0.00000000000000003093232816765644,-0.0000000000000000287905617307745,-0.00000000000000008297748983415509,0.00000000000000007259717518349166
0.11333333333333333,0,0.00020105452092658788,0.00000000000000006366512339664538,-0.0000000000000002661452986424633,-0.00000000000000017995665038639049,-0.00000000000000023876996659997586
0.12,0,0.0009066503783967894,-0.00000000000000008290992130886008,0.00000000000000025694998601905127,0.00000000000000016563848450275493,0.00000000000000028032341341599685
0.12666666666666668,0,0.0015777435422640656,0.000000000000000043446635465090756,0.0000000000000002334179253086405,-0.0000000000000003469327396024063,-0.000000000000000017647958983286407
0.13333333333333333,0,0.002169562046696949,-0.000000000000000028412821973973804,-0.000000000000000055287392956120986,-0.00000000000000004137607626693163,0.000000000000000020288078931632653
0.14,0,0.0026163246473832895,0.00000000000000014452818461247177,-0.00000000000000013309092439849535,0.0000000000000004112827808511033,0.0000000000000006319690002109004
0.14666666666666667,0,0.0028232140447664064,0.000000000000000027530171706648498,0.000000000000000528257552332871,0.00000000000000030330189728187135,0.0000000000000029780162314777476
0.15333333333333332,0,0.0026473112773749536,0.0000000000000004555158290533961,0.0000000000000001984711402992922,-0.00000000000000041166128952364775,0.0000000000000009507223380730173
0.16,0,0.001864033446217713,0.0000000000000003772343286918399,-0.00000000000000015544225188048284,0.0000000000000008819259882452083,0.000000000000001422315026789689
0.16666666666666666,0,0.0001303036165740993,0.0000000000000002465452820879603,-0.0000000000000002988015348665182,0.000000000000003001520522103075,0.0000000000000003053931033493088
0.17333333333333334,0,-0.003107712021111532,0.0000000000000003544329074589151,0.0000000000000004207618885735214,0.0000000000000023738464235054458,-0.000000000000002835631796980901
0.18,0,-0.008799915862383646,-0.00000000000000014556888617044675,0.0000000000000005460568348561754,0.000000000000002041675381075622,-0.000000000000001821559218586845
0.18666666666666668,0,-0.018626693029813245,-0.0000000000000004611930326129322,-0.0000000000000004861672887382793,0.000000000000010206369033734121,0.0000000000000001500738020281032
0.19333333333333333,0,-0.03571563570754427,0.0000000000000020114467240272657,0.000000000000001174461874464306,0.00000000000002880102112750359,-0.000000000000009857862524307875
0.2,0,-0.0720140930560029,0.0000000000000006116230663645585,0.0000000000000043617526642193936,0.00000000000003116995347124048,-0.000000000000008673396352439431
0.20666666666666667,0,-0.11625663837183622,0.000000000000004406251184330694,0.000000000000002176106803698718,-0.0000000000000026847950551569106,-0.00000000000001637518229606604
0.21333333333333335,0,-0.15095351720153025,0.000000000000003594648561868123,-0.0000000000000005334211079950174,-0.000000000000008066872089274706,0.00000000000002205117869510258
0.22,0,-0.17115906475430878,0.00000000000000006577483528940083,-0.0000000000000012664801604793253,0.000000000000050432707985157485,0.00000000000005823927989271546
0.22666666666666666,0,-0.18334985479125096,0.0000000000000007365933975248574,-0.0000000000000006380047050006134,0.000000000000045633762840621346,0.00000000000001807590746826205
0.23333333333333334,0,-0.18908957189026615,0.0000000000000019824100494104004,-0.0000000000000007411820694738409,0.0000000000000046388109779203315,-0.000000000000035675575947569787
0.24,0,-0.18916229298617443,-0.000000000000000778567784655803,-0.0000000000000003297491281077148,0.000000000000024582369698012285,-0.00000000000001635873838497286
0.24666666666666667,0,-0.1593322644249006,0.000000000000006787918537327612,-0.00000000000001309106001182199,-0.00000000000013816543623618313,-0.0000000000000767137234838711
0.25333333333333335,0,-0.09547068492395937,0.000000000000002916381614189055,-0.000000000000010785239005564752,-0.0000000000001753190181842564,0.00000000000000036014938350105883
0.26,0,-0.029554991174109764,-0.0000000000000011091296849983006,0.0000000000000007013760818159841,-0.00000000000007601939474579465,-0.000000000000015162841208811287
0.26666666666666666,0,0.028769068035313747,0.00000000000000034630573247758617,0.000000000000007043498085242185,0.000000000000011287821779510552,-0.00000000000009277552407621417
0.2733333333333333,0,0.08182798921485436,0.0000000000000022112054646246343,0.0000000000000012110081632541032,-0.000000000000031404313338246274,-0.00000000000003105234052994845
0.28,0,0.1307828936123733,-0.00000000000000014209376132858812,0.000000000000006472630017508005,0.0000000000000444340843585104,-0.00000000000011204135540048953
0.2866666666666667,0,0.17736571173253293,0.000000000000003743289603859437,0.0000000000000065925437907650465,0.0000000000004558776618859813,0.0000000000002057684992985496
0.29333333333333333,0,0.2226935192134977,0.000000000000001989602959033875,0.000000000000004087469985752291,0.00000000000032586564663253436,0.00000000000017869719928284437
0.3,0,0.2673060628054907,-0.000000000000006561839948745268,0.0000000000000005607579687766931,-0.0000000000000775299497656999,-0.00000000000006100479009588217
0.30666666666666664,0,0.31165233283777255,-0.000000000000019845088932775188,-0.0000000000000023389226103833526,-0.000000000000030133731953817726,-0.00000000000005032395227911999
0.31333333333333335,0,0.3567729820337302,-0.0000000000000014969314624456173,-0.0000000000000017696202122588564,-0.00000000000009009767627476288,0.000000000000003012170190019204
0.32,0,0.4032615202775217,0.000000000000020751754091707346,-0.000000000000010562836922253834,-0.0000000000001451486097912015,0.000000000000021601454996401255
0.32666666666666666,0,0.4515413840669172,0.00000000000003739391002115465,-0.000000000000012005593791577375,-0.00000000000016157434365091106,0.000000000000035371051935823576
0.3333333333333333,0,0.5042833713263117,0.00000000000001526346256040845,0.00000000000006479899648297916,-0.000000000000012299425011122565,0.0000000000001717166469138981
0.34,0,0.5641166234351388,0.0000000000028252687298822064,-0.00000000002903552516123783,0.00000000008464448652730223,-0.000000000020524988072579
0.3466666666666667,0,0.6278714679883437,0.000000000007201494164743594,-0.00000000007427130753075491,0.00000000021603539168113008,-0.000000000052742730920146475
0.35333333333333333,0,0.6655794293258138,0.0000000000029548743839530883,-0.000000000030377013575275356,0.00000000008835520975957893,-0.00000000002163381543768437
0.36,0,0.7053827334810191,0.000000000000012670448706426835,0.00000000000001782323373600518,-0.00000000000006617030628164531,-0.00000000000005884289932001582
0.36666666666666664,0,0.7512276965847491,0.000000000000011436533382554216,-0.000000000000011887684526670533,-0.000000000000022172411304701636,-0.000000000000012024626459934732
0.37333333333333335,0,0.8179999259666235,0.000000000000009319621269927291,-0.00000000000000997348760959204,-0.00000000000003232659394892897,0.00000000000005502361387833756
0.38,0,0.8943389650751612,0.000000000000005379951647507942,-0.000000000000004953479340243052,0.000000000000004490968266411837,0.00000000000006751466087423921
0.38666666666666666,0,0.9787969711182765,-0.0000000000000012330315504359908,-0.000000000000006307945778376147,0.00000000000013810509866342358,-0.000000000000016940305268177282
0.3933333333333333,0,1.0763741077040332,0.0000000000000011563678957033846,-0.0000000000000011732405094809926,0.000000000000034323384808820685,-0.000000000000024686010399750757
0.4,0,1.1840289154978876,0.0000000000000023775289142015533,0.000000000000002108822641673103,-0.000000000000006422777127788727,-0.0000000000000014222595462213346
0.4066666666666667,0,1.302500901896826,0.000000000000002480461955269761,0.000000000000002955169267537005,-0.000000000000004497391766384034,0.00000000000003155602521960823
0.41333333333333333,0,1.439240888866562,0.0000000000000015059651858794556,-0.0000000000000010899116620076582,-0.000000000000009498582733821072,0.00000000000002111236172878383
0.42,0,1.6030716620345076,0.0000000000000005579310905445146,-0.0000000000000007526858034161556,-0.000000000000025629285353166508,0.000000000000016795098053541508
0.4266666666666667,0,1.7796893421167803,-0.0000000000000003776125681019468,0.0000000000000016529978902461737,-0.00000000000004701314040794277,0.000000000000015369507716556425
0.43333333333333335,0,1.9729196574010581,0.000000000000005352733386245617,0.0000000000000015157667229456449,-0.000000000000037128894185754395,0.0000000000000491098355330848
0.44,0,2.170039882017541,0.000000000000012643921789592572,0.00000000000000078310273427869,-0.000000000000019923107613188487,0.0000000000000910843917870368
0.44666666666666666,0,2.3189863247046163,0.00000000000001647105715857045,-0.0000000000000011195953124644521,0.00000000000000798836609699149,0.00000000000009321224165357667
0.4533333333333333,0,2.4117259172564873,0.00000000000001625650217306261,-0.000000000000004387432784045415,0.000000000000048390720291083394,0.00000000000004884887234241693
0.46,0,2.5009852513633746,0.0000000000000077814050000595,-0.000000000000007744312670660198,0.000000000000025296073057168116,0.0000000000000005525308806670609
0.4666666666666667,0,2.5896576307114656,0.0000000000000009508591792651392,-0.000000000000010022913159840463,-0.0000000000000003729355172459321,-0.000000000000033658225380164335
0.47333333333333333,0,2.6794015953080406,0.0000000000000048874669070738075,-0.000000000000009314323768834903,0.000000000000015530959703101087,-0.00000000000002672979577922108
0.48,0,2.7739551807203666,0.000000000000021134869299445094,-0.000000000000007551349449955702,0.0000000000000438009855938249,0.00000000000005698395159702085
0.4866666666666667,0,2.872131202105157,0.00000000000001788484096185224,-0.000000000000004984156972733462,0.000000000000013938533266162913,0.00000000000008485323502342117
0.49333333333333335,0,2.9743312836790503,0.00000000000000014869091593286223,-0.000000000000004732110891613004,-0.000000000000034223913239180803,0.000000000000055221915976093974
0.5,0,3.0812786926914355,-0.000000000000006283817797073504,-0.00000000000001290313547299947,0.000000000000014802234249137987,0.000000000000027753365255688407
0.5066666666666667,0,3.1959432499371334,-0.000000000000010350880169516968,-0.00000000000003384904771041639,0.00000000000016394722743378585,0.00000000000028219291745461865
0.5133333333333333,0,3.3178482872245887,-0.00000000000001130199461274103,-0.000000000000016124076420411773,0.00000000000007454302914769004,0.00000000000012450503776710412
0.52,0,3.4480861855938834,-0.000000000000008737551400535649,-0.000000000000009526916186565659,-0.000000000000007003198211556775,-0.0000000000000694239293487712
0.5266666666666666,0,3.5878043750339494,-0.0000000000000040469127280282726,-0.00000000000003254215167275667,0.0000000000000553935040083388,-0.00000000000007164179295944389
0.5333333333333333,0,3.741001843521926,-0.000000000000004391288060392323,-0.000000000000010502130401457431,0.00000000000009120853857420006,-0.00000000000006957554096525958
0.54,0,3.911621731371861,-0.000000000000003564961680858025,-0.000000000000009079332797811235,0.000000000000028336762767221553,-0.0000000000000056269730545807364
0.5466666666666666,0,4.099930907592592,0.0000000000000023083305734707632,-0.000000000000012326901636463135,0.00000000000001605672523757931,0.000000000000023330721063997776
0.5533333333333333,0,4.308709792137468,0.00000000000001279798048383289,-0.000000000000011728606330313792,0.000000000000034866440511147104,0.00000000000004066456931989994
0.56,0,4.545182447505399,0.00000000000002558547122916374,0.000000000000004380310582635458,-0.000000000000020435305179699288,0.00000000000013831449864788096
0.5666666666666667,0,4.825910283160612,-0.0000000000000034972353888746915,-0.00000000000001461460667265164,0.000000000000021988099364982633,-0.00000000000014894156727938598
0.5733333333333334,0,4.980559319628601,-0.000000000000014613533054474924,-0.0000000000000054895689562726945,0.000000000000010674549669396196,-0.000000000000176032090354015
0.58,0,4.96287609600691,-0.000000000000017943943490154445,0.000000000000020550716160151848,-0.000000000000014426848377345143,-0.000000000000020918365247469457
0.5866666666666667,0,4.802380301439196,-0.000000000000055870089430216695,0.00000000000002995664980748087,0.000000000000032113872521253454,-0.000000000000033434528499689547
0.5933333333333334,0,4.585985144014642,-0.00000000000024081173249288385,0.00000000000020684298342247766,-0.0000000000004542615810011595,0.00000000000027588935429085133
0.6,0,4.357996374670097,0.0000000000005527859228654318,-0.000000000016730643771415685,-0.0000000000017672268246670246,-0.000000000002530936616214604
0.6066666666666667,0,4.125737689988661,0.0000000000006898249312701717,-0.0000000000184461605872181,-0.000000000001654023569672785,-0.0000000000029075523256024034
0.6133333333333333,0,3.8888667985103558,-0.00000000000012248445598277684,-0.00000000000000940806839375918,0.0000000000000013889272587517581,0.00000000000008675634941985191
0.62,0,3.631940898890066,-0.000000000000017042252805255726,0.0000000000000368836305622257,0.000000000000008025729976455683,0.000000000000042953451483006014
0.6266666666666667,0,3.340531695408621,-0.000000000000009350218621676384,0.0000000000000052548899165594176,-0.00000000000015977981171538574,-0.0000000000002377115927010729
0.6333333333333333,0,2.996615603563684,-0.000000000000011019900047477422,0.0000000000000025996588271416756,-0.00000000000019215513944247795,-0.00000000000032346144807336286
0.64,0,2.5900612081769396,-0.000000000000005931801859461079,0.00000000000005348064070730511,-0.000000000000011425891804137414,-0.00000000000010528379777122207
0.6466666666666666,0,2.225994475928029,-0.000000000000004475307169714825,0.00000000000004756188067297445,0.000000000000025757174171303632,-0.00000000000005302199804416296
0.6533333333333333,0,1.8798748581587676,-0.0000000000000052047624438193925,0.000000000000026623393701656427,0.00000000000002793695081220979,-0.00000000000004644337918318534
0.66,0,1.6228310390416323,-0.00000000000002191380790305889,0.000000000000001748273393916422,0.00000000000005808861179128859,-0.00000000000007458492943032555
0.6666666666666666,0,1.3668509758384095,-0.00000000000003037586257909381,-0.000000000000014905839551910355,0.00000000000007522418259626013,-0.0000000000000831453990117858
0.6733333333333333,0,1.1132963467749923,-0.000000000000020034230493201846,-0.00000000000001281550966220879,0.00000000000006268220325805075,-0.00000000000004705970407377982
0.68,0,0.8471216430722754,-0.000000000000010973925886903495,-0.000000000000011087286598525429,0.00000000000004714652096815512,-0.00000000000002245382568552861
0.6866666666666666,0,0.5495337375423213,-0.0000000000000051030317931169536,-0.000000000000010260400106442817,0.00000000000002415907648825852,-0.000000000000026422880847525144
0.6933333333333334,0,0.2519458320123621,0.0000000000000007678623006696839,-0.000000000000009433513614360193,0.00000000000000117163200836154,-0.00000000000003039193600952174
0.7,0,0.00434578013654785,0.000000000000001839519966125653,-0.000000000000009891548838162358,-0.000000000000013770219376365668,-0.00000000000002357207605601972
0.7066666666666667,0,-0.20851841328720672,0.0000000000000005665517448986632,-0.000000000000010973168522944674,-0.000000000000021564431226575306,-0.000000000000012103632337438685
0.7133333333333334,0,-0.4020103473897676,0.00000000000000950018290847428,-0.000000000000009271524491787413,-0.00000000000000727062136485432,-0.000000000000031162045486400004
0.72,0,-0.601866306788706,0.0000000000000028769210933198975,-0.0000000000000011911888751787501,0.000000000000011943703778399713,-0.000000000000015391759945415183
0.7266666666666667,0,-0.8137709340791017,-0.000000000000005448460292043833,0.0000000000000064545538249659725,0.000000000000005905117300756523,-0.000000000000007301375380109105
0.7333333333333333,0,-1.0455353341677078,-0.000000000000006912059790166919,0.000000000000009765272496271991,-0.000000000000010337067587544738,0.00000000000008942621156839875
0.74,0,-1.3074895833252123,0.0000000000000009800041160576939,0.0000000000000076313643246745,0.000000000000004056236584845111,0.0000000000002121606912814621
0.7466666666666667,0,-1.613442284175416,0.000000000000009872346848155394,-0.0000000000000004728950349278204,0.000000000000030911091547376253,-0.000000000000010301652907714362
0.7533333333333333,0,-1.9315104827351128,-0.0000000000000022735866721130635,-0.000000000000011907832703911266,-0.000000000000015983785753267244,0.000000000000012132905464905808
0.76,0,-1.9282148885002626,-0.0000000000000005543405829865187,-0.0000000000000004897521099202439,0.000000000000010616769478033349,-0.0000000000000027371538337805094
0.7666666666666667,0,-1.769919054910815,0.000000000000001576787112910556,0.0000000000000015891470114042597,0.000000000000012193575400707624,0.000000000000001105733187521015
0.7733333333333333,0,-1.5953262946162439,-0.000000000000001305898283390587,-0.000000000000007798977937251485,-0.000000000000001361595353592261,0.000000000000022837940448823894
0.78,0,-1.3975364327878652,0.0000000000000013231264426145837,-0.000000000000005632577635920268,-0.000000000000025008451826905272,0.000000000000003681306278847152
0.7866666666666666,0,-1.16940519790121,0.00000000000000043171684257384134,0.0000000000000008324548838871463,0.000000000000028890591257876495,-0.000000000000015773572745272512
0.7933333333333333,0,-0.8812792554741815,0.0000000000000010702583515194247,-0.000000000000010342894594705948,0.00000000000000744117820338607,-0.000000000000008105447981425754
0.8,0,-0.5454502654342143,0.000000000000016728596088041022,-0.0000000000000047348169211202484,-0.000000000000001912518889766809,0.000000000000003997814038941289
0.8066666666666666,0,-0.26695158693174803,0.00000000000001939190203337356,0.000000000000006222186966521012,0.000000000000001873184760800186,0.000000000000004131271022177484
0.8133333333333334,0,-0.11711900564834979,0.000000000000004927581703294562,0.000000000000002416879847736418,0.000000000000009044007041728036,-0.00000000000000503122900497352
0.82,0,-0.020412208567463765,-0.000000000000001421963657442065,0.0000000000000029755440703157304,0.000000000000006960220178477867,-0.000000000000004796200057460754
0.8266666666666667,0,0.0459280892423807,-0.000000000000004576463466255583,0.00000000000000456307306700516,0.000000000000004727791631303213,-0.0000000000000010437616292582214
0.8333333333333334,0,0.09356556420625821,0.000000000000003013939199098323,0.000000000000014103341481547455,0.000000000000008537643860215257,-0.000000000000004331624330442094
0.84,0,0.12844221117983148,0.0000000000000012543675859672245,0.000000000000003918391932047166,0.000000000000004206732984653088,-0.0000000000000002220446049250313
0.8466666666666667,0,0.1557184852262812,-0.0000000000000002440331185226607,0.000000000000005623941955326457,0.0000000000000034840663051174674,0.0000000000000010906609052144979
0.8533333333333334,0,0.17829430016485162,0.0000000000000027722148312743567,0.000000000000005365416763949233,0.000000000000003280951906972849,0.0000000000000034503378401471367
0.86,0,0.19788672190596213,0.000000000000004158852889936761,0.0000000000000028256146579178917,0.000000000000002108060233068733,0.0000000000000016061257557996662
0.8666666666666667,0,0.2155357859157613,0.0000000000000065929648647156145,0.0000000000000063676752105612345,0.000000000000003778669176076232,-0.000000000000001865565770605333
0.8733333333333333,0,0.23253020155486728,0.0000000000000016831512933305434,-0.0000000000000014737324871314059,0.000000000000002602295985993341,0.00000000000000031014022669790783
0.88,0,0.24960426585046575,-0.0000000000000004539095988339919,-0.0000000000000015765418532080414,0.0000000000000011885106971412414,0.0000000000000017419854779564982
0.8866666666666667,0,0.26762322391523,-0.0000000000000019273570658764848,0.0000000000000035291422464961425,-0.0000000000000009084080509124932,0.0000000000000001712298576886024
0.8933333333333333,0,0.28705600330743275,0.0000000000000007332233960322283,0.0000000000000006163576977027097,0.000000000000001967020929178581,0.0000000000000034165869642206247
0.9,0,0.30877366855676236,0.0000000000000012311150156570806,-0.00000000000000189348771860367,0.0000000000000026114515442681524,0.0000000000000018296004972057433
0.9066666666666666,0,0.3334300827570029,-0.000000000000003231690220489304,-0.0000000000000025367013625555675,0.0000000000000015812765665262717,0.0000000000000006864392907126135
0.9133333333333333,0,0.36195184690268234,0.000000000000003666304178352107,0.0000000000000004204548938445989,0.0000000000000008021439460004268,-0.00000000000000016342732865162344
0.92,0,0.3954536338395196,-0.000000000000002592635715686463,-0.000000000000005007566458560508,0.00000000000000036784269320852724,0.000000000000002668099575070681
0.9266666666666666,0,0.4350420393070554,-0.000000000000001124844915424956,-0.0000000000000016169753968028628,0.0000000000000031056769718895405,0.0000000000000007632855581565558
0.9333333333333333,0,0.4828684336865177,-0.0000000000000023953106565617807,-0.0000000000000008063405186715503,0.0000000000000006500227468494214,0.0000000000000024936815095889854
0.94,0,0.5404457277089797,-0.0000000000000010662833879439088,0.0000000000000005760415002741407,0.000000000000001872688136175572,0.00000000000000003978031516500221
0.9466666666666667,0,0.6109554872141691,0.0000000000000014744119590189373,0.000000000000001395559287533004,0.000000000000002712265903580075,0.0000000000000008468817014157424
0.9533333333333334,0,0.6946681865900083,0.0000000000000018629335798058146,-0.000000000000001392270372780887,0.0000000000000023525334836820187,0.00000000000000044075572411502376
0.96,0,0.7885063680211881,0.0000000000000008630927118981043,-0.0000000000000033450753104230586,0.000000000000000884977033800661,0.00000000000000005871253713072199
0.9666666666666667,0,0.859057432876775,0.0000000000000020491587749708518,0.00000000000000016890696095946526,0.0000000000000016978473361662039,-0.0000000000000011118121688565887
0.9733333333333334,0,0.7147940684648583,-0.0000000000000005528525917452346,0.0000000000000007988976204612215,-0.00000000000000035311422018565113,0.0000000000000006457476638918882
0.98,0,0.48858636215596846,0.0000000000000005767994926065963,0.0000000000000006585007697281488,-0.00000000000000012002659365506877,-0.0000000000000004964694616306519
0.9866666666666667,0,0.24111222445062905,0.0000000000000003377567444875519,0.000000000000000016417724068157557,-0.0000000000000005858966861760635,0.00000000000000041828851736375486
0.9933333333333333,0,0.04380708332128823,0.000000000000000570772071010947,0.0000000000000005529354437918549,-0.0000000000000003270048323500217,0.00000000000000005945542406364032
1,0,-0.000000000000005689893001203927,0,0,0,0
1.0066666666666666,0,-0.04380708332129888,-0.0000000000000005945542406363932,-0.0000000000000005529354437918457,0.00000000000000030916820513092446,-0.00000000000000005945542406363932
1.0133333333333334,0,-0.24111222445065078,-0.00000000000000036590329672915755,-0.0000000000000002384627995958366,0.0000000000000002932898593824775,-0.0000000000000004331437467361924
1.02,0,-0.4885863621559793,-0.000000000000000687821795069109,-0.0000000000000005559342599999359,0.00000000000000005803647325851431,0.000000000000000406586641003903
1.0266666666666666,0,-0.7147940684648697,0.0000000000000005528525917452345,-0.0000000000000007988976204612216,0.00000000000000040851242538854177,-0.0000000000000006829056927505497
1.0333333333333334,0,-0.8590574328767876,-0.000000000000002049158774970797,-0.00000000000000010150104918259572,-0.0000000000000016891240580291,0.0000000000000012141111931819494
1.04,0,-0.7885063680211996,-0.00000000000000086309271189810425,0.0000000000000032778216517656567,-0.000000000000000884977033800661,-0.00000000000000021510417634808334
1.0466666666666666,0,-0.694668186590018,-0.000000000000001754133601166681,0.000000000000001335648059637889,-0.000000000000001754133601166681,0.0000000000000003163994787123699
1.0533333333333332,0,-0.6109554872141828,-0.000000000000001311918246994,-0.0000000000000017865315306783446,-0.000000000000002832415293350411,-0.0000000000000004569570622406806
1.06,0,-0.5404457277089908,0.0000000000000006368184935908751,-0.0000000000000004335575256791031,-0.00000000000000034138555042002684,0.00000000000000007124198729751714
1.0666666666666667,0,-0.4828684336865294,0.0000000000000014235729811785324,0.00000000000000040366527561774906,0.00000000000000023815567285071454,-0.000000000000001153358346075941
1.0733333333333333,0,-0.4350420393070682,0.0000000000000014134393281062858,0.0000000000000015948980837532681,-0.000000000000002765039047747283,-0.00000000000000014887738623559505
1.08,0,-0.39545363383953036,0.0000000000000032362520070660252,0.000000000000004897239570776146,-0.000000000000000319243330447318,-0.0000000000000026949640716936757
1.0866666666666667,0,-0.3619518469026936,-0.000000000000001531892602801492,-0.0000000000000006100500284843719,-0.0000000000000000998124866256521,-0.0000000000000006611362490225306
1.0933333333333333,0,-0.3334300827570145,0.0000000000000029906144027776198,0.0000000000000017039518671875118,-0.000000000000001979370231538459,-0.0000000000000008894526828507522
1.1,0,-0.30877366855677374,-0.000000000000000840109520639258,0.00000000000000019789019816463534,-0.0000000000000009703913713207773,-0.0000000000000018441651155999708
1.1066666666666667,0,-0.2870560033074444,-0.0000000000000007855964957489547,0.00000000000000001417541267016095,-0.000000000000002514413488140581,-0.000000000000002952948020121996
1.1133333333333333,0,-0.26762322391524157,0.000000000000001493142002427157,-0.000000000000003076052154737204,-0.000000000000001281452882313793,-0.00000000000000033800398058789523
1.12,0,-0.2496042658504767,0.00000000000000044081574685542467,0.0000000000000015063689783398456,-0.000000000000001648967221964545,-0.0000000000000009861068701840891
1.1266666666666667,0,-0.23253020155487866,-0.0000000000000024745130659752406,0.000000000000002296571607495934,-0.0000000000000014178082891746448,-0.0000000000000005969790668784155
1.1333333333333333,0,-0.21553578591577227,-0.000000000000005461906191920689,-0.000000000000005348776711618783,-0.000000000000005433585888929216,0.000000000000002410259458833062
1.14,0,-0.1978867219059737,-0.000000000000005269075914561972,-0.0000000000000021512997608284236,-0.0000000000000029798764881401015,-0.0000000000000007452176104807572
1.1466666666666667,0,-0.17829430016486283,-0.000000000000002815447150320112,-0.000000000000005041976821986951,-0.000000000000003271815192355698,-0.000000000000003707948801924811
1.1533333333333333,0,-0.1557184852262925,0.000000000000001412373644311774,-0.000000000000007457487527331189,-0.0000000000000024912914799137097,-0.00000000000000017435250349187003
1.16,0,-0.12844221117984367,-0.0000000000000030454454293136136,-0.000000000000001965790098466261,-0.000000000000004923368487199749,0.0000000000000009739498782768036
1.1666666666666667,0,-0.09356556420627016,-0.000000000000003534996191763123,-0.000000000000013108570131144327,-0.00000000000001080573462224916,0.0000000000000022811488015740483
1.1733333333333333,0,-0.04592808924239199,0.0000000000000022561537805847726,-0.00000000000000485290335580767,-0.0000000000000018104581032453313,0.0000000000000015342266355995857
1.18,0,0.02041220856745114,-0.000000000000001685197168305333,-0.0000000000000031115517553565694,-0.000000000000002930970489470375,0.000000000000004062611266366387
1.1866666666666668,0,0.11711900564833935,-0.0000000000000025534708154107424,-0.0000000000000011615289199572674,-0.000000000000005148094112311348,0.00000000000000240834291225676
1.1933333333333334,0,0.266951586931732,-0.0000000000000152668084494114,-0.000000000000005783035785290667,0.000000000000004126955149574952,-0.000000000000006487409907228134
1.2,0,0.5454502654342044,-0.0000000000000160374910504103,0.0000000000000067571784380105095,0.000000000000011675901650657378,0.000000000000004981074386182928
1.2066666666666668,0,0.8812792554741811,-0.000000000000004103277215979697,0.000000000000011939259772432866,0.0000000000000012482370593933357,0.00000000000001560381565535843
1.2133333333333334,0,1.1694051979012032,-0.000000000000004544406026764988,-0.000000000000001410564171028557,-0.000000000000024644543091675162,0.000000000000013402295027540442
1.22,0,1.397536432787856,0.000000000000000906460793571507,0.00000000000000763280731763286,0.000000000000021794087725248112,-0.000000000000005392654741937308
1.2266666666666666,0,1.5953262946162265,0.0000000000000055379304500459736,0.0000000000000066908497500581496,0.000000000000004360552763042884,-0.00000000000002542336766944494
1.2333333333333334,0,1.7699190549108064,0.00000000000000028519618710768175,-0.0000000000000013547425079855588,-0.000000000000042766494894464784,-0.000000000000011078862538978581
1.24,0,1.92821488850025,-0.00000000000000005677671898830079,0.000000000000001404667856694368,-0.000000000000013239933178765672,0.000000000000003136787767957657
