# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07357859531772576,-2.7515343474224645,-0.00006111798858629208,-0.00000000000000000029673865483429876,-0.0000000000000000003719305406115688,0.0000000000000000011474457790488323,-0.00000000000000000052895124034688085
0.0802675585284281,-2.7287061752764448,-0.00008080754969602355,0.0000000000000000005266581466078998,-0.00000000000000000012326173265500726,0.0000000000000000006028527958226432,-0.00000000000000000013595235421174313
0.08695652173913043,-2.706012471547555,-0.00010407340687702459,-0.000000000000000002831443996414086,0.0000000000000000010794539836462602,-0.0000000000000000010925572136369275,-0.0000000000000000007670167176512269
0.09364548494983277,-2.683378764913571,-0.00013251669518324886,-0.0000000000000000023586243004383873,-0.0000000000000000010726586662581476,-0.000000000000000001208636700454234,-0.0000000000000000010827222091187185
0.10033444816053512,-2.6608492814174136,-0.00016715088211236213,-0.0000000000000000024814718496237667,0.0000000000000000012564203227509284,-0.0000000000000000012426262855906724,-0.0000000000000000011389477476077007
0.10702341137123746,-2.6385032861769706,-0.0002079798446806563,0.000000000000000004214059088582659,0.000000000000000005932126340973176,-0.00000000000000000034097927845138007,0.0000000000000000012185661935456717
0.11371237458193979,-2.616251600300244,-0.00025546482171396885,-0.00000000000000000023652238588471525,0.00000000000000000017748768814939244,-0.00000000000000000067282401167363005,0.0000000000000000015320920676103639
0.12040133779264214,-2.5941470546044902,-0.0003083490581089911,0.000000000000000002864174555866488,-0.00000000000000000018938718656711374,0.0000000000000000005777658595074673,0.000000000000000002400786515010042
0.12709030100334448,-2.5720571661604836,-0.00036929863766205337,0.000000000000000000291979387879314,-0.000000000000000009245707959524085,0.0000000000000000008148301323026668,0.00000000000000000018542498425053697
0.13377926421404682,-2.5501243797952484,-0.0004432618304262897,0.000000000000000001004607344281506,-0.000000000000000001762834741116185,0.0000000000000000008960801890652157,-0.000000000000000001874450494158848
0.14046822742474915,-2.5283037725243513,-0.000526783418658813,0.000000000000000004711767931045843,0.000000000000000004075903176138066,-0.0000000000000000014709306770299853,-0.0000000000000000022887915947583525
0.14715719063545152,-2.5066644211348774,-0.0006175190140692774,0.000000000000000001922325927306376,-0.00000000000000001735280146034681,0.000000000000000004750778922060104,-0.0000000000000000025206140667938597
0.15384615384615385,-2.485043228361318,-0.0007201383095560373,0.0000000000000000033848835176569503,0.000000000000000011834582550825267,0.00000000000000002235215713017434,0.000000000000000003784229641066818
0.1605351170568562,-2.4635801732794524,-0.0008375300644625502,0.000000000000000004463246107262696,0.000000000000000009584145286989558,-0.000000000000000006385458925945751,-0.0000000000000000018169608100038026
0.16722408026755853,-2.4422633722778984,-0.0009716352491855786,0.000000000000000011519364873409571,-0.000000000000000013906310154012848,-0.000000000000000009152411530033171,0.000000000000000010441487046706198
0.17391304347826086,-2.4211095748795652,-0.0011163953842292112,0.000000000000000006238776801048274,-0.000000000000000011725572176897215,-0.0000000000000000012385132207654118,0.0000000000000000021682048455118804
0.1806020066889632,-2.3999770827587907,-0.0012786760668920683,0.000000000000000012158344015510575,0.00000000000000004018541736059407,0.000000000000000019820843824097107,-0.000000000000000001378412232112002
0.18729096989966554,-2.3789239666062465,-0.0014600684303642825,0.0000000000000000338333395299539,0.0000000000000000035819722653915344,0.00000000000000000430534132839616,0.000000000000000008924830298146691
0.1939799331103679,-2.3579992425224403,-0.0016625475803440485,0.0000000000000000011476850540823855,0.00000000000000003583448934384318,0.000000000000000008763922112596832,0.0000000000000000033784740235541315
0.20066889632107024,-2.337203323253629,-0.0018881667797528844,-0.000000000000000010703801792649559,0.000000000000000014719616275589024,0.000000000000000009816707906489368,0.000000000000000006857177391496929
0.20735785953177258,-2.316552702444782,-0.002130162095413545,0.000000000000000029426060475483364,0.00000000000000001440908168637534,0.000000000000000008200129418230703,0.0000000000000000054550181854294945
0.2140468227424749,-2.295938134405086,-0.0023933860711120923,0.000000000000000013779402367060663,0.00000000000000005911289569216121,0.00000000000000001872417665175401,-0.000000000000000021580128107965972
0.22073578595317725,-2.2755157897569798,-0.002681649268425774,0.000000000000000010124930489901757,0.00000000000000003026419796653895,-0.0000000000000000011310264610415362,-0.000000000000000007219756924451642
0.22742474916387959,-2.2551846546330068,-0.0030164404442087896,-0.00000000000000006094726463701289,0.000000000000000007804876036239353,0.0000000000000000063337038002396265,0.00000000000000001805681125921714
0.23411371237458195,-2.2349957310402115,-0.003372443940297906,0.000000000000000006449565192405236,0.000000000000000033838294299550413,-0.000000000000000007124208742912605,-0.000000000000000020753854278023647
0.2408026755852843,-2.214835588197213,-0.003761004571873718,-0.000000000000000006203836299080972,-0.00000000000000004910446265976733,0.000000000000000011860161475866912,-0.00000000000000003369086082175798
0.24749163879598662,-2.1948124710409576,-0.004187206071405999,0.00000000000000003395170416839095,0.000000000000000044335000459754924,0.00000000000000007436768270118296,0.000000000000000003813153272584625
0.25418060200668896,-2.1750057644941485,-0.0046434442750701455,-0.00000000000000005942171088985618,0.00000000000000004553654294456281,-0.00000000000000002147163824655423,0.0000000000000000017077797729066145
0.2608695652173913,-2.1552509330490537,-0.005151275827209631,-0.00000000000000009353442665718311,-0.000000000000000004292322310344735,-0.000000000000000029075696391030464,0.00000000000000004780389386534408
0.26755852842809363,-2.135561546890198,-0.00569564937946607,-0.0007679400029909945,-0.00000000000000002866879199473569,0.00000000000000004084143681066867,-0.0011025082268898664
0.27424749163879597,-2.1160285601246285,-0.006282053869734576,-0.0008207511054279053,0.000000000000000008248272990957631,0.00000000000000009849891572806492,-0.0011081129949908571
0.2809364548494983,-2.0966269238276514,-0.00694371953328786,-0.00048218401987685887,0.00000000000000007510571351240176,0.000000000000000007315298708044331,-0.0005413172239070645
0.28762541806020064,-2.0773440077892924,-0.007640422593460038,-0.0004348389248174547,0.00000000000000006571327054571621,0.00000000000000002772908894711991,-0.0004219327020750853
0.29431438127090304,-2.0581285847484705,-0.00838323489544471,-0.00042050274971185825,0.00000000000000000845320550041838,0.000000000000000026046395619367614,-0.000356944252624606
0.3010033444816054,-2.0390480522951724,-0.009204158068613586,-0.00041863168719393867,0.00000000000000007893311688303862,0.00000000000000004353719663633546,-0.0003135459571448204
0.3076923076923077,-2.0201529305657786,-0.010086796746300088,-0.0004229976622803453,0.00000000000000014239567073675176,0.00000000000000006532152946006344,-0.0002814282165251013
0.31438127090301005,-2.0013142353152014,-0.011050398035090845,-0.0004311659507287946,-0.000000000000000016572770774473276,0.00000000000000000042186049030763667,-0.00025596583070871555
0.3210702341137124,-1.9825201745661396,-0.012090681009463576,-0.0004418284479455031,-0.00000000000000013164647876832065,0.000000000000000017654792475331994,-0.00023483508218257842
0.3277591973244147,-1.963905552824344,-0.01319182132266806,-0.00045413067388338157,-0.00000000000000006867185484142457,0.00000000000000007356377883309902,-0.0002168015128910291
0.33444816053511706,-1.9454570954117594,-0.014401236371570722,-0.0004676905720061096,-0.000000000000000011355669183717283,0.000000000000000014227077735608823,-0.00020102334494554732
0.3411371237458194,-1.9270849019499352,-0.015720536573404387,-0.0004822072402806774,0.00000000000000010820229974957101,-0.00000000000000016018183528452863,-0.0001868332102214319
0.34782608695652173,-1.908845044499024,-0.017125965021982596,-0.0004973993884460537,0.00000000000000005737002141722516,-0.0000000000000001460528693811935,-0.00017387926780885313
0.35451505016722407,-1.890707045210384,-0.018593453740573303,-0.00031800175448698894,0.000000000000000031311117728873675,0.00000000000000011703520873726443,-0.00044812529812994224
0.3612040133779264,-1.8727581241844966,-0.02016984766501061,0.0015760456862091376,0.0000000000000007676320512987078,-0.00000000000000013069773239790853,-0.0032318896377011635
0.36789297658862874,-1.8549791898749994,-0.02194950183204482,0.002035695449460024,0.00000000000000012216172480923448,0.00000000000000008287312343603963,-0.003003460690608715
0.3745819397993311,-1.837210071308994,-0.023786593185785968,0.0018573467544876878,-0.000000000000000024473983194729367,-0.00000000000000016344752389034656,-0.0022838689202742094
0.38127090301003347,-1.8195852855181296,-0.025864079791227595,0.0017976919961314767,0.00000000000000037884036418109295,-0.00000000000000018181802488504642,-0.0018801891345549134
0.3879598662207358,-1.8020779512397753,-0.028033295477735157,0.0018162203363051512,-0.00000000000000007883119137953818,-0.00000000000000012669886869289769,-0.001655995753814156
0.39464882943143814,-1.7846881112834854,-0.03038970368264105,0.0018578055398164037,-0.00000000000000025803511577887594,0.00000000000000006722111201836648,-0.0015051707252090921
0.4013377926421405,-1.7674204976683607,-0.03291755125538672,0.001906773928305393,-0.0000000000000001454240762648167,0.00000000000000009751591635545251,-0.001392987153351053
0.4080267558528428,-1.750265381522827,-0.03555045655694049,0.001956564459946824,-0.00000000000000020785004448398006,-0.00000000000000011114087090301269,-0.0013037028620372683
0.41471571906354515,-1.733219835969059,-0.038357456394763685,0.002004844921828842,0.0000000000000000885476057834285,-0.00000000000000006138638253661059,-0.001229576172463189
0.4214046822742475,-1.7163464850394012,-0.04142135571172402,0.0020515689009566206,-0.000000000000000044448827106895205,-0.0000000000000001140905625001616,-0.0011663931648163953
0.4280936454849498,-1.6996781127616365,-0.0447557616504102,0.0020934367214693445,-0.00000000000000015893246367071438,-0.0000000000000000048917834384588885,-0.0011116089915545002
0.43478260869565216,-1.6831925825216048,-0.04831260609372824,0.0021333998964751483,-0.00000000000000006348799026305885,-0.00000000000000010773700481357437,-0.0010626173042527804
0.4414715719063545,-1.666778920100875,-0.05212934702634369,0.002170847103703388,-0.00000000000000010178767623316313,0.00000000000000007684576256603222,-0.0010176239317156441
0.44816053511705684,-1.6504639119177669,-0.056235364222616206,0.002205569738385393,-0.000000000000000014776949715768606,0.00000000000000015960033892669107,-0.0009759263647804967
0.45484949832775917,-1.6342948355747888,-0.060623937760005686,0.00223781558655224,0.00000000000000016211877011525195,-0.00000000000000009748673436451375,-0.0009371872505480436
0.46153846153846156,-1.6182510678498911,-0.06524740930982742,0.002268128697020305,-0.0000000000000006431505446342593,0.00000000000000006747929354758918,-0.0009010450962194257
0.4682274247491639,-1.6023901561850697,-0.07031691093434356,0.0022953363123670487,-0.0000000000000005368945297867439,0.00000000000000002893953009334184,-0.0008673370483880226
0.47491638795986624,-1.5866786294901407,-0.07578207534075972,0.002320664261377487,-0.0000000000000001654051329268261,-0.00000000000000001458712954658805,-0.0008353516610923781
0.4816053511705686,-1.5710610043256092,-0.08155885584977103,0.002343918711250746,0.00000000000000015402415625867663,0.000000000000000039983770862718436,-0.0008046941881409534
0.4882943143812709,-1.5555479148167601,-0.0876662295153535,0.0023653187785496665,0.0000000000000002812702866607077,0.00000000000000006687409125596405,-0.0007752734447718885
0.49498327759197325,-1.540229193872914,-0.09425339372981412,0.002385527526388554,0.00000000000000024005937754747795,-0.00000000000000032882420823677885,-0.0007473643245043835
0.5016722408026756,-1.5251495625979146,-0.10152956034645716,0.0024032543737872716,-0.00000000000000022895166816916605,0.0000000000000001987690117744543,-0.0007208711075082848
0.5083612040133779,-1.5101804420604048,-0.10930193015024954,0.002419410717318289,0.00000000000000004726558003918448,0.0000000000000002232317913869041,-0.0006952282250410518
0.5150501672240803,-1.4953434631788316,-0.11749148146748893,0.002434041611869333,0.00000000000000032845580518326366,0.0000000000000001831466506175905,-0.0006703976640809275
0.5217391304347826,-1.4806627815262865,-0.12601715748818465,0.0024471921788950532,-0.0000000000000001813296673546208,0.0000000000000005897944699125761,-0.0006463454619666492
0.5284280936454849,-1.466197915851722,-0.13564793177621065,0.002458251656304952,0.000000000000001409549701554331,-0.000000000000000014354650165191593,-0.0006233746622855534
0.5351170568561873,-1.451848971738263,-0.14578340087988415,0.0024676085112664216,0.0000000000000014505983736818886,-0.0000000000000003618632545250748,-0.0006009287730838373
0.5418060200668896,-1.4376495510419478,-0.15653941553398304,0.0024754767226878504,0.0000000000000009741041740389188,-0.00000000000000038350144463164007,-0.0005790696484371903
0.5484949832775919,-1.423679171190763,-0.16821142124987196,0.002481867895396739,0.0000000000000013868909783853991,0.00000000000000008817017089267084,-0.000558006810916892
0.5551839464882943,-1.409940837317488,-0.1808352313630571,0.0024853638963465634,0.0000000000000022502525272810215,-0.00000000000000002590153514089722,-0.0005375379035114483
0.5618729096989966,-1.396353649796636,-0.19420818800697504,0.002487077558900999,0.0000000000000021663127889039146,-0.000000000000000011295736286478294,-0.0005174634643671138
0.568561872909699,-1.382915638446234,-0.20835896713259705,0.002487062907588392,0.0000000000000007781765395672642,0.00000000000000028214216379805015,-0.0004977806143766136
0.5752508361204013,-1.3696036697944833,-0.22433297200350183,0.0024835154667074283,-0.0000000000000008522754243312189,-0.00000000000000018439239372532018,-0.0004784788270660109
0.5819397993311036,-1.3565539733312761,-0.241073258110326,0.0024779607465173913,-0.000000000000001752043025069508,-0.0000000000000003563843583194947,-0.0004596152344598768
0.5886287625418061,-1.3437588631822757,-0.25852571001131575,0.0024705134519717033,-0.000000000000001929625264430323,-0.00000000000000022284842075990937,-0.0004411732857972256
0.5953177257525084,-1.331267309749204,-0.2782387127007035,0.0024584878296428914,-0.0000000000000016932173959653293,0.00000000000000004792125809772456,-0.0004231429254245483
0.6020066889632107,-1.3189179889972116,-0.29913868297608076,0.0024441866406840775,-0.0000000000000009862138016264559,0.000000000000000446534326820308,-0.00040526209033838617
0.6086956521739131,-1.3067681448921247,-0.3217150716309312,0.0024266820706811496,0.0000000000000004061902593073769,0.0000000000000010302794108801589,-0.00038758698035510204
0.6153846153846154,-1.2948350498602432,-0.34658205896774996,0.0024041358323262938,-0.0000000000000009223397324663403,0.0000000000000008199657092277144,-0.00037001479402158513
0.6220735785953178,-1.283044551826363,-0.37250790026532554,0.0023793367365616555,-0.0000000000000024111960319231716,0.0000000000000004762445481219896,-0.00035253996838778274
0.6287625418060201,-1.2717905847862885,-0.40123650345797757,0.002348865915376834,-0.00000000000000020713797124784623,0.0000000000000006559938634426185,-0.0003355096244264321
0.6354515050167224,-1.2607269963852585,-0.4317979449954758,0.002315280079023918,0.0000000000000009141253208160864,0.0000000000000007416663787718785,-0.0003185450458113776
0.6421404682274248,-1.2499580543992448,-0.4651960453636257,0.0022768731763128935,0.0000000000000003595619635730658,0.0000000000000006817375178502729,-0.0003016822513230281
0.6488294314381271,-1.2395189628410328,-0.5025131904627564,0.0022334906877648614,0.0000000000000001792647808139746,0.00000000000000021943865219063165,-0.00028491505349547596
0.6555183946488294,-1.22932730943602,-0.5427702171227589,0.002186375750607321,0.00000000000000027972433872823557,-0.0000000000000005446991152365618,-0.0002682195677507529
0.6622073578595318,-1.2196670364824513,-0.5887931042094912,0.0021338102814905217,0.00000000000000039525996749922844,-0.0000000000000008700251022618198,-0.00025181225922039403
0.6688963210702341,-1.210296568479835,-0.6379605836379744,0.002078272194275286,0.0000000000000005190178030964557,-0.0000000000000009560313586662973,-0.00023556211714816788
0.6755852842809364,-1.2019078960927592,-0.6978079682713234,0.002021778930986237,0.0000000000000008558554411648189,-0.0000000000000007075052027236593,-0.00022048836416434952
0.6822742474916388,-1.1943090970773438,-0.7662475411357618,0.001964517210256545,0.0000000000000013641198602725104,-0.00000000000000018984131557932466,-0.00020636103872709722
0.6889632107023411,-1.1867102980619282,-0.8346871140002,0.001907255489526853,0.0000000000000018723842793802017,0.0000000000000003278225715650099,-0.00019223371328984496
0.6956521739130435,-1.178303141140725,-0.8955772072204722,0.0018275212420999643,0.0000000000000009556061460162653,-0.000000000000000015974927224045945,-0.0001752823642901076
0.7023411371237458,-1.169873784237745,-0.9562599686272937,0.0017471698303210203,-0.0000000000000000003080166601902776,-0.00000000000000038343079185840084,-0.0001582534589614529
0.7090301003344481,-1.160928536557477,-1.0103010374831152,0.0016470548355405638,-0.0000000000000006847193134631553,-0.0000000000000004727692177808467,-0.0001389460735344
0.7157190635451505,-1.1517014234673297,-1.060713308392552,0.0015361416821795364,-0.0000000000000012207905546923367,-0.00000000000000041015360748407064,-0.00011839380303649253
0.7224080267558528,-1.1422986352454274,-1.1073466809456434,0.0014078033649880509,-0.0000000000000012771653549030885,-0.0000000000000004360942921820093,-0.00009615214034301398
0.7290969899665551,-1.1327344863096862,-1.150509068560725,0.0012634597268023386,-0.0000000000000008929304946831018,-0.000000000000000543375499198158,-0.00007235874105535812
0.7357859531772575,-1.1232657509315738,-1.18961217178188,0.0011036828904765388,-0.0000000000000011540724656994573,-0.0000000000000008247375353896346,-0.00004735041479301383
0.7424749163879598,-1.113904310354779,-1.2241505137326052,0.0009265510579710846,-0.0000000000000021409559414173542,-0.0000000000000013018575796015888,-0.000020975874424371732
0.7491638795986622,-1.1049082914968302,-1.2515521283262256,0.0007410891089401383,-0.0000000000000025110478305042865,-0.0000000000000013811650428913971,0.000005705643655437784
0.7558528428093646,-1.0965193631641283,-1.2670971965343387,0.0005417879857276426,-0.000000000000001856437823168,-0.0000000000000007995696746128552,0.000032897156763732346
0.7625418060200669,-1.0881123655645106,-1.2827238381027135,0.000340025020062681,-0.0000000000000012276166029718605,-0.00000000000000021345411769412676,0.00006032634619607717
0.7692307692307693,-1.079247228426303,-1.3004187418648467,0.0000758429551342806,-0.0000000000000012526604840007604,0.0000000000000004872691401109377,0.00009378173037886614
0.7759197324414716,-1.0703820912880955,-1.31811364562698,-0.0001883391097941198,-0.0000000000000012777043650296602,0.0000000000000011879923979160022,0.00012723711456165513
0.782608695652174,-1.0602218324703065,-1.349760884180302,-0.0005560328295637243,-0.0000000000000013517487431937574,0.0000000000000012744337676340823,0.00017136309534021194
0.7892976588628763,-1.0497882154494982,-1.3843530083197233,-0.0009455745041664998,-0.0000000000000014361355378698408,0.0000000000000012312201437541177,0.00021774129315485963
0.7959866220735786,-1.0384001960540883,-1.429324732602584,-0.0014763415297164343,-0.0000000000000009946907952595627,0.0000000000000009867848166101043,0.0002781506447025676
0.802675585284281,-1.0262379764156242,-1.4541379210257652,-0.001884084783749159,-0.000000000000000611495427177301,0.000000000000000529832147708219,0.00031983038763147396
0.8093645484949833,-1.0116945322024729,-1.4103030962721381,-0.0018581903646859872,-0.0000000000000005201998620001547,-0.0000000000000005922269308659422,0.0002969005573839124
0.8160535117056856,-0.9962955769694781,-1.3633574442023895,-0.0018850457484743538,0.0000000000000011671474593928462,0.0000000000000006027194123254791,0.00030212337458589914
0.822742474916388,-0.9802478606770318,-1.3143992219082075,-0.0019202256690735251,-0.0000000000000001775628118500401,0.0000000000000012624175457131288,0.00031136884831856846
0.8294314381270903,-0.9635298815259571,-1.2634903517363048,-0.0019571424083986468,-0.0000000000000013654715662839019,0.0000000000000009952108558913401,0.00032100433308409183
0.8361204013377926,-0.9460957344569945,-1.2099808237933765,-0.00199590256359503,-0.0000000000000007322290021426943,0.0000000000000006863754521022626,0.00033104674281949926
0.842809364548495,-0.9278848247824627,-1.1524120000842721,-0.0020366196998056565,-0.0000000000000017130765290074781,0.0000000000000016468792851949952,0.0003415163826497472
0.8494983277591973,-0.9090001068014415,-1.0910897814488116,-0.002079068022275285,0.0000000000000017578655000375136,0.0000000000000021631173153289195,0.0003523432784569552
0.8561872909698997,-0.8893914990625696,-1.0258811301235626,-0.002123238313974756,0.0000000000000010213926825194242,0.0000000000000017009192772499815,0.00036351872500051504
0.862876254180602,-0.8688768088375685,-0.9540907999992791,-0.002169532408289252,0.0000000000000005683268315390357,0.0000000000000009431469235550089,0.00037513310316201136
0.8695652173913043,-0.8475887085451631,-0.8758535505028161,-0.0022174139701050216,-0.0000000000000025110531907489476,-0.00000000000000013359644446969658,0.00038704642860461517
0.8762541806020067,-0.8254681476443688,-0.789751694384374,-0.002266907729460566,-0.0000000000000006002784028527546,0.00000000000000023317720338730255,0.0003992592371215184
0.882943143812709,-0.8023233586569812,-0.6942069720230457,-0.0023181242304854115,-0.00000000000000014163589508875003,0.0000000000000016020124845638985,0.00041179551346045293
0.8896321070234113,-0.7781667999454596,-0.5868460138058665,-0.0023706098625491793,0.00000000000000011232139013173816,0.0000000000000027837505213561263,0.00042454981605276787
0.8963210702341137,-0.7532578246734307,-0.46501997543094986,-0.0024234186924390064,-0.000000000000001034888926972385,-0.0000000000000006242641709268791,0.00043728270217916376
0.903010033444816,-0.7268332830640252,-0.32170801366332163,-0.0024767432379298616,-0.0000000000000007060197287007256,-0.0000000000000008974568053233675,0.00045008406357269616
0.9096989966555183,-0.6993894336488339,-0.15617540543298275,-0.0025293304678132805,0.0000000000000016244574411683338,0.00000000000000040394975071956523,0.00046266093013796886
0.9163879598662207,-0.6706238700891286,0.04783787646810729,-0.002579105974340067,0.0000000000000016494842641837106,-0.000000000000001685949542593211,0.00047461317172261587
0.9230769230769231,-0.6403440342977821,0.30003345925073205,-0.0026248831779970747,0.0000000000000025454737107002518,0.0000000000000008035066056490212,0.0004857276576458145
0.9297658862876255,-0.6084015839241291,0.6297696673592769,-0.0026624875347572782,-0.0000000000000004674059336043385,0.0000000000000012553074760262277,0.0004952269258038387
0.9364548494983278,-0.5747035849725604,1.0795956614872957,-0.0026871049843520726,-0.0000000000000011353571243023867,0.0000000000000019612271390059763,0.0005022599007427536
0.9431438127090301,-0.5388481107506135,1.7467352308456718,-0.0026908305797714045,-0.000000000000001372735096937912,0.000000000000002224988342317288,0.0005054501375053286
0.9498327759197325,-0.49854302671387074,2.0344563175344237,-0.0026548900484734766,-0.00000000000000028272352418219775,-0.0000000000000017301660511542536,0.0005016966332175808
0.9565217391304348,-0.4548203431976124,2.1188734828061433,-0.002551226596926883,-0.0000000000000010638993058989692,0.00000000000000029220924016771834,0.0004862736545208546
0.9632107023411371,-0.4087661400971004,2.217297557647751,-0.002339553262161888,-0.0000000000000007543436717927535,0.0000000000000001829698869817854,0.0004527236159114483
0.9698996655518395,-0.359605724977686,2.3346182656431016,-0.0019416916250110331,-0.0000000000000011046364729669486,-0.0000000000000012871459010318521,0.00038887132726669833
0.9765886287625418,-0.30698373877942264,2.4772071377825884,-0.0012140834151875726,0.0000000000000003799003104316131,-0.0000000000000013235606643538303,0.0002730479377764888
0.9832775919732442,-0.2483129574689692,2.5509127243231298,-0.000047456988233020075,-0.0000000000000023574455521036176,0.00000000000000034904301394355915,0.000020794487530092053
0.9899665551839465,-0.1498057415255638,1.1448109189730413,-0.000000000000001913578951641629,0.000000000000000575740708470746,-0.000000000000002253517258133804,0.000000000000001181787537786382
0.9966555183946488,-0.05004667722681893,0.3364528388794564,-0.000000000000002608635346615738,-0.000000000000007803962244983796,0.0000000000000017285129479275437,-0.0000000000000005529654622891773
1.0033444816053512,0.05004667722681781,-0.3364528388797459,0.000000000000002490471867381498,0.0000000000000000066536484895663084,-0.0000000000000020617422774156564,0.0000000000000006167881915061326
1.0100334448160535,0.1498057415255638,-1.1448109189733415,0.0000000000000028513518139169154,-0.0000000000000011268507738898542,0.0000000000000026105757943498527,-0.0000000000000007216417321895641
1.0167224080267558,0.24831295746896956,-2.5509127243234326,0.00004745698822388172,0.0000000000000014372543907721712,0.000000000000000424325998575628,-0.00002079448752652003
1.0234113712374582,0.30698373877942287,-2.477207137782889,0.0012140834151877836,-0.00000000000000015124015140449845,0.00000000000000034088442352206783,-0.00027304793777766016
1.0301003344481605,0.3596057249776855,-2.3346182656434022,0.001941691625010367,-0.00000000000000032651217501214043,0.0000000000000008378219075542854,-0.00038887132726702516
1.0367892976588629,0.4087661400971006,-2.2172975576480503,0.0023395532621620974,0.0000000000000008238938633006457,-0.0000000000000005136331769873341,-0.0004527236159108916
1.0434782608695652,0.4548203431976119,-2.118873482806444,0.00255122659692619,-0.0000000000000004614620933944363,0.0000000000000009969664005380457,-0.00048627365452164637
1.0501672240802675,0.49854302671387085,-2.034456317534724,0.002654890048473229,0.00000000000000002075844643675636,0.000000000000001947178426794518,-0.000501696633217222
1.0568561872909699,0.5388481107506128,-1.7467352308459803,0.002690830579772604,0.0000000000000009614978758414096,-0.000000000000001832694159094152,-0.000505450137505216
1.0635451505016722,0.5747035849725606,-1.0795956614875895,0.002687104984352515,-0.000000000000001107150436217703,-0.0000000000000013963877528056803,-0.0005022599007428063
1.0702341137123745,0.6084015839241294,-0.6297696673595765,0.0026624875347567517,-0.00000000000000014232241278850593,-0.0000000000000029735059657263354,-0.0004952269258015677
1.0769230769230769,0.6403440342977821,-0.30003345925103186,0.002624883177996156,-0.0000000000000022959648568767654,-0.000000000000001160194412244685,-0.00048572765764624115
1.0836120401337792,0.6706238700891275,-0.04783787646841342,0.0025791059743384285,-0.00000000000000025038567699352063,0.000000000000002334218121446181,-0.00047461317172400197
1.0903010033444815,0.6993894336488332,0.15617540543268027,0.002529330467813587,0.0000000000000012148849950549302,0.00000000000000062828710552135465,-0.0004626609301372807
1.0969899665551839,0.726833283064025,0.3217080136630195,0.002476743237929592,-0.0000000000000009619744889813312,0.00000000000000179971340398213,-0.00045008406357423443
1.1036789297658862,0.7532578246734303,0.4650199754306459,0.0024234186924408205,-0.0000000000000015228350947410168,-0.000000000000001151244574894824,-0.00043728270217859206
1.1103678929765886,0.7781667999454592,0.5868460138055669,0.0023706098625490752,0.000000000000003682178480313378,0.0000000000000038251956488837254,-0.00042454981605343254
1.117056856187291,0.802323358656981,0.6942069720227454,0.0023181242304855733,0.00000000000000007875588180389314,-0.0000000000000011398384614563586,-0.0004117955134606074
1.1237458193979932,0.8254681476443684,0.789751694384073,0.002266907729460261,0.0000000000000005498801746472712,0.00000000000000041213746462033978,-0.0003992592371208599
1.1304347826086956,0.8475887085451628,0.8758535505025142,0.00221741397010464,-0.0000000000000001782926546750819,0.0000000000000011951642989776172,-0.00038704642860399897
1.137123745819398,0.8688768088375681,0.9540907999989782,0.0021695324082891734,-0.0000000000000018752021694320097,-0.0000000000000008351731070827403,-0.00037513310316217047
1.1438127090301002,0.8893914990625693,1.025881130123262,0.0021232383139745503,-0.0000000000000009003246565474646,-0.0000000000000013787077006843448,-0.00036351872500044896
1.1505016722408026,0.9090001068014412,1.091089781448512,0.002079068022274694,0.0000000000000006435841430865486,-0.000000000000000014442518064036962,-0.0003523432784571265
