# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.58,0,4.914894928236128,-0.00000000000001564655311339992,0.00000000000001357657260184223,-0.0000000000000031857196049270742,0.00000000000005994964045862007
0.5866666666666667,0,4.752969356074518,-0.00000000000001105935201963628,0.00000000000002396268828583538,-0.00000000000001686077192218472,-0.000000000000004790480638270564
0.5933333333333334,0,4.548185256232013,-0.000000000000034748346009796414,0.00000000000006368338284815434,-0.00000000000007490071196935542,-0.00000000000007753780987352179
0.6,0,4.3183440556624335,0.000000000009413992490767322,-0.000000000017248666285779994,-0.0000000000062750302582948754,-0.000000000005309250639896448
0.6066666666666667,0,4.067830073534963,0.00000000003898811407341584,-0.00000000007140528047175233,-0.00000000002546868480506119,-0.000000000021480937602243703
0.6133333333333333,0,3.809097690334374,0.000000000009137178464871827,-0.00000000001641989202273727,-0.000000000005780730187563275,-0.0000000000051609444182121524
0.62,0,3.5231199331979917,0.00000000000011747282736350873,-0.00000000000002103426964840442,0.00000000000003657023915608543,-0.000000000000137292134063005
0.6266666666666667,0,3.189689330885185,-0.000000000000008244650948501426,0.0000000000000035267135349015875,-0.000000000000007743360367064907,0.0000000000000167808276330917
0.6333333333333333,0,2.769858132800951,-0.00000000000000569540614678983,0.000000000000032188492927118453,0.000000000000008241093524748343,-0.000000000000010778575628655281
0.64,0,2.4199919919089945,-0.00000000000001651720468599071,0.000000000000022913878919140946,0.00000000000002195303557568641,-0.00000000000003529971174504408
0.6466666666666666,0,2.108248865643052,-0.00000000000003198323086975361,-0.000000000000002220446049250313,0.000000000000031083523408207374,-0.000000000000055435700131153836
0.6533333333333333,0,1.8725863742932356,-0.000000000000025541922919218566,-0.000000000000002220446049250313,-0.000000000000008386618926986082,-0.000000000000034604236120912845
0.66,0,1.6442130662444079,-0.000000000000020064528926573203,-0.000000000000004545157517135035,-0.000000000000017179682049649813,-0.000000000000015653562214972145
0.6666666666666666,0,1.4248431210041217,-0.000000000000015777730192784594,-0.00000000000000974127719445456,0.000000000000011918588143339526,0.000000000000000974020752450336
0.6733333333333333,0,1.1940813908567367,-0.00000000000001244125733808333,-0.000000000000008718260075669848,0.000000000000022434746154823412,-0.000000000000018851198354842385
0.68,0,0.9592771546206851,-0.000000000000009442018567747157,-0.0000000000000054883106306924315,0.00000000000002635682762372456,-0.00000000000005161211415389903
0.6866666666666666,0,0.6790993232124599,-0.000000000000000046931215747519795,0.0000000000000004655837239008447,0.000000000000033390267182833225,-0.00000000000004759548688341084
0.6933333333333334,0,0.3884992688906366,0.000000000000010817269601622164,0.0000000000000070451627072884916,0.00000000000004113837939367052,-0.00000000000003513113245728128
0.7,0,0.10609667894491093,0.00000000000001670909798950549,0.000000000000011093034710232101,0.00000000000004184629288086359,-0.000000000000024411636673128257
0.7066666666666667,0,-0.13810646355920148,-0.0000000000000005698823710156727,0.000000000000003343379660897235,0.000000000000009747512885288703,-0.00000000000002182302538316254
0.7133333333333334,0,-0.3608406299859092,-0.0000000000000027440733362940796,-0.0000000000000045673251104637564,-0.0000000000000960863265598744,0.00000000000002931519242037878
0.72,0,-0.5602217724418579,0.000000000000009533142081033615,-0.000000000000009933324654223433,-0.0000000000002240692710075146,0.00000000000010800482948786152
0.7266666666666667,0,-0.7692843975434309,0.000000000000003957399344218857,-0.000000000000000051113949950122134,0.0000000000000051254873448058614,0.000000000000023870044776250208
0.7333333333333333,0,-0.9984745463799922,0.000000000000006382322861654597,0.0000000000000070327544761968106,0.000000000000016808555212658398,-0.000000000000018313948687387224
0.74,0,-1.2547431293334133,0.00000000000000376871008614946,-0.000000000000001502081189162565,0.00000000000001068971540445904,-0.0000000000000002331169715549031
0.7466666666666667,0,-1.5496191079740578,-0.000000000000002968361583641747,-0.00000000000001044147053647326,0.000000000000011630807376623227,0.000000000000028400059823161937
0.7533333333333333,0,-1.8903372027510208,-0.000000000000002289305953841108,-0.000000000000009391809086909815,-0.000000000000014306679949545235,0.0000000000000385916166328073
0.76,0,-1.9842456067394612,-0.0000000000000004677059892748767,-0.0000000000000031444398055692333,0.000000000000020830733200490702,0.00000000000002988678250026311
0.7666666666666667,0,-1.8358873366550867,-0.0000000000000007917771922190603,0.000000000000000940574371544442,0.00000000000002240813904961086,-0.000000000000009396168207316196
0.7733333333333333,0,-1.672730835778015,-0.00000000000001030613659829635,-0.000000000000006131233979279486,0.000000000000005569702025086529,-0.000000000000011694313414273875
0.78,0,-1.4935671711739213,-0.0000000000000002767141927766876,-0.0000000000000033597772660649307,0.0000000000000064881799304286225,0.00000000000001679254985311324
0.7866666666666666,0,-1.293351522073838,0.0000000000000014332381379660412,-0.0000000000000031651407995863622,0.000000000000012757512989142638,-0.000000000000022016551969934267
0.7933333333333333,0,-1.0602040811296791,-0.000000000000013918146689244052,0.0000000000000015152844976808255,0.000000000000019187567513338765,-0.000000000000030495801466675345
0.8,0,-0.7649156027157906,-0.0000000000000006061945315666466,-0.000000000000000446349970485753,-0.000000000000010470312280863278,-0.000000000000023711650893230516
0.8066666666666666,0,-0.4119076601872417,0.0000000000000080731537301264,-0.000000000000007350376996832495,0.000000000000015814304898013956,-0.000000000000015426818461614425
0.8133333333333334,0,-0.20663118995078553,0.0000000000000010138875369896445,-0.0000000000000017821084141340677,0.000000000000012362246260075118,-0.000000000000014551418968999283
0.82,0,-0.07819471189963219,0.000000000000013682766948910523,0.000000000000021453593946084414,0.000000000000020250792718545427,-0.0000000000000030682677025039917
0.8266666666666667,0,0.007034938748286881,0.000000000000009019582039607037,0.0000000000000046134201586247566,0.000000000000006565440126235975,0.000000000000003073447131294484
0.8333333333333334,0,0.06845262754931425,0.000000000000009222945959750121,0.000000000000013183470052057328,0.000000000000008808133647598315,0.000000000000003839221021050926
0.84,0,0.11461187401725073,0.000000000000007146031852586592,0.000000000000010556385876992211,0.000000000000010288859283609662,0.0000000000000008994574460850118
0.8466666666666667,0,0.15073816121705078,0.000000000000010083184864851536,0.000000000000016406360203822008,0.000000000000012043729558123826,0.000000000000007727491335783074
0.8533333333333334,0,0.18030565127701506,0.000000000000003430776529639799,0.000000000000003884285219743803,0.0000000000000018225345260676578,0.0000000000000025488548259249437
0.86,0,0.20516540292572802,0.000000000000002926060005820133,0.0000000000000017743031814043005,-0.0000000000000010975193458037923,0.000000000000001537501239661955
0.8666666666666667,0,0.22770388786927095,0.0000000000000030265749929238598,0.0000000000000018056430118896715,0.0000000000000013463924808614268,-0.00000000000000002150062302034206
0.8733333333333333,0,0.24912263386783845,0.000000000000003159474830008765,0.0000000000000031045493535112113,0.000000000000002373095563212097,-0.00000000000000026601451535911525
0.88,0,0.2703974122114267,0.0000000000000011155332661135503,-0.000000000000001999065224511331,0.0000000000000012814029396212747,-0.00000000000000042463088656004906
0.8866666666666667,0,0.29246834044608333,-0.0000000000000003597677334986767,0.0000000000000021621027380042076,-0.000000000000000646454904692534,0.0000000000000009078573297826852
0.8933333333333333,0,0.31597477417020753,-0.0000000000000008954739017084783,0.000000000000002794128296700304,0.000000000000002461458907397062,0.0000000000000007771561172376096
0.9,0,0.34224434643879204,-0.0000000000000025369366560458816,0.0000000000000025876461277159914,0.0000000000000023641851440549308,0.0000000000000012051048353375488
0.9066666666666666,0,0.3716265832744177,-0.0000000000000019928610154892867,-0.000000000000002212186097357991,-0.00000000000000023948791351567503,-0.0000000000000004184366407287674
0.9133333333333333,0,0.40566233072757063,-0.0000000000000027633083963803265,-0.000000000000004278092423138385,0.0000000000000025083394123619783,0.0000000000000010034137465267346
0.92,0,0.4451520714509855,-0.000000000000006207522625078312,-0.000000000000007030463580724615,0.000000000000006701192307609337,0.000000000000005708159491139027
0.9266666666666666,0,0.49191206272421456,-0.0000000000000006240757048908282,-0.0000000000000031008728381157652,0.0000000000000014473903726574107,0.0000000000000028400700790173696
0.9333333333333333,0,0.5477857444226445,-0.0000000000000015717406716564644,-0.0000000000000021249255830251538,-0.0000000000000013425725108130103,0.0000000000000015543122344752192
0.94,0,0.6144951889914129,-0.000000000000005017431828630376,-0.000000000000005875218014616367,0.0000000000000004184908999513929,0.000000000000003848341906103136
0.9466666666666667,0,0.6951681534443428,0.0000000000000006027018246175098,-0.0000000000000008159454974021787,-0.0000000000000002608339850896004,0.0000000000000005004804542953567
0.9533333333333334,0,0.7878974490668138,-0.0000000000000005883445473219171,-0.0000000000000024442915098781185,0.000000000000001301681254575934,-0.0000000000000021112246024905715
0.96,0,0.8813660189398087,-0.0000000000000009515010166645722,-0.0000000000000029026182710412524,-0.0000000000000008667799853945506,-0.0000000000000005645850202436354
0.9666666666666667,0,0.872760435501353,0.0000000000000014469520812489005,0.0000000000000014762873106044346,-0.00000000000000006301574211110002,-0.0000000000000007421473716203318
0.9733333333333334,0,0.6753152938315359,0.00000000000000023157827166188383,0.0000000000000007565507916746202,-0.0000000000000000032950243996413354,-0.00000000000000014410491269992764
0.98,0,0.4491983945339592,0.0000000000000006197021714715937,0.000000000000001366150074998468,-0.00000000000000017904571927525391,0.00000000000000024216005938671613
0.9866666666666667,0,0.20705395922412417,0.00000000000000021856590049862978,0.00000000000000007553221663196252,-0.0000000000000004187251777161467,0.0000000000000008715619989302387
0.9933333333333333,0,0.04272622943034196,0.0000000000000012894850038509605,0.00000000000000017131204278472884,-0.0000000000000012741565729262488,-0.00000000000000260057305583144
1,0,-0.00000000000001657701753643437,0,0,0,0
1.0066666666666666,0,-0.04272622943037501,-0.0000000000000013791203070770189,-0.0000000000000002459332367666528,0.0000000000000013324253526068292,0.0000000000000026408411080860423
1.0133333333333334,0,-0.20705395922416137,-0.00000000000000018733162045660308,-0.00000000000000009895792666346943,0.000000000000000390863206955825,-0.0000000000000008637534289197592
1.02,0,-0.4491983945339959,-0.0000000000000007523531797171198,-0.000000000000001304438189387098,0.00000000000000006602105583987757,-0.00000000000000028693072227393384
1.0266666666666666,0,-0.6753152938315669,-0.00000000000000019849566142451098,-0.00000000000000043231473809980245,0.00000000000000004759190513400474,0
1.0333333333333334,0,-0.8727604355013867,-0.0000000000000012249074763238168,-0.0000000000000024843208565085142,0.000000000000001126560439246561,0.0000000000000012184085689567718
1.04,0,-0.8813660189398416,0.0000000000000010304465050953942,0.0000000000000028746549376508895,0.0000000000000011291283656339229,0.0000000000000004136744580162485
1.0466666666666666,0,-0.7878974490668457,0.0000000000000002386611224296935,0.0000000000000021230253256102484,-0.0000000000000003990554517210065,0.0000000000000017178307494867813
1.0533333333333332,0,-0.6951681534443787,-0.0000000000000002749154765141655,0.000000000000001193962437452395,0.00000000000000006522481595904209,-0.0000000000000005551115123125783
1.06,0,-0.6144951889914463,0.000000000000003981439295278904,0.000000000000005130539177133627,-0.000000000000001210363741664507,-0.000000000000003764835483065455
1.0666666666666667,0,-0.5477857444226796,0.0000000000000028191286545159975,0.0000000000000015924394628681265,0.0000000000000011837899752380063,-0.000000000000002220446049250313
1.0733333333333333,0,-0.4919120627242489,0.0000000000000009642693754188641,0.000000000000003608000204804444,-0.0000000000000012253457677323283,-0.0000000000000024775976181587315
1.08,0,-0.44515207145101754,0.000000000000005743743562441089,0.00000000000000722819240359319,-0.000000000000007236851194276672,-0.000000000000005276880546957685
1.0866666666666667,0,-0.4056623307276034,0.0000000000000017118510552853107,0.000000000000004272062604572961,-0.0000000000000026963116180767235,-0.0000000000000008747812344005455
1.0933333333333333,0,-0.3716265832744514,0.0000000000000026745913292429674,0.000000000000001708892117052633,-0.000000000000001717664462709714,-0.00000000000000037800959471145793
1.1,0,-0.34224434643882495,0.0000000000000028697856590124673,-0.0000000000000018025831929191037,-0.0000000000000024754253509384176,-0.0000000000000008879605152791897
1.1066666666666667,0,-0.315974774170241,0.0000000000000007859106956476488,-0.000000000000001962555350532774,-0.00000000000000476812262028148,0.00000000000000021183093011331885
1.1133333333333333,0,-0.2924683404461168,0.0000000000000007588932871624162,-0.0000000000000033376690584010628,0.0000000000000004778119519898096,-0.0000000000000009809378920874475
1.12,0,-0.27039741221145974,-0.00000000000000000796536223260579,0.0000000000000021809699714315337,-0.000000000000001558294915591522,-0.0000000000000013844598798511933
1.1266666666666667,0,-0.24912263386787156,-0.000000000000004232706825610893,-0.000000000000001899506057393652,-0.0000000000000014617854465242267,0.00000000000000004396991043407211
1.1333333333333333,0,-0.22770388786930412,-0.00000000000000502227680540825,-0.000000000000002100698159158242,-0.0000000000000005705861795442455,0.0000000000000003249680118650129
1.14,0,-0.20516540292576183,-0.00000000000000371025251513401,-0.000000000000002892247150770861,0.000000000000001756616768502762,-0.0000000000000016794073210897694
1.1466666666666667,0,-0.1803056512770476,-0.000000000000005366610814112431,-0.0000000000000055105152817738684,-0.0000000000000017177689395906562,-0.0000000000000030711185793149614
1.1533333333333333,0,-0.15073816121708372,-0.000000000000008522973127238541,-0.000000000000015031453504228083,-0.000000000000012200340682198885,-0.000000000000006921641304601369
1.16,0,-0.1146118740172841,-0.000000000000008469276261028904,-0.000000000000009915309842209106,-0.00000000000000930319339310889,-0.0000000000000020798543562418036
1.1666666666666667,0,-0.06845262754934535,-0.000000000000007035824235878737,-0.000000000000011327701774107685,-0.00000000000000786689615587359,-0.0000000000000071034776701524
1.1733333333333333,0,-0.0070349387483197925,-0.000000000000008620080598797033,-0.000000000000002640785620571283,-0.00000000000001007278096219384,-0.00000000000000596870954969945
1.18,0,0.07819471189960046,-0.000000000000012376064097407789,-0.000000000000022734732019540222,-0.000000000000010328726240163579,0.00000000000000662883154379027
1.1866666666666668,0,0.20663118995074967,-0.000000000000006961232004140127,-0.000000000000005845873160766413,-0.000000000000010639243731380888,0.000000000000014641387125916038
1.1933333333333334,0,0.4119076601872087,-0.000000000000010073064197501752,0.000000000000010719311024070529,-0.00000000000001130254172922597,0.00000000000001589532172882102
1.2,0,0.7649156027157575,0.0000000000000009733790446530332,0.000000000000001842704847339004,0.000000000000019913523325613222,0.00000000000001490903215362863
1.2066666666666668,0,1.0602040811296505,0.00000000000001588239886387449,-0.0000000000000032233427976909697,-0.00000000000003320095583888046,0.00000000000003377044252081612
1.2133333333333334,0,1.293351522073811,0.00000000000000361651255794489,0.000000000000001467906823076453,-0.000000000000000477506422880343,0.00000000000002047528705901678
1.22,0,1.4935671711738883,-0.0000000000000006165019592651537,0.0000000000000033399990706516772,-0.000000000000004521495815968091,-0.000000000000034903180149667604
1.2266666666666666,0,1.6727308357779795,0.000000000000010228066243293897,0.000000000000006649846111350896,-0.000000000000003833216684328754,0.000000000000011688216767314177
1.2333333333333334,0,1.8358873366550565,0.0000000000000006678268930114704,0.00000000000000044034423701402145,-0.0000000000000080879551101831,0.000000000000003358543294104121
1.24,0,1.9842456067394287,0.00000000000000011102230246251565,0.0000000000000028192148278064352,-0.0000000000000191697552911218,-0.00000000000002457862379439502
1.2466666666666666,0,1.8903372027509906,0.0000000000000030106205488013415,0.000000000000013731112298636874,0.00000000000001770620892801182,-0.000000000000038856484377696226
