# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,-0.004965122865910468,-0.000000000000000018298256873370807,0.0000000000000000007832480165887594,-0.0000000000000000004476998225608091,-0.0000000000000000027978972181124004
0.16,0,-0.005553205448544531,-0.000000000000000014632299789323407,-0.000000000000000008406454067919442,-0.0000000000000000002671633119645933,0.0000000000000000013339785080299173
0.16666666666666666,0,-0.006192113704828978,-0.00000000000000003332724468893657,-0.000000000000000009041116025261271,0.0000000000000000055374124896711995,0.000000000000000013659781901489381
0.17333333333333334,0,-0.006884078985853211,-0.000000000000000035323157682496264,0.0000000000000000014546384244269038,0.000000000000000005092737688521324,0.00000000000000004171618637648661
0.18,0,-0.007631914186548181,-0.00000000000000004202200267707616,0.000000000000000004951559155988091,-0.0000000000000000058754486970798155,0.00000000000000004014419585131843
0.18666666666666668,0,-0.008440399875061568,-0.00000000000000002793151233601132,-0.0000000000000000013972741949802191,0.0000000000000000006748985619931759,-0.000000000000000006335210948404854
0.19333333333333333,0,-0.009314942831671096,-0.00000000000000004252935393180115,0.0000000000000000005114150295486555,0.000000000000000012380362137464149,0.00000000000000003546159206385912
0.2,0,-0.010259165809236104,-0.0000000000000000013647768003248507,-0.000000000000000006031391671791623,0.000000000000000014624728063421256,0.0000000000000000242861286636753
0.20666666666666667,0,-0.01127796151752433,-0.00000000000000008746798928454419,-0.00000000000000001710899561966595,0.000000000000000005334241119470483,0.00000000000000001786751752592832
0.21333333333333335,0,-0.012375893118108678,-0.00000000000000008060970802315677,-0.000000000000000048688178179883787,0.0000000000000000013426211663689043,0.000000000000000007942832962182073
0.22,0,-0.01355744561029508,-0.00000000000000004946023613406304,0.00000000000000000404445164308714,0.000000000000000004881486909775275,0.00000000000000004728152325473001
0.22666666666666666,0,-0.014834993605355102,0.00000000000000004361715951909006,-0.00000000000000002403705604400542,-0.000000000000000008919761712316463,-0.000000000000000000660289269469745
0.23333333333333334,0,-0.016204421499193,0.000000000000000029551126598763154,-0.00000000000000003737315887844313,-0.00000000000000002799888564425864,-0.000000000000000006938893903907228
0.24,0,-0.017684306289679187,0.00000000000000003116639586480006,-0.000000000000000016374658419963318,-0.00000000000000003445996270840628,-0.000000000000000006938893903907228
0.24666666666666667,0,-0.019279745454812744,0.0000000000000005927402370683947,0.000000000000000010612100382455457,0.000000000000000020840002244280442,-0.00000000000000017354230919535698
0.25333333333333335,0,-0.020996350066251734,0.0000000000000003132245559104305,0.000000000000000039037454265529567,-0.000000000000000005790646327991231,0.000000000000000012579339342921829
0.26,0,-0.022850322270668737,0.00000000000000022898349882893854,0.000000000000000012931853413212539,-0.000000000000000013877787807814457,-0.000000000000000041486892742661616
0.26666666666666666,0,-0.02483885175978652,0.000000000000000116213946801222,0.000000000000000008510909586997475,0.000000000000000003144031366180493,-0.0000000000000000449676337053981
0.2733333333333333,0,-0.026980832421478473,0.00000000000000003282073453268984,-0.000000000000000007177199351112083,0.000000000000000013877787807814457,0.00000000000000000725663450018037
0.28,0,-0.02928685754938415,0.00000000000000006957141953732491,-0.000000000000000006086803248694145,0.000000000000000013877787807814457,-0.0000000000000000005172855767328574
0.2866666666666667,0,-0.03176299427610209,0.0000000000000000752056501453274,0.000000000000000027755575615628914,0.000000000000000006455564456580309,0.000000000000000029844417307934866
0.29333333333333333,0,-0.0344238327940735,-0.00000000000000007610029270524318,0.000000000000000012533428829745387,-0.000000000000000013877787807814457,0.0000000000000002227684488614127
0.3,0,-0.03728125813389091,0.00000000000000018689154339130118,-0.00000000000000008309996611445257,-0.000000000000000013877787807814457,-0.00000000000000003424630005111931
0.30666666666666664,0,-0.04039910767703444,-0.00000000000000008418902255749901,0.00000000000000004659982696150179,0.00000000000000002154036323083696,-0.00000000000000011733682194305612
0.31333333333333335,0,-0.043749973113295204,-0.00000000000000013665954849474568,0.00000000000000009831232496212227,0.000000000000000047037832897662235,-0.00000000000000005953051936661238
0.32,0,-0.04736504419020274,-0.00000000000000008717591322922548,0.00000000000000003730520982120266,0.00000000000000005551115123125783,-0.00000000000000007198583120041671
0.32666666666666666,0,-0.051256459089298635,0.000000000000000152964260839176,0.000000000000000027130933791776552,0.000000000000000015593689844053852,-0.00000000000000008108420642211267
0.3333333333333333,0,-0.055437072692830956,0.0000000000000004173851042953193,0.00000000000000009500363325723879,-0.00000000000000004554566556022738,-0.00000000000000000782460427356803
0.34,0,-0.05993766380689876,0.000000000000000045370367707074724,-0.00000000000000004027445277485013,-0.0000000000000000004529702161977417,0.00000000000000008236078641449126
0.3466666666666667,0,-0.06489059840258708,-0.00000000000000003551672299793155,-0.0000000000000000306119225061041,0.000000000000000022042881834678548,-0.0000000000000002032907370039344
0.35333333333333333,0,-0.0702251893644131,0.00000000000000006689594051889801,0.000000000000000021207261084433427,-0.000000000000000021207261084433427,-0.000000000000000008260154305946254
0.36,0,-0.07598322068064323,0.00000000000000034946682382429405,0.0000000000000001487374892020481,-0.0000000000000000244357052409944,0.00000000000000011826034952106108
0.36666666666666664,0,-0.08219026333630827,0.00000000000000063212250611508935,0.0000000000000002719971777073483,0.000000000000000011098498583344025,0.00000000000000006593115353370473
0.37333333333333335,0,-0.08893361995182363,0.0000000000000003868989435838423,0.00000000000000010140687333778512,-0.00000000000000007419665360143755,0.00000000000000033247850411114713
0.38,0,-0.09636736105388417,0.000000000000000510516816081011,0.00000000000000004584314357742795,0.00000000000000008513939786567783,0.0000000000000002485517331947995
0.38666666666666666,0,-0.1043947945814622,0.0000000000000005945803289296418,0.000000000000000027755575615628914,0.00000000000000007282752568229691,0.0000000000000001884324088086851
0.3933333333333333,0,-0.11304834019474091,0.0000000000000006195992120272462,-0.000000000000000017127166801421556,-0.000000000000000033069780022732595,0.00000000000000016470228165562027
0.4,0,-0.12253319212727401,0.0000000000000006600395230864572,-0.00000000000000021932872209747642,0.00000000000000006803099762529484,0.00000000000000009393173730200108
0.4066666666666667,0,-0.13307591901874405,0.00000000000000032921443796738803,-0.00000000000000009818646097719257,0.00000000000000010011269568727204,0.0000000000000003022643217718956
0.41333333333333333,0,-0.14447112028667683,-0.00000000000000036089458391987616,0.0000000000000001223488223954349,0.0000000000000001285007056618635,0.0000000000000004790460162487583
0.42,0,-0.15671631994743185,-0.0000000000000013455003387800387,0.00000000000000038778780736644204,0.00000000000000016337244868432248,0.0000000000000005483943766674949
0.4266666666666667,0,-0.17072122879461218,0.0000000000000006831548479722764,0.0000000000000003498690188290156,0.000000000000000011697294534616702,0.0000000000000002260846740993701
0.43333333333333335,0,-0.18594473862785466,0.0000000000000005945259016717404,0.00000000000000008618143028277004,-0.00000000000000006579804611062354,0.0000000000000005924680233754891
0.44,0,-0.2022908273429645,-0.0000000000000011219801177198215,-0.0000000000000003174569641933568,-0.00000000000000008229110539724985,0.0000000000000014591189627197918
0.44666666666666666,0,-0.22130021849602308,-0.000000000000001849465172079221,-0.00000000000000003005546123655699,-0.00000000000000006432851146244987,0.0000000000000014950441505893917
0.4533333333333333,0,-0.24211872369685108,-0.0000000000000017994841500359577,-0.00000000000000008367009864496035,0.000000000000000015286085535097085,0.0000000000000012162154420926645
0.46,0,-0.2646814828747208,-0.0000000000000009999106424043473,-0.0000000000000004660748196861654,0.00000000000000015434234773189893,0.0000000000000006339173441435568
0.4666666666666667,0,-0.2914408979187599,-0.0000000000000011506210934146317,0.00000000000000012475699905203012,0.00000000000000007135702684417735,0.0000000000000011006268499900101
0.47333333333333333,0,-0.32024620800602377,-0.000000000000001244799713853354,0.0000000000000005628377665121995,-0.000000000000000021848197715867535,0.000000000000001372493852802667
0.48,0,-0.3539930324818428,-0.0000000000000008942005578172445,0.00000000000000026004758629919573,-0.00000000000000008160941749474985,0.0000000000000007549612484208832
0.4866666666666667,0,-0.392610277279383,-0.0000000000000010415270505077017,-0.0000000000000000717674601096843,-0.00000000000000012244666262327816,0.000000000000000761389888121351
0.49333333333333335,0,-0.4359478177227641,-0.0000000000000016714312503325147,-0.00000000000000043171271715243466,-0.00000000000000014494324118845004,0.0000000000000013725469391418542
0.5,0,-0.4898070321368102,-0.0000000000000010923488960995282,-0.0000000000000005551115123125783,-0.00000000000000003069079863818956,0.000000000000001198104339125648
0.5066666666666667,0,-0.5491550705252871,0.00000000000000011742344160734986,-0.0000000000000005551115123125783,0.0000000000000001548992758963883,0.0000000000000006138392896649399
0.5133333333333333,0,-0.6308408960056469,-0.000000000000000038613368875348455,-0.00000000000000022856282765921855,0.0000000000000001329858727468423,0.0000000000000003727696023672229
0.52,0,-0.7251898249242372,-0.0000000000000009689158865770086,0.00000000000000028310355707669443,-0.000000000000000006559504908406684,0.0000000000000003262544764821399
0.5266666666666666,0,-0.8304853994217083,-0.0000000000000015334509653611791,0.0000000000000006378730494372605,-0.00000000000000013457294024404344,0.0000000000000003467775427506939
0.5333333333333333,0,-0.9683759888156565,-0.0000000000000010088674612654619,0.0000000000000005254622985596069,-0.00000000000000022824856597542155,0.0000000000000005669152632194325
0.54,0,-1.1062665782096048,-0.0000000000000004842839571697445,0.00000000000000041305154768195313,-0.0000000000000003219241917067996,0.000000000000000787052983688171
0.5466666666666666,0,-1.2112918621203612,0.00000000000000029197317786540876,0.0000000000000003491867266006639,-0.0000000000000002918591433401029,0.000000000000000943689570931383
0.5533333333333333,0,-1.2352491551448812,0.0000000000000016890270868645803,0.00000000000000040506888296063077,0.0000000000000000434337948196982,0.000000000000000943689570931383
0.56,0,-1.2495348642414466,0.0000000000000021089916904284513,0.0000000000000004440892098500626,0.0000000000000002949164926772868,0.0000000000000007700822057214067
0.5666666666666667,0,-1.2414393502882348,0.0000000000000002678526477434903,0.0000000000000004440892098500626,0.0000000000000003524520877611918,0.00000000000000019472625488235638
0.5733333333333334,0,-1.2213957439002359,-0.0000000000000008050656854628927,0.0000000000000002778637413755976,0.0000000000000002898816867120912,-0.00000000000000018731163725308161
0.58,0,-1.1811912773990039,-0.0000000000000005817109655086326,-0.0000000000000001688456985329227,0.00000000000000002464795676640727,-0.00000000000000024315031724164663
0.5866666666666667,0,-1.1220084417863998,-0.00000000000000025476947767624286,-0.0000000000000003683613169805347,-0.00000000000000007724896512165314,-0.0000000000000002870217427649801
0.5933333333333334,0,-1.0323608194012877,0.00000000000000023845335800755266,-0.00000000000000017107218270701652,0.00000000000000008304845647558039,-0.0000000000000003116828845491699
0.6,0,-0.9345093480719552,0.00000000000000015769886056079312,-0.000000000000000021184789758929198,0.0000000000000002114522100455667,-0.0000000000000005171097684182444
0.6066666666666667,0,-0.7831257053180777,-0.0000000000000036684016567669245,-0.0000000000000001806056446475841,0.00000000000000013174178260123927,-0.0000000000000019020784452634336
0.6133333333333333,0,-0.6317420625642027,-0.000000000000007494502174094578,-0.00000000000000034002649953623633,0.00000000000000005203135515691314,-0.0000000000000032870471221086
0.62,0,-0.5167859459636727,-0.00000000000001042347430395067,-0.0000000000000003532540346239026,0.00000000000000003406319070981001,-0.000000000000004832615342994721
0.6266666666666667,0,-0.47030660239553895,-0.000000000000011666016871963754,-0.0000000000000000916661255685162,0.0000000000000001321586566055799,-0.0000000000000066800799506983875
0.6333333333333333,0,-0.4340730459297111,-0.000000000000007382610527509103,0.0000000000000003775056352724082,0.0000000000000000013747382620948997,-0.0000000000000044607885446761836
0.64,0,-0.40430153878586683,-0.0000000000000008292029889166693,0.0000000000000007937352345634744,-0.0000000000000001559343753293757,-0.0000000000000004565493278079366
0.6466666666666666,0,-0.3813033956832237,0.0000000000000005724969721420629,0.000000000000000015013033975289768,0.0000000000000003891711650823535,0.0000000000000005849916154787602
0.6533333333333333,0,-0.36161066952695053,0.0000000000000003697630220129757,-0.0000000000000003364878231340613,0.00000000000000026185076565193883,0.00000000000000015817528914924448
0.66,0,-0.3445013200700075,-0.0000000000000006687895669268182,-0.00000000000000008669324024863303,0.00000000000000008663982864258761,-0.000000000000000016308394152664145
0.6666666666666666,0,-0.32967063170460936,-0.0000000000000018773103542221966,0.0000000000000008076281185755683,0.0000000000000003315600689227704,0.000000000000001399172576481149
0.6733333333333333,0,-0.317022816696541,-0.000000000000001698165373822302,-0.0000000000000006255317246235877,-0.00000000000000018908003036442297,0.0000000000000011080619833313203
0.68,0,-0.30591975710868924,-0.0000000000000015895177710558744,0.000000000000000021622770882200346,-0.00000000000000017550804910502194,0.0000000000000010452347776586661
0.6866666666666666,0,-0.29601279267165675,-0.000000000000001792392285538479,0.0000000000000005631292353816926,-0.00000000000000008026008069596887,0.0000000000000010482740871818112
0.6933333333333334,0,-0.2871463998142247,-0.0000000000000027287914422619155,0.00000000000000020964006606469793,0.00000000000000002684069888311603,0.0000000000000010889489045471783
0.7,0,-0.27922306876006747,-0.0000000000000026805822887940197,-0.00000000000000023893121080040406,0.0000000000000000009504658444947149,0.0000000000000008045968517850903
0.7066666666666667,0,-0.272159380250895,-0.0000000000000005755059004890982,0.000000000000000272539075719898,-0.00000000000000025230852075885576,0.00000000000000039634882909660806
0.7133333333333334,0,-0.26580392727935304,-0.0000000000000016635821821099104,0.00000000000000025613144769949584,-0.00000000000000020412500612388684,0.000000000000001551962762448337
0.72,0,-0.2600003785966458,-0.0000000000000008446399010532753,-0.0000000000000005776061069178002,-0.00000000000000040148834934799344,0.0000000000000012084555422025532
0.7266666666666667,0,-0.25488241279009133,0.00000000000000041764009264480075,-0.000000000000000052282036339480504,-0.0000000000000004432434187476781,-0.0000000000000005866916634560077
0.7333333333333333,0,-0.2503450932842302,-0.0000000000000030531332601394424,-0.0000000000000004718348142555606,-0.00000000000000011969778944429924,0.0000000000000021857540725333098
0.74,0,-0.24611803151540868,-0.000000000000003521166643529459,-0.0000000000000005976033040207673,-0.00000000000000006292173146669601,0.0000000000000020675780224185634
0.7466666666666667,0,-0.24233979061821634,-0.000000000000007807311917697716,-0.00000000000000035815742643451245,0.00000000000000016908881803887036,0.0000000000000019881515413736177
0.7533333333333333,0,-0.23896498560037915,-0.0000000000000063396622228524474,-0.0000000000000007657651347485546,0.0000000000000004318058208036897,0.000000000000003336279302144842
0.76,0,-0.23599939981279536,-0.0000000000000060047837838743584,-0.0000000000000005261585053346352,-0.0000000000000003161955411739472,0.00000000000000273712322313726
0.7666666666666667,0,-0.23329344717890385,-0.0000000000000066042554131729845,-0.000000000000000451224551672307,-0.00000000000000023631528856952,0.0000000000000021659860048284837
0.7733333333333333,0,-0.23088012198258395,-0.000000000000010640504204680157,-0.0000000000000002220446049250313,-0.00000000000000019098212336165,0.000000000000005465742805339241
0.78,0,-0.22884711589410217,-0.0000000000000023068133087914914,0.00000000000000012379808640211867,-0.0000000000000006926636442414517,0.000000000000002571404179752689
0.7866666666666666,0,-0.22704555510806332,0.000000000000002359884356512934,0.00000000000000043491073233201697,-0.00000000000000021780887794939432,0.0000000000000007896664522941762
0.7933333333333333,0,-0.2255502569516502,0.00000000000000017931055507967845,-0.0000000000000006012815315726397,0.00000000000000028046832833985603,-0.00000000000000017850545468562741
0.8,0,-0.22426014458515486,0.0000000000000007667775464165091,0.0000000000000005447329414914778,-0.00000000000000043483091019513977,0.0000000000000004729650566318693
0.8066666666666666,0,-0.22320175942269752,0.00000000000000008134492845322538,-0.00000000000000028139935294361185,-0.00000000000000009893238801220113,0.0000000000000007257681248378477
0.8133333333333334,0,-0.22245484024358092,0.000000000000001002676707598898,-0.0000000000000000430185268105034,0.00000000000000034824818973395786,0.0000000000000015072198863519992
0.82,0,-0.22191551582621438,0.000000000000004040381532146057,0.0000000000000008881784197001252,0.00000000000000010012764158864236,0.0000000000000021954155044411454
0.8266666666666667,0,-0.22160829874659307,0.000000000000004218847493575595,0.0000000000000008881784197001252,-0.00000000000000016589924070373148,0.0000000000000011916352776599629
0.8333333333333334,0,-0.22160459261651722,0.0000000000000038394139839400114,0.0000000000000005087449100645422,0.00000000000000005216242752904063,0.000000000000002118890224436983
0.84,0,-0.2218157286058346,0.0000000000000016164637716342373,0.00000000000000009770123787624382,0.0000000000000003233506931151065,-0.0000000000000016217790843434477
0.8466666666666667,0,-0.22233955272836864,0.0000000000000029402686380800595,0.000000000000000850613523950444,0.000000000000000012242901118805736,-0.0000000000000012733418742322758
0.8533333333333334,0,-0.22309760553196545,0.0000000000000068579017751674374,-0.0000000000000006967109877853341,-0.0000000000000002220446049250313,0.0000000000000027246873437926048
0.86,0,-0.22411352365376763,0.000000000000009901681604859177,-0.0000000000000010694840220434,-0.000000000000000015618511084613134,0.000000000000004002229548733714
0.8666666666666667,0,-0.22541931220809477,-0.0000000000000008164361791776798,-0.0000000000000004125701361127932,0.00000000000000027361587193913045,-0.0000000000000004819145325650467
0.8733333333333333,0,-0.22711281483691165,0.0000000000000006393525045479472,-0.0000000000000006860000383352399,-0.00000000000000004881582367447114,-0.00000000000000009492861029370992
0.88,0,-0.22899024940435467,0.000000000000000418950046724241,0.0000000000000002932542310951328,-0.0000000000000011196434597899423,-0.0000000000000004550875937176096
0.8866666666666667,0,-0.23138369026587896,-0.0000000000000010035309810308085,-0.00000000000000010957888283979315,-0.000000000000000023786171653142028,-0.00000000000000015139267371607683
0.8933333333333333,0,-0.23409530176348656,-0.000000000000000794105222155079,0.00000000000000055638175097254,-0.00000000000000037681890892567403,-0.0000000000000020192702658071283
0.9,0,-0.23716758577132824,-0.00000000000000015892651507975318,0.00000000000000001634516769459842,-0.000000000000000033602190884463864,-0.0000000000000007949787856607539
0.9066666666666666,0,-0.2408268220807039,0.00000000000000005595376056954753,0.0000000000000006764681746380261,0.0000000000000003709355381969632,-0.0000000000000009400354906519283
0.9133333333333333,0,-0.24485039464899871,0.0000000000000013069205345625142,0.0000000000000000026681152618604016,0.00000000000000022337866255596153,-0.0000000000000015713953490434065
0.92,0,-0.24962112782165755,0.0000000000000002220446049250313,-0.0000000000000005454660242105122,0.00000000000000020544782425796352,-0.000000000000001785553294912806
0.9266666666666666,0,-0.25501562772159364,0.0000000000000039546344635637345,0.0000000000000005701391394384378,0.00000000000000007950982006542185,-0.0000000000000011536210050213042
0.9333333333333333,0,-0.2611041722958236,0.0000000000000001062895599947257,0.0000000000000004903912278221848,-0.000000000000000041569275504332284,-0.0000000000000006840393779404763
0.94,0,-0.2681277480386103,0.0000000000000012830190681771279,0.000000000000000009849712274611995,0.0000000000000006562841025004819,0.0000000000000007216449660063518
0.9466666666666667,0,-0.2759329452820673,-0.0000000000000016666441851367096,0.00000000000000005485632713177042,-0.0000000000000001671882777932609,-0.00000000000000039739957180873833
0.9533333333333334,0,-0.2850598378774676,0.00000000000000025401304783872485,-0.0000000000000025643125953606376,0.00000000000000017193327305516224,-0.0000000000000006125660944158453
0.96,0,-0.29542773164351566,-0.0000000000000019579961077440587,-0.000000000000002095300353611539,0.00000000000000044104957229288606,0.00000000000000035076733542579405
0.9666666666666667,0,-0.30738877030399764,-0.0000000000000011964259888698186,0.0000000000000011319892276997708,0.00000000000000035091812726512725,0.0000000000000006069231423602509
0.9733333333333334,0,-0.32116768628963044,-0.000000000000007636154901242908,0.0000000000000005811923894085207,-0.00000000000000035780802566774024,-0.0000000000000035497214313706483
0.98,0,-0.3371095061482447,0.0000000000000007750565806701253,0.000000000000000463863568443169,0.00000000000000039846523791535796,0.000000000000000902815614351501
0.9866666666666667,0,-0.3559424723367952,0.0000000000000009333528875285851,-0.0000000000000009801176143420909,0.00000000000000010625152550737817,-0.0000000000000003552565765555155
0.9933333333333333,0,-0.3365345204519144,0.0000000000000003238622082802339,-0.00000000000000011878912812352055,-0.00000000000000000532128627681058,-0.00000000000000003235792516928542
1,0,0.000000000000011629586182948515,0.00000000000000013183898417423734,0.00000000000000005551115123125783,0.00000000000000010755285551056204,-0.000000000000000038163916471489756
1.0066666666666666,0,0.33653452045192783,-0.0000000000000004633590230814776,-0.0000000000000000733430910163793,-0.000000000000000021715352615655104,0.00000000000000010088356287783484
1.0133333333333334,0,0.35594255057634105,-0.0000000000000006058518865887109,0.0000000000000010911399168046556,-0.00000000000000016255780623116912,0.00000000000000032670587144738
1.02,0,0.3371095843877914,-0.0000000000000007539569826834499,-0.0000000000000006859081733681468,-0.0000000000000002874429354528156,-0.0000000000000007762999232473328
1.0266666666666666,0,0.32116776452917645,0.000000000000007692335931881833,-0.00000000000000038656842039520425,0.0000000000000002742063591169549,0.000000000000003605902462009648
1.0333333333333334,0,0.3073888485435437,0.0000000000000014184705937947833,-0.0000000000000012608627500398071,-0.00000000000000027211420538765417,-0.000000000000000660692264006459
1.04,0,0.2954278098830619,0.000000000000002242613560488477,0.000000000000002032727505792152,-0.0000000000000005692349054888368,-0.0000000000000003820537593354876
1.0466666666666666,0,0.28505991611701353,0.00000000000000029375521424045537,0.000000000000002435577877196585,-0.000000000000000311467629941992,0.0000000000000002760427985389187
1.0533333333333332,0,0.2759330235216133,-0.0000000000000009332496096458685,-0.00000000000000011233195066148707,-0.00000000000000020833052314208828,-0.0000000000000014788847846690324
1.06,0,0.26812782627815634,0.0000000000000004588637782619996,-0.0000000000000004194649291635008,0.0000000000000005403369439006413,0.0000000000000007389884821734389
1.0666666666666667,0,0.2611042505353695,-0.000000000000000702970347811604,-0.000000000000000175742586952901,-0.00000000000000011102230246251565,0.0000000000000008182126893889442
1.0733333333333333,0,0.25501570596113987,-0.0000000000000047705892039253666,-0.00000000000000021621569234350654,-0.0000000000000003194965084070723,0.0000000000000013710662526741867
1.08,0,0.24962120606120364,-0.0000000000000006241928305179272,0.000000000000000477282771184181,0.00000000000000021329718200198301,0.000000000000003054684931782496
1.0866666666666667,0,0.24485047288854467,-0.0000000000000013162589379790246,-0.00000000000000042541240301703867,-0.00000000000000039057914506520023,0.0000000000000014740471372979255
1.0933333333333333,0,0.2408269003202499,-0.0000000000000004544235697129629,-0.00000000000000010157316127607798,-0.0000000000000005551115123125783,0.0000000000000003954436098395174
1.1,0,0.23716766401087422,-0.0000000000000003401082007682859,-0.0000000000000003727985361574855,-0.00000000000000001986581438496926,0.000000000000000496079714390951
1.1066666666666667,0,0.23409538000303262,0.0000000000000004779874196850064,-0.0000000000000010475075595951274,0.0000000000000004682426285663059,0.0000000000000022723005432899438
1.1133333333333333,0,0.23138376850542497,0.0000000000000003287366485193795,0.0000000000000005594417711807458,0.00000000000000043147441421213033,0.0000000000000010132740634841853
1.12,0,0.22899032764390093,-0.00000000000000010891837085878322,0.0000000000000004440892098500626,0.0000000000000011212146574852736,0.0000000000000004880759943128355
1.1266666666666667,0,0.22711289307645777,-0.000000000000000013830173334046501,-0.0000000000000003231337956074932,0.00000000000000015649046235859946,-0.00000000000000005464676539787992
1.1333333333333333,0,0.22541939044764112,0.0000000000000009267529372574363,0.0000000000000003337724517695491,-0.000000000000000045837826783855374,0.0000000000000006531082623867075
1.14,0,0.22411360189331386,-0.00000000000000775321158036009,-0.0000000000000013478861406347903,-0.00000000000000020948435917643,-0.00000000000000293542150885945
1.1466666666666667,0,0.2230976837715115,-0.000000000000006579799019723634,0.000000000000000832120269181353,0.0000000000000004702972369465077,-0.0000000000000026944286830012222
1.1533333333333333,0,0.22233963096791468,-0.0000000000000007721389628780795,-0.000000000000000519219001349413,0.0000000000000003034673969845966,0.000000000000001076705038938447
1.16,0,0.22181580684538085,-0.0000000000000012700757996604604,-0.000000000000000293103713628721,-0.00000000000000010075188326420636,0.0000000000000013347867346732794
1.1666666666666667,0,0.22160467085606364,-0.0000000000000031086244689504383,0.0000000000000006942113190566313,0.00000000000000005093887673963774,-0.0000000000000025236322081093753
1.1733333333333333,0,0.2216083769861391,-0.0000000000000027853196481391987,-0.0000000000000004440892098500626,0.00000000000000037985693863988555,-0.0000000000000019135077030490103
1.18,0,0.22191559406576067,-0.000000000000003870218345611642,-0.000000000000000801021132709137,0.000000000000000004019608207844383,-0.000000000000002160265952728536
1.1866666666666668,0,0.22245491848312696,-0.0000000000000012677398393344455,-0.0000000000000004440892098500626,-0.00000000000000018487872656960664,-0.0000000000000018058912421582422
1.1933333333333334,0,0.2232018376622436,-0.0000000000000011542033854944285,-0.00000000000000028139935294361777,-0.000000000000000041219876343110786,-0.0000000000000016219133001567941
