# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2866666666666666,0,-1.744087317145179,0.7085755943357013,0.00000005910527812378995,-0.00000014172408114091977,0.36985974580565195
1.2933333333333332,0,-2.060706422686919,0.5561670187946038,-0.00000014427782879867618,0.00000022393062531588147,0.10933009892791479
1.3,0,-2.428794914366918,0.38481215091197274,-0.000000020353709685917726,0.00000008631958343650831,-0.3702934495889256
1.3066666666666666,0,-2.5263872249215007,-0.8313894748898978,0.00000011147327547340973,-0.0000002412236029220395,0.4310173054259201
1.3133333333333332,0,-2.4648996250013737,-0.7212207139178617,0.00000013685314743494643,-0.0000018376938435775274,0.8355252654951884
1.32,0,-2.3933018267189365,0.11607454257778249,-0.00000045797046067710823,0.0000011621239140836392,-0.03179527886502481
1.3266666666666667,0,-2.3113065189455075,0.8104938819008081,-0.0000005012051211606021,0.0000008020360211389964,-0.9174515753192536
1.3333333333333333,0,-2.2705472236106026,1.371150672018424,-0.00000020933407126033037,-0.000000828949104165343,-1.8068228761090985
1.34,0,-0.48635624527166943,2.8035514878435657,-4.855893649436204,7.83523582561862,-4.52367707993352
1.3466666666666667,0,-2.1640472198320713,0.00000000000010189333240833896,0.000000000000025509988314128185,-0.00000000000036511233811386266,0.00000000000011433092010360113
1.3533333333333333,0,-2.5463880579672313,0.00000000000006609673539449899,0.000000000000007613440499126467,-0.00000000000026019997260613873,0.000000000000009636693235504698
1.36,0,-2.9176375795739804,0.000000000000015774499754520228,-0.000000000000020485259099107187,-0.00000000000008130556393257777,-0.00000000000012967330776137266
1.3666666666666667,0,-3.217819164829158,-0.0000000000000042664819136996325,-0.00000000000002685206915976909,0.000000000000008987378745900159,-0.00000000000004864117971658478
1.3733333333333333,0,-3.4986021385495083,0.000000000000003983015661297353,-0.000000000000026439820263734243,0.00000000000014908961586757158,-0.000000000000053245038138638307
1.38,0,-3.7580163910862368,0.00000000000003492025106092962,-0.00000000000003076112349389009,0.00000000000028181850320981333,-0.00000000000013503774828017434
1.3866666666666667,0,-3.9938543020559685,0.00000000000002571569919691686,-0.0000000000001341223297466572,-0.00000000000007217673911992492,-0.00000000000017016704713732393
1.3933333333333333,0,-4.214289940322354,-0.0000000000028489807430835183,-0.0000000000007744492947876786,-0.0000000000008354649954585352,-0.000000000004821538967080792
1.4,0,-4.422540830775153,0.0000000006798833025487409,-0.000000001574517367206973,0.000000008105977425548157,0.00000000961446482239665
1.4066666666666667,0,-4.574453752893268,0.0000000010377616276199383,-0.00000000240138074653032,0.000000012380359686175568,0.000000014688701605974498
1.4133333333333333,0,-4.6059736336484,-0.000000000013062876962395419,0.0000000000067901833134119104,0.0000000000011701701603677087,-0.0000000000003479472737742394
1.42,0,-4.4192563310611375,-0.0000000000037595677604114455,0.0000000000018877937497259994,0.00000000000035824921142027077,-0.00000000000014583695183982358
1.4266666666666667,0,-4.228989974576945,-0.0000000000000581589407240926,-0.00000000000004642008713380012,-0.00000000000015307077640865598,-0.00000000000007321771030362225
1.4333333333333333,0,-4.039325535030263,-0.00000000000005879339134641899,-0.000000000000015325030738119732,-0.00000000000036729471609638197,-0.0000000000000808056223197832
1.44,0,-3.8658431037482712,-0.000000000000002380659952733581,0.0000000000000062259003560971694,-0.00000000000004529845151220004,-0.00000000000005767006393922682
1.4466666666666668,0,-3.7072289479412213,-0.0000000000000059734971386756795,0.00000000000001531794663969952,0.000000000000035898184660724836,-0.00000000000009016137096051339
1.4533333333333334,0,-3.5595533358110765,-0.000000000000007282725961562962,0.00000000000002134400764039258,0.00000000000004871268935968519,-0.00000000000008038411546794742
1.46,0,-3.4221166597503565,0.000000000000026547608375663227,0.000000000000028369558777756,0.00000000000007670105648929851,0.000000000000030659903357840904
1.4666666666666666,0,-3.297002754682588,0.0000000000000222479049206478,0.0000000000000065402950830623015,0.000000000000012536251083683692,0.00000000000022679253019046762
1.4733333333333334,0,-3.1785931750265233,0.00000000000001679732547878873,0.000000000000009290316207875556,-0.00000000000008609523064044853,0.0000000000000704088521627432
1.48,0,-3.066006610625033,0.000000000000009066073994606108,0.000000000000016081188744739994,-0.0000000000001114106515925212,-0.00000000000009573734021735787
1.4866666666666666,0,-2.9585589231931726,-0.0000000000000019176072449027225,0.000000000000008524239960407063,0.00000000000003065646381218964,0.000000000000028922181873126885
1.4933333333333334,0,-2.85695240732454,-0.000000000000010758584900160344,-0.000000000000006905768211504824,0.00000000000005934793846698796,-0.00000000000010652826824138612
1.5,0,-2.7583364135829798,-0.000000000000006217815559884187,0.0000000000000041349963680583185,0.000000000000025677856021652842,-0.00000000000012694926990890206
1.5066666666666666,0,-2.6620455060227948,0.0000000000000014294802107283774,0.000000000000016807850964393682,0.000000000000014283912989290727,-0.00000000000012679449827288584
1.5133333333333334,0,-2.567547056811521,0.0000000000000033139089550094155,0.000000000000009556896883138383,0.00000000000009916513816647139,-0.00000000000018775167156615072
1.52,0,-2.473717599270037,0.0000000000000019404194975674095,0.000000000000004328622719972294,0.000000000000008401928678727783,-0.0000000000001139353333521783
1.5266666666666666,0,-2.379969807335171,-0.0000000000000051260169850181534,0.000000000000002797060861745539,-0.000000000000044426370571755716,-0.00000000000003797606733809423
1.5333333333333334,0,-2.285536924987973,-0.00000000000001387799405033848,0.0000000000000043390251401805576,-0.00000000000005798668117962963,0.00000000000002160321216579279
1.54,0,-2.185780153832126,-0.000000000000008154758590773564,0.000000000000010826490853990048,0.000000000000026927791514211855,-0.00000000000004198074498735572
1.5466666666666666,0,-2.061497532244684,-0.000000000000007571274848849218,0.000000000000010952659512078239,0.00000000000003296232747700032,-0.00000000000007423965431695905
1.5533333333333332,0,-1.911367190922399,-0.000000000000012404559927022833,0.000000000000004374676405685854,-0.000000000000044134463769964186,-0.00000000000007348519030475634
1.56,0,-1.7620884555808327,-0.00000000000001460861698036726,-0.0000000000000004361425549347807,-0.00000000000010520049660863838,-0.00000000000007169994911321096
1.5666666666666667,0,-1.6183893409853423,0.00000000000000041371418519050144,0.000000000000006331287055550801,-0.00000000000006123491363581929,-0.00000000000006316117886642379
1.5733333333333333,0,-1.4746902263898516,0.00000000000001543604535074826,0.000000000000013098716666036382,-0.000000000000017269330663000223,-0.00000000000005462240861963661
1.58,0,-1.372889958307742,0.000000000000010978709675299422,0.000000000000007295516107579154,0.0000000000000008281801538744966,-0.000000000000029310043021269604
1.5866666666666667,0,-1.2900890315558506,-0.000000000000002311824765965443,-0.000000000000004207929521809419,0.00000000000000719562264324885,0.00000000000000360843324455253
1.5933333333333333,0,-1.1931850097574412,-0.0000000000000047322958783775205,-0.0000000000000024891137301561748,-0.000000000000006613564193731344,0.000000000000031287497049758
1.6,0,-0.28844387001718014,0.16736094957875525,-0.28987767218844435,2.9324026035447446,-1.6930234229072614
1.6066666666666667,0,-0.2673394658045882,0.21769473531215475,-0.37705834474885475,2.3487930587817187,-1.3560763000806118
1.6133333333333333,0,-0.2394537679827244,0.3115848259203724,-0.539680750042891,1.3680310118915746,-0.7898330676451161
1.62,0,-0.1974437590515908,0.5291371338679498,-0.9164924146930137,-0.31297961603496294,0.18069885413990372
1.6266666666666667,0,-0.13911060825685606,0.9879788422800966,-1.7112296280616084,-2.9134391219964524,1.6820747831557579
1.6333333333333333,0,0.12713914429141687,4.6230742261662074,-8.007402308492022,-12.332556690985976,7.120203698508746
1.64,0,0.686807723499762,-8.659680341513072,14.999063490564607,-23.70829503224281,13.687994740933462
1.6466666666666667,0,0.5619463154714588,-9.394245596393317,16.27135759023684,-20.482853131696665,11.825786753876532
1.6533333333333333,0,0.08942441235132767,-0.6764075818236173,1.171572069802737,-10.605553741648052,6.123121435805306
1.66,0,0.03174486813313511,-0.30682364133096507,0.5314341531173268,-8.690776407078301,5.017622570752332
1.6666666666666667,0,0.020615141175617347,-0.2530401576928354,0.4382784120281448,-7.653327767511767,4.418650930363848
1.6733333333333333,0,0.022947983684096254,-0.2534684406666627,0.439020207120668,-6.804218127737233,3.9284171595738395
1.68,0,0.02731213657404425,-0.26996818121495825,0.467598588679803,-5.87761633860634,3.3934433827311956
1.6866666666666668,0,0.03282138431855242,-0.29209314908683015,0.5059201676206712,-4.94748391834494,2.8564313464298223
1.6933333333333334,0,0.03905836764049945,-0.3171663319310357,0.5493481895058964,-4.073207669038617,2.3516675715301893
1.7,0,0.21700492477452774,0.0000000000000009739727113430771,0.000000000000000040372227533249,-0.00000000000000001009305688331225,-0.00000000000000043147454281332116
1.7066666666666668,0,0.19969541383976216,0.0000000000000013817993859526416,0.00000000000000009858462974867008,-0.000000000000000019463793806398536,-0.0000000000000005651923179703605
1.7133333333333334,0,0.18377548777353694,0.00000000000000016823308538178897,0.00000000000000003239010426298721,0.00000000000000002466588985072338,-0.00000000000000010183063957058041
1.72,0,0.16925555102424272,0.0000000000000005825531290133561,0.00000000000000006936277579616803,0.000000000000000006951975525359358,-0.0000000000000002566213398514983
1.7266666666666666,0,0.15576275823858005,0.0000000000000007415917285450764,0.000000000000000020796222231652892,0,-0.0000000000000003387111522719931
1.7333333333333334,0,0.14323562919022603,0.0000000000000006236410338994505,-0.00000000000000004906637940890808,0.000000000000000015983102844959376,-0.0000000000000002792957758227916
1.74,0,0.13161365795942598,0.00000000000000035532842195999324,-0.00000000000000008326672684688674,0.00000000000000004459205635311235,-0.00000000000000013444566988767992
1.7466666666666666,0,0.12083977494102355,0.00000000000000001025525952831666,-0.00000000000000008326672684688674,0.00000000000000005341111330078036,-0.00000000000000003218319273629475
1.7533333333333334,0,0.11095996070544391,-0.0000000000000002833540975485052,-0.00000000000000008326672684688674,0.00000000000000001817799045156173,0.00000000000000012636586008518907
1.76,0,0.101830844426425,0.00000000000000004568880147694096,0.00000000000000000013394082321004859,0.000000000000000034727954725338654,-0.000000000000000047147272005047034
1.7666666666666666,0,0.09335283469404534,0.0000000000000005410981940152819,0.000000000000000010729905601014893,0.00000000000000001609485840152234,-0.00000000000000019189423503193225
1.7733333333333334,0,0.08548517332504005,0.00000000000000034785541013427673,-0.000000000000000006707823548489576,-0.000000000000000013415647096979151,-0.00000000000000010535090389271668
1.78,0,0.07818880510700059,-0.00000000000000015610462875359989,-0.000000000000000033914377270518557,-0.000000000000000007718986152924817,0.00000000000000006041766604472846
1.7866666666666666,0,0.07142605089166858,-0.000000000000000258129671325089,-0.00000000000000005230641704503905,0.000000000000000019214314618612298,0.00000000000000011588234629499078
1.7933333333333332,0,0.06516115632320665,-0.00000000000000032516252634987884,0.000000000000000003861948535043495,-0.0000000000000000059734067701463546,0.00000000000000016939838144712845
1.8,0,0.05936119002900842,-0.0000000000000002960891300589993,0.00000000000000002665557611464162,-0.00000000000000000027499987524682385,0.00000000000000007305978295138594
1.8066666666666666,0,0.05401950617821585,0.00000000000000023345913452344716,0.0000000000000000014389920869060733,-0.00000000000000000657914588218071,-0.00000000000000008139179421849426
1.8133333333333332,0,0.04909145401100737,0.00000000000000007168876020143567,-0.000000000000000011999325509189938,0.00000000000000000506043160528271,-0.00000000000000003320882458214176
1.82,0,0.04453102463861978,-0.00000000000000009518598561130388,0.000000000000000018958855960524884,-0.0000000000000000040066540188725524,0.00000000000000004959631981508822
1.8266666666666667,0,0.0403149166606753,-0.000000000000000026893914541404404,0.000000000000000012763422810938493,-0.000000000000000004440201769792159,0.000000000000000024412480625001025
1.8333333333333333,0,0.0364211092988329,0.00000000000000000015424864020645246,-0.000000000000000015933671375439443,-0.000000000000000001182190424018947,-0.000000000000000013646414847504777
1.84,0,0.03282835189506281,0.00000000000000007082954520538631,-0.000000000000000002533379147749927,0,-0.000000000000000040050001456099666
1.8466666666666667,0,0.029517452883705185,0.000000000000000022348154274038224,0.000000000000000009992200002154132,-0.000000000000000001942793902830162,0.00000000000000001380521799006795
1.8533333333333333,0,0.026470378963771628,-0.000000000000000015692145425273155,-0.00000000000000000030092533354452994,-0.000000000000000003469446951953614,0.00000000000000002165083059111278
1.86,0,0.023669687901209,0.00000000000000008894861154676943,0.0000000000000000032808955713499335,-0.000000000000000003469446951953614,-0.000000000000000053968147046106235
1.8666666666666667,0,0.02109953390161126,0.00000000000000008980689092257611,0.000000000000000004139973547262343,-0.0000000000000000026579624302409383,-0.00000000000000004730869553257359
1.8733333333333333,0,0.018745304012237,-0.00000000000000002097192800328298,-0.000000000000000006938893903907228,-0.000000000000000004088243640412593,0.000000000000000017590567938568335
1.88,0,0.01659295388225484,-0.000000000000000005029754918458782,-0.0000000000000000038559885744927904,-0.0000000000000000030852622421391817,-0.0000000000000000034564839319675217
1.8866666666666667,0,0.01462940679133165,0.0000000000000000478165573467775,0.0000000000000000015403671356197425,0.0000000000000000025049070437866784,-0.00000000000000003654085475292825
1.8933333333333333,0,0.012842648118026937,0.000000000000000011480533983931007,0.0000000000000000066015800141579125,0.000000000000000001903380420851465,-0.000000000000000006860614147265892
1.9,0,0.01122122383212306,-0.0000000000000000006987276001735687,0.000000000000000004744399790043266,-0.0000000000000000008091344379739395,-0.000000000000000001152450475832167
1.9066666666666667,0,0.00975461165404376,-0.00000000000000000019858196619828798,-0.0000000000000000008861696502120765,-0.0000000000000000008861696502120765,0.000000000000000002532104987051298
1.9133333333333333,0,0.008432926874279663,0.000000000000000009459158921041562,0.0000000000000000009015157180387307,0.000000000000000001352273577058096,0.0000000000000000009458038756367265
1.92,0,0.007246878914787772,0.00000000000000001555525967707782,0.000000000000000001734723475976807,0.0000000000000000006661329655889886,-0.000000000000000010832479790402803
1.9266666666666667,0,0.005960093848618913,-0.00000000000000002250808305942853,0.000000000000000001734723475976807,-0.0000000000000000008673617379884035,0.000000000000000013864701352485105
1.9333333333333333,0,0.0043943513421824155,0.000000000000000006560514690964442,-0.000000000000000001296015183705204,0.000000000000000000972011387778903,-0.0000000000000000010720967338094653
1.94,0,0.003119070417203057,-0.000000000000000008323335223500407,-0.0000000000000000008673617379884035,0.00000000000000000034484146568745613,0.0000000000000000041277640576363575
1.9466666666666668,0,0.002133969523300747,0.00000000000000000975781955236954,0.0000000000000000007599301520403924,-0.0000000000000000003799650760201962,-0.000000000000000003746923598528496
1.9533333333333334,0,0.0013931259980582227,-0.0000000000000000031620979389317217,-0.0000000000000000011707397986671894,0.00000000000000000017324070871099953,0.0000000000000000030556631978547246
1.96,0,0.0008549126415666622,-0.000000000000000012514768859375563,0.00000000000000000006275213120870523,-0.000000000000000000008542022584430012,0.000000000000000008252649975735882
1.9666666666666666,0,0.0004815554027194248,0.000000000000000000014297802690228837,-0.0000000000000000002041312765502309,-0.00000000000000000011159750673526794,-0.0000000000000000000039716118583968725
1.9733333333333334,0,0.00024159038056322993,-0.00000000000000000006453296143308174,-0.0000000000000000002168404344971009,0.00000000000000000011859170772493436,0.00000000000000000014241978696092764
1.98,0,0.00010053555490390165,-0.0000000000000000006686627750671244,-0.00000000000000000000301643505919729,0.000000000000000000011045974810177397,0.0000000000000000004081268934323008
1.9866666666666666,0,0.000029799927661178506,-0.00000000000000000004731111445509342,-0.000000000000000000003404867778719118,0,-0.000000000000000000020462678651718543
1.9933333333333334,0,0.000003945210972831672,0.000000000000000000038122237417367066,-0.0000000000000000000007929295823452684,-0.0000000000000000000012142284013712423,-0.000000000000000000003862425145651619
