# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4882943143812709,-1.7813907404106375,-0.9930580370591484,0.02862128264722754,0.02575799845860605,0.3617710187004262,0.1224842364916525
0.49498327759197325,-1.7711861340465676,-0.948380940138773,0.04600752028278389,0.05049135165768838,0.7125419046193696,0.027173581689699966
0.5016722408026756,-1.7619756311710288,-0.8807441652530832,0.06242563782318199,0.04197208111912815,0.5919287722067321,-0.18979698360307906
0.5083612040133779,-1.7528503920080691,-0.8111381513439654,0.07876072023244146,0.030600751227015086,0.4308852903213699,-0.417202252888102
0.5150501672240803,-1.744535915585217,-0.7101559203801162,0.06820693838562472,0.027069419313645038,0.34079735076100015,-0.4924731921740589
0.5217391304347826,-1.7364869496749133,-0.598898531148722,0.04884752725010908,0.02610554860531118,0.2739461011456614,-0.517922818841591
0.5284280936454849,-1.7288582124450966,-0.46816434626233194,0.03877505247828074,0.02392911001679368,0.2106050560930769,-0.4997254447503984
0.5351170568561873,-1.7222301385006242,-0.2910513318645328,0.0508169565767919,0.018865262226977573,0.15562263336471371,-0.377594300303403
0.5418060200668896,-1.715602064556152,-0.11393831746673372,0.06285886067530308,0.013801414437161466,0.10064021063635054,-0.2554631558564076
0.5484949832775919,-1.7080802921081253,0.05078360031464397,0.08268430757714128,0.010809997194059888,0.0649062021223268,-0.12186028878744623
0.5551839464882943,-1.698581876737233,0.18809943725782838,0.11972505106482154,0.012402290404763386,0.07174498698529208,0.03711522827879418
0.5618729096989966,-1.688639453832498,0.3237495836141844,0.15749311042547534,0.014177421806214213,0.0798941668221717,0.20495406287076873
0.568561872909699,-1.6772006256042167,0.45378597778949337,0.19771238797785215,0.01656875906258367,0.09245967265681755,0.4026642724256909
0.5752508361204013,-1.665069144132267,0.5888317808198946,0.23569098348092876,0.019223059094466217,0.10770293881254966,0.6170226773002331
0.5819397993311036,-1.652243774470412,0.7288959240872461,0.2714249019749038,0.022140790743801177,0.12562873952533946,0.848058959916802
0.5886287625418061,-1.638232384540878,0.886344990360158,0.296096200787741,0.024934547431823845,0.14753771548322978,1.1068282300409966
0.5953177257525084,-1.6235240775935393,1.0585531203320162,0.30867453325973343,0.027096578165468038,0.17091457096597412,1.3764720132764512
0.6020066889632107,-1.6079953480870166,1.2501859276073397,0.30331666073940294,0.02806214950157644,0.1946204765133366,1.6531162341186176
0.6086956521739131,-1.5915373819580694,1.4672731478762273,0.27061792700186477,0.026787910470156443,0.21568003252240664,1.9255384762561505
0.6153846153846154,-1.573966333138894,1.7189109075565634,0.19235232636736982,0.021253586475759544,0.22639422856418948,2.1634707821763604
0.6220735785953178,-1.5552881826380025,2.0091080927768177,0.060916949362571526,0.011523924803291832,0.21614527212658233,2.3257736793197608
0.6287625418060201,-1.5353961267758982,2.3435620700738617,-0.12711169578007656,-0.00033829837124856564,0.18292418654233697,2.3552610303667025
0.6354515050167224,-1.5143147342850487,2.711635848282152,-0.38909035274471204,-0.015287064869113975,0.14457160238213765,2.216065561865248
0.6421404682274248,-1.496350967657872,2.8334613984159014,-1.198098354748357,-0.03005951232679786,0.041477336680189464,2.5751294766991464
0.6488294314381271,-1.4782492536919152,2.9309660261377286,-1.9317903291764007,-0.05714518581999091,0.06845405279372249,2.857038051771995
0.6555183946488294,-1.4597866527409384,3.0207537286260533,-2.3854384679711833,-0.07553423701409052,0.08715766751960091,2.931386612288934
0.6622073578595318,-1.4406041921627148,3.1143795275865,-2.4906335388685026,-0.07939738727774034,0.10586298570631339,2.753312404096362
0.6688963210702341,-1.4184908554756626,3.2293324689446377,-2.16212093343551,-0.08962515724880994,0.08948241794559858,2.249979090377279
0.6755852842809364,-1.3935140247799276,3.351983426425052,-1.254902713093814,-0.08264971677833695,0.06862417441353072,1.443535438407535
0.6822742474916388,-1.3668613047204752,3.471418997435545,-0.49822594678590215,-0.06672566685287647,0.050571715483893366,1.5642023660350257
0.6889632107023411,-1.3341913117794904,3.3613674786053065,-0.9798616612861748,-0.04796101489703108,0.032786748775900966,2.330796370496296
0.6956521739130435,-1.2975680323018133,2.7983627607834074,-0.81896636879991,-0.03155355283869844,0.019179763562030896,1.3859171810106627
0.7023411371237458,-1.2651585304805977,2.3459885317168374,-0.8839075709775794,-0.021065769136772862,0.011465203461758161,0.7603074741232615
0.7090301003344481,-1.2359278768750275,1.9701761275028142,-1.0549797159114833,-0.013831790957771815,0.0062777760229866435,0.39079994586808925
0.7157190635451505,-1.21019460681397,1.6628095424557483,-1.271150126549654,-0.009012244422517916,0.002794068568581385,0.22993949530334012
0.7224080267558528,-1.1876160042190822,1.3908864056247954,-1.4966503711394508,-0.005550503790882981,0.000022351366046172204,0.16963176517886125
0.7290969899665551,-1.1684535544601669,1.139572876458404,-1.727722117243274,-0.0030867449141334263,-0.002256665248423888,0.15221395586397085
0.7357859531772575,-1.150114342043146,0.9385694401636725,-1.819565490034585,-0.0010566912247428864,-0.004393430751122291,0.13594689594184248
0.7424749163879598,-1.129876928621722,0.8307015589888475,-1.5977588757106957,0.0008565479669158079,-0.006747501825375303,0.10328973749095861
0.7491638795986622,-1.1092726487665419,0.765854225468229,-1.2620946364425016,0.0024853430241371507,-0.009046004722965918,0.05476291495401715
0.7558528428093646,-1.0891405728900272,0.7269909365248451,-0.8920964507511691,0.0037825512398178152,-0.01104887424796704,-0.01642577865920053
0.7625418060200669,-1.0697469158102775,0.7054337267351207,-0.5041679743214575,0.004766360740793236,-0.012591498251277968,-0.08255130685610385
0.7692307692307693,-1.050375795487264,0.6959741325423839,-0.15275085477303524,0.005498023997615848,-0.013626626926577158,-0.09180333696007996
0.7759197324414716,-1.0300781089354805,0.6912585049873101,0.09349355647348194,0.006010753419636824,-0.014101059963846873,-0.06191983126332985
0.782608695652174,-1.008382205646362,0.6853232519230574,0.23207185565807698,0.006304103205849756,-0.013906552703308752,-0.040327017705637055
0.7892976588628763,-0.9858414912367244,0.681025489571931,0.2975372570674053,0.006378582214366606,-0.013061703497586055,-0.022895290563505238
0.7959866220735786,-0.9626416234678716,0.6784062879403706,0.31765206327934253,0.006267902532443169,-0.011714289636434908,-0.009170503805968268
0.802675585284281,-0.9388840755032765,0.6772600844542472,0.31014053155785537,0.006014536189771492,-0.010072796628625978,0.0013089974586765127
0.8093645484949833,-0.9145143394853709,0.6775926905326854,0.2856925840641393,0.005660881100866097,-0.00836739580834402,0.008969629144386206
0.8160535117056856,-0.8897036573919715,0.6788633054449462,0.25323423323448574,0.0052628686133102415,-0.006793931701613108,0.014665502240337712
0.822742474916388,-0.8644506425740097,0.6809597660609473,0.2163650167081883,0.004849045684534107,-0.005449511997983451,0.018808877334145564
0.8294314381270903,-0.838762470470051,0.6838859150282015,0.17721364343100462,0.004441549304376894,-0.004393190481404921,0.021656105010020223
0.8361204013377926,-0.812637940769347,0.6873040308593469,0.1371306891162874,0.004054210022288677,-0.0036406698197479874,0.02343137779666756
0.842809364548495,-0.7861464671190004,0.6913434147585737,0.09690633104285054,0.0036884104034002585,-0.0031262235790735847,0.02448368461803213
0.8494983277591973,-0.7593121004292974,0.6957183540530172,0.05688827522670126,0.0033449206559748477,-0.0028243391938196634,0.02496297840036247
0.8561872909698997,-0.7320793439562414,0.7007111360502585,0.017162055978145227,0.0030129817547649793,-0.0027105510171993455,0.02502921962735353
0.862876254180602,-0.7045207421700003,0.7060183171575373,-0.02227318873852676,0.0026801613272812714,-0.0027353844890993777,0.02489644632611065
0.8695652173913043,-0.6766410405171458,0.7117817745033342,-0.061310931718635386,0.0023162397584968668,-0.002912693166747071,0.024713484962168485
0.8762541806020067,-0.6484777435583,0.7179775636052564,-0.09993450449727068,0.0018685088813351087,-0.003245979870010737,0.024669692772470782
0.882943143812709,-0.6200648191222218,0.7247475192770128,-0.1378620330586454,0.0011470129392862508,-0.0038419787181800617,0.025050419904045208
0.8896321070234113,-0.5913689759321716,0.7321857702617038,-0.1739693500881297,-0.001238653018493587,-0.005557045810742319,0.026828732486999796
0.8963210702341137,-0.5625025456725464,0.7405049073170339,-0.1993411145014981,0.017589853367280864,0.009363205184338363,0.03166832721386656
0.903010033444816,-0.5334583920792692,0.7497130504290289,-0.25736973209232833,0.006324102750066077,-0.004521658213060018,0.021500517873285784
0.9096989966555183,-0.5043046227123498,0.7604889415945945,-0.2915067842299101,0.00909964775607063,-0.006679798674476533,0.022222657346139704
0.9163879598662207,-0.4751524601773709,0.7730890224004858,-0.3214787525258823,0.004939388634208716,-0.004371244539178834,0.0248405481703983
0.9230769230769231,-0.446103366140934,0.7878717618899644,-0.3462996616329201,-0.008217575988746872,0.0035871261488401853,0.030449225093489605
0.9297658862876255,-0.4173222028269252,0.8065637982332212,-0.35263525717052746,-0.00794704118593528,0.003090783214539949,0.03192145035596932
0.9364548494983278,-0.38903237375893285,0.8293594044303964,-0.32804012663078624,-0.00000003264492096023722,-0.0000000396502561925894,0.02476591926239964
0.9431438127090301,-0.36172745369788156,0.8580779200484979,-0.2872569060199353,-0.00000019053838562808594,-0.00000005538287894255613,0.026810363396722634
0.9498327759197325,-0.3361300050209562,0.8944958727038002,-0.2059865624399745,-0.00000010952965738997289,0.00000004404079096367461,0.028136009473040888
0.9565217391304348,-0.3137474118719553,0.9372470500079054,-0.08604989744635724,0.0000000423132661594131,-0.00000006048105338907892,0.027431940314194676
0.9632107023411371,-0.2990619552745443,0.9577873407083786,-0.009480943988692113,-0.0000001138583399417414,-0.00000040140512921828013,0.034243699993844634
0.9698996655518395,-0.2876188401237838,0.9659488094445028,0.038450624371777514,-0.0000004517124972431248,-0.0000007621598703368763,0.0454373304413033
0.9765886287625418,-0.23686463398973606,0.796426743319758,0.060349259858855385,0.000000014747443096700403,0.00000002089261243259473,0.0699394196515766
0.9832775919732442,-0.17863870000637155,0.5298081454251955,0.19528846778593484,-0.00000005948948425499156,0.0000000636464023344111,0.0787231053844016
0.9899665551839465,-0.13076914331665349,0.26589134795709163,0.30327465424941863,0.00000009280538380237271,0.00000006001440759193629,0.07447026044696112
0.9966555183946488,-0.10068515595759754,0.08031544040013845,0.15411254707509547,0.0000002702400221308041,-0.00000044806603049285556,0.030189738594856554
1.0033444816053512,0.10068515595759729,-0.08031544040052255,-0.15411254707509248,-0.0000002702400221320799,0.0000004480660304921897,-0.030189738594856
1.0100334448160535,0.13076914331665285,-0.26589134795747343,-0.3032746542494195,-0.00000009280538382060802,-0.00000006001440763599635,-0.0744702604469609
1.0167224080267558,0.17863870000637203,-0.5298081454255834,-0.1952884677859336,0.000000059489484262515515,-0.00000006364640234155631,-0.07872310538440157
1.0234113712374582,0.23686463398973504,-0.7964267433201391,-0.06034925985885718,-0.00000001474744317087005,-0.000000020892612379749695,-0.06993941965157668
1.0301003344481605,0.28761884012378397,-0.965948809444888,-0.03845062437177694,0.00000045171249733106237,0.0000007621598703505317,-0.04543733044130319
1.0367892976588629,0.29906195527454427,-0.9577873407087639,0.009480943988691808,0.00000011385833992448717,0.00000040140512921794005,-0.0342436999938447
1.0434782608695652,0.3137474118719548,-0.9372470500082914,0.08604989744635407,-0.00000004231326694489473,0.00000006048105430075192,-0.027431940314194568
1.0501672240802675,0.33613000502095575,-0.8944958727041856,0.2059865624399721,0.00000010952965514658654,-0.00000004404079064649359,-0.028136009473040978
1.0568561872909699,0.36172745369788123,-0.8580779200488832,0.2872569060199352,0.0000001905383790443566,0.000000055382876483718256,-0.02681036339672257
1.0635451505016722,0.3890323737589328,-0.8293594044307814,0.3280401266307872,0.000000032644927404230366,0.00000003965025431271106,-0.02476591926239969
1.0702341137123745,0.4173222028269245,-0.8065637982336068,0.352635257170527,0.00794704118593551,-0.0030907832145430523,-0.031921450355969105
1.0769230769230769,0.44610336614093393,-0.7878717618903496,0.34629966163291714,0.008217575988746,-0.003587126148839476,-0.030449225093490816
1.0836120401337792,0.47515246017736945,-0.7730890224008716,0.32147875252588437,-0.004939388634208983,0.004371244539177319,-0.024840548170398335
1.0903010033444815,0.5043046227123489,-0.76048894159498,0.29150678422991133,-0.009099647756074154,0.0066797986744726034,-0.022222657346139842
1.0969899665551839,0.5334583920792689,-0.7497130504294145,0.25736973209232794,-0.006324102750069455,0.004521658213059584,-0.02150051787328645
1.1036789297658862,0.562502545672546,-0.7405049073174196,0.19934111450150035,-0.01758985336727447,-0.009363205184333204,-0.03166832721386565
1.1103678929765886,0.5913689759321717,-0.7321857702620893,0.17396935008812883,0.0012386530184931614,0.005557045810744398,-0.026828732487001385
1.117056856187291,0.6200648191222214,-0.7247475192773984,0.1378620330586458,-0.00114701293928418,0.003841978718179233,-0.025050419904045617
1.1237458193979932,0.6484777435582995,-0.717977563605642,0.09993450449727226,-0.001868508881332356,0.0032459798700118065,-0.024669692772470855
1.1304347826086956,0.676641040517146,-0.7117817745037196,0.061310931718635955,-0.002316239758498596,0.002912693166747657,-0.02471348496216678
1.137123745819398,0.7045207421699998,-0.7060183171579227,0.022273188738527624,-0.0026801613272783007,0.002735384489093749,-0.02489644632611161
1.1438127090301002,0.7320793439562416,-0.7007111360506437,-0.01716205597814513,-0.0030129817547650765,0.002710551017197131,-0.025029219627351214
1.1505016722408026,0.7593121004292971,-0.6957183540534024,-0.056888275226701784,-0.0033449206559742883,0.002824339193818781,-0.02496297840036216
1.157190635451505,0.7861464671189997,-0.691343414758959,-0.09690633104284939,-0.003688410403400079,0.0031262235790738115,-0.024483684618032592
1.1638795986622072,0.8126379407693465,-0.687304030859732,-0.1371306891162862,-0.00405421002228839,0.0036406698197474496,-0.023431377796668547
1.1705685618729098,0.8387624704700518,-0.6838859150285866,-0.1772136434310057,-0.004441549304377418,0.004393190481405036,-0.02165610501001993
1.1772575250836121,0.8644506425740106,-0.6809597660613323,-0.2163650167081912,-0.004849045684534346,0.005449511997983425,-0.018808877334144186
1.1839464882943145,0.8897036573919724,-0.6788633054453314,-0.25323423323448707,-0.005262868613309865,0.0067939317016134605,-0.014665502240336447
1.1906354515050168,0.9145143394853714,-0.6775926905330706,-0.2856925840641393,-0.005660881100865835,0.008367395808344072,-0.00896962914438467
1.1973244147157192,0.9388840755032772,-0.6772600844546324,-0.3101405315578537,-0.006014536189772234,0.010072796628626939,-0.0013089974586768909
1.2040133779264215,0.9626416234678716,-0.6784062879407557,-0.3176520632793403,-0.006267902532442838,0.011714289636435171,0.009170503805963397
1.2107023411371238,0.9858414912367247,-0.681025489572316,-0.2975372570674045,-0.006378582214366171,0.013061703497586376,0.022895290563497435
1.2173913043478262,1.0083822056463627,-0.6853232519234427,-0.23207185565807117,-0.0063041032058511574,0.01390655270330673,0.04032701770564125
1.2240802675585285,1.0300781089354805,-0.6912585049876953,-0.09349355647348377,-0.006010753419638192,0.014101059963847107,0.06191983126333632
1.2307692307692308,1.0503757954872641,-0.6959741325427692,0.15275085477302797,-0.005498023997615849,0.013626626926579767,0.09180333696007173
1.2374581939799332,1.069746915810278,-0.7054337267355061,0.5041679743214659,-0.0047663607407977295,0.012591498251286498,0.08255130685610003
1.2441471571906355,1.0891405728900276,-0.7269909365252305,0.892096450751181,-0.003782551239818868,0.011048874247963046,0.016425778659197955
1.2508361204013378,1.1092726487665414,-0.7658542254686145,1.2620946364424996,-0.0024853430241359234,0.00904600472295353,-0.05476291495401818
1.2575250836120402,1.1298769286217216,-0.8307015589892327,1.5977588757106875,-0.000856547966922214,0.006747501825369252,-0.10328973749097484
1.2642140468227425,1.150114342043146,-0.9385694401640592,1.8195654900345872,0.001056691224743269,0.004393430751123753,-0.13594689594185794
1.2709030100334449,1.168453554460167,-1.1395728764587898,1.7277221172432757,0.003086744914140328,0.0022566652484187584,-0.15221395586398553
1.2775919732441472,1.187616004219082,-1.3908864056251797,1.496650371139452,0.005550503790887078,-0.00002235136603176771,-0.16963176517886705
1.2842809364548495,1.2101946068139697,-1.6628095424561342,1.2711501265496576,0.009012244422516963,-0.002794068568568484,-0.22993949530333663
1.2909698996655519,1.2359278768750275,-1.9701761275032001,1.0549797159114869,0.01383179095777203,-0.006277776022991665,-0.39079994586809075
1.2976588628762542,1.2651585304805975,-2.3459885317172207,0.8839075709775803,0.021065769136780398,-0.01146520346176565,-0.7603074741232885
1.3043478260869565,1.297568032301812,-2.798362760783782,0.8189663687999127,0.031553552838699754,-0.01917976356204554,-1.3859171810106594
1.3110367892976589,1.3341913117794895,-3.3613674786056786,0.9798616612861509,0.04796101489703062,-0.032786748775899974,-2.3307963704961687
1.3177257525083612,1.3668613047204745,-3.4714189974359293,0.4982259467859014,0.06672566685286582,-0.050571715483905655,-1.564202366035089
1.3244147157190636,1.393514024779927,-3.3519834264254373,1.2549027130937338,0.08264971677832486,-0.06862417441352768,-1.4435354384074923
1.3311036789297659,1.4184908554756628,-3.229332468945021,2.1621209334355345,0.08962515724881893,-0.08948241794562299,-2.249979090377335
1.3377926421404682,1.440604192162715,-3.114379527586885,2.4906335388685217,0.07939738727774642,-0.10586298570629159,-2.753312404096305
1.3444816053511706,1.459786652740938,-3.0207537286264396,2.3854384679712064,0.07553423701412278,-0.08715766751953745,-2.9313866122889043
1.351170568561873,1.4782492536919145,-2.930966026138117,1.9317903291764598,0.057145185820006904,-0.06845405279369243,-2.8570380517720846
1.3578595317725752,1.4963509676578717,-2.833461398416287,1.1980983547483872,0.030059512326782754,-0.04147733668027993,-2.5751294766992188
1.3645484949832776,1.5143147342850491,-2.7116358482825342,0.3890903527447024,0.01528706486911604,-0.14457160238213962,-2.2160655618652214
1.37123745819398,1.5353961267758987,-2.343562070074246,0.12711169578006914,0.00033829837125811703,-0.18292418654234108,-2.355261030366628
1.3779264214046822,1.5552881826380027,-2.0091080927772103,-0.06091694936258584,-0.011523924803304454,-0.2161452721266211,-2.325773679319726
1.3846153846153846,1.5739663331388947,-1.7189109075569524,-0.19235232636738894,-0.021253586475736358,-0.2263942285641613,-2.163470782176382
1.391304347826087,1.5915373819580703,-1.467273147876616,-0.27061792700187326,-0.026787910470163313,-0.21568003252235846,-1.9255384762560936
1.3979933110367893,1.607995348087017,-1.2501859276077258,-0.30331666073941094,-0.028062149501575092,-0.19462047651332887,-1.6531162341185957
