# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,-2.2338326406444473,-0.15203955107733816,-0.0012880580092440184,0.0008426827116470103,-0.04889810435079975,0.016373429187059207
0.2733333333333333,-2.2107004056000976,-0.11384878212378399,-0.0013022056876639087,0.0009093746562996318,-0.04256173628361012,0.01422442990969975
0.28,-2.191374577988223,-0.047299607468187295,-0.0012546171922435709,0.0010140876920711813,-0.03471047623372225,0.0122194973817849
0.2866666666666667,-2.17580576614891,0.0402282669981576,-0.0011239794800552872,0.0011358571010452595,-0.02712398457812422,0.01083482133022866
0.29333333333333333,-2.1607242990901243,0.12320025451359883,0.0014039448287011828,0.0013448092724096436,-0.032766653098142265,0.01937345009040098
0.3,-2.1460699976005584,0.20513728138730436,0.0017409252184420218,0.00113317036205439,-0.027105647452281927,0.021402973273283474
0.30666666666666664,-2.131562548435478,0.28154897247399957,0.0010565890741308123,0.0007845539516941883,-0.01867827668991772,0.020571994234377652
0.31333333333333335,-2.1168636342652247,0.3423929940592875,0.0005228391558601328,0.0006480699067864168,-0.01878966988486809,0.02072719346620419
0.32,-2.1035769440634815,0.40308860055018136,0.000251731465718731,0.0006843854883775295,-0.019797815836720207,0.021748084762299686
0.32666666666666666,-2.0900085234669055,0.46187314189129247,0.00004988719545859582,0.0007711802713410061,-0.02075267342995345,0.02288529684168743
0.3333333333333333,-2.0748394486801622,0.5151779150345293,-0.00009557610446891192,0.000909356064396908,-0.021056687834482155,0.02388245461840062
0.34,-2.059049415373115,0.565773772756564,-0.00019321427383490444,0.0010897673362990213,-0.020317576798664878,0.024541038472061523
0.3466666666666667,-2.0431294221406087,0.615994386293782,-0.00025016317875256556,0.0012928846529151826,-0.018810959296186952,0.024902940217753855
0.35333333333333333,-2.0272706696080656,0.6671207975805615,-0.0002724982059117974,0.00151125111111528,-0.01653324628603334,0.024986510018009278
0.36,-2.0116434928228633,0.7204288730138897,-0.0002701063477287062,0.0017368790280161916,-0.013491018224648786,0.024831832807544096
0.36666666666666664,-1.9968076264187904,0.7811873011893842,-0.00024248059933594103,0.0019595346026071167,-0.009716642336582527,0.02425015936558101
0.37333333333333335,-1.983022292078633,0.8521108244141092,-0.00021474845039558583,0.002165580716548764,-0.005749962872808105,0.023585513803607547
0.38,-1.9700175697664224,0.930653750750302,-0.00018741860680404694,0.002359176705942667,-0.0016734560006949172,0.022871193463376783
0.38666666666666666,-1.9621760629722362,1.0644179934387168,-0.00017371458958846854,0.0024719262032293268,0.0012105731492823213,0.02236837774907503
0.3933333333333333,-1.95433455617805,1.1981822361271315,-0.0001600105723728901,0.002584675700515986,0.004094602299259559,0.021865562034773276
0.4,-1.9449823008716398,1.3205403441430323,-0.0001471509106911406,0.0027134785624603947,0.007738636160167604,0.021235624418917385
0.4066666666666667,-1.9331769620530768,1.4243776985880108,-0.00013566227444590246,0.002868348134937927,0.012616730495375171,0.020399272142902852
0.41333333333333333,-1.9195720045864433,1.5167965524873637,-0.00014016946301759195,0.00303035796642367,0.018533747561454976,0.019460761949072508
0.42,-1.9045031810148694,1.6009783983073484,-0.0001635176219940093,0.003186681893709945,0.025457597257925423,0.01858224600177959
0.4266666666666667,-1.8879762741271522,1.6795280397790737,-0.00021989748298669457,0.003309215625116826,0.033780093618918094,0.01811364632784558
0.43333333333333335,-1.873757505142911,1.7120323128061716,-0.0002908437847440169,0.0033188517915879174,0.04037489261278277,0.01899544403277681
0.44,-1.8600550310102077,1.7398307697271007,-0.00040049406177886224,0.003237967599660007,0.04476391397936916,0.022013356100735203
0.44666666666666666,-1.8467779820705483,1.7642983081512749,-0.0005455002218802684,0.0030761167142805573,0.04715758872164089,0.026970652280514807
0.4533333333333333,-1.8335177058378738,1.8099729272825094,-0.0008009282829049961,0.0024908430563186533,0.030181614209068286,0.04720878904816668
0.46,-1.8204702128068924,1.8842746826874817,-0.0013121989592227476,0.001538037745024602,0.05061278727892078,0.1003106862992209
0.4666666666666667,-1.8077270780578016,1.9985845875555521,-0.002184945678717459,0.00007907598928329424,0.12565604279104065,0.19979092036968787
0.47333333333333333,-1.7935299758693106,2.111705056643321,-0.0022418185464285986,-0.0002221430804372514,4.728617830168106,7.193246860501408
0.48,-1.778656687166404,2.2213180558202605,-0.0031467910602677347,-0.0009000163869293615,5.5104925112654914,8.666323060526555
0.4866666666666667,-1.7633258261078841,2.325186852080282,-0.005836659548120754,-0.0026864316762078557,-1.7075648661828264,-1.5829672260380252
0.49333333333333335,-1.7488147453738847,2.4158351051207956,-0.009345173417549578,-0.00399126543038034,-0.851771631400312,-0.5017446554366289
0.5,-1.7356044357677363,2.4940297379085896,-0.011573781188207444,-0.004757830457083134,-0.4710143657809212,-0.055754238504794024
0.5066666666666667,-1.7232181036907954,2.564335586093306,-0.012991628447425636,-0.005183427479028099,-0.3911701168904737,-0.012153611172854184
0.5133333333333333,-1.709807724735885,2.6384891549449816,-0.015708614056187547,-0.005986789990442302,-0.37640909443124865,0.001195019935550868
0.52,-1.695890154664667,2.7172492700485,-0.01892753102184444,-0.006715554920300893,-0.36203079757553275,0.008333892617002174
0.5266666666666666,-1.6813388137080862,2.8021984302291467,-0.022750968185345197,-0.007309164752307895,-0.34302611639611524,0.009119292308876748
0.5333333333333333,-1.6661621521125978,2.898273442597541,-0.027852443427059195,-0.007667840610380737,-0.3218224753973675,0.0060996336235842035
0.54,-1.6506617502308003,3.003124867291488,-0.03447814071633824,-0.007856676329867548,-0.2995612664204118,0.0017952894102323423
0.5466666666666666,-1.6348526708145512,3.118340065621857,-0.044212646823849205,-0.007932285101225003,-0.27668753019938,-0.004421548386921573
0.5533333333333333,-1.618764004923662,3.245758724262403,-0.05660024203135685,-0.007452672426909138,-0.2518313913931893,-0.0121541911894084
0.56,-1.6023078497911278,3.3942620280037694,-0.01860196197881942,0.005713001793538791,-0.1793473886356566,0.004099868247212342
0.5666666666666667,-1.585593965241421,3.5681075554764345,-0.0116895721229369,0.008821682840974582,-0.15828238452902907,0.006195311013723409
0.5733333333333334,-1.5686410967143496,3.772241500140195,-0.01342218488259031,0.009162148859141928,-0.15110341920894976,0.00418824998592586
0.58,-1.5514641924900987,4.016827037621375,-0.014937260732566866,0.009429648557205399,-0.14359501254840884,0.0019546018866179343
0.5866666666666667,-1.5339439048264947,4.298146260873007,-0.016242691167890972,0.009674786765152668,-0.13546398277450983,-0.0004569581582519563
0.5933333333333334,-1.5153429636030793,4.5387409149044995,-0.01984687830346396,0.010304436776371622,-0.1260678393594603,-0.003454390610164324
0.6,-1.4932436078203197,4.314703964036169,-0.022839094414867964,0.010543660434105895,-0.11333000430291547,-0.006225968988915285
0.6066666666666667,-1.4716072646232568,4.070720305665726,-0.025717426625163953,0.01058335797114222,-0.09918777577207843,-0.008671647436449723
0.6133333333333333,-1.4504841033450846,3.8041922661175387,-0.028282139828332047,0.01043177326460584,-0.08449658090597596,-0.010810408599436524
0.62,-1.4299772561190167,3.512548805749851,-0.03045957151046726,0.010143188734147839,-0.07013330542391634,-0.01255756268680981
0.6266666666666667,-1.4101091272661679,3.1919189380949886,-0.032063515290746594,0.009663037021442843,-0.05620764725985861,-0.013740779410675122
0.6333333333333333,-1.3909521664247757,2.8377055094691066,-0.03303025296297856,0.009059630771869791,-0.04316266046795182,-0.014241815107972056
0.64,-1.372659334720343,2.4416050533697584,-0.03366186859621671,0.00847448580525667,-0.032442478292541904,-0.014704211415296107
0.6466666666666666,-1.3555269057694985,1.9776781153703693,-0.03384029515175338,0.007914560737576452,-0.02375414474020293,-0.014479682438914343
0.6533333333333333,-1.3402958544992691,1.395682371016133,-0.033598748500553076,0.007487433569584612,-0.017077461139307124,-0.013989022783006509
0.66,-1.3261275341612149,0.8528474230739831,-0.03273530101238485,0.007001789455978418,-0.009832389089342294,-0.013080126295743818
0.6666666666666666,-1.3128299453207446,0.4636563349368583,-0.03090921936281555,0.006313212618221533,-0.00019131897251267564,-0.011501384061132209
0.6733333333333333,-1.2996752389460215,0.1265412521898358,-0.02976343300984104,0.006219157626768638,0.006852906633268153,-0.010148445954048022
0.68,-1.2867257746799732,-0.19443314107579662,-0.02877945201852442,0.00638097444328244,0.012546542481712133,-0.008820264645058645
0.6866666666666666,-1.2743937415580378,-0.5084681634653603,-0.027703774227038323,0.006888213537697082,0.015865333698534878,-0.007354020080903583
0.6933333333333334,-1.2630142177172017,-0.8344446504811249,-0.02660067401840592,0.00761175059943326,0.017821283711869577,-0.005760635111759724
0.7,-1.2524489261825662,-1.1706290446269563,-0.025474132339545725,0.008520185379494363,0.01861223789984088,-0.004058566870736654
0.7066666666666667,-1.2423826674293845,-1.5204719857001778,-0.023687766349797117,0.00968140732454896,0.019211165667923996,-0.0029102294821777234
0.7133333333333334,-1.2326681449715016,-1.8799419630602863,-0.021436332398012427,0.01102080277687265,0.019674746292410287,-0.002152181561318583
0.72,-1.2192731529769674,-2.174174748047237,-0.01949687584361994,0.011676223916956155,0.02206466483079541,-0.0018660377972700504
0.7266666666666667,-1.2012437452927451,-2.392513594558098,-0.01788315072246196,0.011549231998362912,0.02639111939409086,-0.002140891796490455
0.7333333333333333,-1.1821911863105032,-2.611622705634517,-0.0161722657097737,0.011458535418962378,0.029815705089747145,-0.002457004097248288
0.74,-1.1618251201508374,-2.8093557130834603,-0.014355318536086523,0.011418361045472397,0.03242549684881505,-0.002825291011276139
0.7466666666666667,-1.1366971029520732,-2.821614899002749,-0.012148573305583513,0.01146263583551953,0.03441948891980115,-0.0033103046920154467
0.7533333333333333,-1.1102564115028264,-2.7429059577958816,-0.009905033157913906,0.011625237305078903,0.035475694737928505,-0.003819631979725835
0.76,-1.0846465527694251,-2.656774238930424,-0.00776985878878114,0.01191088973788048,0.035697395487821665,-0.00427852962846737
0.7666666666666667,-1.0599802734760642,-2.5637623701507573,-0.005685614421740263,0.012356288065101535,0.03528900458523789,-0.004682295839206967
0.7733333333333333,-1.0363997823390145,-2.4641962066624976,-0.0035851293263849202,0.012976177999941533,0.034433196512575086,-0.004994171745418592
0.78,-1.01402997815161,-2.3574400223420438,-0.0013904026674188487,0.013789215552555299,0.03322338700273407,-0.005131581789538017
0.7866666666666666,-0.9930853930824323,-2.241510801896611,0.0009647310198535174,0.014798320411096744,0.03163226585219361,-0.005013336814453581
0.7933333333333333,-0.9743280127409406,-2.1088903330812516,0.00337884104892571,0.015933740607936127,0.02968924907360972,-0.004556731722543513
0.8,-0.9578038200647536,-1.9580450680145065,0.005772181130642195,0.017100896654798872,0.027474293404197558,-0.0037354585459622113
0.8066666666666666,-0.9410550694971278,-1.8180544803141097,0.008729679288444318,0.018358994744579433,0.024513415890167783,-0.0022860579413006826
0.8133333333333334,-0.9219961538828131,-1.7119830689174005,0.012200708371627254,0.019735317384659497,0.020365032597481566,0.00029140730069514504
0.82,-0.9015120284283212,-1.6295250042029257,0.01562616153906233,0.020845335785108554,0.015429651607962152,0.004009869847594777
0.8266666666666667,-0.8799899892395638,-1.5645535856224344,0.018250354246352702,0.021226665695757842,0.010487649565079638,0.008417208406885897
0.8333333333333334,-0.8576288936373183,-1.513392384552471,0.019404774292566887,0.020538129299420338,0.0064746642114977705,0.012611949138913631
0.84,-0.8344930551577423,-1.4738009914435088,0.01887800492264721,0.018760929795945926,0.00399379539484464,0.015675932930388728
0.8466666666666667,-0.8106371848545633,-1.4429501712977162,0.017158072359743443,0.016266413447194997,0.0029840937652092494,0.01723603191204275
0.8533333333333334,-0.7862116015064669,-1.419307949005509,0.015094612266516117,0.013601685096641811,0.0028762279660245675,0.017691278240330954
0.86,-0.7612280404049271,-1.4010402805295652,0.013297842258577082,0.011117143684287406,0.003242244733252391,0.017578857010567887
0.8666666666666667,-0.7356888593298154,-1.3870602444361402,0.012141597371935887,0.009008576645375238,0.003838886673440847,0.017390190423776732
0.8733333333333333,-0.7096964033589597,-1.3770653245729474,0.011935971680423327,0.007380188456632104,0.00457677936712705,0.01756790410350485
0.88,-0.6831632349717176,-1.3704347234407461,0.012959363272903437,0.006266539979826728,0.005543258817670873,0.018526473109988027
0.8866666666666667,-0.6562217470093247,-1.3665472551534663,0.015608157005110744,0.005656594303480915,0.006931865459886545,0.020711775412362604
0.8933333333333333,-0.6289157733910841,-1.3645920730745202,0.021394098072256618,0.005896703203293075,0.009414798548553873,0.02531664995689076
0.9,-0.6012072120518265,-1.3655863969299924,0.07346021709147023,0.02316655744747116,0.03347932728893939,0.0609545272741361
0.9066666666666666,-0.5732492744030727,-1.3686488999150161,0.03413790776966298,0.012831861553350775,0.01995681230801597,0.03769879806533566
0.9133333333333333,-0.545071550522555,-1.3740686993132383,-0.019578920869595354,-0.004533388012127986,-0.00053881636062428,0.014054609714592887
0.92,-0.5167998613284328,-1.382826135280508,-0.000007019006703039561,0.0000021644358750856344,0.0000012963846890164153,-0.0000002598279562180642
0.9266666666666666,-0.48857370120984517,-1.3947942247953862,-0.0000062106837465771765,0.000001052673142690925,0.0000009484288155818941,0.0000004496386434008697
0.9333333333333333,-0.46064428389283296,-1.411815227372446,-0.000003889839608092745,0.0000008454627586101955,0.0000015266123679261964,0.000001980032737655092
0.94,-0.4334266617053378,-1.435863014808034,-0.00000004012161335314179,-0.0000000960485454321941,0.000002108404578429527,0.000003152559552669132
0.9466666666666667,-0.4074991110228969,-1.4681098870443756,0.0000064704115444896675,-0.0000018818543316814164,0.000003060829832159431,0.000003915758098633397
0.9533333333333334,-0.3892082370233163,-1.3805881979663603,0.00001618074978487311,-0.000004287047754868893,0.0000063503621025783805,0.00000481660705065721
0.96,-0.37513041059579716,-1.2955692662504663,0.000014862161630931916,-0.000004367017159030135,0.000008867401358109144,0.0000003916211265903798
0.9666666666666667,-0.3630708793846602,-1.2397334741064505,0.0000036323924284244645,-0.0000024151854307370725,0.000010317758411226152,-0.000008595372907124745
0.9733333333333334,-0.347017308575832,-1.2608341147874829,0.0000001681656924740278,-0.00000010282461800328632,0.000004046795242936325,-0.0000018937966564434558
0.98,-0.29480931905293145,-1.0633930872356252,0.0000035265092135963403,-0.0000006350464535004812,-0.00000003326019771950685,0.000003057033065636865
0.9866666666666667,-0.2247074923681486,-0.6685437639183799,0.00001588235505704665,-0.000005647497719384077,-0.0000027613521753643192,0.000006947460223641467
0.9933333333333333,-0.1688622160945047,-0.26749272510715755,0.00002434335739249367,-0.000004501917260423854,-0.00000354031588723806,0.000013106444197635239
1,-0.13409133448194144,0.000000000000025923707624997405,0,0,0,0
1.0066666666666666,0.16886221609450391,0.26749272510720545,-0.000024343357392434597,0.000004501917260501488,0.0000035403158875384677,-0.000013106444197609603
1.0133333333333334,0.22470749236814905,0.6685437639184344,-0.00001588235505704408,0.000005647497719366952,0.000002761352175432617,-0.000006947460223676319
1.02,0.29480931905293084,1.063393087235673,-0.0000035265092135938865,0.0000006350464537679651,0.000000033260197885019246,-0.000003057033065535566
1.0266666666666666,0.34701730857583163,1.2608341147875346,-0.0000001681656925262498,0.00000010282461820211798,-0.000004046795242287076,0.0000018937966565644493
1.0333333333333334,0.3630708793846606,1.2397334741065038,-0.0000036323924283619615,0.000002415185430876299,-0.000010317758411084827,0.000008595372907149416
1.04,0.3751304105957974,1.2955692662505187,-0.000014862161630870212,0.000004367017158408355,-0.000008867401357996427,-0.0000003916211265923966
1.0466666666666666,0.38920823702331625,1.3805881979664123,-0.00001618074978479786,0.000004287047755800167,-0.000006350362101999122,-0.000004816607050538286
1.0533333333333332,0.407499111022896,1.4681098870444278,-0.000006470411544453856,0.000001881854335500418,-0.00000306082983051181,-0.000003915758098270413
1.06,0.4334266617053382,1.435863014808085,0.000000040121613189411594,0.00000009604854641644416,-0.0000021084045768572915,-0.000003152559552420425
1.0666666666666667,0.46064428389283374,1.411815227372497,0.0000038898396076708296,-0.0000008454627585301067,-0.0000015266123715985567,-0.0000019800327381221037
1.0733333333333333,0.48857370120984484,1.3947942247954375,0.000006210683746337925,-0.0000010526731388969188,-0.0000009484288178179675,-0.00000044963864327717866
1.08,0.5167998613284333,1.382826135280559,0.000007019006702716044,-0.000002164435876952157,-0.0000012963846890679145,0.00000025982795665559367
1.0866666666666667,0.5450715505225545,1.3740686993132896,0.01957892086959579,0.004533388012125897,0.0005388163606252707,-0.014054609714593047
1.0933333333333333,0.5732492744030716,1.3686488999150674,-0.034137907769656875,-0.012831861553351025,-0.0199568123080123,-0.0376987980653321
1.1,0.6012072120518271,1.3655863969300437,-0.07346021709146561,-0.0231665574474696,-0.03347932728893738,-0.06095452727413324
1.1066666666666667,0.6289157733910836,1.3645920730745715,-0.021394098072256437,-0.0058967032032938285,-0.009414798548556957,-0.025316649956888593
1.1133333333333333,0.6562217470093255,1.3665472551535176,-0.01560815700511172,-0.005656594303479932,-0.006931865459888818,-0.02071177541236244
1.12,0.6831632349717182,1.3704347234407976,-0.01295936327290346,-0.006266539979826857,-0.005543258817671213,-0.018526473109987708
1.1266666666666667,0.7096964033589597,1.377065324572999,-0.01193597168042367,-0.007380188456633571,-0.004576779367122667,-0.017567904103505512
1.1333333333333333,0.7356888593298155,1.3870602444361912,-0.012141597371934177,-0.009008576645374545,-0.003838886673441214,-0.017390190423778717
1.14,0.7612280404049265,1.4010402805296163,-0.013297842258576826,-0.01111714368428505,-0.0032422447332547772,-0.017578857010567443
1.1466666666666667,0.7862116015064672,1.4193079490055607,-0.0150946122665158,-0.013601685096640313,-0.002876227966026969,-0.01769127824033038
1.1533333333333333,0.810637184854563,1.4429501712977673,-0.017158072359743787,-0.016266413447195135,-0.002984093765209184,-0.01723603191204344
1.16,0.8344930551577423,1.4738009914435595,-0.018878004922648104,-0.018760929795947224,-0.003993795394847929,-0.01567593293039093
1.1666666666666667,0.8576288936373186,1.5133923845525241,-0.01940477429257476,-0.020538129299419818,-0.006474664211495953,-0.012611949138916972
1.1733333333333333,0.8799899892395642,1.5645535856224866,-0.018250354246350648,-0.02122666569575866,-0.010487649565079681,-0.008417208406885823
1.18,0.9015120284283209,1.629525004202975,-0.015626161539054138,-0.020845335785111517,-0.01542965160796131,-0.004009869847594314
1.1866666666666668,0.9219961538828133,1.7119830689174536,-0.012200708371626658,-0.019735317384658828,-0.02036503259748159,-0.00029140730069681894
1.1933333333333334,0.9410550694971274,1.818054480314161,-0.008729679288441105,-0.018358994744578763,-0.024513415890173345,0.002286057941294545
1.2,0.9578038200647534,1.9580450680145556,-0.005772181130641213,-0.017100896654799275,-0.02747429340420008,0.0037354585459628796
1.2066666666666668,0.9743280127409414,2.1088903330813067,-0.0033788410489275873,-0.015933740607936977,-0.02968924907361342,0.004556731722545276
1.2133333333333334,0.9930853930824324,2.2415108018966645,-0.0009647310198555826,-0.014798320411095337,-0.03163226585219434,0.005013336814453764
1.22,1.0140299781516104,2.3574400223420957,0.0013904026674190861,-0.013789215552554787,-0.033223387002735465,0.0051315817895372946
1.2266666666666666,1.0363997823390143,2.4641962066625487,0.003585129326384622,-0.012976177999942214,-0.034433196512569195,0.004994171745415111
1.2333333333333334,1.0599802734760644,2.5637623701508088,0.005685614421740858,-0.01235628806510134,-0.035289004585237364,0.004682295839206704
1.24,1.0846465527694245,2.6567742389304736,0.007769858788782123,-0.011910889737879063,-0.03569739548781632,0.00427852962846074
1.2466666666666666,1.110256411502826,2.7429059577959305,0.009905033157914082,-0.011625237305078959,-0.035475694737928984,0.0038196319797278826
1.2533333333333334,1.1366971029520743,2.8216148990028023,0.01214857330558378,-0.011462635835519165,-0.034419488919800026,0.0033103046920174408
1.26,1.1618251201508374,2.8093557130835105,0.014355318536087257,-0.011418361045473028,-0.032425496848816855,0.0028252910112734958
1.2666666666666666,1.1821911863105028,2.6116227056345713,0.01617226570977183,-0.011458535418962214,-0.02981570508974836,0.0024570040972460502
1.2733333333333334,1.2012437452927458,2.3925135945581433,0.017883150722461275,-0.011549231998361359,-0.02639111939409523,0.0021408917964865224
1.28,1.2192731529769674,2.1741747480472866,0.019496875843624462,-0.011676223916957645,-0.022064664830797977,0.0018660377972644243
1.2866666666666666,1.2326681449715013,1.8799419630603396,0.02143633239801894,-0.011020802776875381,-0.019674746292408497,0.0021521815613139428
1.2933333333333332,1.2423826674293843,1.52047198570024,0.023687766349801704,-0.009681407324549775,-0.01921116566791799,0.002910229482176068
1.3,1.2524489261825662,1.170629044627014,0.0254741323395478,-0.008520185379493549,-0.018612237899832667,0.004058566870737104
1.3066666666666666,1.263014217717202,0.8344446504811824,0.026600674018404456,-0.007611750599431327,-0.01782128371186202,0.005760635111761023
1.3133333333333332,1.2743937415580378,0.5084681634654211,0.027703774227035554,-0.006888213537698336,-0.015865333698526767,0.007354020080904475
1.32,1.2867257746799734,0.19443314107584364,0.028779452018523027,-0.006380974443291899,-0.012546542481701726,0.008820264645057758
1.3266666666666667,1.2996752389460213,-0.12654125218978127,0.029763433009833647,-0.006219157626775067,-0.006852906633245691,0.010148445954047304
1.3333333333333333,1.312829945320744,-0.46365633493679403,0.03090921936276864,-0.006313212618235741,0.0001913189724369619,0.011501384060772044
1.34,1.326127534161215,-0.8528474230739358,0.032735301012183554,-0.007001789456051051,0.009832389088757653,0.013080126293710357
1.3466666666666667,1.3402958544992694,-1.3956823710160757,0.033598748500420564,-0.007487433569642253,0.01707746113891575,0.013989022781629478
1.3533333333333333,1.3555269057694985,-1.9776781153703045,0.033840295151757016,-0.007914560737591038,0.02375414474021835,0.014479682438911838
1.36,1.3726593347203435,-2.441605053369719,0.03366186859622012,-0.008474485805255822,0.03244247829254117,0.014704211415294752
1.3666666666666667,1.3909521664247753,-2.83770550946906,0.03303025296297652,-0.009059630771864528,0.04316266046793107,0.01424181510798195
1.3733333333333333,1.4101091272661672,-3.191918938094931,0.032063515290743916,-0.009663037021442698,0.0562076472598337,0.013740779410699514
1.38,1.4299772561190163,-3.5125488057497862,0.03045957151047135,-0.010143188734152658,0.07013330542392415,0.012557562686781348
1.3866666666666667,1.4504841033450846,-3.8041922661174876,0.0282821398283337,-0.010431773264607503,0.08449658090598837,0.0108104085994455
1.3933333333333333,1.4716072646232568,-4.07072030566567,0.025717426625162788,-0.010583357971143919,0.09918777577206764,0.00867164743647736
1.4,1.49324360782032,-4.314703964036117,0.022839094414863072,-0.010543660434106397,0.1133300043029336,0.00622596898893244
1.4066666666666667,1.5153429636030806,-4.53874091490446,0.01984687830347161,-0.010304436776360917,0.12606783935943341,0.0034543906101864304
