# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,-2.7254092577579465,0.0007585507399552124,0.000000000000000004470898872502,0.000000000000000014553371043131986,0.000000000000000003246018616243455,-0.000000000000000003729160554640263
0.08666666666666667,-2.7033588374349087,0.0008796992539854005,-0.000057841950232717514,0.00003325064477844273,0.00002736597388549947,-0.000045335618054436344
0.09333333333333334,-2.681483259592686,0.0010139312656493164,-0.00003567364659686752,0.00002021230153324085,0.000020769385672068328,-0.000024470191557926152
0.1,-2.659766593435437,0.001163665568085924,-0.000028360745737532682,0.0000158809346658659,0.000019777743945771923,-0.000016170080590486544
0.10666666666666667,-2.6382089253931316,0.001326867061738197,-0.000023210719433281005,0.000012917655636741169,0.000022816774066277056,-0.000016634626914749412
0.11333333333333333,-2.616805773025874,0.0015072192897589963,0.000007909047361359915,-0.000004545210901539234,0.00003628472867720023,-0.00004091738953488045
0.12,-2.595580095576259,0.0017031320492461905,0.0000001269313427011927,0.00000024738864762328883,0.00003000978757413016,-0.0000366111883195439
0.12666666666666668,-2.574510037128912,0.0019144597442604223,-0.000003163921214409172,0.0000023729078378190475,0.00002667657283573511,-0.00003576294961919973
0.13333333333333333,-2.553602328219151,0.002143590149677909,-0.000005274514506364925,0.0000036983815644437454,0.00002375408214802012,-0.00003594305848156754
0.14,-2.5328455682731312,0.00239292076065809,-0.000006967246392310303,0.00000462257421346074,0.00002035736944877516,-0.00003648699601102729
0.14666666666666667,-2.5122524231072636,0.0026612041027766257,-0.000008526437532866277,0.0000052504687459830685,0.000015858869949227594,-0.00003705785794418078
0.15333333333333332,-2.4918193016559194,0.00295259722398427,-0.000010095029076602216,0.000005615151172711308,0.000009609618554591271,-0.00003737132869319302
0.16,-2.4715444886128872,0.00326556963982071,-0.000011761269216493616,0.000005691398999530006,0.0000008333760682130376,-0.00003714805267225333
0.16666666666666666,-2.4514374972683424,0.0035999404011004196,-0.000013584446622967783,0.000005445051244923605,-0.000011455211364609976,-0.00003605845035421256
0.17333333333333334,-2.4314650959382234,0.0039600488068341115,-0.00001561080366605374,0.000004827925413083247,-0.00002857803530602824,-0.000033698139397526225
0.18,-2.4116745021474886,0.004350919327195716,-0.000017872066734517,0.000003781504841435901,-0.000052204490539684966,-0.00002957282943928993
0.18666666666666668,-2.3920602016956845,0.004775376829617647,-0.000020395450111721587,0.000002243720221665334,-0.00008458377847171419,-0.00002306197055548697
0.19333333333333333,-2.372574630440077,0.00523609808593994,-0.00002319953950040784,0.00000013817968324963765,-0.00012881242520468858,-0.000013364700209921694
0.2,-2.3532654130887543,0.005740988788640714,-0.000026285544821975857,-0.0000026068055077524227,-0.00018881293065088064,0.00000047585965590387886
0.20666666666666667,-2.334125612081915,0.006294360080346827,-0.000029633586911847487,-0.000006066766372728644,-0.0002698831802065393,0.00001967144629305399
0.21333333333333335,-2.315154318950269,0.006915461785653235,-0.00003319314809179219,-0.000010313983904319185,-0.00037908368336847184,0.00004569861406333426
0.22,-2.2963667701691435,0.007629135876853145,-0.00003688319566135915,-0.000015403899822775344,-0.0005256809760800823,0.00008030407761140742
0.22666666666666666,-2.2777498532600045,0.008466483983646238,-0.0000405636689419533,-0.000021379024806785024,-0.0007220851107761698,0.00012563795072076522
0.23333333333333334,-2.259333573129044,0.00949964104118589,-0.00004400796334171869,-0.00002824016812603643,-0.0009840611346447464,0.00018410070969831786
0.24,-2.2411263684644616,0.01084320708465791,-0.00004691583410536752,-0.00003594621167618132,-0.0013322769177253778,0.00025840545016677144
0.24666666666666667,-2.2231463544270746,0.01272776861017768,-0.000048866412873575,-0.000044385045998711855,-0.001792734610247803,0.0003514343201847523
0.25333333333333335,-2.205430942945315,0.01564226720122502,-0.00004929089480737927,-0.00005337598191031938,-0.0023979604478342495,0.0004662782749829675
0.26,-2.1881477668494025,0.02168931665545688,-0.00004696549316300446,-0.00006247251202008733,-0.003220033568753595,0.0006089298880129417
0.26666666666666666,-2.1719770405371275,0.04230097667985816,-0.000041303611027102654,-0.00007068280895438073,-0.004247717584098438,0.000771377220381966
0.2733333333333333,-2.1552266159576905,0.06210868233512358,-0.000030600860845215354,-0.00007816457379106961,-0.005643789532551248,0.0009711056517687821
0.28,-2.1373808692938927,0.07152421969006455,-0.000011521880433122814,-0.00008376721558194231,-0.0076275574724944594,0.001223111230304107
0.2866666666666667,-2.1189209412175636,0.06030995386397043,0.0000201005081687474,-0.00008481439716831053,-0.010411140466076064,0.0015296258341653082
0.29333333333333333,-2.1003627512800005,0.028119640729335205,0.00006889380183271244,-0.00007759892368486063,-0.014214341471887779,0.0018856097788443084
0.3,-2.0812286730447562,-0.01024442405916588,0.000143800018592366,-0.00005599722968716281,-0.019542682327987906,0.0023027475446570243
0.30666666666666664,-2.0617449516387847,-0.03731895544440234,0.0002541751176682379,-0.00001082590924822771,-0.026864639687026962,0.0027837422807169103
0.31333333333333335,-2.0428330826509358,-0.04440498945943578,0.0004022548230848687,0.00006623313538441294,-0.03617306284877771,0.003332149977269035
0.32,-2.026192903344732,-0.031545697132200665,0.000569055549950468,0.00016931892702466825,-0.0462428110557962,0.003932243774509006
0.32666666666666666,-2.0097271470962568,-0.02454375504428026,0.0007768308502164651,0.00032447177819147513,-0.05820818819796259,0.00481600025544661
0.3333333333333333,-1.9934320186364092,-0.020077382851364574,0.007155229194217875,-0.002991157932823595,-0.0938832730355755,0.005442723009987345
0.34,-1.9773120052416007,-0.01702355367789568,0.005958195043508285,-0.0018331173190514025,-0.11124548009934723,0.005301357353913206
0.3466666666666667,-1.9613541404227994,-0.014983189897037572,0.002022959685889086,0.0009717396926588353,-0.12260052568625458,0.00835134237740574
0.35333333333333333,-1.945548362497343,-0.013722019730836857,0.0010310983383785555,0.0020953708764874833,-0.14163367486783443,0.016270423132090154
0.36,-1.9299258145873341,-0.013104443524752188,0.0019843505428318187,0.0020491856494839404,-0.15902091290474912,0.02361661787396037
0.36666666666666664,-1.914521724725995,-0.013364237701306174,0.0022723502460506033,0.0021922633930014468,-0.16468603912185079,0.03848326199109793
0.37333333333333335,-1.8992629744370308,-0.01404510232419527,0.00226461916412078,0.0022537658829011303,-0.15486895784954857,0.06104456481076737
0.38,-1.8841664031940057,-0.015320906168136443,0.001986883910462029,0.0021484685394882468,-0.12483615795924137,0.09295466799607162
0.38666666666666666,-1.869258235254254,-0.01744963125952526,0.0014245505879896942,0.0018174346200075825,-0.06999958466392783,0.13591684598398032
0.3933333333333333,-1.8545972096946006,-0.02104251157499046,0.00039907173421602866,0.0010206222727489676,0.044072027530112245,0.20571681971452382
0.4,-1.8400621062608324,-0.02441171597372433,-0.00043872801312249825,0.0006404485250731317,0.2263859874314758,0.29895794865334435
0.4066666666666667,-1.8256040838357392,-0.021973681100236307,-0.0010559837853069364,0.00046022780796730375,0.4092215878487656,0.3889458658280652
0.41333333333333333,-1.8111663984941155,-0.004333296600918926,-0.0013745837204874247,0.0001766397361560599,0.4911578900759627,0.43519012368614296
0.42,-1.7971395054590098,0.012935948713821172,-0.0016151211883341085,-0.0001286485619135331,0.589058640455217,0.48780708138775847
0.4266666666666667,-1.7833974044842587,0.029228546162852385,-0.0017693973515520796,-0.0004233108187187112,0.7038891487183164,0.5515028280601028
0.43333333333333335,-1.7699187567422567,0.04437043973273442,-0.0018278823619759976,-0.0006938849041279068,0.8338713859608831,0.6274146162674614
0.44,-1.7569443183242641,0.05179167841078716,-0.001234845829712881,-0.0004778813234045643,0.924719470947456,0.763380545064799
0.44666666666666666,-1.7441962657306684,0.03723466393758616,-0.002056181636288205,0.0016586046248657324,0.529620433821065,-1.7979028432160713
0.4533333333333333,-1.731677770298236,0.00039151289127122707,-0.004311703084991778,0.005742476110779047,-0.3582331391726771,-7.094220096038364
0.46,-1.7196414759400933,-0.024124051398171534,-0.0027533425997877097,0.007388690703462585,-0.9200750438769472,-3.748128762790733
0.4666666666666667,-1.7076886203377857,-0.04089273530915573,-0.0012998570061411514,0.00870381370030235,-1.280772469209907,-0.7031845373311403
0.47333333333333333,-1.695844161854672,-0.03950229143833424,-0.0010854796736168807,0.009719617122718556,-1.1714557204761387,-0.6401600367178596
0.48,-1.6842494830864752,-0.03688857092338472,-0.0009692684952101418,0.010561911119208739,-1.083360807007783,-0.5968225548395761
0.4866666666666667,-1.6728231126158315,-0.03345057366731291,-0.0009192043146987013,0.011287289792543844,-1.0095657375666764,-0.5667507162834239
0.49333333333333335,-1.661831140735662,-0.03161260347544714,-0.0008489752504025289,0.011920025262006024,-0.9597361776558848,-0.550742218046111
0.5,-1.6509459982122172,-0.03037587190467135,-0.0007663526110976295,0.012530445687353257,-0.9142680716098722,-0.5374934673927658
0.5066666666666667,-1.640732324114135,-0.03511007094392079,-0.0005273931525979885,0.013005546318666523,-0.880047524588478,-0.5342184985866779
0.5133333333333333,-1.630665149732612,-0.04343391361884791,-0.00031030934251613474,0.013432806031571334,-0.8366624056884043,-0.5243225415393025
0.52,-1.621676617289456,-0.07818743315717055,-0.0002542906345833648,0.013507824646831755,-0.7258007632310994,-0.46567785133236567
0.5266666666666666,-1.6126880848463,-0.11294095269549262,-0.00019827192665059575,0.013582843262092173,-0.6149391207737963,-0.40703316112542987
0.5333333333333333,-1.6062136161240739,-0.20931358967677094,-0.00033584110170782735,0.013205181523630732,-0.5690613250720564,-0.3890527079476506
0.54,-1.5999603052623845,-0.3111067544149295,-0.0004904398697986566,0.01278769827320727,-0.5289000465764172,-0.3746494177458417
0.5466666666666666,-1.5937069944006954,-0.41289991915308644,-0.0006450386378894832,0.012370215022783815,-0.48873876808077865,-0.36024612754403307
0.5533333333333333,-1.5861569889346936,-0.4547758430995914,-0.0007227534622987299,0.011884323391331077,-0.453537514544676,-0.35130098048755254
0.56,-1.5781890027907115,-0.4773378523853062,-0.0007756852708776159,0.011376380783968477,-0.41993509128710677,-0.34411522871567485
0.5666666666666667,-1.5700664203419359,-0.4807731942381551,-0.0007953803716554367,0.010840509641573626,-0.3878478439684807,-0.3380392793523868
0.5733333333333334,-1.5615341454592007,-0.4335213547605215,-0.0007269955682338452,0.010230625672613777,-0.3597759327158121,-0.3349043941406364
0.58,-1.5530018705764654,-0.3862695152828886,-0.0006586107648122547,0.009620741703653941,-0.331704021463144,-0.331769508928886
0.5866666666666667,-1.546165998236242,-0.24604076140036138,-0.0005501199600506845,0.00898953639752869,-0.312059007178819,-0.33050261191502295
0.5933333333333334,-1.539408450521708,-0.10151916909294689,-0.00043977742053621547,0.00835734666364479,-0.2928030712731412,-0.32932196181056156
0.6,-1.5325855839047782,0.041617843400796224,-0.0003272894623239187,0.007710752763661981,-0.2734353420213471,-0.32814518645029167
0.6066666666666667,-1.523573068328458,0.13834036273919798,-0.00014288183542752,0.006581296075845193,-0.25032002707827034,-0.3270983019680909
0.6133333333333333,-1.514560552752138,0.23506288207759812,0.000041525791468875674,0.005451839388028424,-0.22720471213519397,-0.3260514174858902
0.62,-1.5030118594523627,0.26874699713467315,0.0002703178513100693,0.0035790977907658172,-0.20038429189736945,-0.3245057741026494
0.6266666666666667,-1.4907598730740084,0.288132897651009,0.0004908220855188871,0.0013925760331625612,-0.17287844475298145,-0.32235492195971005
0.6333333333333333,-1.4776735515140849,0.30006377953692687,0.0006399688362930313,-0.001487813681082317,-0.14558115054049156,-0.3180913329242739
0.64,-1.4640215507197565,0.30850556573072985,0.0005989235139829859,-0.004987336586948193,-0.11681690510327841,-0.30876774688300385
0.6466666666666666,-1.449918647950135,0.31411212872850214,0.0003287727373011424,-0.00891713067479599,-0.0862779273803531,-0.29399668332456114
0.6533333333333333,-1.4352851273777256,0.3162924301453382,-0.0003396955252119707,-0.013248245532704754,-0.052645042930296385,-0.27046661492531865
0.66,-1.420072021398641,0.3138430760705103,-0.0016175398184677375,-0.01732270854500161,-0.016904053937886118,-0.2361670118531565
0.6666666666666666,-1.4044223908234175,0.3075008422554947,-0.0032758538024784596,-0.020622649595470288,0.016557182434716773,-0.19713899963751957
0.6733333333333333,-1.3883188686130594,0.29558869791197073,-0.005249645070750997,-0.022772435771702244,0.04495151953777405,-0.15653877514791975
0.68,-1.3717605225076213,0.27544891923158804,-0.009393538334010035,-0.022375421664266777,0.0666896918094488,-0.12177768788472954
0.6866666666666666,-1.3547764737200176,0.24340435238177954,-0.02316917975392932,-0.015194409582928076,0.08502604518401682,-0.10965927569527747
0.6933333333333334,-1.337289735768525,0.18743745799325684,-0.0005269011242710238,-0.026315864170337114,0.07753197300082361,-0.06851300016787355
0.7,-1.3193792312004442,0.08826265806466473,-0.005018695388630837,-0.02069127349424543,0.06178341894715691,-0.039120303550009006
0.7066666666666667,-1.3005959055811305,-0.0120996910036643,-0.006556477452864818,-0.016235665958913622,0.0537590053721155,-0.023112253037446517
0.7133333333333334,-1.2798745958085718,0.24989880726619523,-0.005932004408717219,-0.012882384979559972,0.04568426825451994,-0.01319310360765932
0.72,-1.2592838270251907,0.7869688315224199,-0.005243771338773427,-0.010069445485371458,0.03659847578529456,-0.007220157909469271
0.7266666666666667,-1.2386875282062006,1.2794472466413627,-0.004534596882350505,-0.007774643533869063,0.028135007866393058,-0.0036929517159932364
0.7333333333333333,-1.217270097353826,1.324465019762214,-0.0038180791696238066,-0.005870244452481973,0.02072017169077031,-0.001563700218857058
0.74,-1.1964419026138153,1.1168459867665175,-0.0031721496184705074,-0.004423417313424831,0.015049993733501854,-0.0003924480296026175
0.7466666666666667,-1.1773934277447926,0.7237971527273479,-0.0026395820290895885,-0.003383208962034533,0.011079047818842953,0.00023573723841967373
0.7533333333333333,-1.1569583451004883,0.6039833867408855,-0.002131413825685934,-0.0024928693404838585,0.007829908033027298,0.0006551630475848578
0.76,-1.1357461124765285,0.5628137169115413,-0.0016748719140549486,-0.0017739148893724669,0.005376160188832498,0.0009189006221622614
0.7666666666666667,-1.113959213141038,0.5449391016188055,-0.0012721165714108082,-0.0011959214391116658,0.0035547151367883866,0.0010928887293526696
0.7733333333333333,-1.0916414521987536,0.5370017010090526,-0.0009202268439563402,-0.0007322466241454922,0.0022212333096912292,0.0012151621369275278
0.78,-1.0688585911855832,0.5338798762833464,-0.0006148413604529146,-0.00036093083770476317,0.0012556051458096117,0.0013089788806102223
0.7866666666666666,-1.0456014018538184,0.5336998919659776,-0.0003500226652028933,-0.0000632485021514553,0.0005593942530338165,0.0013889519713494104
0.7933333333333333,-1.02189882288131,0.5350616061316024,-0.00012037341729414841,0.00017507681411310611,0.00005849464206729779,0.0014642360882726213
0.8,-0.9977109189458043,0.5373511788068306,0.000078709804267687,0.0003641622966703798,-0.0003003548379158326,0.00154130839734245
0.8066666666666666,-0.9730577293646259,0.5405473513428274,0.0002500082356225446,0.0005097114241731692,-0.0005551946934385833,0.0016254147392767136
0.8133333333333334,-0.9479547061360981,0.5442123777484663,0.00040136109462291176,0.0006233437470080102,-0.0007496102094784722,0.0017196848504659177
0.82,-0.9223857422405506,0.5481255548095878,0.0005363571043624495,0.0007091594434315452,-0.0009043840918456933,0.0018270930908529312
0.8266666666666667,-0.8963232581574423,0.5523687171012677,0.0006568363741201593,0.0007668063512183971,-0.001033227545053428,0.0019525762919238962
0.8333333333333334,-0.8697966844078188,0.5567836859251964,0.0007665173484682591,0.0007982757072514437,-0.0011499618694771714,0.0020997159419168547
0.84,-0.8428260721721283,0.5616315231484703,0.000869749504218863,0.0008054375461676414,-0.0012644668331999508,0.002271435507357217
0.8466666666666667,-0.815289679440813,0.5665157552075223,0.0009698227248141985,0.0007822536796463127,-0.0013848886359778784,0.002478632056905429
0.8533333333333334,-0.7872962716192049,0.5714379362329456,0.0010724653882912356,0.0007267514391550814,-0.0015171833620150111,0.002727426246848617
0.86,-0.758774871180411,0.5767622936356028,0.0011876293528445335,0.0006315695396867821,-0.001668318869975066,0.003033067609228828
0.8666666666666667,-0.7297264293794885,0.582153330515003,0.001335297593805233,0.00047970647608491557,-0.0018484025528621858,0.003426196922016649
0.8733333333333333,-0.7001684232980916,0.5877914761239884,0.0015492222921104659,0.00025274552336924716,-0.002065959060105553,0.003943272598548075
0.88,-0.6700618172325342,0.5937614657519256,0.0019481956803869198,-0.00012173478191682146,-0.002349905000981932,0.004718954318384484
0.8866666666666667,-0.6394088432743087,0.5997550401214427,0.00288569117116869,-0.0008365012904940168,-0.0027556460558025033,0.0060840404584878195
0.8933333333333333,-0.6081233176879758,0.6062482747459539,0.007482797399526902,-0.003667423428751997,-0.003726838386556452,0.010804331391437142
0.9,-0.5762913541964021,0.6128988061528645,-0.0038116005203605403,0.0027513058897432117,-0.002619960249009061,0.0022858355674880513
0.9066666666666666,-0.5438533642124762,0.6200352024866208,-0.0048418092364317065,0.003212498207323695,-0.0032519107410756113,0.002840226553960414
0.9133333333333333,-0.5107484678279806,0.6275142819105366,-0.006885892568427564,0.004230523007607412,-0.004581200505997409,0.003964241137750577
0.92,-0.47698578034370775,0.6353160827456642,-0.030072225685527233,0.017440417843179814,-0.020404986773439222,0.017135341167437174
0.9266666666666666,-0.4425293818170581,0.6438548157936728,0.0000000000000004475274070557335,0.00000000000000024191910778570733,0.000000000000002426387401555509,0.00000000000000010136775244223217
0.9333333333333333,-0.40736355793271534,0.6525872263076026,0.00000000000000014701771991955683,-0.0000000000000019802815764718066,0.0000000000000003111539267883402,0.0000000000000010361761069339737
0.94,-0.3714180560552012,0.6622442105827303,0.0000000000000003446455545356664,-0.0000000000000008769211711416985,0.0000000000000013037549617897982,0.0000000000000002634579814369218
0.9466666666666667,-0.33467932843035586,0.6726436242302194,0.00000000000000006112884966171368,-0.0000000000000008374321849731628,-0.0000000000000019434079767400316,-0.00000000000000011399693168384038
0.9533333333333334,-0.29711468277469166,0.6837948378196874,-0.00000000000000005926466569935162,0.00000000000000032325674464750524,-0.000000000000000963054974954665,-0.0000000000000002262504897135284
0.96,-0.2586388372022571,0.6960278539290573,0.00000000000000023049593641493074,-0.00000000000000178563463297374,-0.000000000000001200350650410108,-0.00000000000000031375123955295316
0.9666666666666667,-0.21920767368196364,0.7093219555203308,0.00000000000000016068942599447837,-0.0000000000000017505089562642314,0.0000000000000005931882076294154,0.00000000000000014042778470601952
0.9733333333333334,-0.17873406264688538,0.7239607854178591,0.0000000000000001447649933120972,-0.000000000000002248555177845992,-0.00000000000000133093726089989,-0.00000000000000005945990108710556
0.98,-0.13717183144441922,0.7403455729234983,0.00000000000000016281477765972698,0.0000000000000019036798011353856,-0.000000000000000030242584495289063,-0.00000000000000026295520975240833
0.9866666666666667,-0.09374333924581421,0.691033636326498,-0.0000000000000002338242510946748,-0.00000000000000015838651334991221,0.0000000000000007039164447575435,0.00000000000000010683948354441094
0.9933333333333333,-0.04698275200006554,0.35280830470463104,0.00000000000000008820428052354467,-0.0000000000000004567960043587265,-0.000000000000000122549946611287,0.00000000000000005036562148390889
1,0.0000000000000003903127820947816,0.000000000000034111602431607935,0.0000000000000000019905274260389037,0.000000000000000038272336688684467,-0.00000000000000007527073582484204,-0.0000000000000000017347234759702743
1.0066666666666666,0.046982752000064035,-0.35280830470454516,-0.00000000000000006793896406517277,0.0000000000000004640924995138095,0.00000000000000010636680814116935,-0.00000000000000006633641341612403
1.0133333333333334,0.09374333924581572,-0.69103363632643,0.0000000000000002356245033211655,0.0000000000000001422009757316366,-0.0000000000000007244780165910831,-0.0000000000000001190843261066838
1.02,0.13717183144441922,-0.7403455729234243,-0.00000000000000017397415875079792,-0.0000000000000019575002569824334,-0.0000000000000001641895609426382,0.0000000000000002513122420828859
1.0266666666666666,0.17873406264688538,-0.7239607854177851,-0.00000000000000014951499802430057,0.000000000000002079791017258748,0.0000000000000014297627021582265,0.000000000000000048128482678328535
1.0333333333333334,0.21920767368196428,-0.7093219555202567,-0.00000000000000010522173905696628,0.0000000000000006931361669744194,-0.0000000000000025524752070694607,0.00000000000000013603477598713049
1.04,0.25863883720225755,-0.6960278539289831,-0.00000000000000026254111708211954,0.0000000000000025694387008686057,-0.00000000000000005514210384869415,0.0000000000000003083574808872634
1.0466666666666666,0.29711468277469233,-0.683794837819613,-0.00000000000000009122389120598073,-0.0000000000000028079125316486943,-0.0000000000000007840812521426163,-0.00000000000000010636722771235746
1.0533333333333332,0.33467932843035486,-0.6726436242301456,-0.00000000000000005599306502299782,0.000000000000000729515159167487,0.0000000000000019383355022283284,0.00000000000000007083472563175849
1.06,0.3714180560552003,-0.6622442105826564,-0.0000000000000002485922351442217,0.000000000000004102926105925197,-0.00000000000000038588511784541373,-0.00000000000000036576534935307576
1.0666666666666667,0.4073635579327148,-0.6525872263075286,-0.00000000000000010177397984234325,0.000000000000001831641719826285,-0.000000000000000280681477605664,-0.0000000000000011538297366964502
1.0733333333333333,0.44252938181705714,-0.6438548157935989,-0.0000000000000003930592397241776,0.0000000000000001386413252278727,-0.0000000000000014199366998807871,-0.0000000000000005929979612035426
1.08,0.4769857803437078,-0.63531608274559,0.030072225685526338,-0.017440417843175505,0.020404986773439764,-0.017135341167437958
1.0866666666666667,0.5107484678279813,-0.6275142819104624,0.00688589256842737,-0.004230523007608767,0.004581200505990694,-0.003964241137750474
1.0933333333333333,0.5438533642124762,-0.6200352024865468,0.004841809236431599,-0.003212498207323974,0.0032519107410753714,-0.0028402265539603055
1.1,0.5762913541964021,-0.6128988061527905,0.003811600520360796,-0.002751305889744953,0.0026199602490043234,-0.0022858355674869944
1.1066666666666667,0.6081233176879758,-0.6062482747458798,-0.00748279739952698,0.0036674234287513555,0.003726838386555579,-0.01080433139143723
1.1133333333333333,0.6394088432743091,-0.5997550401213686,-0.0028856911711683123,0.0008365012904940546,0.0027556460558018354,-0.006084040458487721
1.12,0.6700618172325344,-0.5937614657518516,-0.0019481956803868196,0.0001217347819185243,0.002349905000981767,-0.004718954318384683
1.1266666666666667,0.7001684232980925,-0.5877914761239144,-0.0015492222921114158,-0.0002527455233676374,0.002065959060105043,-0.003943272598551968
1.1333333333333333,0.7297264293794885,-0.5821533305149291,-0.001335297593805082,-0.00047970647608812746,0.001848402552860242,-0.0034261969220179137
1.14,0.7587748711804105,-0.576762293635529,-0.0011876293528449496,-0.0006315695396871211,0.0016683188699751143,-0.0030330676092293306
1.1466666666666667,0.7872962716192053,-0.5714379362328715,-0.0010724653882901764,-0.0007267514391516854,0.0015171833620204642,-0.0027274262468480817
1.1533333333333333,0.815289679440813,-0.5665157552074485,-0.0009698227248141315,-0.0007822536796448338,0.0013848886359782925,-0.0024786320569058886
1.16,0.8428260721721275,-0.5616315231483965,-0.0008697495042187376,-0.0008054375461671868,0.0012644668332000121,-0.0022714355073564546
1.1666666666666667,0.8697966844078183,-0.5567836859251222,-0.0007665173484679733,-0.0007982757072538559,0.0011499618694778306,-0.0020997159419145484
1.1733333333333333,0.8963232581574417,-0.5523687171011934,-0.0006568363741204048,-0.0007668063512194166,0.0010332275450539532,-0.0019525762919242664
1.18,0.9223857422405505,-0.5481255548095134,-0.0005363571043637223,-0.000709159443433387,0.0009043840918481646,-0.0018270930908555526
1.1866666666666668,0.9479547061360986,-0.5442123777483918,-0.0004013610946235376,-0.0006233437470099757,0.000749610209478403,-0.0017196848504678847
1.1933333333333334,0.9730577293646255,-0.5405473513427529,-0.00025000823562230956,-0.000509711424170508,0.000555194693439994,-0.0016254147392777047
1.2,0.9977109189458047,-0.5373511788067561,-0.00007870980426725552,-0.0003641622966700374,0.00030035483791619744,-0.0015413083973429029
1.2066666666666668,1.0218988228813106,-0.535061606131528,0.00012037341729519025,-0.0001750768141186174,-0.00005849464206704602,-0.001464236088270955
1.2133333333333334,1.045601401853818,-0.5336998919659031,0.00035002266520161066,0.00006324850215260029,-0.0005593942530298996,-0.0013889519713517376
1.22,1.068858591185583,-0.5338798762832718,0.0006148413604524631,0.00036093083770501855,-0.0012556051458127951,-0.0013089788806120598
1.2266666666666666,1.0916414521987536,-0.5370017010089779,0.0009202268439558452,0.0007322466241436616,-0.002221233309697511,-0.001215162136927822
1.2333333333333334,1.1139592131410392,-0.5449391016187313,0.001272116571408543,0.0011959214391089022,-0.003554715136782208,-0.0010928887293594279
1.24,1.1357461124765285,-0.5628137169114666,0.0016748719140595148,0.0017739148893602661,-0.005376160188839551,-0.0009189006221781356
1.2466666666666666,1.1569583451004872,-0.6039833867408095,0.002131413825682115,0.0024928693405129906,-0.007829908033045216,-0.0006551630475791746
1.2533333333333334,1.1773934277447926,-0.7237971527272805,0.002639582029091366,0.0033832089620394767,-0.011079047818832842,-0.0002357372384451027
1.26,1.196441902613816,-1.1168459867664493,0.00317214961848945,0.0044234173134392995,-0.015049993733501955,0.0003924480295977624
1.2666666666666666,1.217270097353826,-1.3244650197621382,0.003818079169602553,0.00587024445248531,-0.02072017169076423,0.0015637002188571376
1.2733333333333334,1.2386875282062009,-1.2794472466412747,0.0045345968822791335,0.007774643533815163,-0.028135007866357906,0.00369295171613224
1.28,1.2592838270251907,-0.7869688315223433,0.005243771338768217,0.010069445485368906,-0.036598475785321334,0.00722015790944097
1.2866666666666666,1.2798745958085718,-0.24989880726611335,0.005932004408737068,0.012882384979545438,-0.04568426825455202,0.013193103607535938
1.2933333333333332,1.3005959055811305,0.012099691003739456,0.006556477452857554,0.01623566595889972,-0.053759005372093396,0.023112253037451597
1.3,1.3193792312004442,-0.08826265806459055,0.005018695388632146,0.02069127349422143,-0.061783418947108086,0.03912030354998914
1.3066666666666666,1.3372897357685247,-0.1874374579931805,0.0005269011242506772,0.02631586417035272,-0.07753197300082079,0.06851300016794047
1.3133333333333332,1.354776473720017,-0.2434043523817028,0.02316917975387602,0.015194409582948654,-0.08502604518413426,0.10965927569548967
1.32,1.371760522507621,-0.2754489192315143,0.009393538334018065,0.022375421664300045,-0.06668969180936844,0.1217776878846948
