# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.35333333333333333,-2.0042786804614767,-0.10487749792280658,-2.4424956504398256,4.418781739043995,7.52114066440816,-4.133583515679802
0.36,-1.9851762996206808,0.07471003096145863,-0.8390250544905788,1.5747802880622208,3.7139141983296353,-1.8883404099558039
0.36666666666666664,-1.9653503926013698,0.15890847988950077,-0.37082820174682285,0.6907582536004869,1.7816950131180076,-0.8453696884233014
0.37333333333333335,-1.943632437867929,0.22023982378869733,-0.17424270840646944,0.31593984566377464,0.6924890055311526,-0.3323761360247611
0.38,-1.918198568463268,0.2772006508767438,-0.060825311685776415,0.10926263158818393,-0.023891039256211763,0.03385201104184349
0.38666666666666666,-1.8957520687194385,0.3246139535630375,-0.013693028228871057,0.02470313783667655,-0.47395557300082075,0.27725384229435684
0.3933333333333333,-1.8783282745604204,0.35803338992414335,-0.008680770149222534,0.015088773285187092,-0.8543865916306973,0.4892881142531243
0.4,-1.8618526581767192,0.39145033935506257,-0.021922693867464565,0.037809119822494235,-1.2201822588157607,0.6949596757496643
0.4066666666666667,-1.846540230232083,0.4255618045390769,-0.04653863845469522,0.0775650251930855,-1.4492858458897806,0.836444978155954
0.41333333333333333,-1.830979276531471,0.4635959840962976,-0.07344580006436671,0.12387206455636676,-1.6407393826493397,0.9498659708832161
0.42,-1.8152251436332467,0.5064003635546284,-0.10205935886424732,0.17486275644587343,-1.8151979830008256,1.0488370155188964
0.4266666666666667,-1.7996056562840363,0.5542793870894621,-0.13240731770323766,0.22808455419415402,-1.9970256048974362,1.1540833385066243
0.43333333333333335,-1.7843859773731765,0.6105284593982674,-0.16312412852784788,0.28179111094292797,-2.1820514143259193,1.2612778540960774
0.44,-1.7703874386454457,0.6673547489823795,-0.19118287970755546,0.3308157899544544,-2.342767865186051,1.3543904174524377
0.44666666666666666,-1.7572274285614438,0.724846268105732,-0.21740656322914267,0.3766118914265096,-2.4854823627623515,1.4370730676806425
0.4533333333333333,-1.745206943513657,0.7910664467298668,-0.24152210667361138,0.41868607428097027,-2.587904093898288,1.4964270490371518
0.46,-1.733526509868134,0.8640487377558983,-0.26539211042110405,0.4603127632112065,-2.6805130300769515,1.5501020821976446
0.4666666666666667,-1.722492793358273,0.9498913608801348,-0.28879514144487745,0.5010883984861015,-2.7544597798762895,1.5929767684504446
0.47333333333333333,-1.7122786717652838,1.0537941626374272,-0.3112771999858639,0.5402330938688025,-2.812558745751479,1.6266963793115803
0.48,-1.7029481079342144,1.1771665958973139,-0.3327664114887224,0.5776195675113386,-2.8535731345909143,1.6505464341801794
0.4866666666666667,-1.6942149243993143,1.3158617612740473,-0.35246129258480635,0.6118794984506546,-2.8862162298299725,1.6695724983495044
0.49333333333333335,-1.6870355319624453,1.4944114797944512,-0.3674891054316525,0.6380072659238701,-2.8970855210807223,1.6760513227561873
0.5,-1.679856139525576,1.6729611983148547,-0.38251691827849865,0.6641350333970857,-2.907954812331472,1.6825301471628704
0.5066666666666667,-1.670937457475447,1.8091353879048362,-0.3976304905620631,0.6904215234886368,-2.903572851152135,1.6803835583918767
0.5133333333333333,-1.659556205769952,1.8853122711931023,-0.41286548516938154,0.7169327406759817,-2.87759743529203,1.6660246959463858
0.52,-1.6476761485534637,1.947488533939256,-0.4257621120758002,0.739408788675494,-2.799420485634252,1.62203897367266
0.5266666666666666,-1.635473742723414,2.00061702050555,-0.43714758970706236,0.7592771445695342,-2.6875087602480723,1.5589071574217714
0.5333333333333333,-1.6233462561735343,2.040871764913214,-0.4428952427629346,0.7695380925731952,-2.5753604474514047,1.4972982404604975
0.54,-1.6110031561075437,2.0782917051790606,-0.4491081530140375,0.7807818217643131,-2.506546891775603,1.4619349820559684
0.5466666666666666,-1.597901428285021,2.109716598236175,-0.45853035851545154,0.7981438432298337,-2.585949625221436,1.5158603992287825
0.5533333333333333,-1.5844660359622533,2.1354041921856526,-0.4640647472868906,0.8103998327644893,-2.7227408736706744,1.6104168143582267
0.56,-1.5710166350802397,2.157671711678081,-0.466735519992908,0.8194654554468891,-2.8846823974549585,1.724661409645205
0.5666666666666667,-1.5585015226904078,2.1774576086262365,-0.4645392037570425,0.8254672914790361,-3.0185950363403387,1.830039564474479
0.5733333333333334,-1.54615845325538,2.193708863839611,-0.44241015545393614,0.8036819309626115,-3.155479672660743,1.9400489676864197
0.58,-1.5339850273765467,2.206474773230826,-0.40062636710994903,0.754496908283235,-3.295294857427312,2.054625029533962
0.5866666666666667,-1.5202936872614126,2.168557079089564,-0.2464614139434573,0.4858329144612586,-3.5865549440553353,2.1533281578559027
0.5933333333333334,-1.5065346162103326,2.1237356361180124,0.16515451960094557,-0.23991732246754438,-4.068492716584187,2.3667655251893565
0.6,-1.493291771652036,2.087524456342254,1.0076590776166559,-1.722239472185836,-4.840708460376575,2.800130512881777
0.6066666666666667,-1.4814996960110907,2.2500335180691216,4.996847524376795,-8.64240679373729,-6.309863392007584,3.6546098121968185
0.6133333333333333,-1.4700764283997774,2.4630603568451077,9.785971971282846,-16.94495895913293,-7.956191108060537,4.616142921158431
0.62,-1.4610404099583667,4.434923703777595,3.8408890978318153,-6.650105322551873,-6.0152838397824375,3.500769876539922
0.6266666666666667,-1.4520104545745993,6.411254086354395,-2.1314561655520574,3.691981399210171,-4.06526582899631,2.3801219733572934
0.6333333333333333,-1.442271515057957,5.07342484687566,-8.038134050489592,13.921137603210882,-7.194042129685379,4.1900798547904285
0.64,-1.4322576642189482,2.4505174766114743,-13.91934915705479,24.10650456492321,-12.292140444015544,7.136391392426549
0.6466666666666666,-1.4188036294584019,0.9966913187615507,-18.686318860207383,32.36211102542527,-13.151723556299132,7.634860347687844
0.6533333333333333,-1.4031852986725761,-0.18991946836519186,-16.346044563486576,28.339703477410175,-9.566824816162473,5.4473784919949875
0.66,-1.3865235652481516,-1.859388568590317,2.0916066540370486,-3.5075592682353327,-1.7980230183518704,0.634009430124758
0.6666666666666666,-1.3692282411747774,-0.8760223803093721,41.06766045319254,-71.10278002833846,-6.0109107724400275,3.4043698515457845
0.6733333333333333,-1.352170085312351,0.025577067746367588,22.739796592785204,-39.37695673181805,-2.8366912112501343,1.6503844774517886
0.68,-1.3344252303862039,0.33292334653201466,9.032395948568183,-15.641296001696608,0.5003866405799946,-0.24926529188174584
0.6866666666666666,-1.3160593019250186,0.31433525721712163,4.118697623634999,-7.133798645130763,2.7653228961874063,-1.5453761658975878
0.6933333333333334,-1.2973064439323696,0.24228645366187762,2.4906997048617923,-4.316024759435296,4.190632849290803,-2.365797671052809
0.7,-1.2777414164228047,0.154930546993661,1.9491125478853037,-3.3813447548509385,5.131439248156879,-2.911660720267707
0.7066666666666667,-1.2552371748119162,0.08339801190405274,1.979025674950985,-3.43215411565758,5.666759598551874,-3.231749096734504
0.7133333333333334,-1.2299815936444056,0.024604100172815592,2.7116741503587596,-4.694873890256324,5.982468857129748,-3.4256658730571448
0.72,-1.2058324597045063,-0.08258656178081182,4.7396470969535,-8.207845600356498,6.302322043056561,-3.6150447821052687
0.7266666666666667,-1.1831187256295213,-0.31414000515738716,10.594702322459304,-18.34933503695372,6.760918484197986,-3.8865641850213017
0.7333333333333333,-1.1632624283702697,-1.0126557419948465,29.37176090856446,-50.87222472439912,6.20794401696864,-3.5743494974187087
0.74,-1.1432744447030694,-2.1151151072085215,2.5726843111745055,-4.454798395397013,-0.7704654228584324,0.44739698911759707
0.7466666666666667,-1.122588526819947,-0.20416057832799117,-23.079274906433984,39.97591700722098,-0.4665821459070607,0.26516274621548064
0.7533333333333333,-1.1008289369235376,0.3056714287506628,-7.521209295130912,13.028955868131437,-2.8800409481508007,1.6529655042288098
0.76,-1.07852158160815,0.4203260085795454,-2.588020025897928,4.485003221843564,-3.7462256814184665,2.1494707224214658
0.7666666666666667,-1.0559666634939342,0.4795411006843245,-1.1893212257768555,2.0631111489171623,-3.9000145456096567,2.2368058959742667
0.7733333333333333,-1.033399297713734,0.5207844095554354,-0.6044489961066277,1.0508778565603805,-3.790311007517863,2.173634205369928
0.78,-1.011016573231972,0.5516799104653581,-0.31687912765773196,0.5535797280469203,-3.5422327500217747,2.0315999726220744
0.7866666666666666,-0.9890103144593255,0.5743371288802732,-0.15773774309784852,0.2786493385664418,-3.209641819102931,1.8412816310539233
0.7933333333333333,-0.9676994099925877,0.5879817336408271,-0.060354703209457454,0.11055981040568597,-2.822431864867028,1.6195710039421514
0.8,-0.9479559106159682,0.587408837677589,0.006775594707646694,-0.00528841048269188,-2.4181788652548644,1.3878986744226403
0.8066666666666666,-0.9289855061448364,0.577888223357639,0.05765214959816971,-0.09311329382476938,-2.041766211345643,1.1721672299610129
0.8133333333333334,-0.9083613385437732,0.5740548014710983,0.08884249548780643,-0.1469418926495621,-1.7230383893069001,0.989754947406851
0.82,-0.8863851554301038,0.5744452116810937,0.09680650165077131,-0.16066316049833962,-1.4540218891406291,0.8359771084015615
0.8266666666666667,-0.86352788438252,0.5767986194412131,0.08966046170428145,-0.14833902264748802,-1.2307285122287053,0.7084609756478348
0.8333333333333334,-0.8399446643153643,0.580479460251052,0.07343005247633372,-0.12039820784404212,-1.046810539683275,0.6035156646288979
0.84,-0.8157125471965018,0.5853148094122314,0.05195299195876872,-0.08347861380668765,-0.8956938730694053,0.5173398867525153
0.8466666666666667,-0.7908838344845154,0.5912537711567545,0.02754774244285474,-0.041595940670376905,-0.772023955249457,0.4468463840965426
0.8533333333333334,-0.7654672703581044,0.5985765913946178,0.0015986769248293358,0.0028004532110200283,-0.6726644697262236,0.3902259590740905
0.86,-0.7395366267190913,0.6071492178444758,-0.024911313016335382,0.047837589078567694,-0.5904693050916098,0.343377968728102
0.8666666666666667,-0.7131428036465567,0.6170785053666674,-0.05151303903306135,0.09167992572567969,-0.5232025295473786,0.3048837061118746
0.8733333333333333,-0.6862512019233243,0.6286243190549782,-0.07781977102661877,0.1471626917451436,-0.4583385915420071,0.27019263977460706
0.88,-0.6589204784058038,0.642336605552902,-0.1028376809335054,0.19427848990540766,-0.4096217992191047,0.243836100203305
0.8866666666666667,-0.6311811638039897,0.6581402342764611,-0.12167807746860154,0.24420731375597962,-0.3641767186494337,0.22430733548837684
0.8933333333333333,-0.6030716080779348,0.676625520351379,-0.16284231759356624,0.2795665080493076,-0.33849674253063894,0.1969263652694476
0.9,-0.5746041248353159,0.6984269050955058,-0.18725064682537312,0.3212262206374818,-0.30907457679802824,0.18004288193163986
0.9066666666666666,-0.5459242644149044,0.7238092243586237,-0.20958015624831472,0.3592363289317724,-0.2833433786034346,0.16527172564460796
0.9133333333333333,-0.5170186438291201,0.7545421080193169,-0.22778906245411967,0.3900072901198339,-0.2611469518976707,0.15252810126630678
0.92,-0.48806452134835115,0.7906504975243642,-0.24018257824296185,0.4105651248715022,-0.24155745694523467,0.14128336149652568
0.9266666666666666,-0.4593096340186705,0.8339357355004828,-0.24296595362781478,0.4142263038489918,-0.22467040906214453,0.13159331689236473
0.9333333333333333,-0.43100007530624396,0.886674734502872,-0.2309536693923159,0.39177413205107287,-0.21130333781731628,0.12388210375171708
0.94,-0.40364516762823444,0.9491473507735204,-0.2020853341201411,0.34012613459176005,-0.20495531655023433,0.11922912893827234
0.9466666666666667,-0.3783205559913353,1.0230740694245624,-0.1366483421111831,0.23668187130662588,-0.19511403488923082,0.11264914056597071
0.9533333333333334,-0.3576410738228523,1.0974525475727996,-0.07717796669594787,0.13367615954224232,-0.20765982561986854,0.1198924562215039
0.96,-0.34427647115278975,1.1430667068875875,-0.05268115097087728,0.09124643008276379,-0.2257857091790477,0.13035743997369403
0.9666666666666667,-0.31145868380365127,1.1047658514668228,-0.04184495151903086,0.07247758207121585,-0.23221349406598796,0.13406852330846172
0.9733333333333334,-0.25220442457281084,0.8785476096514104,-0.025498860755457396,0.044165322363577425,-0.22077752193305092,0.12746596171906646
0.98,-0.19588495162897143,0.6286963039878586,0.013012414167673325,-0.022538162467537273,-0.20434364741252492,0.11797785984081148
0.9866666666666667,-0.14796190898845754,0.37306874495606224,0.05784609830823502,-0.10019238128948513,-0.15320635780133235,0.08845373191816133
0.9933333333333333,-0.11630996082535688,0.18886882408722055,0.049280351443983614,-0.08535607251582963,-0.07965730404293597,0.04599016593210914
1,-0.07196036661668614,0.00000000000023171655566534,0,0,0,0
1.0066666666666666,0.11630996082535613,-0.18886882408675276,-0.049280351443982885,0.0853560725158284,0.07965730404293415,-0.045990165932108064
1.0133333333333334,0.14796190898845765,-0.3730687449556013,-0.05784609830823457,0.10019238128948453,0.15320635780133243,-0.0884537319181616
1.02,0.19588495162897057,-0.6286963039873912,-0.013012414167673968,0.022538162467538703,0.20434364741252473,-0.11797785984081129
1.0266666666666666,0.25220442457281095,-0.878547609650948,0.0254988607554571,-0.0441653223635785,0.22077752193305034,-0.1274659617190664
1.0333333333333334,0.311458683803652,-1.1047658514663619,0.04184495151903098,-0.07247758207121636,0.23221349406598826,-0.13406852330846186
1.04,0.3442764711527894,-1.143066706887124,0.052681150970876625,-0.09124643008276696,0.2257857091790454,-0.13035743997369373
1.0466666666666666,0.35764107382285226,-1.0974525475723362,0.07717796669594851,-0.1336761595422417,0.20765982561986812,-0.11989245622150352
1.0533333333333332,0.37832055599133524,-1.0230740694240992,0.1366483421111817,-0.23668187130662477,0.19511403488922827,-0.1126491405659715
1.06,0.40364516762823494,-0.9491473507730562,0.2020853341201424,-0.3401261345917632,0.20495531655023289,-0.11922912893827284
1.0666666666666667,0.4310000753062446,-0.8866747345024081,0.23095366939231712,-0.39177413205107614,0.21130333781731475,-0.1238821037517177
1.0733333333333333,0.4593096340186705,-0.8339357355000198,0.24296595362781462,-0.41422630384899645,0.22467040906214397,-0.13159331689236467
1.08,0.4880645213483519,-0.7906504975239003,0.24018257824296244,-0.41056512487150265,0.24155745694523553,-0.14128336149652646
1.0866666666666667,0.51701864382912,-0.7545421080188537,0.22778906245412014,-0.3900072901198336,0.2611469518976725,-0.15252810126630573
1.0933333333333333,0.5459242644149039,-0.7238092243581611,0.20958015624831544,-0.35923632893177637,0.28334337860343584,-0.16527172564460788
1.1,0.5746041248353166,-0.6984269050950422,0.18725064682537343,-0.3212262206374787,0.3090745767980304,-0.1800428819316403
1.1066666666666667,0.6030716080779353,-0.6766255203509157,0.16284231759356482,-0.27956650804930594,0.33849674253063666,-0.1969263652694484
1.1133333333333333,0.6311811638039896,-0.6581402342759979,0.12167807746860111,-0.24420731375597593,0.36417671864943624,-0.22430733548837933
1.12,0.6589204784058038,-0.6423366055524389,0.10283768093350557,-0.1942784899054089,0.4096217992191117,-0.24383610020330582
1.1266666666666667,0.6862512019233239,-0.6286243190545153,0.077819771026618,-0.14716269174514396,0.45833859154200707,-0.2701926397746083
1.1333333333333333,0.7131428036465565,-0.6170785053662043,0.05151303903306344,-0.09167992572568255,0.5232025295473817,-0.3048837061118747
1.14,0.739536626719091,-0.607149217844013,0.024911313016335562,-0.047837589078566556,0.5904693050916113,-0.3433779687281025
1.1466666666666667,0.7654672703581041,-0.5985765913941548,-0.0015986769248279506,-0.002800453211023596,0.6726644697262165,-0.3902259590740896
1.1533333333333333,0.7908838344845154,-0.5912537711562914,-0.027547742442855,0.04159594067037683,0.7720239552494552,-0.44684638409654354
1.16,0.8157125471965007,-0.5853148094117684,-0.05195299195876727,0.08347861380668611,0.8956938730693965,-0.5173398867525123
1.1666666666666667,0.8399446643153643,-0.5804794602505888,-0.07343005247633358,0.12039820784404066,1.046810539683265,-0.6035156646288984
1.1733333333333333,0.8635278843825194,-0.5767986194407498,-0.08966046170427956,0.14833902264748877,1.2307285122286957,-0.7084609756478302
1.18,0.8863851554301035,-0.5744452116806303,-0.09680650165077079,0.1606631604983416,1.454021889140615,-0.8359771084015571
1.1866666666666668,0.9083613385437735,-0.5740548014706349,-0.08884249548780658,0.14694189264956392,1.7230383893069081,-0.9897549474068573
1.1933333333333334,0.9289855061448363,-0.5778882233571754,-0.057652149598169576,0.09311329382477126,2.0417662113456445,-1.172167229961015
1.2,0.9479559106159677,-0.5874088376771253,-0.006775594707647839,0.005288410482691658,2.41817886525485,-1.387898674422643
1.2066666666666668,0.9676994099925874,-0.5879817336403633,0.06035470320945796,-0.11055981040568429,2.8224318648670197,-1.6195710039421471
1.2133333333333334,0.9890103144593251,-0.5743371288798096,0.15773774309784974,-0.278649338566437,3.209641819102933,-1.841281631053898
1.22,1.0110165732319725,-0.5516799104648944,0.31687912765773935,-0.5535797280469253,3.5422327500217468,-2.0315999726220797
1.2266666666666666,1.0333992977137345,-0.5207844095549717,0.6044489961066379,-1.050877856560399,3.790311007517872,-2.1736342053699413
1.2333333333333334,1.055966663493935,-0.47954110068385986,1.1893212257768748,-2.063111148917199,3.900014545609679,-2.2368058959742836
1.24,1.07852158160815,-0.4203260085790831,2.5880200258979427,-4.485003221843578,3.7462256814184434,-2.149470722421482
1.2466666666666666,1.1008289369235364,-0.30567142875020953,7.521209295130122,-13.028955868130106,2.8800409481508886,-1.6529655042288784
1.2533333333333334,1.1225885268199478,0.20416057832852325,23.079274906434108,-39.975917007221256,0.4665821459070029,-0.26516274621546304
1.26,1.1432744447030683,2.1151151072090038,-2.5726843111739193,4.454798395396036,0.7704654228586069,-0.4473969891176822
1.2666666666666666,1.1632624283702693,1.0126557419953328,-29.371760908565076,50.87222472440028,-6.207944016968619,3.5743494974186953
1.2733333333333334,1.1831187256295224,0.31414000515784574,-10.594702322458957,18.349335036952937,-6.7609184841978935,3.8865641850213613
1.28,1.2058324597045063,0.08258656178127338,-4.7396470969535365,8.207845600356556,-6.302322043056554,3.6150447821052643
1.2866666666666666,1.2299815936444054,-0.02460410017235178,-2.711674150358777,4.694873890256349,-5.982468857129749,3.4256658730571807
1.2933333333333332,1.2552371748119155,-0.08339801190358942,-1.9790256749510022,3.432154115657598,-5.666759598551859,3.231749096734527
1.3,1.277741416422805,-0.15493054699319855,-1.9491125478853055,3.3813447548509417,-5.131439248156876,2.911660720267704
1.3066666666666666,1.2973064439323696,-0.24228645366141496,-2.490699704861791,4.316024759435284,-4.190632849290805,2.365797671052803
1.3133333333333332,1.316059301925018,-0.3143352572166571,-4.118697623634883,7.133798645130636,-2.76532289618745,1.5453761658976082
1.32,1.3344252303862034,-0.3329233465315513,-9.032395948567968,15.641296001696386,-0.5003866405799953,0.2492652918817745
1.3266666666666667,1.3521700853123506,-0.025577067745915172,-22.739796592784913,39.376956731817415,2.8366912112500207,-1.6503844774518726
1.3333333333333333,1.3692282411747774,0.8760223803098208,-41.06766045319411,71.10278002834045,6.010910772439878,-3.4043698515463676
1.34,1.3865235652481522,1.859388568590814,-2.0916066540358145,3.507559268233294,1.7980230183517047,-0.6340094301247512
1.3466666666666667,1.403185298672576,0.18991946836564866,16.346044563486704,-28.339703477410758,9.566824816162482,-5.447378491995002
1.3533333333333333,1.4188036294584014,-0.9966913187610795,18.686318860207436,-32.36211102542568,13.151723556298895,-7.634860347687951
1.36,1.4322576642189484,-2.4505174766110978,13.919349157054565,-24.106504564922922,12.29214044401502,-7.1363913924266535
1.3666666666666667,1.4422715150579573,-5.073424846875239,8.038134050489447,-13.92113760321069,7.194042129685123,-4.190079854790438
1.3733333333333333,1.4520104545746,-6.4112540863539005,2.1314561655518434,-3.691981399209829,4.065265828996314,-2.3801219733573
1.38,1.4610404099583667,-4.434923703777149,-3.840889097832116,6.650105322552368,6.015283839782452,-3.500769876540029
1.3866666666666667,1.470076428399777,-2.463060356844644,-9.785971971283432,16.94495895913392,7.956191108060625,-4.616142921158675
1.3933333333333333,1.4814996960110907,-2.2500335180686544,-4.996847524376986,8.642406793737639,6.309863392007614,-3.654609812196923
1.4,1.4932917716520362,-2.0875244563417885,-1.007659077616611,1.7222394721858192,4.840708460376594,-2.8001305128817853
1.4066666666666667,1.5065346162103326,-2.1237356361175492,-0.16515451960087235,0.23991732246754882,4.068492716584211,-2.3667655251893516
1.4133333333333333,1.5202936872614126,-2.1685570790891022,0.24646141394348403,-0.48583291446123206,3.586554944055359,-2.153328157855908
1.42,1.5339850273765467,-2.2064747732303656,0.4006263671099192,-0.7544969082832168,3.2952948574273235,-2.054625029533982
1.4266666666666667,1.546158453255381,-2.19370886383915,0.44241015545391266,-0.8036819309626164,3.155479672660773,-1.940048967686449
1.4333333333333333,1.5585015226904082,-2.1774576086257755,0.46453920375702845,-0.8254672914790455,3.0185950363403666,-1.830039564474508
1.44,1.5710166350802395,-2.15767171167762,0.4667355199929094,-0.8194654554468875,2.884682397454954,-1.7246614096452164
1.4466666666666668,1.584466035962254,-2.135404192185191,0.4640647472868913,-0.8103998327644868,2.722740873670682,-1.6104168143582132
1.4533333333333334,1.5979014282850212,-2.1097165982357136,0.45853035851545,-0.7981438432298315,2.5859496252214638,-1.5158603992287643
1.46,1.6110031561075433,-2.078291705178599,0.44910815301403606,-0.7807818217643099,2.506546891775627,-1.4619349820559706
1.4666666666666666,1.6233462561735337,-2.040871764912754,0.442895242762934,-0.7695380925731976,2.5753604474514225,-1.4972982404605069
