# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.701945911540315,-0.0015181976914470222,0.0000000000000000025339788837650777,-0.000000000000000009526937951985642,-0.000000000000000002772772573508928,0.0000000000000000005674373329028432
0.09364548494983277,-2.6803227158459206,-0.0018088930923001562,-0.000000000000000002787134761559658,-0.000000000000000003041420239399242,-0.000000000000000006281453514937426,-0.00000000000000000344764416499706
0.10033444816053512,-2.658967642347785,-0.002135173043111094,0.00000000000000000000853704378732387,0.0000000000000000014794277539783493,-0.000000000000000004304874453447889,0.000000000000000003836857451828817
0.10702341137123746,-2.6377392991022623,-0.0024969050703724806,0.000000000000000005376159628444017,-0.0000000000000000052919763118623794,-0.0000000000000000016456375102034125,-0.00000000000000000021710764734948767
0.11371237458193979,-2.616667552872308,-0.0028964880077466232,-0.000000000000000002700983990381613,-0.000000000000000004070755564800641,0.0000000000000000022421678309495398,0.0000000000000000007022317056813717
0.12040133779264214,-2.5958701487143654,-0.0033431170822814543,-0.0000000000000000021294298082697952,0.000000000000000002575057683627736,0.000000000000000010984125641480176,0.000000000000000009290046895511765
0.12709030100334448,-2.5751744781654278,-0.003840524251782825,0.00000000000000002018317092695393,-0.000000000000000012740518476642761,0.0000000000000000010035614199891719,0.000000000000000022986090157069112
0.13377926421404682,-2.5546891583124056,-0.0043818576313407,0.00000000000000001504786563800938,0.000000000000000025010167443376784,-0.000000000000000015747181012024456,0.000000000000000003022961751556803
0.14046822742474915,-2.5343873161271975,-0.004973359259503153,0.000000000000000011925891208047952,-0.00000000000000001432226989355622,0.00000000000000001600442124172366,-0.000000000000000009410482947003928
0.14715719063545152,-2.514328898001539,-0.005643392530326323,0.000000000000000004249273002617193,0.00000000000000007414196752463913,0.000000000000000007251620583618323,-0.00000000000000002133431158682707
0.15384615384615385,-2.494325923437141,-0.006356683421737325,0.0000000000000000004904705329424793,0.000000000000000004276808478434486,0.000000000000000011941132118451838,0.00000000000000003623887744408945
0.1605351170568562,-2.4744418250671227,-0.0071459480947334035,-0.0000000000000000027520602456168985,-0.00000000000000004914245491194166,0.00000000000000004688970703988288,0.000000000000000019681748008820836
0.16722408026755853,-2.455004066710302,-0.00801955107038595,-0.000000000000000011112008088492295,-0.00000000000000006843248089963136,0.0000000000000000016715440814794053,-0.000000000000000014282626294595598
0.17391304347826086,-2.4356217352676253,-0.008973283339825498,-0.00000000000000002872582889723667,0.000000000000000004313374385605149,-0.000000000000000019274298980350354,-0.00000000000000003207187497917293
0.1806020066889632,-2.4163578031225184,-0.009998076546136176,-0.0000000000000000024578623818554304,0.00000000000000008196708067916399,-0.0000000000000000007149069557390334,-0.000000000000000009933060496620763
0.18729096989966554,-2.39746707140797,-0.011109184953312574,0.000000000000000007107553565560687,0.00000000000000010455510472522463,0.00000000000000002729461136464217,-0.000000000000000008825085446641218
0.1939799331103679,-2.3786462544113265,-0.012350564595923397,0.00000000000000007866004886817569,-0.00000000000000005809701988857253,0.000000000000000004687766848451121,-0.000000000000000007643180653368826
0.20066889632107024,-2.3599926056424794,-0.013702463526327825,0.000000000000000017696444485543617,-0.00000000000000002690422760577971,-0.00000000000000003544859013915541,0.000000000000000024125663357627915
0.20735785953177258,-2.3414711078402473,-0.015139924487265272,-0.00000000000000012278427713374407,0.000000000000000018556958813270532,-0.000000000000000011963983628160894,0.000000000000000013222749311431817
0.2140468227424749,-2.323263623366358,-0.016725595840943304,0.000000000000000007728238273798569,0.00000000000000016331596690200586,-0.00000000000000003221251345846701,-0.00000000000000003724996056705302
0.22073578595317725,-2.3051765578716066,-0.0184679465612691,-0.000000000000000011631669640418068,0.00000000000000008838500292560395,-0.00000000000000005730001472785763,0.000000000000000006086194348297402
0.22742474916387959,-2.2872161033212177,-0.020360363516706854,-0.0007874608469975017,-0.000000000000000051112821840183634,-0.000000000000000007427297010907827,-0.00023933932602154614
0.23411371237458195,-2.2695035494145768,-0.02240386529617765,-0.001680609403500703,0.00000000000000003874286100673654,0.000000000000000055420616560036223,-0.0005186938886720177
0.2408026755852843,-2.2519510888752707,-0.024617528511362074,-0.0007730760205885884,0.00000000000000010652297802536256,0.000000000000000006140988604606899,-0.0002655425892211949
0.24749163879598662,-2.234744962991096,-0.02706964976773946,-0.0006296033695173993,0.00000000000000022304306078825754,-0.00000000000000011751027159009646,-0.00023478021749626018
0.25418060200668896,-2.217596708419658,-0.02976033438401424,-0.0005780939182236554,-0.0000000000000001285191838687726,0.000000000000000006654974977910451,-0.00023022176970600132
0.2608695652173913,-2.2006322281159485,-0.03271337418711641,-0.0005516377626830962,-0.0000000000000004194910394105259,-0.000000000000000030575569691610026,-0.00023236726390213157
0.26755852842809363,-2.1838951521230694,-0.035881967248108375,-0.0005380435201860045,0.00000000000000015181480676703602,-0.0000000000000000941495132246987,-0.0002377999408603486
0.27424749163879597,-2.167350287174858,-0.039376829508805986,-0.000532004424855265,0.00000000000000012998722231683466,-0.000000000000000025062699249930173,-0.0002450552392437756
0.2809364548494983,-2.150964775644277,-0.04322289793721231,-0.0005306864944923495,-0.0000000000000005146187968126608,0.00000000000000009131035236404733,-0.00025334658070334267
0.28762541806020064,-2.134739107825458,-0.04736598824524313,-0.0005324214582382508,-0.0000000000000004590899398238751,0.000000000000000035383574179302066,-0.0002621840163500194
0.29431438127090304,-2.1188543764933283,-0.052001846426033706,-0.0005362121333996723,-0.00000000000000022457152674247185,0.0000000000000001834859255972061,-0.00027108046207696554
0.3010033444816054,-2.103223973596399,-0.057083435248543396,-0.0005420505899318799,0.00000000000000032452879093075045,0.00000000000000019375083914794368,-0.0002803225548562578
0.3076923076923077,-2.087777531794036,-0.06267592944208542,-0.0005489785474136411,0.0000000000000006136063041012092,0.00000000000000008810630605387003,-0.0002895987066148053
0.31438127090301005,-2.072501145195826,-0.06881150156990698,-0.0005566900733311736,0.0000000000000006633836498219017,-0.00000000000000007896046329465221,-0.00029881431106587515
0.3210702341137124,-2.0574091623359005,-0.0755369205536712,-0.0005651112851197012,0.0000000000000007836760393528173,-0.00000000000000021918744117646812,-0.0003079434498539042
0.3277591973244147,-2.0426937544521238,-0.08326577276866219,-0.0005744739836971685,0.0000000000000010132088279494655,-0.0000000000000003099700749537254,-0.0003170108426057904
0.33444816053511706,-2.028195428930054,-0.0917498444904049,-0.0005841114371730866,0.0000000000000008984529539075102,-0.00000000000000004330449501408409,-0.00032587755522881233
0.3411371237458194,-2.013897717249448,-0.10104129868727722,-0.000593969189151389,0.0000000000000004940669196586845,0.00000000000000028851354734765004,-0.00033454310707207226
0.34782608695652173,-1.999853489737858,-0.11158714533733176,-0.0006040971568636484,-0.00000000000000007987787197996772,-0.00000000000000009084503151058028,-0.000342962583626803
0.35451505016722407,-1.9861666199704748,-0.12358061478438034,-0.0006145136646599064,-0.00000000000000028473180268761495,-0.0000000000000004382859625111333,-0.0003511596555358518
0.3612040133779264,-1.9727229058030396,-0.13684267299176794,-0.0006250490050210451,-0.00000000000000031598120911678264,-0.00000000000000055591152076536,-0.00035917330001947157
0.36789297658862874,-1.9595826075128693,-0.15191483726415203,-0.0006356705592229131,-0.00000000000000019270045863837196,-0.00000000000000022010031328261974,-0.0003669323518810467
0.3745819397993311,-1.9468580059439293,-0.1699049637022565,-0.0006463091465877124,0.00000000000000021346133547549057,-0.00000000000000009561539228100364,-0.0003743534556225387
0.38127090301003347,-1.934383207448121,-0.18982744679685443,-0.0006569357885540734,0.0000000000000007259749232928179,-0.000000000000000007685335412611358,-0.0003815913821186714
0.3879598662207358,-1.9223949742766124,-0.21372327846620034,-0.0006675131832976702,0.0000000000000013711017799687321,0.00000000000000011496906376419998,-0.00038849583050847383
0.39464882943143814,-1.9108380212673726,-0.24265704615652542,-0.000677860255808573,0.0000000000000008710215433909689,-0.0000000000000002134998624793245,-0.0003950510304699669
0.4013377926421405,-1.8995865887123733,-0.2751597062658026,-0.000688044167202154,-0.0000000000000004403276128839712,-0.0000000000000008615462127712382,-0.00040135882155946666
0.4080267558528428,-1.8892218338343272,-0.322955620232567,-0.0006976777356039283,-0.0000000000000008972108716755949,-0.0000000000000003064976677039652,-0.00040707884789495114
0.41471571906354515,-1.8790525429619962,-0.37412286150022656,-0.000707189983430603,-0.0000000000000011657310630184255,0.0000000000000005137675999841961,-0.00041266930420039616
0.4214046822742475,-1.871972977009163,-0.4845171903555021,0.000960092487988099,-0.0000000000000011713987410064685,0.000000000000000546695381527935,-0.001351233507658823
0.4280936454849498,-1.8653736301010506,-0.6041168614868606,0.0028879899912458737,-0.0000000000000011362126905382535,0.0000000000000004572516040104859,-0.002434804717656917
0.43478260869565216,-1.8587742831929381,-0.7237165326182191,0.004815887494503648,-0.0000000000000011010266400700385,0.0000000000000003678078264930369,-0.0035183759276550103
0.4414715719063545,-1.8502158933979411,-0.8000412569753217,0.01218254980606337,-0.0000000000000003374619969757036,0.00000000000000014899048242549802,-0.0077545567024891494
0.44816053511705684,-1.8413242695775078,-0.8690048945432199,0.020474348316838413,0.0000000000000005500001534613539,-0.00000000000000009183336014964015,-0.01252699770059499
0.45484949832775917,-1.831879986289471,-0.9195736178144458,0.029974128593714695,0.0000000000000005289818756647297,0.00000000000000009966787849212313,-0.018068372436929492
0.46153846153846156,-1.8220969420838158,-0.9588669022088596,0.040214359429278465,-0.00000000000000004890311942788582,0.0000000000000005561692660639572,-0.024081076651938718
0.4682274247491639,-1.812212918238893,-0.9840336338715246,0.049646121342808554,0.00000000000000022600015884694025,0.0000000000000007276619957409471,-0.029444610233430705
0.47491638795986624,-1.8022584152200616,-0.9993406772451477,0.05851360889202653,0.000000000000001096110683476794,0.00000000000000070023170577665,-0.03435505237680458
0.4816053511705686,-1.792543121179305,-0.9966264400854323,0.06607407046554217,0.0000000000000017914031137851583,0.000000000000000018052821258670126,-0.03719629698113021
0.4882943143812709,-1.7829920775907937,-0.9815380708949563,0.0727370757256147,0.0000000000000023666584481447514,-0.000000000000001113702636964714,-0.03861674779122236
0.49498327759197325,-1.7749401165148506,-0.9216851208858796,0.0628557047794721,0.0000000000000027054614887293712,-0.0000000000000014105340095673687,-0.03267148506195322
0.5016722408026756,-1.768313955030359,-0.81925591472841,0.037238732465238455,0.0000000000000028193712489003134,-0.0000000000000009132567122396205,-0.01972058303856557
0.5083612040133779,-1.7616877935458677,-0.7168267085709403,0.011621760151004815,0.000000000000002933281009071255,-0.0000000000000004159794149118722,-0.006769681015177921
0.5150501672240803,-1.7538077467406221,-0.637547291876807,-0.0008370087664713203,0.0000000000000016038131135510674,-0.000000000000000017752631129145338,-0.00047580020400787073
0.5217391304347826,-1.744741438404326,-0.5801691641105541,-0.0008472146064899249,-0.0000000000000010911890612075406,0.0000000000000002867655718891582,-0.0004799181370041221
0.5284280936454849,-1.7351214399733519,-0.5296367847085702,-0.0008581316036460096,-0.0000000000000021514070387783153,0.0000000000000006200077309008488,-0.0004842314537499747
0.5351170568561873,-1.7243369911697224,-0.4935015099513877,-0.0008705442157710349,0.00000000000000022644455708511296,0.0000000000000010136584498309716,-0.0004889556766728034
0.5418060200668896,-1.713017427600944,-0.46196240877100664,-0.0008837262050648278,0.000000000000001996351784040094,0.000000000000002022015899625903,-0.0004938245287145565
0.5484949832775919,-1.7011177457085696,-0.4354060228584175,-0.0008977422767320231,0.000000000000003107186058611864,0.000000000000003696777383540465,-0.0004988501732940566
0.5551839464882943,-1.6886953537052494,-0.4136563212606706,-0.0009126162799977709,0.00000000000000011393464293120026,0.0000000000000026971605728944617,-0.000503914994915899
0.5618729096989966,-1.676003349546526,-0.39387418297943805,-0.0009279426579358104,-0.0000000000000027634916442981335,0.0000000000000015572883631657006,-0.0005089957915266014
0.568561872909699,-1.662808259245615,-0.3769675859554051,-0.0009441284795723443,-0.000000000000001952286936831879,0.0000000000000020829955255297234,-0.0005140998142340399
0.5752508361204013,-1.648901095157335,-0.36238847230876425,-0.000961442054172223,0.000000000000000447163639169909,0.00000000000000015127911832692238,-0.0005192937501953705
0.5819397993311036,-1.6345937947650182,-0.3492773603341697,-0.0009794637453705418,0.0000000000000017811245966177873,-0.0000000000000008657553178527535,-0.0005244812989631685
0.5886287625418061,-1.6200229953289682,-0.33736862810621987,-0.0009980612488844735,-0.0000000000000004683935063330742,0.0000000000000020982880008267877,-0.0005295808757745428
0.5953177257525084,-1.605078280508352,-0.32690530323893524,-0.0010174896364369163,-0.0000000000000001986442540820134,-0.0000000000000009889218034184648,-0.0005345370169107837
0.6020066889632107,-1.5896605970025945,-0.31738132290104565,-0.0010377919728371966,-0.00000000000000042818560368735514,0.000000000000000033078322350138953,-0.0005394432616622442
0.6086956521739131,-1.5737776206693217,-0.30883548179062564,-0.0010589921910148306,-0.000000000000001501153702600412,0.0000000000000020109219102414924,-0.0005442660389927498
0.6153846153846154,-1.5575195073459214,-0.3012241594092238,-0.0010809997570557517,-0.000000000000003428384267178325,0.000000000000001061134176113821,-0.0005489486476199033
0.6220735785953178,-1.5410715713201895,-0.2943672731300287,-0.0011036103068073557,-0.00000000000000540882495515354,0.000000000000000011569942785435434,-0.0005533919838737067
0.6287625418060201,-1.5240833963077298,-0.2880107171782854,-0.0011272921859830634,-0.00000000000000033623975512234144,0.0000000000000017180893910018687,-0.0005576166767145006
0.6354515050167224,-1.506626133626969,-0.282077819475716,-0.0011520241002467304,0.0000000000000014731154726172987,0.0000000000000006181979409814085,-0.0005616615386181089
0.6421404682274248,-1.48895969209498,-0.2770307378866807,-0.0011774346848997474,0.0000000000000004610263392965029,0.0000000000000010986630808909744,-0.0005654226402273353
0.6488294314381271,-1.4709312709916815,-0.27226471015596226,-0.0012037468928993856,0.0000000000000012356138576427794,0.0000000000000027592821764589313,-0.0005688996792133113
0.6555183946488294,-1.4523885087605857,-0.26767729932284295,-0.0012312110483686353,0.000000000000003698984649942746,0.0000000000000011838230878224148,-0.0005720843850704519
0.6622073578595318,-1.4335120656501759,-0.26363158242342005,-0.0012595852837867976,0.0000000000000001442638657174609,-0.0000000000000016766812155560042,-0.0005749079588195472
0.6688963210702341,-1.4144305355672893,-0.26006636867229904,-0.001288668620370515,-0.000000000000007133521099653086,-0.00000000000000019434378300263192,-0.0005773132524121925
0.6755852842809364,-1.3949244908223983,-0.2569733025763312,-0.001318810724983665,-0.0000000000000034280744404793443,0.0000000000000007830856493017467,-0.0005792927271426291
0.6822742474916388,-1.3749363576434304,-0.2537091292008879,-0.0013501995486472854,0.00000000000000105317758214578,0.0000000000000005853377718225482,-0.0005808419223404856
0.6889632107023411,-1.3546784834263397,-0.25110061098780734,-0.0013824674464788694,-0.0000000000000008430950723981016,-0.0000000000000014058688897853534,-0.0005818845441040393
0.6956521739130435,-1.3340170950608952,-0.24833231892286053,-0.001415819366077431,0.0000000000000003085667547004916,-0.0000000000000012924480249322803,-0.0005823804795684063
0.7023411371237458,-1.3130537408600322,-0.24605441179605184,-0.0014501112505779553,-0.0000000000000023070211358200966,-0.00000000000000065830147611844985,-0.0005822899838424273
0.7090301003344481,-1.2916792568183972,-0.24433967204953813,-0.0014855872793877354,-0.0000000000000005940516247855805,-0.0000000000000001689494749809995,-0.000581594623965488
0.7157190635451505,-1.2700488509090713,-0.2427234276047899,-0.0015219518026124586,0.0000000000000021311552193277487,-0.00000000000000012189387543328095,-0.0005802444913832294
0.7224080267558528,-1.2480640786628239,-0.24064950868006174,-0.0015593443350541932,-0.00000000000000041554561157398085,-0.0000000000000005754952480437336,-0.0005781831213867439
0.7290969899665551,-1.2255874724123392,-0.23909252581857945,-0.001598052531701901,-0.000000000000005437611846872953,-0.00000000000000005983488880739213,-0.0005753670866878727
0.7357859531772575,-1.2028670983925294,-0.23775920305789178,-0.0016376384425767106,0.0000000000000015137675038348515,0.0000000000000023211394465192126,-0.0005717809708095013
0.7424749163879598,-1.1797617828472406,-0.23638139028338587,-0.0016783383244397152,0.0000000000000014753675838063842,-0.0000000000000025709970430043905,-0.000567274051338875
0.7491638795986622,-1.1562452873087343,-0.2356802095764951,-0.0017202164998518102,0.0000000000000022339054810059413,-0.0000000000000003752036643833948,-0.0005618451510025342
0.7558528428093646,-1.1324519238276263,-0.2343800687232456,-0.0017629625085988808,-0.00000000000000370206408591406,0.0000000000000009180332255001775,-0.0005554994581397493
0.7625418060200669,-1.1082180036073261,-0.2336760097947256,-0.0018068544344811855,-0.0000000000000005250366828286416,0.00000000000000021813520639135865,-0.0005481455361930665
0.7692307692307693,-1.0837859223220254,-0.233158779545773,-0.001851413808590725,-0.000000000000006199311902567208,0.0000000000000011511628208285184,-0.0005398133240800864
0.7759197324414716,-1.0587612380367628,-0.23295725323298655,-0.0018973459551368383,0.0000000000000013478922673870758,-0.00000000000000009635399461530789,-0.0005301899217735699
0.782608695652174,-1.0336186388315538,-0.23275102683262827,-0.0019437159194141088,0.0000000000000041856192571480585,-0.0000000000000020030238747103844,-0.0005195075784397973
0.7892976588628763,-1.0079479822454387,-0.23249489580269078,-0.001991149422942911,0.0000000000000012164787819098972,-0.0000000000000006333395524797865,-0.0005075667613010023
0.7959866220735786,-0.9819636359136124,-0.23234436591926588,-0.0020392271712981647,-0.0000000000000008385098190439078,0.000000000000000038794869672245053,-0.0004943819944211415
0.802675585284281,-0.9557532602290305,-0.23237985102377537,-0.00208766959471448,-0.000000000000002170961157267594,-0.0000000000000021411708134079145,-0.0004798558867166669
0.8093645484949833,-0.9290074009611983,-0.23253987516183022,-0.0021368529391084254,0.0000000000000005037957141447778,0.0000000000000010499261562327904,-0.00046390918164454633
0.8160535117056856,-0.9019783417414419,-0.23250124946181253,-0.0021863259524263286,0.0000000000000021064626423296035,0.0000000000000004426371743751366,-0.00044661929221685557
0.822742474916388,-0.8746101738390446,-0.23345896166652313,-0.002235772546998479,-0.0000000000000003155482457878603,0.00000000000000016947407185147353,-0.0004277713026561537
0.8294314381270903,-0.8468526702773783,-0.23432943554570615,-0.0022852124762181257,-0.000000000000000014647423636087028,0.0000000000000008122365963430388,-0.00040749207089927427
0.8361204013377926,-0.8186410983802912,-0.23456879852237283,-0.0023344897231547448,0.0000000000000002221766848572988,0.00000000000000013609158734361426,-0.0003855376611495318
0.842809364548495,-0.7901694466567982,-0.23544720395374694,-0.0023830806205610883,-0.0000000000000007155839681992078,-0.0000000000000018521806815815087,-0.00036214549620148894
0.8494983277591973,-0.7612970162786422,-0.23668989311097202,-0.00243062418160883,-0.0000000000000009525565748343024,0.000000000000000559939385905965,-0.0003371364443240588
0.8561872909698997,-0.7320734167022407,-0.23751493927213405,-0.002476720174791089,-0.0000000000000010103817652189288,-0.0000000000000003173490049110379,-0.00031053657523751483
0.862876254180602,-0.7024413685053343,-0.2390707135549651,-0.0025211443299244136,0.0000000000000004519715951882963,-0.0000000000000005150532581256205,-0.00028239438645670615
0.8695652173913043,-0.6725760413805774,-0.24043894416762612,-0.0025630628055866166,-0.0000000000000001235424458890622,-0.00000000000000015458020970110189,-0.0002528267142008116
0.8762541806020067,-0.6421354617075846,-0.2417993111535446,-0.0026024270281419133,-0.0000000000000001452490915982036,-0.00000000000000038282548761862133,-0.00022164202719179287
0.882943143812709,-0.6114906976792289,-0.2439194877034884,-0.0026375978190322515,-0.0000000000000031985703929335317,0.00000000000000029290941124652366,-0.0001892087238681611
0.8896321070234113,-0.580353830224591,-0.24588513396180622,-0.0026681283960821524,-0.0000000000000008590081712715121,0.00000000000000037197205054020754,-0.00015539076112312269
0.8963210702341137,-0.5487622381900733,-0.24827390910550942,-0.0026932333275709874,-0.000000000000003550338003083234,0.0000000000000008502381661639642,-0.00012040426118430591
0.903010033444816,-0.5167766890928596,-0.250527502476576,-0.0027115770324080517,-0.0000000000000028715721666352592,0.0000000000000020860532033459274,-0.0000845037793250867
0.9096989966555183,-0.48435707916959436,-0.2537762535587856,-0.0027223881775215973,0.0000000000000017879464853949523,0.00000000000000036569594900941054,-0.00004793935658898785
0.9163879598662207,-0.45164706839987795,-0.2568615150646477,-0.0027226945905531987,-0.00000000000000023242652188940346,-0.00000000000000038377033606168614,-0.000011186842403039128
0.9230769230769231,-0.4183310468209793,-0.2600838582466683,-0.0027118013829540914,-0.0000000000000004846275410755536,-0.00000000000000010053670666009354,0.000025656683104976366
0.9297658862876255,-0.38468755916543673,-0.26437766831247084,-0.002687672906707625,0.0000000000000013815182498712006,0.0000000000000008105257079588153,0.00006181598855077378
0.9364548494983278,-0.35056305698376106,-0.26876357477542545,-0.0026472837681104783,-0.0000000000000009646813192382322,-0.0000000000000004242624405032127,0.00009675327987405643
0.9431438127090301,-0.3159402471748375,-0.27338780950146546,-0.0025868438091999667,0.000000000000001201555604652183,-0.0000000000000006018842843762986,0.00012961232123398386
0.9498327759197325,-0.2807995816481927,-0.27881740742511113,-0.0025052616776046538,-0.000000000000000021159266564334956,0.0000000000000005628705561505194,0.0001596433019725946
0.9565217391304348,-0.24531550400529178,-0.28493690116998444,-0.0023972432273508884,0.000000000000001769238096948324,0.0000000000000009367040960302473,0.0001854787670368521
0.9632107023411371,-0.2090331662150971,-0.29167083861818843,-0.0022572355754221763,0.000000000000003408192474572446,0.000000000000000045825607424820076,0.00020601785762326487
0.9698996655518395,-0.1723201057407543,-0.2991640810565854,-0.0020800057553575202,0.0000000000000009523389229303576,-0.0000000000000002712826865009144,0.0002189964549305087
0.9765886287625418,-0.13508660126558114,-0.3071730883233236,-0.0018594864649536071,-0.000000000000000391440376782591,0.00000000000000016589331065364055,0.00022263157437222718
0.9832775919732442,-0.09716202978417718,-0.31700568199717827,-0.0015879185751014897,0.0000000000000002651250803969639,-0.0000000000000001878100574851152,0.00021450933616030528
0.9899665551839465,-0.058618292121910956,-0.32584468668064714,-0.0012778991074472526,-0.0000000000000001987376343546803,-0.0000000000000001080105965342446,0.0001787750580434156
0.9966555183946488,-0.01955153938257669,-0.1288074647427203,-0.00047515903634974007,0.00000000000000006140220876079272,0.00000000000000007172625235063366,0.00006283046256261798
1.0033444816053512,0.019551539382576373,0.12880746474265004,0.0004751590363497122,-0.00000000000000010991124206038518,-0.00000000000000007397705639882717,-0.00006283046256260589
1.0100334448160535,0.058618292121910956,0.32584524088249955,0.001277899107447277,0.00000000000000020790575071122675,0.00000000000000012672563691520732,-0.0001787750580434218
1.0167224080267558,0.09716202978417679,0.31700691317948604,0.0015879185751016185,-0.00000000000000040875918504783964,0.0000000000000001924647445032109,-0.0002145093361601475
1.0234113712374582,0.13508660126558095,0.3071743195056314,0.0018594864649535037,0.00000000000000040456428738736395,-0.00000000000000017971617076786889,-0.00022263157437217693
1.0301003344481605,0.1723201057407543,0.29916531223889314,0.0020800057553573242,-0.0000000000000012421453078895712,0.0000000000000003223482489946093,-0.00021899645493056157
1.0367892976588629,0.2090331662150971,0.2916720698004962,0.0022572355754219894,-0.000000000000003281522677764708,0.000000000000000040799942257293276,-0.0002060178576233083
1.0434782608695652,0.24531550400529128,0.2849381323522923,0.002397243227351625,-0.000000000000001598125712619483,-0.0000000000000004838358133921984,-0.00018547876703686598
1.0501672240802675,0.28079958164819285,0.2788186386074189,0.002505261677604933,-0.00000000000000010886173229290759,-0.000000000000000475247321265415,-0.00015964330197255298
1.0568561872909699,0.3159402471748376,0.27338904068377307,0.002586843809200393,0.0000000000000003864640628867861,0.00000000000000031464332935536517,-0.00012961232123480165
1.0635451505016722,0.3505630569837605,0.26876480595773306,0.002647283768110422,0.0000000000000006251209358069202,0.0000000000000005176160451377618,-0.00009675327987386711
1.0702341137123745,0.3846875591654363,0.26437889949477833,0.0026876729067056675,0.0000000000000012424985279529393,-0.0000000000000014689140145904385,-0.0000618159885508512
1.0769230769230769,0.41833104682097927,0.2600850894289758,0.0027118013829535406,-0.00000000000000044340829729618092,-0.0000000000000008812303961119001,-0.000025656683105664305
1.0836120401337792,0.4516470683998773,0.2568627462469554,0.0027226945905527832,0.000000000000001076670127650822,-0.0000000000000005475206506786388,0.000011186842402869852
1.0903010033444815,0.48435707916959375,0.2537774847410931,0.002722388177521229,-0.0000000000000015176310753902368,-0.0000000000000007706437542242965,0.00004793935658880013
1.0969899665551839,0.5167766890928592,0.2505287336588836,0.0027115770324070065,-0.000000000000002697107182883051,-0.000000000000000008377277645040407,0.00008450377932542291
1.1036789297658862,0.5487622381900727,0.2482751402878172,0.002693233327569713,-0.0000000000000048368778485194085,-0.0000000000000019788734172800647,0.00012040426118411865
1.1103678929765886,0.5803538302245906,0.24588636514411402,0.002668128396081838,0.0000000000000005404967235039275,-0.00000000000000004394904968028104,0.00015539076112329066
1.117056856187291,0.611490697679228,0.24392071888579622,0.002637597819032757,0.000000000000004307722152818132,-0.0000000000000006729657000618765,0.0001892087238677959
1.1237458193979932,0.6421354617075841,0.24180054233585238,0.0026024270281424294,0.00000000000000058109946049477,0.00000000000000015633219899130044,0.00022164202719173587
1.1304347826086956,0.6725760413805766,0.2404401753499338,0.0025630628055888036,0.0000000000000019940915117743956,-0.000000000000000778716257532252,0.00025282671420084326
1.137123745819398,0.7024413685053333,0.23907194473727283,0.0025211443299209663,0.0000000000000008799795982790816,-0.0000000000000019160823603654096,0.0002823943864577682
1.1438127090301002,0.7320734167022401,0.2375161704544417,0.002476720174790589,0.00000000000000007135191518710609,0.0000000000000013411118684620812,0.00031053657523753554
1.1505016722408026,0.7612970162786418,0.23669112429327957,0.002430624181608531,0.0000000000000007563537842431888,-0.0000000000000004563478170699949,0.00033713644432454957
1.157190635451505,0.7901694466567973,0.23544843513605454,0.0023830806205589537,-0.0000000000000009466702906679836,-0.0000000000000005968700198860272,0.0003621454962009365
