# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2608695652173913,-2.185490000626235,0.046891311478400116,-0.00003740553629177156,-0.00016799460164522022,-0.005622602046763818,0.0007416941381882835
0.26755852842809363,-2.1665822228371403,0.05066121165686901,-0.000011157488371608184,-0.00019246412655793586,-0.0072013254742533655,0.0009419838089929763
0.27424749163879597,-2.1460534382842775,0.05015216696477951,0.000029828310657961134,-0.00022238065099048038,-0.009403490201092107,0.0012268576089008157
0.2809364548494983,-2.124383878413029,0.045724936276777664,0.00009007901559905509,-0.0002579166831769306,-0.012367948731923324,0.0016408595068361786
0.28762541806020064,-2.1018083313840124,0.037235352340434937,0.00017281127617070207,-0.00029952139927887723,-0.016159409593558195,0.0022723468175637855
0.29431438127090304,-2.0787792077070204,0.024038861666140946,0.0002738000016173232,-0.00034700210172959253,-0.020507623380943783,0.003270842301300675
0.3010033444816054,-2.056373001575814,0.004403317623669729,0.00037110223288135255,-0.00039755098154199605,-0.024339102031777873,0.004823512069467268
0.3076923076923077,-2.036559551784672,-0.024235706535430578,0.00042308688560298833,-0.00044134193697459794,-0.025697361702813577,0.006933568810766911
0.31438127090301005,-2.01784332994358,-0.0563181906338482,0.0003948939817874402,-0.00046258982508666426,-0.022564285426727018,0.009572409168878025
0.3210702341137124,-1.9982191831467346,-0.08696734601047676,0.00022559541356033917,-0.00038320390552413786,-0.010468103829467229,0.0117745488869111
0.3277591973244147,-1.976013775502571,-0.10802302187492492,0.000023169474349327336,-0.00021968215668732296,0.005556367385301161,0.012702929551002268
0.33444816053511706,-1.9507833214023855,-0.11220701713294544,-0.000052658731935537986,-0.000144639372840308,0.012777497975258685,0.016008875594820837
0.3411371237458194,-1.92437588789827,-0.10660614688517188,-0.00011564274138190249,-0.00009222100816629594,0.018374566853919992,0.02242820880887125
0.34782608695652173,-1.897438225062119,-0.09405061824415188,-0.0001993232857874432,-0.000010383566075189448,0.026555084714005892,0.03164167764448865
0.35451505016722407,-1.8750734797272057,-0.07176868215540569,-0.00028133414346369427,0.00007556187208343992,0.03557722520263627,0.04175546450431723
0.3612040133779264,-1.8565880932534038,-0.04648669125352282,0.0002050536819118195,-0.00024950223337321656,-0.00016867160531249675,0.04837993677234703
0.36789297658862874,-1.8388731612561309,-0.023678920546344896,0.0006309514648275752,-0.0006247252286991849,-0.0344305493887216,0.055671907894676936
0.3745819397993311,-1.8215692335469056,-0.003565010866291126,0.0003371439148626094,-0.0005878799421312449,-0.01632616676120684,0.06818707754086949
0.38127090301003347,-1.8046732259771525,0.013326907391692759,0.000038508670760795734,-0.00047437660700319476,0.0008870194922660848,0.08303839402436748
0.3879598662207358,-1.7883621313301468,0.02315244652258394,-0.00014743585225201005,-0.00027175775424781543,-0.005040199440196627,0.09604171021676935
0.39464882943143814,-1.773024784416736,0.006825373419378104,-0.0025915309113103196,0.0019828712871353335,0.0040874084807568795,0.26911458064059135
0.4013377926421405,-1.757024714810429,-0.01785776014640743,-0.0042830947010090515,0.003520742877211828,1.1890374966880095,-2.994093927575496
0.4080267558528428,-1.7404241814677142,-0.045000552651266644,-0.004543993082224383,0.0037038686325403594,2.078858880659855,-5.750436956866027
0.41471571906354515,-1.7244485582221996,-0.07002482588115039,-0.004233403898776954,0.0033347079023438703,-0.17878220185693772,0.023665369300621224
0.4214046822742475,-1.7102078668313636,-0.0867159791854229,-0.004314155968550719,0.0036529806811286284,-0.14232245092113288,0.006125038876054326
0.4280936454849498,-1.6951875491380382,-0.09542091582713712,-0.004085825123303898,0.0038770995842145276,-0.12043542781842767,-0.0002146785726296789
0.43478260869565216,-1.6795689118467123,-0.09821313812864135,-0.003671121444368248,0.004028721357999011,-0.10460254947221166,0.0013684574251335664
0.4414715719063545,-1.6636342900542458,-0.0982095566641942,-0.003238937792641971,0.004142972166467122,-0.0841090828713958,0.005878857204132351
0.44816053511705684,-1.647472614487649,-0.09589804423829311,-0.0027832722461857444,0.004249064097653358,-0.06583646187983615,0.009975358447717332
0.45484949832775917,-1.6311660615603625,-0.09218384786613563,-0.002324568552620044,0.0043636273177029405,-0.0505734239825587,0.01297258148327257
0.46153846153846156,-1.614797622123841,-0.08714432756263038,-0.0018768459460734087,0.004493073439697597,-0.03799700212666132,0.014966081890979777
0.4682274247491639,-1.5983555643557288,-0.0808817291030237,-0.0014484634865848808,0.004643874214743413,-0.027818778130882352,0.016071693164920384
0.47491638795986624,-1.5818170400846252,-0.07354234006243804,-0.0010456580958366024,0.004822324414388157,-0.01968613029715104,0.016454128420230897
0.4816053511705686,-1.565295292911575,-0.06515937181985124,-0.0006785552538774058,0.005036624303809618,-0.013417116632169376,0.016263420847248366
0.4882943143812709,-1.5486580671065662,-0.05520645464684639,-0.00034571907775105855,0.005297717399231476,-0.008528149857641377,0.015713840235893516
0.49498327759197325,-1.5320720792365785,-0.04482427656268851,-0.00004406416174254448,0.005602963701874966,-0.0045755263459273995,0.014986186557053175
0.5016722408026756,-1.5154871614168677,-0.03367361468508452,0.00022810855837195347,0.0059586063888802535,-0.0013568500517490366,0.014147633102920202
0.5083612040133779,-1.4988835498800648,-0.0214661144619104,0.0004721615539331471,0.006371832805944887,0.0012911826009998372,0.013252698340971066
0.5150501672240803,-1.4823839585077656,-0.008999911395179739,0.0006962954074437462,0.006843399593495213,0.0037898600180006695,0.012820099827602231
0.5217391304347826,-1.4674840170932064,-0.011738297507642336,0.0010421938493456909,0.007285718095005068,0.012042705361410663,0.022554607706354972
0.5284280936454849,-1.4527776481226826,-0.01566504189654404,0.0012626866619535166,0.007697619483471487,0.019142438816519877,0.028943062928154163
0.5351170568561873,-1.4382094316198697,-0.020305751126677107,0.0013966131241118663,0.00812394060243837,0.025160223354389985,0.032874983509775434
0.5418060200668896,-1.4237552251773908,-0.025347434270949754,0.0014632192020083087,0.008612847092504376,0.02992180979065507,0.034683609061923346
0.5484949832775919,-1.4096050592810963,-0.031467152975967305,0.0014582842382314578,0.009251884329754746,0.03334263872050954,0.03504541822416194
0.5551839464882943,-1.3955747729466872,-0.038013325107230614,0.0014032621325650943,0.010016927124020107,0.036153460696456204,0.03490105145508421
0.5618729096989966,-1.3816520078354382,-0.04491872268922022,0.0012976754425915045,0.010911308609968246,0.038426935933533655,0.03435451731714512
0.568561872909699,-1.3680080376922263,-0.05219833285735966,0.0010734326859493156,0.012081779492022127,0.04007770627659394,0.03355889919040626
0.5752508361204013,-1.3545226977746199,-0.06058358961343989,0.0007473371704512879,0.013453598591235114,0.04154647991213074,0.03284996757721257
0.5819397993311036,-1.3411767103207062,-0.06982765047560228,0.0003273629312411044,0.01500646164414415,0.04286919006808172,0.03224051602015154
0.5886287625418061,-1.3281042949343291,-0.07873100809151264,-0.000356260403776368,0.016989788959663143,0.0441540946469202,0.03224670192659537
0.5953177257525084,-1.315191945720296,-0.08805498828669714,-0.0012560831461024538,0.019246862463680965,0.04558001377199773,0.032996885837590556
0.6020066889632107,-1.3024370288695049,-0.09779266992621807,-0.0023685478422261026,0.02177317779907874,0.04714462711922614,0.0344788256367203
0.6086956521739131,-1.2900048310277747,-0.10731196145581422,-0.004110734043092814,0.024816926313448364,0.0493767523309013,0.03892053458023464
0.6153846153846154,-1.2777111508756758,-0.11612665266597877,-0.006265063625061504,0.027988885041065434,0.052092625350407866,0.04582491032963542
0.6220735785953178,-1.2656826180423217,-0.12330663221033356,-0.00927471888707559,0.03136230845849266,0.055826816215909784,0.05800144093965294
0.6287625418060201,-1.25391035226193,-0.12744916770527656,-0.014566886680557353,0.03435912485851941,0.06142322183664756,0.0847000425633366
0.6354515050167224,-1.242296364424683,-0.12971568991251264,-0.021268800223667082,0.03712333787313607,0.06816978514541353,0.12036789522291594
0.6421404682274248,-1.2310800427079962,-0.12116873300082366,-0.004145237474653441,0.01873642293029657,0.059459070513105006,0.07490941574621136
0.6488294314381271,-1.2199554907782972,-0.10971400379753789,0.014742660897268356,-0.0009684214099143988,0.049271670763577455,0.022496814864889404
0.6555183946488294,-1.2093114724299812,-0.07997521256233175,0.015176498158389484,-0.0011481103841073299,0.04685553534146622,0.02094462447434242
0.6622073578595318,-1.1987771894964527,-0.04503442874978393,0.015547089026998074,-0.0013611212655252642,0.04418592798889847,0.01941072038319127
0.6688963210702341,-1.188751103796,0.013997376538383323,0.0156247786317887,-0.001728449703270121,0.04034246319049503,0.01796150223207265
0.6755852842809364,-1.1788617350573904,0.07858936410629265,0.01561615200016477,-0.0021598458416335646,0.036175614759131315,0.01657330147990157
0.6822742474916388,-1.1696637827858365,0.1713007710659195,0.01517099967029194,-0.002915250520098433,0.03037332354151968,0.015493683026812444
0.6889632107023411,-1.1604658305142825,0.26401217802554633,0.014725847340419108,-0.0036706551985633013,0.02457103232390805,0.014414064573723318
0.6956521739130435,-1.1523976744679958,0.38839446430695557,0.014246937498117559,-0.005600733874880121,0.015195127759759335,0.014588884576385016
0.7023411371237458,-1.1443627792361666,0.5137091304434913,0.013767033846195887,-0.007565394551930491,0.005714017240939482,0.014800634818139688
0.7090301003344481,-1.13579886582427,0.6336087008776029,0.0131435259988739,-0.01078768349991384,0.005363494017814141,0.016740224916717887
0.7157190635451505,-1.1266143709173868,0.7471559221616817,0.012351558711733707,-0.015485273036646156,0.015723894780970447,0.020706712165234224
0.7224080267558528,-1.11732228560898,0.850275789807822,0.014639908627319585,-0.02213653815446472,0.025572522831138117,0.03279433425882401
0.7290969899665551,-1.1077291267024019,0.9242164664228061,0.025548006871750933,-0.03425483498261197,0.03398904123245907,0.067607582936325
0.7357859531772575,-1.0980601383165076,0.9913093510630796,0.03413500749462082,-0.044037496769205826,0.04035852076910563,0.0965658955012279
0.7424749163879598,-1.087992920723799,1.0224400902275386,0.03053243655363069,-0.041554241680265024,0.03597768696125574,0.09477618519825562
0.7491638795986622,-1.0778498983164961,1.048273868598274,0.026575347151768496,-0.03843828731482772,0.0316167750683874,0.09088140844084547
0.7558528428093646,-1.0672957731478496,1.045381302597865,0.020695642161547248,-0.03189109416779532,0.027363903203108112,0.07557048830439042
0.7625418060200669,-1.0566733607580692,1.0348290539573932,0.015212203799588557,-0.02574439912952923,0.023754470939474442,0.06114667654095758
0.7692307692307693,-1.0458392325094923,1.0005289318303079,0.010957339805153071,-0.020839397626823193,0.02213994146414089,0.049473231653203546
0.7759197324414716,-1.035052333456458,0.9521216018777408,0.0071150562187417415,-0.016666949647136907,0.02110202388511952,0.03955785198947014
0.782608695652174,-1.0243420090778805,0.8808416645408909,0.003941706542139136,-0.013682221401028136,0.02099899134363427,0.03249289716688436
0.7892976588628763,-1.0140507362316125,0.7844216526756026,0.000854412517377022,-0.011320554030873446,0.020912939224461694,0.02696051397010377
0.7959866220735786,-1.0041826253405803,0.6626149705037079,-0.00214598174665354,-0.009588059061178402,0.020844034086394174,0.022975735198344505
0.802675585284281,-0.9935025397268381,0.5514470965459755,-0.0057303131168581056,-0.007923129672590313,0.01966217970847856,0.019387343497551203
0.8093645484949833,-0.9818413895059424,0.4531335121483627,-0.010020183725721634,-0.006339836076880826,0.017135609690734233,0.016277884595010738
0.8160535117056856,-0.969355861932333,0.365684319440016,-0.014521688911755183,-0.004791697206367053,0.011546136798734199,0.013917549393808478
0.822742474916388,-0.9564164505795149,0.2840239036401498,-0.018830522997594794,-0.0033075089008241885,0.004547625278213667,0.012038676603099745
0.8294314381270903,-0.9426766406786042,0.21178733945578468,-0.02154251272037489,-0.00211740381599076,-0.003808120211828586,0.01128941540591831
0.8361204013377926,-0.928353438736166,0.14580341718660084,-0.022289089421968052,-0.0013125749255260806,-0.010509640323338246,0.011191813355535296
0.842809364548495,-0.9135072843818557,0.08453376705792952,-0.021452740723249847,-0.0008328921604474742,-0.015355150689226485,0.011492762836036879
0.8494983277591973,-0.8980764088708916,0.02741197071536343,-0.019072095676163144,-0.0006912640640216803,-0.01765478265308005,0.012005259704091302
0.8561872909698997,-0.8818463985247179,-0.025735136633978663,-0.015673585443772266,-0.0008449472111970374,-0.017380507329756042,0.01248725132364927
0.862876254180602,-0.8623330323764293,0.0353518724858903,-0.01148252080127742,-0.0012189883440723282,-0.015899983178696016,0.013114629437226317
0.8695652173913043,-0.8409014718886517,0.15652895110843562,-0.006823868670971648,-0.0019603021949075768,-0.013725001868508186,0.014424736957928988
0.8762541806020067,-0.8185252580794232,0.30551883335823443,0.0002710157264687431,-0.004345793983550993,-0.011947416346855401,0.02020138558405312
0.882943143812709,-0.7950442069700568,0.4898538161220556,-0.0070684259251969864,0.0014170363647940287,-0.008349212855671764,0.005485555725085941
0.8896321070234113,-0.770494405805145,0.7188603746568746,-0.005508468928120862,0.0014089848192155704,-0.0069392986013309945,0.0050469323622860255
0.8963210702341137,-0.7448129480396644,1.0034756448804478,-0.00443348729197103,0.0014357654833961943,-0.00596383873181401,0.004712778927039059
0.903010033444816,-0.7179826288564802,1.3631067601836855,-0.0037588882141079564,0.0014986816724817768,-0.00538419158024062,0.004514022643347764
0.9096989966555183,-0.68723075046069,1.4732857901598608,-0.003471098666939536,0.001628858669075568,-0.005243572250186509,0.004522732652437605
0.9163879598662207,-0.6545336081279105,1.5020250988999744,-0.0035753915178857285,0.001854006282644816,-0.005597439644059034,0.004814071638006463
0.9230769230769231,-0.6202400140333448,1.53748577584694,-0.004283900941161106,0.0023165017089925265,-0.006844244346651404,0.005687425415943253
0.9297658862876255,-0.5843240710250232,1.57955989652334,-0.006681413992599541,0.003711801592081115,-0.010944877461818983,0.00855681701123239
0.9364548494983278,-0.546690715152658,1.6294216083478106,-0.023421284661518504,0.0135055421243554,-0.039698622506796885,0.02926558834721716
0.9431438127090301,-0.5070872532157299,1.6889492380733326,0.0000000000000008227722884679173,0.0000000000000029253316325022666,0.00000000000000023652892120360543,-0.000000000000000964378794144754
0.9498327759197325,-0.4653335970739018,1.7601352293311585,0.0000000000000007038703155910415,-0.00000000000000021766353303347707,0.000000000000002468845390875307,-0.00000000000000028924379710128155
0.9565217391304348,-0.42117918286301476,1.8458367749430928,0.0000000000000005779180815405526,-0.0000000000000011739095900098713,-0.0000000000000001899550628025562,-0.0000000000000013507394339383903
0.9632107023411371,-0.3742341696540973,1.9503756332386764,0.0000000000000009250867908101033,-0.0000000000000022120922426931376,-0.000000000000005457053106294019,-0.0000000000000004040420333782756
0.9698996655518395,-0.32401248561928875,2.081470077312235,0.0000000000000007646480970647921,-0.000000000000003985045743144321,-0.0000000000000012438322804481013,0.000000000000000002233497295184395
0.9765886287625418,-0.2699766285172742,2.248713641234177,-0.0000000000000005644360759626291,-0.0000000000000035542900213469504,0.0000000000000063357494953995665,-0.0000000000000023520073818880567
0.9832775919732442,-0.1986096715704272,1.6514734768200052,0.00000000000000463688770007327,-0.0000000000000026658331902229266,-0.000000000000008546341881133332,0.0000000000000017038120045102848
0.9899665551839465,-0.11929653075884343,0.8918284302380096,0.0000000000000010492675165921235,0.0000000000000024488777447927462,-0.000000000000004221171070025028,0.0000000000000005268780247263692
0.9966555183946488,-0.03973248814972028,0.2833456048866758,0.0000000000000005936772356000673,0.000000000000003737422321083372,0.0000000000000032816465226250185,0.00000000000000015975987887157207
1.0033444816053512,0.03973248814971992,-0.2833456048868204,-0.00000000000000018930807531423156,0.0000000000000045395343841597786,-0.0000000000000017519895992135585,-0.00000000000000028817141458921957
1.0100334448160535,0.11929653075884365,-0.8918284302381554,-0.000000000000001066619169181997,-0.0000000000000023669836418857544,0.0000000000000038038126086458896,-0.0000000000000005484780809004047
1.0167224080267558,0.19860967157042775,-1.6514734768201538,-0.000000000000004474336697271814,0.000000000000005378666490109131,0.000000000000009441008046071587,-0.0000000000000023678787987904324
1.0234113712374582,0.2699766285172747,-2.2487136412343207,0.00000000000000016547904379453204,-0.0000000000000024125624832864516,-0.000000000000005076225660826117,0.000000000000002065633566881384
1.0301003344481605,0.32401248561928847,-2.081470077312381,-0.0000000000000010662855466749937,0.0000000000000012828971436894754,-0.0000000000000008389233177840087,0.0000000000000002136533368120932
1.0367892976588629,0.37423416965409695,-1.9503756332388227,-0.0000000000000004806266223624813,-0.0000000000000025431752763316853,0.0000000000000024885410100357518,0.0000000000000012475708484146001
1.0434782608695652,0.4211791828630143,-1.845836774943238,-0.0000000000000005496115812798873,0.0000000000000015232275437599408,-0.000000000000001359487005768216,0.0000000000000012122282317015685
1.0501672240802675,0.4653335970739015,-1.7601352293313033,-0.0000000000000006544958990199039,-0.0000000000000014519358197704165,-0.000000000000002705203890735281,0.0000000000000006027097132871023
1.0568561872909699,0.5070872532157301,-1.688949238073477,-0.0000000000000007606845901720239,-0.000000000000002591363512002526,-0.000000000000000010971403219154989,0.0000000000000010010180953509407
1.0635451505016722,0.5466907151526571,-1.629421608347956,0.023421284661514736,-0.013505542124350458,0.039698622506786345,-0.029265588347212476
1.0702341137123745,0.5843240710250227,-1.5795598965234847,0.006681413992599659,-0.0037118015920790354,0.010944877461820468,-0.008556817011232364
1.0769230769230769,0.6202400140333444,-1.5374857758470848,0.004283900941161014,-0.002316501708992571,0.006844244346651165,-0.00568742541594318
1.0836120401337792,0.6545336081279098,-1.5020250989001198,0.0035753915178870716,-0.0018540062826505126,0.005597439644058175,-0.004814071638006177
1.0903010033444815,0.68723075046069,-1.473285790160005,0.0034710986669393646,-0.0016288586690757865,0.005243572250186629,-0.00452273265243754
1.0969899665551839,0.7179826288564798,-1.3631067601838307,0.0037588882141082196,-0.0014986816724836848,0.005384191580242044,-0.004514022643348572
1.1036789297658862,0.7448129480396634,-1.0034756448806024,0.004433487291970781,-0.0014357654833967995,0.0059638387318114335,-0.004712778927040528
1.1103678929765886,0.7704944058051446,-0.7188603746570215,0.005508468928120592,-0.0014089848192156496,0.006939298601329653,-0.005046932362287054
1.117056856187291,0.7950442069700565,-0.4898538161222029,0.007068425925196866,-0.001417036364793523,0.008349212855672023,-0.005485555725085616
1.1237458193979932,0.8185252580794232,-0.30551883335838104,-0.0002710157264652303,0.004345793983542589,0.011947416346850039,-0.02020138558405131
1.1304347826086956,0.840901471888651,-0.15652895110858178,0.00682386867097244,0.0019603021949055636,0.013725001868503166,-0.01442473695793343
1.137123745819398,0.862333032376429,-0.03535187248603555,0.011482520801278599,0.0012189883440707392,0.01589998317869502,-0.013114629437226225
1.1438127090301002,0.8818463985247175,0.025735136633834865,0.01567358544377354,0.0008449472111898942,0.01738050732975569,-0.012487251323650438
1.1505016722408026,0.8980764088708914,-0.02741197071550647,0.019072095676163373,0.0006912640640218471,0.01765478265307863,-0.012005259704092107
1.157190635451505,0.9135072843818555,-0.08453376705807256,0.0214527407232491,0.0008328921604483345,0.015355150689225312,-0.011492762836036872
1.1638795986622072,0.9283534387361658,-0.14580341718674325,0.022289089421965582,0.0013125749255274528,0.010509640323341373,-0.011191813355537605
1.1705685618729098,0.9426766406786047,-0.2117873394559292,0.021542512720371578,0.0021174038159920165,0.0038081202118341612,-0.011289415405922335
1.1772575250836121,0.9564164505795153,-0.28402390364029595,0.018830522997593243,0.0033075089008240814,-0.004547625278212345,-0.012038676603101463
1.1839464882943145,0.9693558619323335,-0.3656843194401613,0.014521688911755697,0.004791697206359405,-0.01154613679872745,-0.013917549393810359
1.1906354515050168,0.9818413895059427,-0.4531335121485068,0.010020183725723473,0.006339836076869229,-0.017135609690724155,-0.016277884595012157
1.1973244147157192,0.9935025397268382,-0.5514470965461196,0.005730313116859009,0.007923129672586909,-0.019662179708474753,-0.01938734349754956
1.2040133779264215,1.0041826253405803,-0.6626149705038519,0.0021459817466534664,0.009588059061178293,-0.020844034086398493,-0.02297573519833697
1.2107023411371238,1.014050736231613,-0.7844216526757468,-0.000854412517378114,0.01132055403087258,-0.02091293922447567,-0.026960513970088
1.2173913043478262,1.0243420090778808,-0.8808416645410353,-0.003941706542140777,0.013682221401027633,-0.02099899134364718,-0.03249289716686933
1.2240802675585285,1.0350523334564583,-0.9521216018778857,-0.0071150562187434685,0.01666694964713788,-0.02110202388512076,-0.03955785198946475
1.2307692307692308,1.0458392325094927,-1.0005289318304524,-0.010957339805152778,0.02083939762682536,-0.022139941464141097,-0.04947323165319806
1.2374581939799332,1.0566733607580698,-1.034829053957538,-0.015212203799584916,0.025744399129532365,-0.02375447093948014,-0.06114667654094588
1.2441471571906355,1.06729577314785,-1.0453813025980092,-0.020695642161544306,0.03189109416779708,-0.027363903203111578,-0.07557048830438515
1.2508361204013378,1.0778498983164961,-1.048273868598418,-0.026575347151767424,0.03843828731482719,-0.03161677506838601,-0.09088140844085037
1.2575250836120402,1.087992920723799,-1.022440090227683,-0.030532436553629912,0.04155424168027066,-0.03597768696125868,-0.09477618519825962
1.2642140468227425,1.0980601383165078,-0.9913093510632245,-0.03413500749462002,0.04403749676921916,-0.04035852076911456,-0.0965658955012289
1.2709030100334449,1.1077291267024019,-0.9242164664229511,-0.025548006871749664,0.034254834982622426,-0.03398904123246779,-0.06760758293633634
1.2775919732441472,1.1173222856089797,-0.8502757898079663,-0.014639908627317452,0.022136538154469986,-0.025572522831145195,-0.03279433425884748
1.2842809364548495,1.1266143709173868,-0.7471559221618254,-0.012351558711735747,0.01548527303665206,-0.015723894780982198,-0.02070671216526351
1.2909698996655519,1.1357988658242701,-0.6336087008777458,-0.013143525998881914,0.010787683499922467,-0.005363494017832825,-0.01674022491675074
1.2976588628762542,1.144362779236167,-0.5137091304436338,-0.013767033846206223,0.007565394551936008,-0.005714017240955614,-0.014800634818162343
1.3043478260869565,1.1523976744679962,-0.388394464307098,-0.014246937498127112,0.005600733874877471,-0.015195127759764216,-0.014588884576385628
1.3110367892976589,1.1604658305142832,-0.2640121780256894,-0.014725847340427785,0.003670655198552877,-0.02457103232390205,-0.014414064573702787
1.3177257525083612,1.1696637827858367,-0.1713007710660639,-0.01517099967029662,0.0029152505200928497,-0.030373323541517463,-0.01549368302680072
1.3244147157190636,1.1788617350573904,-0.07858936410643841,-0.015616152000165454,0.0021598458416328225,-0.03617561475913288,-0.016573301479898654
