# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.004291124212300608,-0.00000000000000000553020078265149,-0.000000000000000006061914337132619,-0.00000000000000003121947556005044,-0.00000000000000002923234982274577
0.14,0,0.004887710981571821,-0.000000000000000002135947769392602,-0.00000000000000006127723344805174,0.000000000000000007213102317433902,-0.00000000000000004310353507267325
0.14666666666666667,0,0.005529285607066549,0.000000000000000020103922975019545,-0.0000000000000000050166603935645945,0.000000000000000005395401866307943,0.000000000000000004855981896698904
0.15333333333333332,0,0.006229524373440182,0.000000000000000044539490816905044,-0.0000000000000000247029409444053,0.0000000000000000011925732629028301,0.00000000000000003634560679634266
0.16,0,0.006985557759834504,-0.000000000000000005020411057513859,-0.00000000000000006061226812088753,0.0000000000000000047525399931977746,-0.00000000000000007706633087878534
0.16666666666666666,0,0.00778151340559408,-0.00000000000000002261739935334963,-0.000000000000000023872304063742984,0.00000000000000005973577679527637,0.00000000000000010905427791827435
0.17333333333333334,0,0.008621455118486117,-0.000000000000000025777549930160197,-0.00000000000000004167355528232885,0.000000000000000040293269977902866,0.0000000000000000903078526792252
0.18,0,0.009515764036381708,-0.00000000000000006603993636764828,0.00000000000000009757919139692625,0.0000000000000000505527548451565,-0.00000000000000009481005547762675
0.18666666666666668,0,0.010439191354346828,-0.00000000000000007268810637749693,-0.00000000000000000648479428239893,0.00000000000000014016599899664816,-0.000000000000000005624877360374815
0.19333333333333333,0,0.011382580103055612,-0.00000000000000006386714623457031,-0.00000000000000005467334487452583,0.0000000000000001927028253721155,0.000000000000000020665192029116413
0.2,0,0.012311783116970197,-0.000000000000000006221099080128168,-0.000000000000000015953226258814323,0.0000000000000005269165343275516,0.00000000000000008970521071828394
0.20666666666666667,0,0.01315126034256108,0.000000000000000020444152672735945,-0.000000000000000043910014327508156,0.0000000000000006708153853661668,0.0000000000000001205592414577931
0.21333333333333335,0,0.013851811072589154,-0.0000000000000008597982612784768,0.000000000000009450244194404823,0.0000000000000006225981114802331,0.0000000000000011366160439621654
0.22,0,0.014236851017932524,-0.0000000000000005768268010351381,0.00000000000000524555991241835,0.0000000000000004430067969927188,0.0000000000000016372770039603257
0.22666666666666666,0,0.013997020730181635,0.00000000000000003222521875024305,-0.0000000000000012631690421605494,-0.00000000000000014545950155271481,0.0000000000000035996562594045635
0.23333333333333334,0,0.01225615414389969,-0.0000000000000015962268397617444,-0.0000000000000020282448062514366,0.000000000000002121230034506787,0.000000000000004633644914703896
0.24,0,0.007260752265100822,-0.000000000000002178585680997003,-0.00000000000000355893137735541,0.000000000000009798327681471703,0.000000000000008552715557537358
0.24666666666666667,0,-0.007929592222187736,0.0000000000000032073798534036497,-0.0000000000000049309612338878045,0.00000000000002228301425673593,0.000000000000026553417667061407
0.25333333333333335,0,-0.045845387138610666,0.000000000000013147766942437423,-0.0000000000000007891916583173834,0.000000000000030978471514641345,-0.000000000000004523514288656765
0.26,0,-0.12022378377862833,0.000000000000024966331771964566,0.000000000000006002713250093935,-0.000000000000012733747894274981,-0.0000000000004955910067222817
0.26666666666666666,0,-0.15930292947010374,-0.000000000000004158374870481523,-0.00000000000007076366612620393,0.0000000000007216460480377986,-0.0000000000008580044077720363
0.2733333333333333,0,-0.17085094276188773,0.0000000000000670140938638387,-0.00000000000031723366776239795,0.00000000000025346927614819466,-0.0000000000010939133157098098
0.28,0,-0.1060884776751106,-0.0000000000000234267017101156,-0.00000000000011954943888734497,0.0000000000007074561476455949,-0.0000000000004627743775787226
0.2866666666666667,0,-0.055150891159489596,0.00000000000024421517316556905,0.00000000000009054239710029348,0.0000000000007153584274892418,-0.000000000000026950266135536544
0.29333333333333333,0,-0.011114020040758583,0.0000000000000003083979604838735,0.0000000000003622206427299022,-0.0000000000002103717689729127,-0.00000000000025762410534108897
0.3,0,0.04137168963983452,-0.0000000000000803246515635862,0.00000000000040629099306789335,-0.0000000000008511544109471979,-0.00000000000012491557772761495
0.30666666666666664,0,0.10971852105940127,0.00000000000035276509591619005,0.000000000000036448576307311434,-0.000000000000582658960907945,0.0000000000006849367482483678
0.31333333333333335,0,0.19180182413287367,-0.00000000000025397466941577765,-0.000000000000631665366696668,-0.0000000000009711128489167386,-0.000000000000096420680695966
0.32,0,0.24980164510644282,0.00000000000012653500782740311,-0.000000000000119794874997799,-0.0000000000003580653634438624,-0.0000000000002496625759126602
0.32666666666666666,0,0.2988509051335712,-0.00000000000006929774928976894,-0.0000000000031267306665597765,0.0000000000011916203097984747,0.0000000000004388689034174991
0.3333333333333333,0,0.2816910866902951,0.0000000000002397615090920666,0.0000000000003222067473996134,0.0000000000012981063965471453,-0.0000000000004917040254650501
0.34,0,0.2562606852794368,0.0000000000004077634274899178,0.0000000000016746722399631866,0.0000000000007975441134863218,-0.0000000000003189745869412286
0.3466666666666667,0,0.2404501866099884,0.0000000000005510393066329184,0.0000000000007462895451547054,-0.000000000000029396846243203097,0.0000000000002252578942549582
0.35333333333333333,0,0.23191909492131807,0.0000000000010731485116938102,0.0000000000011132055575701814,-0.0000000000011640538615410908,-0.000000000000761537744319635
0.36,0,0.23021173914404558,0.0000000000007016207943235957,0.00000000000045381871051521853,-0.0000000000004241908828242671,0.0000000000005784613404847961
0.36666666666666664,0,0.23067809934045394,-0.00000000000027560412394094095,0.0000000000005419512519498338,-0.00000000000006208222217381518,0.0000000000007048576630236051
0.37333333333333335,0,0.23346327073346146,-0.00000000000030863508276249276,0.0000000000014474318588495662,0.00000000000014302205744597519,0.00000000000021580874573595402
0.38,0,0.238410581895248,0.0000000000009111267554327503,0.000000000002599852582729916,0.0000000000002579685801308101,-0.00000000000030662476251496567
0.38666666666666666,0,0.244765053479289,0.0000000000011210547253309791,0.0000000000001465683605556212,0.00000000000002217689232468671,0.0000000000011165929932999868
0.3933333333333333,0,0.25292343899335473,-0.000000000000038279234406051763,-0.0000000000005962041060588911,-0.000000000000526907182248437,0.0000000000022104589981568486
0.4,0,0.2596605736702443,0.00000000008049722627585392,-0.000000000057229762376627964,-0.00000000004388701481667217,-0.0000000000241774416137224
0.4066666666666667,0,0.26314755598281037,0.00000000029494399673863757,-0.0000000002058776058458443,-0.00000000015688837801586858,-0.00000000009520398097629666
0.41333333333333333,0,0.2662223364490894,0.00000000010632318056310664,-0.00000000007389649301608839,-0.000000000056822823826940884,-0.00000000003466496121635121
0.42,0,0.28337304240441963,-0.00000000000014551670367016674,0.00000000000041110527999648604,-0.00000000000017447551089886506,-0.0000000000004950418382099726
0.4266666666666667,0,0.3155829526507384,-0.00000000000044927490186120274,0.00000000000029402163700257307,0.00000000000036382016205392615,-0.0000000000005016880712825586
0.43333333333333335,0,0.3573842076798841,-0.00000000000021462392370018113,-0.00000000000011011803127012367,0.00000000000016925705949968243,-0.00000000000009249288577837955
0.44,0,0.4019786148704104,-0.000000000000054032123200204076,-0.0000000000002471861176590074,-0.0000000000000989775781257088,0.00000000000016088517610998243
0.44666666666666666,0,0.44960838241655,-0.00000000000000663270666878687,-0.00000000000004433497781446115,-0.0000000000004274701855351429,0.00000000000020569608772561001
0.4533333333333333,0,0.5040979717357502,0.00000000000025406571988948966,0.00000000000008831497971907558,-0.0000000000004403170028067827,0.0000000000005444835433952766
0.46,0,0.5625827340792436,0.000000000000407576191407748,0.00000000000017071089332416137,-0.0000000000004015154628175154,0.0000000000007786468013162491
0.4666666666666667,0,0.630094561200244,0.00000000000015499307421043251,0.00000000000013292256325102301,-0.00000000000033963691587480313,0.0000000000005810458305674179
0.47333333333333333,0,0.7068296550212623,-0.00000000000001190580593654521,0.00000000000012070372420436273,-0.00000000000007789674019441577,0.00000000000025867280146799855
0.48,0,0.7911828250467177,-0.0000000000001080326842972942,0.00000000000012960433637643428,0.00000000000034892172798114396,-0.00000000000016675732004938357
0.4866666666666667,0,0.8942351850518072,-0.00000000000010335182536254022,0.0000000000001062599441681586,0.0000000000002439234704891866,-0.0000000000002505558023615776
0.49333333333333335,0,1.007877345745313,-0.00000000000004158112205632386,0.00000000000006465443102593218,-0.0000000000001622553800508955,-0.00000000000014088007686153114
0.5,0,1.140479291774595,-0.000000000000019059385894077627,0.00000000000006052265109662751,-0.00000000000014278143659608515,0.00000000000018514701236853288
0.5066666666666667,0,1.299534111954991,-0.00000000000005129818472910625,0.00000000000010867458277576993,0.0000000000004705673631509937,0.0000000000008130295971021538
0.5133333333333333,0,1.4585889321353842,-0.00000000000008353698356413433,0.00000000000015682651445491158,0.0000000000010839161628980626,0.0000000000014409121818357642
0.52,0,1.5540358985311271,-0.000000000005496406926479312,-0.000000000013550533438408819,-0.000000000002797189032006952,0.000000000000675054290513078
0.5266666666666666,0,1.593181951635889,-0.00000000001567180900134148,-0.000000000039433243380388677,-0.000000000010656448646331377,-0.0000000000013244383962585117
0.5333333333333333,0,1.6303605968879455,-0.000000000012755090390001384,-0.000000000031628669500767826,-0.000000000008557588634965562,-0.0000000000015917283913862306
0.54,0,1.666257253797271,-0.0000000000013073770089421047,-0.0000000000018730268083612627,0.0000000000000301106163663675,-0.0000000000007302927616362858
0.5466666666666666,0,1.691011556751297,-0.00000000000009435922943582956,0.0000000000005301051093758178,0.0000000000004733510081838249,-0.00000000000017176059908288229
0.5533333333333333,0,1.7119218822102569,-0.00000000000005680006656603775,-0.000000000000070591014473551,0.00000000000008053058616909774,0.00000000000022294436247058357
0.56,0,1.7238463745773556,0.00000000000007023529930905508,0.000000000000055315097737992356,0.00000000000011077396040394534,0.00000000000016321314172507606
0.5666666666666667,0,1.729372460902668,0.00000000000010670587491531517,0.00000000000004297038553707419,-0.00000000000029776590782572294,0.0000000000003247253618217419
0.5733333333333334,0,1.7299061886891185,0.00000000000007251324142447625,-0.00000000000007724458048219007,-0.0000000000010486665535555317,0.0000000000006588628535630003
0.58,0,1.7166042918578786,0.00000000000008494864589076976,-0.0000000000001115907061454667,-0.00000000000010065748377092183,0.0000000000003172468154259286
0.5866666666666667,0,1.6983235333937683,0.00000000000006809142926165744,-0.00000000000011551477040822266,0.0000000000006401865364070451,0.00000000000006615899288224797
0.5933333333333334,0,1.6673231421335803,-0.00000000000006068598796053043,-0.00000000000004210396573310601,0.0000000000001929068200759161,0.00000000000031495940545873956
0.6,0,1.6224109001024722,-0.00000000000010418633550293367,-0.000000000000018662868884821285,-0.0000000000000344462609895577,0.00000000000009999514700499842
0.6066666666666667,0,1.563828152914808,-0.00000000000006388901730051748,-0.00000000000004432459521705431,-0.000000000000045688038751857,-0.0000000000005706882987188629
0.6133333333333333,0,1.4713202793009956,-0.000000000000039310422172434314,-0.000000000000027107058988533314,-0.0000000000005641899669542973,-0.00000000000037428250020320085
0.62,0,1.3589548199192867,-0.00000000000002393255595806103,0.00000000000001520923806016731,-0.0000000000013796093426400489,0.0000000000003296615406057602
0.6266666666666667,0,1.2314705081749329,-0.000000000000013696223234736995,0.00000000000003182067538014629,-0.0000000000016717831738708084,0.000000000000582937783450352
0.6333333333333333,0,1.080995298844062,-0.000000000000011278504457431757,0.000000000000009343312616393247,-0.0000000000011682693142229734,0.00000000000015089367657440347
0.64,0,0.9305200895131888,-0.000000000000008860785680126478,-0.000000000000013134050147360182,-0.0000000000006647554545751298,-0.0000000000002811504303015525
0.6466666666666666,0,0.9010798097113771,-0.0000000000000002442789382992004,-0.00000000000003885060662706881,-0.00000000000025383510173941523,-0.00000000000014635760342243032
0.6533333333333333,0,0.9025509099212907,-0.000000000000009024604989400442,-0.0000000000000461790482582794,0.00000000000013452561579388596,-0.000000000000029297026473019885
0.66,0,0.9288774606517747,-0.00000000000005930681789348543,-0.000000000000010867254378574693,0.0000000000005063236167813598,-0.0000000000001620515688537584
0.6666666666666666,0,0.9971390875033798,-0.000000000000028548670230687215,-0.000000000000044826764981665117,0.000000000000742323791816537,0.0000000000002506227223449544
0.6733333333333333,0,1.109505281025358,-0.00000000000000010006179349957864,-0.000000000000010304981587025469,0.0000000000006041806858882198,0.00000000000005648877947280533
0.68,0,1.2895178302000585,-0.00000000000000017655767237607614,0.00000000000006108717035988616,-0.00000000000025501494079914693,-0.0000000000006237605686166538
0.6866666666666666,0,1.5040442785378445,-0.00000000000003925474428135044,0.00000000000007925438101339958,-0.0000000000015683532581147562,-0.0000000000010832474619803387
0.6933333333333334,0,1.3274280884310352,-0.000000000000031081168309855826,-0.00000000000005167596374151057,0.0000000000010246941909495402,0.0000000000005143710337737605
0.7,0,0.9271160898293206,-0.0000000000000572099034745389,0.000000000000007817522135049838,0.000000000000466348248410152,0.000000000000596988631594101
0.7066666666666667,0,0.3426149444954326,-0.00000000000009296093444536657,0.00000000000012035500992450248,0.00000000000022678157201637545,0.000000000001397007774158198
0.7133333333333334,0,-0.24471920630433475,-0.00000000000004068183782580449,0.00000000000004295764770069948,0.0000000000005146441581825832,-0.00000000000005357874200045317
0.72,0,-0.6046704663678693,-0.00000000000003722753162294361,0.000000000000011178000899799989,0.00000000000006144303049853986,0.00000000000019192219825583456
0.7266666666666667,0,-0.9068729981068939,-0.000000000000023705655726706706,0.000000000000012141473187028725,-0.0000000000005240063026088115,0.00000000000013850066068730204
0.7333333333333333,0,-1.2885558644485624,-0.000000000000031909653572274997,0.000000000000026517795793390263,0.00000000000009580938037239481,0.00000000000014821244780634093
0.74,0,-1.410689265683011,-0.000000000000011534600327001716,-0.000000000000002205840688691949,0.0000000000002408002036884058,0.0000000000002929500869804253
0.7466666666666667,0,-1.1468265066660943,0.000000000000006409214743458422,-0.000000000000036558623583888506,-0.0000000000002432001248028282,0.00000000000008099427453394127
0.7533333333333333,0,-0.6798150774293541,0.00000000000008254465299372984,0.000000000000026909535809868395,0.000000000000036988480181372777,0.00000000000022084801813918758
0.76,0,-0.16622427191950928,0.000000000000011530880721970772,0.00000000000003478080539863177,0.000000000000028425305104157917,-0.000000000000034477210808206204
0.7666666666666667,0,-0.016038780194964193,-0.0000000000000050070544418452916,0.0000000000000005737171243161173,0.000000000000042048406053979244,-0.000000000000006551428156406103
0.7733333333333333,0,0.03522425839936795,-0.00000000000000024682222321928976,0.000000000000004598290522725639,-0.0000000000000020130079065833917,-0.000000000000003753095275602179
0.78,0,0.06265468872765521,-0.0000000000000014928607261556822,0.0000000000000012228026965045896,0.000000000000014967515395815848,0.0000000000000009018527522853866
0.7866666666666666,0,0.07594425329381367,0.00000000000000028872627703306055,0.0000000000000019862708571597557,-0.0000000000000035462398573623196,-0.000000000000000746908883303368
0.7933333333333333,0,0.08280175917976784,-0.0000000000000003820514322374608,0.000000000000005342341379046173,0.000000000000004175991296762776,0.000000000000003687041095842479
0.8,0,0.0868714254387051,0.0000000000000002425564583179754,0.000000000000005671604130414708,0.000000000000013838085115780886,-0.000000000000010936102125865834
0.8066666666666666,0,0.0875180516943204,-0.000000000000001581620605703801,-0.0000000000000033441945764115833,0.000000000000006461208364267193,0.000000000000009325394281898308
0.8133333333333334,0,0.08772608791747147,-0.0000000000000013928675222690045,0.0000000000000014580228149493053,0.000000000000012500950581763774,-0.000000000000002482219579826772
0.82,0,0.08744563955789543,0.0000000000000011953587845989652,0.0000000000000010776870045033777,0.0000000000000008654279155680136,0.00000000000000043289584091205727
0.8266666666666667,0,0.08625280775491531,0.0000000000000009818674883994527,-0.0000000000000014017486360800024,0.000000000000001631561551758577,0.0000000000000003838932157811443
0.8333333333333334,0,0.08579574015911667,0.000000000000001923938009912817,-0.0000000000000012413384767874177,0.0000000000000007500055853359211,-0.000000000000000909395358992159
0.84,0,0.08524616962379261,0.00000000000000025693063056985133,0.0000000000000017269805685226817,0.0000000000000018166212773430436,0.0000000000000007638330726706471
0.8466666666666667,0,0.08425129399923038,0.0000000000000008386291148118781,0.0000000000000016258571092999097,0.0000000000000022080023801397415,0.000000000000001078880441355082
0.8533333333333334,0,0.08352693333583515,-0.0000000000000001614301572238132,0.0000000000000025740215797936794,0.0000000000000003589380398142548,0.0000000000000014404326964409118
0.86,0,0.08397125318565234,0.000000000000000019304299295445205,0.0000000000000006127624067365456,0.0000000000000015866805185592823,0.0000000000000009352979329683173
0.8666666666666667,0,0.08374878719648174,0.00000000000000005760034445862808,0.0000000000000008449014255859118,0.0000000000000004884860511396583,0.0000000000000010013087280304284
0.8733333333333333,0,0.0841723885278199,0.0000000000000008477795197787474,-0.0000000000000009122260088170267,0.0000000000000011439450147742537,0.0000000000000008228491359325474
0.88,0,0.08468641965124991,-0.0000000000000009371567544464968,0.00000000000000264108321468222,0.0000000000000015420777720536175,-0.0000000000000004858931012530815
0.8866666666666667,0,0.08620835311092304,0.0000000000000049755734753201204,0.000000000000005721049426021429,0.000000000000004862793828957782,0.000000000000001240376945044473
0.8933333333333333,0,0.0878315925599306,-0.00000000000000055710513132534,0.0000000000000007004430196284511,0.0000000000000011389236158543444,0.0000000000000001279798745003851
0.9,0,0.08996477579933908,0.0000000000000006068771793622472,-0.0000000000000031103498624967126,-0.00000000000000012193188574705211,0.0000000000000007751085193958401
0.9066666666666666,0,0.0934473767454451,0.0000000000000014649459530062462,-0.0000000000000003586155477810259,0.00000000000000024487843087863893,-0.0000000000000002981575990375127
0.9133333333333333,0,0.09770993948285583,0.0000000000000003817634495702548,-0.00000000000000398519811220047,-0.0000000000000015915671285267065,-0.0000000000000008769336211366953
0.92,0,0.10159344954924328,0.0000000000000006956425272764829,-0.000000000000002002272638400473,0.0000000000000015126167204282966,-0.00000000000000023968216207175866
0.9266666666666666,0,0.10823624807771758,0.0000000000000003077938945383864,-0.0000000000000003327583579052548,0.00000000000000043535175464626865,0.000000000000000033102918554444774
0.9333333333333333,0,0.11512054621260351,0.0000000000000002615793532181082,-0.000000000000002461001778473968,0.00000000000000012794052320149307,-0.00000000000000043605546589284525
0.94,0,0.12305966476975412,0.0000000000000002117646898578821,-0.000000000000002287830620557472,0.0000000000000013611792640848126,0.0000000000000003746780423982482
0.9466666666666667,0,0.13455841123008977,0.000000000000000002171174260859498,-0.000000000000005739262500504544,0.00000000000000008878754726884015,0.00000000000000004794815438593796
0.9533333333333334,0,0.1468552170205226,0.000000000000000046244163558827426,0.0000000000000004204646112151699,-0.00000000000000028209638353138855,0.00000000000000012247559152186602
0.96,0,0.16292023491896013,0.00000000000000018606609614535415,-0.000000000000000173513614147358,0.00000000000000010471348763617163,0.00000000000000009690398416392979
0.9666666666666667,0,0.1834577266098423,0.00000000000000032900313531677553,-0.0000000000000009243231805581233,0.00000000000000008972739968440816,0.00000000000000022466648578226726
0.9733333333333334,0,0.21255409464005665,0.000000000000000042569792855381266,-0.00000000000000026679404570349295,0.0000000000000007507433460904184,0.0000000000000003560600245714416
0.98,0,0.2547233516042408,-0.000000000000000028166277742303584,-0.0000000000000023204176556719702,0.0000000000000009958884614575686,0.0000000000000002485453405172131
0.9866666666666667,0,0.32299753853342217,0.000000000000001342522726704855,-0.00000000000000002952290106991036,0.00000000000000005338090679020715,0.0000000000000005809565298167971
0.9933333333333333,0,0.23841998429342437,0.0000000000000005326982967083369,0.0000000000000007972022763103808,0.00000000000000006886991289439558,0.0000000000000002695659871663499
1,0,0.00000000000006279698983036042,0,0,0,0
1.0066666666666666,0,-0.23841998429328884,-0.000000000000000567250159160729,-0.0000000000000007411483692814178,0.00000000000000005775116646040246,-0.00000000000000028666675761685606
1.0133333333333334,0,-0.3229975385332942,-0.0000000000000013349824076366684,0.00000000000000007191588380995998,-0.00000000000000009401303024790862,-0.0000000000000005691744468229725
1.02,0,-0.2547233516041153,0.00000000000000002505918788078627,0.0000000000000024027551520526323,-0.0000000000000010403804738516152,-0.0000000000000002316173257916159
1.0266666666666666,0,-0.21255409463993094,0.00000000000000002285016311967302,0.000000000000001784432940916188,-0.0000000000000007568727023721994,-0.0000000000000002606711143234486
1.0333333333333334,0,-0.1834577266097162,-0.0000000000000003075662932182531,-0.00000000000000009216617084155521,-0.0000000000000007663187839545377,-0.00000000000000021481302527249275
1.04,0,-0.16292023491883473,-0.0000000000000001853817114348064,0.0000000000000002586671393475996,-0.00000000000000011535911115245176,-0.00000000000000008510569134671555
1.0466666666666666,0,-0.14685521702039706,0.0000000000000000995778636319782,-0.0000000000000017738280093896678,0.0000000000000007892307859319046,-0.0000000000000002838788416265181
1.0533333333333332,0,-0.13455841122996426,-0.00000000000000007579090905325497,0.000000000000005269604451751881,0.000000000000000270820431780691,-0.00000000000000004609063259172465
1.06,0,-0.12305966476962862,-0.0000000000000002270153316550727,0.0000000000000024218960751346156,-0.000000000000001578581669147275,-0.00000000000000030663251604269145
1.0666666666666667,0,-0.11512054621247776,-0.00000000000000028098700215565837,0.0000000000000025059981399088436,-0.00000000000000009480765575732992,0.0000000000000003947188094771605
1.0733333333333333,0,-0.10823624807759197,-0.00000000000000042015491201937785,0.0000000000000023000897482935,-0.0000000000000017642366734182823,0.00000000000000024576891447894706
1.08,0,-0.10159344954911743,-0.0000000000000007086836852844378,0.0000000000000021049447814234886,-0.0000000000000016543448645608347,0.00000000000000013048815239386134
1.0866666666666667,0,-0.09770993948273009,-0.0000000000000004678197346996673,0.000000000000003608037812271185,0.0000000000000016449942212198195,0.0000000000000009083900041954299
1.0933333333333333,0,-0.09344737674531944,-0.0000000000000013891861864015697,-0.00000000000000028905563839937835,-0.00000000000000019444648882490562,0.00000000000000042383536806615595
1.1,0,-0.08996477579921326,-0.0000000000000005665151395023872,0.000000000000000019157562838571946,0.0000000000000006214785193023689,0.0000000000000010980027068670072
1.1066666666666667,0,-0.08783159255980487,0.0000000000000004365308692241366,-0.0000000000000006038059829618341,-0.0000000000000014994792442182584,0.00000000000000034619057858812486
1.1133333333333333,0,-0.0862083531107973,-0.000000000000005020493448229447,-0.000000000000005361030533573134,-0.000000000000004862147154441475,-0.0000000000000012722022658929247
1.12,0,-0.08468641965112415,0.0000000000000003845400764435341,-0.0000000000000006584020501099156,-0.000000000000003955505079665447,0.000000000000000367773728522485
1.1266666666666667,0,-0.08417238852769421,-0.0000000000000008127892491661446,-0.000000000000000353753645572772,-0.0000000000000014182257997609522,-0.0000000000000007606397462587506
1.1333333333333333,0,-0.08374878719635603,-0.00000000000000011516405377530818,-0.000000000000001710785876230679,-0.0000000000000003909692442320978,-0.0000000000000010191624188735026
1.14,0,-0.08397125318552666,-0.00000000000000015780403391906076,-0.0000000000000008880931600098882,-0.000000000000001751150152163044,-0.000000000000000951326646160851
1.1466666666666667,0,-0.08352693333570946,0.00000000000000010375614682210721,-0.0000000000000025501268319609304,-0.0000000000000003775368204707482,-0.0000000000000012859214825473545
1.1533333333333333,0,-0.0842512939991047,-0.0000000000000014970302314141278,0.00000000000000028139799428323675,-0.000000000000002122796095058192,-0.0000000000000008839434600388383
1.16,0,-0.08524616962366693,0.00000000000000019019915487851406,-0.0000000000000012150721080259504,-0.0000000000000010567807894788032,-0.00000000000000013030193177876155
1.1666666666666667,0,-0.08579574015899101,-0.00000000000000026871816147374007,0.0000000000000015007507065946828,-0.00000000000000031482998303711057,-0.0000000000000006214148414196128
1.1733333333333333,0,-0.08625280775478965,-0.0000000000000009355122123122313,0.000000000000001396912287145769,-0.0000000000000014904959108396391,-0.00000000000000003030070521307724
1.18,0,-0.08744563955776972,-0.0000000000000012550447384319018,-0.0000000000000009574160961088166,-0.0000000000000007721005153619361,-0.000000000000000903866003770759
1.1866666666666668,0,-0.08772608791734575,-0.000000000000000009583246448186962,-0.000000000000001877668588193343,-0.0000000000000015583476465708218,0.00000000000000037508994829313392
1.1933333333333334,0,-0.0875180516941947,-0.0000000000000028867185592011714,0.0000000000000003353439112787969,-0.0000000000000016132094763092655,-0.000000000000000012677649422284429
1.2,0,-0.08687142543857929,0.0000000000000009008891255343867,-0.0000000000000016263005896397177,-0.0000000000000018323697792770597,-0.0000000000000004496956763472422
1.2066666666666668,0,-0.08280175917964201,-0.0000000000000005111735930332133,-0.00000000000000038154820849566945,-0.000000000000002726660467810444,0.0000000000000003306697943618039
1.2133333333333334,0,-0.075944253293688,0.00000000000000017986968182104602,-0.000000000000002702562935048708,-0.000000000000003768608709666008,0.0000000000000003008491752442191
1.22,0,-0.06265468872752959,-0.0000000000000011938355918872202,-0.00000000000000620454888143444,-0.000000000000007081541112145972,0.000000000000002028701214112928
1.2266666666666666,0,-0.03522425839924277,-0.000000000000002803708437213827,-0.000000000000001056956650751754,-0.000000000000009287921801309745,0.0000000000000003365368917383693
1.2333333333333334,0,0.01603878019508992,0.000000000000007095412541978003,0.000000000000000370588333682743,-0.00000000000004558939830262627,-0.000000000000024714643510095507
1.24,0,0.1662242719196346,-0.00000000000003622802649950656,-0.000000000000014124749464442401,-0.00000000000003488443613774835,0.000000000000051564285607701076
1.2466666666666666,0,0.6798150774294636,-0.0000000000000676769073557568,-0.000000000000021454610327477252,0.0000000000000468291173225389,-0.00000000000021423501922382914
