# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.64945300098841,-1.1764667471195924,0.4889878906962017,-0.8513965809866137,2.9287504227493235,-1.7018888143825452
1.4381270903010033,1.6613849282059696,-1.2241968135307693,0.4838824302729455,-0.8425859870315524,3.0513795481247845,-1.7706834394547153
1.4448160535117056,1.6725184492500431,-1.2838339812935173,0.4740782928963601,-0.8257193638221761,3.112734833836515,-1.8048647120406152
1.451505016722408,1.6820812037509818,-1.3690342982515307,0.4631859820168814,-0.806930437445904,3.1417516216294312,-1.8207701052239638
1.4581939799331103,1.6904064338137006,-1.4743744774858814,0.4514363564022881,-0.7866270293937272,3.1452906058335333,-1.8222768931597826
1.4648829431438126,1.698782497979299,-1.5779414144598876,0.43893938819980954,-0.7650225618467363,3.146111604844567,-1.8222255339755313
1.471571906354515,1.7076913561201847,-1.6629229385020954,0.41860949670874037,-0.7297816451237278,3.1184453078524808,-1.8058431813999059
1.4782608695652173,1.7166002142610706,-1.7479044625443032,0.39827960521767125,-0.6945407284007192,3.0907790108603947,-1.7894608288242804
1.4849498327759196,1.727759375850114,-1.7831331009858422,0.37430135935310405,-0.6528802318453899,3.043318553293981,-1.761606945011846
1.491638795986622,1.7395923907210904,-1.8033645914560614,0.3492470355442028,-0.6093225069232672,2.989670417986594,-1.7301673759184197
1.4983277591973243,1.7522166315638419,-1.8032505268269543,0.3233846839585874,-0.5642336885560779,2.9215364738385246,-1.6903421898730533
1.5050167224080269,1.7649981738408438,-1.7977801405972387,0.297654416377894,-0.5193255976311361,2.850314519107143,-1.6487082672621614
1.5117056856187292,1.7780126582716451,-1.78437776635966,0.2721197473480726,-0.47468513961017356,2.774519638263153,-1.604395850375369
1.5183946488294315,1.791130393613705,-1.762525990663247,0.24779775549978794,-0.4320733412131814,2.696938061451327,-1.5589959842442045
1.5250836120401339,1.8042503362360336,-1.7366644663787083,0.22430495852826232,-0.39087211214341877,2.6188255202733783,-1.5132735837303073
1.5317725752508362,1.8173113274260746,-1.7044570615368568,0.2024630357948914,-0.3525009364130178,2.5402956212821097,-1.4672990021053514
1.5384615384615385,1.8310509909124228,-1.6601343595669147,0.18021585226275816,-0.3134077511055836,2.44802569146886,-1.4134315967368865
1.5451505016722409,1.845003388904649,-1.6076774138840135,0.15854170432035347,-0.27530623789268904,2.335704400528788,-1.3488218434685697
1.5518394648829432,1.8585648620096067,-1.5464195411482027,0.13964830327917163,-0.24205247401026403,2.174008763801325,-1.2586729359272717
1.5585284280936456,1.8720747189004068,-1.476028763920098,0.1275788712944982,-0.2209465702596266,1.9047561480588011,-1.1077169299164713
1.565217391304348,1.8854477507071883,-1.3988272016469487,0.12063389049404358,-0.2090421045187891,1.5793394783623966,-0.9253912908256535
1.5719063545150502,1.8982693157335442,-1.3078608542125552,0.12414492342971331,-0.2161318043352796,1.207645592360531,-0.7187458803142741
1.5785953177257526,1.9100247219573414,-1.201212830496472,0.13706602830878703,-0.23918760281361792,0.81684168373366,-0.5037096556229641
1.585284280936455,1.920964783235706,-1.0825722448266724,0.15718348571695676,-0.27445347526121244,0.41142338528324074,-0.28225655577829817
1.5919732441471572,1.9298900513985855,-0.9364705254812761,0.18658995285476535,-0.33150312789645664,0.036687930995158324,-0.08504044092749086
1.5986622073578596,1.937890180469431,-0.7777593882856775,0.22026168472924787,-0.3985553095601047,-0.3239587821853652,0.10104669888437867
1.605351170568562,1.9464547918963788,-0.6239439843337242,0.2651056026952582,-0.48737250252538855,-0.7286957446767945,0.30337470487296747
1.6120401337792643,1.9594670211747918,-0.5087025948484163,0.39797638946136504,-0.7476785857209016,-1.4808245747632154,0.6336662610947668
1.6187290969899666,1.9735845383555066,-0.39211695364300514,0.684682216984989,-1.3155579452040669,-2.804770956402504,1.257042515803743
1.625418060200669,1.988777016354834,-0.2576064196754427,1.3718498487374382,-2.6207338851253823,-5.027298118821452,2.4185201069333653
1.6321070234113713,2.004458636228075,-0.03980530640381069,3.375418828303805,-6.242503766338525,-9.207068671347773,4.969024583201036
1.6387959866220736,2.02032288977764,1.940752842598737,31.118591655547124,-67.32938440631428,-12.361146390569601,10.950460551602418
1.645484949832776,2.037253565109603,1.8820130467145173,20.339197049024627,-44.98716806536877,-15.777518913426071,11.736504255439776
1.6521739130434783,2.055042140356463,0.5764762941609668,-4.574202952452229,8.84008130903946,-15.48420697304633,8.29149905715296
1.6588628762541806,2.072881803717715,0.2375096213373819,-1.0971835899913316,1.9749344825454107,-10.154699140069814,5.80325008870195
1.665551839464883,2.090965612407083,0.148743944349749,-0.5575856642208967,0.9373601743113696,-8.071967610009024,4.829831286892371
1.6722408026755853,2.1119208525779514,0.1085551013707191,-0.3926349050207744,0.663075438859269,-6.824393854010518,4.01566237983824
1.6789297658862876,2.132371738510821,0.09265956451689306,-0.35883365605525364,0.608851518475749,-5.883811782282278,3.4355740724347807
1.68561872909699,2.1519148106047776,0.08674697105619171,-0.3671314834004382,0.6253123035492254,-5.086176505714621,2.9571013247626143
1.6923076923076923,2.170400417113066,0.08501209571790677,-0.3913210566009699,0.6675607994909698,-4.374801693107368,2.536933069562602
1.6989966555183946,2.187403160593548,0.08385448656150322,-0.41692182915212717,0.7178190557746374,-3.7631353924339086,2.184217089539659
1.705685618729097,2.2024984484342265,0.08090690797848227,-0.43829156160643934,0.7563232033348307,-3.2743912533777486,1.9005045434076209
1.7123745819397993,2.21794902023901,0.07533153019023156,-0.44759261290791,0.7720565142757887,-2.893881172708192,1.6786517144490838
1.7190635451505016,2.2360551255009877,0.0644195209366275,-0.43036784062319444,0.7415510938673073,-2.6693404382519086,1.5476804507781816
1.725752508361204,2.2555971334691614,0.04917040213963048,-0.39969508033629425,0.6875717010453485,-2.479177365756436,1.4373704045592668
1.7324414715719063,2.2734831375577436,0.03802552564150726,-0.3721537309946413,0.6391033567461948,-2.2583927597595297,1.30991313539576
1.7391304347826086,2.2913499437887817,0.027909430560733882,-0.3435135759386467,0.5888673596522561,-2.0168224274096938,1.1707568233706795
1.745819397993311,2.30988156119087,0.017705470468552392,-0.3146535044999356,0.538429827010308,-1.7570396995822282,1.021224483260989
1.7525083612040133,2.328521635184879,0.00812576794641841,-0.28479434206360893,0.4864910281255669,-1.4833043637819139,0.8636999067983515
1.7591973244147157,2.3468478560180577,-0.0005588546736301483,-0.2530756773738091,0.4315736686533393,-1.1984227028625485,0.69974279810948
1.765886287625418,2.3645500072386656,-0.008256841572529131,-0.21901673557374357,0.37280362836740644,-0.9030282302256332,0.5296632143081423
1.7725752508361203,2.381196961635599,-0.015076383224772812,-0.18290341553414446,0.3106042087058314,-0.59768036011486,0.35374160132848376
1.7792642140468227,2.3962977701550585,-0.021306704806995057,-0.14548944122924345,0.24621615820692427,-0.2833818763843381,0.17253450816841617
1.785953177257525,2.4121556614597814,-0.023723592877450926,-0.11056203431172372,0.1862301022967811,-0.03353370008326029,0.028406813627872812
1.7926421404682273,2.428411239027554,-0.02446104262332673,-0.08177373116651121,0.1369165122367182,0.1400921345922206,-0.07184051372618133
1.7993311036789297,2.444864088405213,-0.024075816860873598,-0.0596755564023,0.09920499789836583,0.23962262952847088,-0.12945468339142788
1.806020066889632,2.4612090592443634,-0.023072858199238388,-0.043411659572979926,0.07158428058319907,0.27950659481896356,-0.15278258397524236
1.8127090301003344,2.4767187257199437,-0.021627063386656986,-0.03205680493537291,0.052405162258584895,0.2667198198296421,-0.14585539036439787
1.8193979933110367,2.4924916073642676,-0.0201388117210354,-0.02300829476920527,0.03718745838751118,0.2398900622596399,-0.13096575788598724
1.826086956521739,2.5088933690553263,-0.01867069905737853,-0.01619342418997376,0.02581327607166214,0.2097564289984285,-0.11430143549032755
1.8327759197324414,2.5260477196438025,-0.01724968694750747,-0.011695881198288348,0.018420393756214792,0.1809044026354038,-0.09850865900129975
1.839464882943144,2.5436695443419874,-0.015868228488654695,-0.00898395650792939,0.014072668645980098,0.1539513136050046,-0.0839058925986149
1.8461538461538463,2.56172206803941,-0.014536869512680793,-0.007522573346712524,0.011833193514396084,0.12969394362191805,-0.07091100447062039
1.8528428093645486,2.58014949543675,-0.013273716653548335,-0.006850544865866691,0.010880355596693668,0.10851930836108822,-0.059688150803218196
1.859531772575251,2.5988727760509107,-0.012072769696293284,-0.006621858615207378,0.01049443228993109,0.08994320072084198,-0.04995225314365059
1.8662207357859533,2.617881100293315,-0.010935835063371924,-0.006407738915289322,0.01088295207584056,0.07433323929248209,-0.041733445816247036
1.8729096989966556,2.6371678178653735,-0.00987135991084549,-0.0064113503163626675,0.011281876024984065,0.06090132610168676,-0.03462570140816556
1.879598662207358,2.656721973320667,-0.008877332642719074,-0.006529375848912785,0.01155000512023984,0.04937609858159441,-0.028488035464512573
1.8862876254180603,2.676528477816425,-0.007953784393694215,-0.0066154988389332476,0.011739883080804795,0.039638968711693326,-0.023244781136137132
1.8929765886287626,2.6965746786855798,-0.007100072851197876,-0.006637516617997646,0.011800643978319331,0.03145084622449022,-0.018768377675660742
1.899665551839465,2.716859680329023,-0.006312329886394685,-0.006578776953611695,0.011707858438831917,0.024591615258424203,-0.014949917345384705
1.9063545150501673,2.7373929146062377,-0.00558813435238201,-0.006433097381773912,0.011454756278955069,0.018866136115115867,-0.011698415007937047
1.9130434782608696,2.7581532305072676,-0.004925856867617537,-0.006201554376502754,0.01104702462525089,0.014113542655932926,-0.008943406376763567
1.919732441471572,2.779134165757648,-0.004323695841320861,-0.005889441874519873,0.010498664549481493,0.010190070366503207,-0.006623522370508557
1.9264214046822743,2.8003513633495625,-0.003776487796420911,-0.005501957461999212,0.009828740834909984,0.006966245118270895,-0.004684552947863338
1.9331103678929766,2.821784355477063,-0.003280195332437967,-0.005019595633202713,0.009068325474323407,0.004314520192583174,-0.0030750360818267352
1.939799331103679,2.843431318738734,-0.0028331973394891447,-0.00465912720649002,0.008216603251742291,0.0025981621969600596,-0.0016933318341136173
1.9464882943143813,2.865302763815619,-0.0024312018842787783,-0.0042391626072874975,0.007342445128091463,0.0011540674439046218,-0.0006663020731369238
1.9531772575250836,2.8873973327912283,-0.002072247147795785,-0.0037392934183151484,0.006476646663683522,-0.0001036422936783176,0.0000598359103564333
1.959866220735786,2.9096992005135025,-0.0017519614529427764,-0.0032578757887668777,0.005642808396256859,-0.0009844511390971016,0.0005683715123308238
1.9665551839464883,2.9322427532685986,-0.0014687565482260907,-0.002836298916593085,0.004912614024976567,-0.0014869206942480233,0.000858475967372131
1.9732441471571907,2.9754908993426716,-0.0010428953809359833,-0.002198787056411063,0.003808410603074205,-0.0015951318917095314,0.0009209470898788238
1.979933110367893,3.020187964059188,-0.0007042112053870003,-0.0015156584705809774,0.002625198607545026,-0.001297438596110954,0.0007490752052595214
1.9866220735785953,3.0657398894074173,-0.000431655992353592,-0.0008603275305936966,0.001490132038043746,-0.0008103363570558157,0.00046784849687908777
1.9933110367892977,3.112122777948745,-0.00020336348171310725,-0.00031299323060087435,0.0005421203162662297,-0.0003126130351027379,0.00018048738618711154
1.9970999999999999,3.1387393524841056,-0.0000859381035305712,-0.00008822196006679624,0.00015280545032354066,-0.00009048749780264377,0.000052243903130411345
