# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7866666666666666,0,0.5336686812048128,-0.0000000000000019643908544156515,-0.0000000000000025503275569600095,0.0000000000000031959156645834413,-0.00000000000000024018888981359677
0.7933333333333333,0,0.5350284199408589,-0.0000000000000026737633540800557,0.0000000000000001669000914590862,0.0000000000000006706562028236058,0.0000000000000004253682259490876
0.8,0,0.5374413425887403,0.000000000000001925197083661464,0.0000000000000013107745188521157,0.000000000000000439726695565262,-0.0000000000000015852598306229659
0.8066666666666666,0,0.5405677463774967,-0.0000000000000009861782546023744,-0.00000000000000008053124489741487,-0.0000000000000010026297173662391,-0.0000000000000012496867017440208
0.8133333333333334,0,0.5441746127613187,0.00000000000000022309955230450705,0.00000000000000019449350100700253,-0.0000000000000011287171926574579,-0.0000000000000019675096737055798
0.82,0,0.5481264192017384,-0.0000000000000033573496244581055,-0.0000000000000010502726026999876,0.0000000000000006521157585792321,-0.0000000000000040867981068192864
0.8266666666666667,0,0.5523516082824927,0.0000000000000031387017214224803,0.000000000000004325669868364301,-0.00000000000000043391565034637635,-0.0000000000000014133013647484647
0.8333333333333334,0,0.5568331475047226,0.0000000000000013103374720422832,0.0000000000000008926262210045473,-0.000000000000003038546721509715,-0.0000000000000025676223812063285
0.84,0,0.5615227956954707,0.000000000000011973411961464073,0.000000000000015125491480931034,-0.000000000000003812724725891092,-0.0000000000000023953451353292124
0.8466666666666667,0,0.566391191832006,-0.00000000000000039616117702830816,0.0000000000000014894546249248572,0.0000000000000011913442284489923,0.000000000000001655655087391064
0.8533333333333334,0,0.5714508125027752,0.000000000000000907182377550324,-0.000000000000000882844248629618,0.0000000000000012687552217131692,0.000000000000001807864220814226
0.86,0,0.5767076808245315,-0.0000000000000007497816563735139,-0.000000000000001719248201186312,0.0000000000000031396294091596156,0.0000000000000005806705433270214
0.8666666666666667,0,0.5821691372687816,-0.000000000000002658065551749487,-0.000000000000003958819495152932,0.0000000000000013219677179313157,0.000000000000002254164367005266
0.8733333333333333,0,0.5878121231593054,-0.000000000000002156021248799523,0.0000000000000007195419691567497,0.0000000000000010676075988720459,0.00000000000000034340049682012903
0.88,0,0.5937002290285356,0.0000000000000014446151530916034,0.000000000000002162431591735801,0.0000000000000002884517965365789,0.000000000000001875967626817572
0.8866666666666667,0,0.5998288192788442,0.000000000000002457769577896175,0.0000000000000014881592651683187,0.0000000000000007655468611550904,0.0000000000000029478956432979246
0.8933333333333333,0,0.6062386332710773,0.000000000000001956628304423371,0.000000000000001016572921932143,0.000000000000003873959529117715,0.000000000000003607665724117889
0.9,0,0.6129393075519021,-0.0000000000000012036795955618665,-0.000000000000003998226599069651,0.0000000000000025927617851382096,0.000000000000002526135017986967
0.9066666666666666,0,0.6200133053157507,0.0000000000000003322525784255896,-0.000000000000002713235659013445,0.0000000000000014435860516352335,0.0000000000000005574804692928178
0.9133333333333333,0,0.6274496045423179,-0.000000000000001955629860852113,-0.0000000000000016329226863429097,0.000000000000002005508921444184,0.0000000000000031728772320604026
0.92,0,0.6353382222955555,-0.00000000000001033844074456287,-0.000000000000014686647834723833,0.000000000000008641579950526675,0.000000000000010912689549059037
0.9266666666666666,0,0.6436952939125157,0.0000000000000009229254130311839,0.0000000000000030383741394023966,0.0000000000000032191425428223377,-0.0000000000000008603808250352783
0.9333333333333333,0,0.6526444381384466,0.000000000000002018444681584408,0.0000000000000003604559084173126,-0.0000000000000019207503050509114,-0.0000000000000012680471129360303
0.94,0,0.6622415055069516,0.000000000000001363124262986922,-0.00000000000000023215348625693093,-0.00000000000000026570296172696346,0.000000000000000012934220725456974
0.9466666666666667,0,0.6725540760172145,0.000000000000001803225480160574,0.0000000000000017953876064060895,-0.0000000000000011934415714909554,-0.0000000000000015716654917326231
0.9533333333333334,0,0.6837369663405407,-0.000000000000000889424407353775,-0.000000000000000025029143852078296,0.0000000000000006758962747851952,0.0000000000000001940032125483771
0.96,0,0.6959257185435397,0.0000000000000025868513337552197,0.0000000000000003589615491692656,0.0000000000000014259080562990645,0.00000000000000028606852222436885
0.9666666666666667,0,0.7092637421495408,-0.0000000000000001653108337737993,-0.0000000000000017036460990065457,0.00000000000000024372748436608595,0.0000000000000010270785597702671
0.9733333333333334,0,0.7239580264201716,0.0000000000000014248752607348043,-0.0000000000000003248232451756895,0.0000000000000006661338147750939,-0.0000000000000006147444946497649
0.98,0,0.7402474813872144,-0.00000000000000027974720458745776,-0.0000000000000001442564991560661,0.0000000000000003029602634246751,-0.0000000000000005836435723116428
0.9866666666666667,0,0.6909771354021113,-0.0000000000000006574238982313863,-0.00000000000000020924827331774102,-0.00000000000000009524286209448469,-0.00000000000000029524413245197566
0.9933333333333333,0,0.35280215151738314,0.0000000000000002839220397625527,0.00000000000000035050957719692233,0.000000000000000010465601885625211,-0.00000000000000012436565399252935
1,0,-0.00000000000000753563877964325,-0.00000000000000030531133177191805,-0.00000000000000007979727989493313,-0.00000000000000014051260155412137,0.0000000000000004475586568020162
1.0066666666666666,0,-0.35280215151739236,-0.0000000000000007010191543938556,-0.00000000000000012240408082442673,0.00000000000000009039649085001951,-0.000000000000000011076386203150176
1.0133333333333334,0,-0.6909771354021295,0.00000000000000065742389823142,0.0000000000000001182260978910812,0.0000000000000001163317286981498,0.00000000000000025973310825645535
1.02,0,-0.7402474813872294,0.00000000000000010349023767255099,0.0000000000000004726212698491085,-0.0000000000000001085116141991941,0.0000000000000004534934832390238
1.0266666666666666,0,-0.7239580264201868,-0.0000000000000010239317087982133,-0.000000000000000020609155529643685,-0.000000000000000491356698869463,0.000000000000000030780164595685366
1.0333333333333334,0,-0.7092637421495559,0.00000000000000011949983505172985,0.0000000000000027205354582996307,0.0000000000000004079783636372188,-0.0000000000000012212453270876722
1.04,0,-0.695925718543555,-0.000000000000001101353914979547,-0.00000000000000037394797568282337,-0.000000000000000519021342417641,-0.000000000000000649108282638943
1.0466666666666666,0,-0.6837369663405556,0.0000000000000017287905270034416,0.0000000000000003556554362371591,-0.0000000000000005118034360939563,0.00000000000000019213423106783748
1.0533333333333332,0,-0.6725540760172296,-0.0000000000000017711315902305698,-0.000000000000002345273869548928,0.000000000000002050461216097515,0.0000000000000008708251624427143
1.06,0,-0.6622415055069667,-0.0000000000000017362077562072105,-0.0000000000000004597162726088389,0.0000000000000006788030407799962,-0.0000000000000007332327657151548
1.0666666666666667,0,-0.652644438138462,-0.0000000000000018231586252486443,0.0000000000000011797952509571216,0.0000000000000009456836249842062,0.0000000000000004587807373913958
1.0733333333333333,0,-0.643695293912531,-0.0000000000000006385042963071559,-0.000000000000003218554276132967,-0.0000000000000034408509953533794,0.0000000000000001386518209304537
1.08,0,-0.6353382222955704,0.000000000000011141144020534224,0.000000000000014953653812971606,-0.000000000000008624527998599333,-0.000000000000011185890009764445
1.0866666666666667,0,-0.6274496045423328,0.0000000000000017363932943665374,0.0000000000000026651382247002645,-0.0000000000000017082648686909713,-0.00000000000000313350063886651
1.0933333333333333,0,-0.620013305315766,0.0000000000000005556297216520164,0.0000000000000012187283102961154,-0.00000000000000022500580115039216,-0.0000000000000004470504060754235
1.1,0,-0.6129393075519168,0.0000000000000011040135122680446,0.0000000000000030810059270509633,-0.0000000000000034731866804377197,-0.0000000000000014649730289873746
1.1066666666666667,0,-0.6062386332710924,-0.0000000000000013757180871937233,-0.0000000000000003435701014924039,-0.000000000000003094566988224734,-0.000000000000003304311263044527
1.1133333333333333,0,-0.5998288192788592,-0.0000000000000020270244157532213,-0.0000000000000006794278413849093,-0.0000000000000011138926922635235,-0.0000000000000023353381037403206
1.12,0,-0.5937002290285506,-0.000000000000001817658897553967,-0.0000000000000017716079641661133,-0.0000000000000012085085909635473,-0.000000000000001941565072015117
1.1266666666666667,0,-0.5878121231593204,0.0000000000000029036390605778195,-0.0000000000000010634016051729585,-0.0000000000000008003854321483769,-0.0000000000000012651418208635463
1.1333333333333333,0,-0.5821691372687967,0.0000000000000025533315677689465,0.000000000000003985707636872651,-0.0000000000000010573862688184969,-0.0000000000000017827893453559633
1.14,0,-0.5767076808245467,0.0000000000000004340687825745349,0.000000000000002935592286069677,-0.0000000000000019206350173012825,-0.0000000000000007951635990727558
1.1466666666666667,0,-0.5714508125027902,-0.0000000000000016219924501668353,0.0000000000000005254392123213282,-0.0000000000000004841810294777075,-0.0000000000000019622286100475224
1.1533333333333333,0,-0.5663911918320211,-0.00000000000000033592760475158115,-0.00000000000000039506381957383723,0.00000000000000006342726086830731,-0.0000000000000011355000859902334
1.16,0,-0.5615227956954858,-0.000000000000012164776872596123,-0.000000000000015925680915585603,0.0000000000000044898357573681206,0.0000000000000021660137820318402
1.1666666666666667,0,-0.5568331475047376,-0.0000000000000015402028099069396,-0.00000000000000022687541655700533,0.000000000000002145154479849828,0.00000000000000193652744015148
1.1733333333333333,0,-0.5523516082825078,-0.0000000000000017859982876571294,-0.000000000000004270158717133019,0.0000000000000012012529489115076,0.0000000000000015848329129862712
1.18,0,-0.5481264192017535,0.000000000000003363844701075327,0.0000000000000004941331874258701,-0.0000000000000010134521930632656,0.000000000000003813003840452419
1.1866666666666668,0,-0.5441746127613338,0.0000000000000008396429567299944,-0.0000000000000009531268030779617,0.0000000000000015326532243044846,0.00000000000000195511207111818
1.1933333333333334,0,-0.5405677463775117,0.0000000000000001267879661856055,0.0000000000000004646477526448581,0.0000000000000017629953294262884,0.000000000000002464933215778778
1.2,0,-0.5374413425887554,0.0000000000000008144877544495687,-0.0000000000000005924431495245374,-0.0000000000000005016218878607214,0.0000000000000004681664603469005
1.2066666666666668,0,-0.5350284199408739,0.000000000000001494075007548059,-0.0000000000000023598655434177204,-0.00000000000000026374416683387477,-0.0000000000000013507747414213968
1.2133333333333334,0,-0.5336686812048278,0.0000000000000016534110909920807,0.000000000000004195805495441519,0.00000000000000018254971912756266,-0.0000000000000009702378059111639
1.22,0,-0.5339675331753955,-0.00000000000000716627617781708,0.0000000000000039897496486011365,0.0000000000000006647922745749062,-0.000000000000005685301272217817
1.2266666666666666,0,-0.5370032714145686,-0.0000000000000015828667465267237,0.000000000000015202061608563854,-0.000000000000003961745869356063,-0.0000000000000061679038239108844
1.2333333333333334,0,-0.5449621170985885,-0.0000000000000007060105396217362,0.000000000000008660233098494196,0.0000000000000059522194714250224,0.000000000000002128523739515455
