# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,0.07405030917582629,0.0000000000001503896139503924,-0.00000000000024152107439344435,-0.000000000000027206021897062924,-0.000000000000001226892169147116
0.2866666666666667,0,0.051462133761743925,-0.0000000000000005710603798453227,0.000000000000005597894973406107,-0.000000000000027764261357046993,-0.00000000000017072123317037333
0.29333333333333333,0,0.018843956247485097,-0.00000000000000006224295352414162,0.000000000000005051448154674572,0.000000000000040641206179770964,0.00000000000003519439446610784
0.3,0,-0.011630105689041161,-0.0000000000000009865430697636731,0.000000000000007455307813369374,-0.00000000000009947405311190425,0.00000000000009307348250740748
0.30666666666666664,0,-0.05106888318979719,-0.0000000000000001981128984950908,0.000000000000003507345521342212,0.00000000000020671917051492575,0.00000000000011797279284970834
0.31333333333333335,0,-0.08834990043630812,0.000000000000001164802311851452,0.000000000000008921736764913585,-0.000000000000038028880021163715,0.000000000000014181035067043206
0.32,0,-0.12017635240392956,-0.0000000000000008894858257829042,0.000000000000009106784494172536,-0.00000000000010270719357145582,-0.00000000000004777254131938025
0.32666666666666666,0,-0.14786279006227315,-0.00000000000000011094392204654517,0.000000000000006326888363999945,-0.000000000000016155567929473567,0.0000000000000261664025686766
0.3333333333333333,0,-0.1726474183901598,0.0000000000000030448148257401328,0.000000000000007750034642327108,-0.00000000000007769268289305948,-0.0000000000000012885468072367384
0.34,0,-0.18769850092817694,0.0000000000000048556703454803494,-0.000000000000008246683786609932,0.000000000000037731684067922104,0.000000000000056129719818480666
0.3466666666666667,0,-0.17049458710735593,0.000000000000013435132940154216,-0.000000000000042262534205842795,-0.00000000000010404945100316488,-0.00000000000003739435704416173
0.35333333333333333,0,-0.14055889579648526,-0.000000000000004501587818937461,-0.000000000000010676809360017496,-0.00000000000008739982936611204,-0.00000000000008762350714822546
0.36,0,-0.11296826124206538,-0.000000000000008423700247941958,-0.0000000000000035620188593340835,-0.000000000000019169661788580272,-0.00000000000020110104901401515
0.36666666666666664,0,-0.08657863823768874,-0.000000000000004559805172829336,-0.000000000000006412436622394589,-0.00000000000007052522914402842,-0.00000000000011418240325434693
0.37333333333333335,0,-0.061091315431576025,-0.000000000000003277107021045212,-0.000000000000007290693559927655,-0.00000000000007685725198852411,-0.0000000000000354737842081829
0.38,0,-0.03635833486053003,-0.000000000000005278552910062607,-0.0000000000000053987252476113396,-0.0000000000000813622061078502,-0.000000000000011181948902330906
0.38666666666666666,0,-0.012469901313496831,-0.000000000000001971085454873968,-0.00000000000001091969101515961,-0.0000000000003915177941158952,0.000000000000041164985782571213
0.3933333333333333,0,0.010322218406023589,-0.0000000000000060766204122774174,-0.000000000000010996233490428437,-0.0000000000001287359574439091,-0.00000000000007844715837374281
0.4,0,0.03200904242691213,-0.000000000000012673707739777787,-0.000000000000011266383320588938,0.00000000000006435896152666055,-0.0000000000001205649629055371
0.4066666666666667,0,0.052534659336988115,-0.000000000000020626474628841067,-0.000000000000013179255693183833,0.00000000000002028638206207413,-0.000000000000017728944154835452
0.41333333333333333,0,0.06928443406574829,-0.000000000000034602496340040775,-0.000000000000039155081370416456,-0.0000000000002877230135377673,-0.0000000000008542932671453794
0.42,0,0.08154168574731786,0.000000000000047772364461792735,-0.00000000000018823000179469814,-0.00000000000032152149022607966,-0.000000000000932258216667525
0.4266666666666667,0,0.08894422185320394,0.00000000000023590964426902817,-0.0000000000004718283559354531,-0.00000000000004966188710196501,-0.00000000000016067328497916652
0.43333333333333335,0,0.06004277072220855,0.000000000007252532158972159,-0.000000000006411794312508672,-0.0000000000004383669647920935,-0.00000000000043337663609029995
0.44,0,0.025004189075455787,-0.0000000012764630986835275,-0.0000000012535137464358677,0.00000000004492675248608791,-0.000000000014304241863184874
0.44666666666666666,0,-0.01843211216942533,-0.000000007479244960868839,-0.000000007225723686162997,0.000000000264835395777077,-0.00000000007953808300630124
0.4533333333333333,0,-0.060462866586132,-0.000000006651406286276562,-0.000000006420190568068459,0.00000000023548325876421775,-0.0000000000706580921793637
0.46,0,-0.10148214136095367,-0.000000000764092252895994,-0.0000000007371613868789753,0.000000000026754526291167653,-0.000000000008443249238542791
0.4666666666666667,0,-0.13707637020644653,0.00000000000014875786011873568,0.0000000000004005448486685787,-0.0000000000003446132268436486,-0.00000000000012256717564886895
0.47333333333333333,0,-0.17186118207236778,0.00000000000002715378932478235,0.00000000000009864726025293824,-0.0000000000003446132268436486,0.00000000000015710482343555868
0.48,0,-0.19622172095018597,0.000000000000020713511943709422,0.0000000000000660170041093163,-0.00000000000038669754131127335,0.00000000000025119185931203817
0.4866666666666667,0,-0.22021392773597723,0.000000000000020008866784581742,0.000000000000047285385669900584,-0.0000000000004286395058385632,0.0000000000003291195772636346
0.49333333333333335,0,-0.250829387242608,0.000000000000016294664742198668,0.000000000000042063971204521483,-0.0000000000003752411228524181,0.0000000000001206936307693264
0.5,0,-0.28144484674923875,0.000000000000012580462699815593,0.000000000000036842556739142377,-0.00000000000032184273986627306,-0.00000000000008773231572498182
0.5066666666666667,0,-0.34280407213461206,0.000000000000012519266990712931,0.000000000000032398904067071265,-0.0000000000002980433376747835,-0.00000000000008236021094182504
0.5133333333333333,0,-0.4054209236533904,0.000000000000012607503730723729,0.00000000000002798706706653138,-0.0000000000002754547322320193,-0.00000000000006824233254009742
0.52,0,-0.4794541690931979,0.000000000000012091193907031507,0.000000000000025269083178757292,-0.00000000000022698454990236056,-0.00000000000004070869985563177
0.5266666666666666,0,-0.5677699246137278,0.000000000000010818564491523951,0.000000000000024670198747930207,-0.0000000000001461351517407041,0.000000000000003608748025572505
0.5333333333333333,0,-0.6560856801342589,0.000000000000009545935076016375,0.000000000000024071314317103112,-0.00000000000006528575357904631,0.00000000000004792619590677754
0.54,0,-0.7111720772269386,0.000000000000010759684528310384,0.00000000000001929241518224312,-0.000000000000021874541400002738,0.00000000000005237677838893541
0.5466666666666666,0,-0.7299888176507342,0.00000000000001468730244363026,0.00000000000000995105365391476,-0.000000000000019326897346822276,0.000000000000013312902906835007
0.5533333333333333,0,-0.7382588708048463,0.000000000000012871825070805784,0.0000000000000035145792421719906,-0.00000000000003466600642768901,-0.000000000000043758748852370903
0.56,0,-0.7297782497500696,0.0000000000000019349320664740833,0.0000000000000016917637414500406,-0.00000000000007841357844501581,-0.00000000000012943107738630255
0.5666666666666667,0,-0.7104745462754618,-0.0000000000000007472225360401201,0.00000000000000699674403145743,-0.00000000000011487306418739437,-0.00000000000014577841962381717
0.5733333333333334,0,-0.6772462591279506,0.000000000000007190868657913133,0.0000000000000214720867969016,-0.0000000000001419559635549996,-0.00000000000007293475925577553
0.58,0,-0.6290473996437164,0.000000000000010570660175158576,0.000000000000019347236493075404,-0.0000000000001674193044204088,0.00000000000001440615008701747
0.5866666666666667,0,-0.5678492175227818,0.000000000000009992366000053419,0.000000000000002808023085067897,-0.00000000000019147634210478337,0.00000000000011433538354518871
0.5933333333333334,0,-0.4832648036025887,0.000000000000005870441828352318,-0.000000000000005838639658177536,-0.00000000000019292928127553017,0.00000000000009898019455602071
0.6,0,-0.3840658584932388,-0.0000000000000004659686938059969,-0.000000000000009553087205649652,-0.00000000000018025646023121355,0.000000000000011581428733147416
0.6066666666666667,0,-0.24006282335133888,-0.000000000000008663359743911099,-0.00000000000001302113879578343,-0.00000000000016588158186735267,-0.00000000000006445910898405041
0.6133333333333333,0,-0.0640052000237154,-0.00000000000001819216862666595,-0.000000000000016312909137098742,-0.00000000000015028898551375384,-0.00000000000013237352865750316
0.62,0,0.11206721617476904,-0.000000000000027187691764953902,-0.000000000000019380918683632648,-0.00000000000013470100734985585,-0.00000000000019729829789521894
0.6266666666666667,0,0.2888768324187601,-0.000000000000009607016215064672,-0.000000000000011297849465292773,-0.00000000000011934317583501007,-0.00000000000011323437802448424
0.6333333333333333,0,0.4656864486627482,0.000000000000007973659334824268,-0.00000000000000321478024695303,-0.00000000000010398534432016456,-0.00000000000002917045815375093
0.64,0,0.530912358408334,0.000000000000006151192537368718,0.0000000000000013743035207979253,-0.0000000000002740885653195428,-0.00000000000010603009949812027
0.6466666666666666,0,0.5581736792694989,-0.000000000000003315693974616639,0.0000000000000030590656756402184,-0.0000000000003600313705585199,-0.0000000000001675114827090266
0.6533333333333333,0,0.5301607223451484,-0.000000000000026568240475966386,-0.000000000000003853853554490787,0.00000000000005160154723564447,-0.000000000000027996203700928123
0.66,0,0.48273588887188357,-0.000000000000004462105572975181,-0.00000000000003291784169701039,0.00000000000010040329796064188,-0.00000000000002112752866753605
0.6666666666666666,0,0.41616553014226465,0.000000000000014808517309273562,-0.00000000000005731687505739525,0.00000000000003689445850758028,-0.000000000000007817403856878088
0.6733333333333333,0,0.32569078710640603,0.000000000000011585401124049061,-0.00000000000006329971226402194,-0.000000000000034228517219535583,0.00000000000006567262528761898
0.68,0,0.20059129384738114,-0.000000000000010483613400763487,-0.000000000000042486657915418245,-0.000000000000053965034274245986,0.00000000000017691481232325946
0.6866666666666666,0,0.26528344440455986,-0.000000000000012414265261768842,0.000000000000010404038380392916,-0.00000000000016610412224014,-0.00000000000003474940433686972
0.6933333333333334,0,0.49219375281544897,-0.000000000000005910136609412995,0.00000000000001725443021790334,-0.0000000000001767637677618872,-0.000000000000049998187368203415
0.7,0,0.7770580144979988,0.0000000000000045123296772398614,-0.0000000000000028836113023221273,-0.00000000000007508246852620918,-0.000000000000021925792948177592
0.7066666666666667,0,1.1209835735887408,-0.0000000000000025288801471626103,0.00000000000001658798897035004,0.0000000000001398470281935699,0.00000000000016982301835447292
0.7133333333333334,0,1.5395122087936766,-0.00000000000002185885935086469,0.00000000000003253860118039791,-0.00000000000003750215163340302,-0.000000000000040400643586768147
0.72,0,1.949769432219866,-0.00000000000005096927385567279,-0.000000000000006123039426031742,-0.000000000000042121006706334174,-0.00000000000007261522409990329
0.7266666666666667,0,2.3375636995791282,0.0000000000000018712356109533428,0.000000000000003801082769962915,0.00000000000011604540654925616,0.000000000000013028604347462324
0.7333333333333333,0,2.472643256059089,-0.000000000000003284035414430674,0.000000000000018554549840724757,-0.00000000000004259558055817705,-0.000000000000008228912964774114
0.74,0,2.5105483795166323,-0.000000000000003895613252195541,0.000000000000009241222933250324,-0.000000000000015949183996792835,-0.00000000000004234319137943473
0.7466666666666667,0,2.4878807873378586,0.000000000000004055278810476125,-0.000000000000009185017904354904,0.00000000000005847672473531826,0.000000000000025806434975024368
0.7533333333333333,0,2.416670723544348,-0.0000000000000046549369271963446,-0.000000000000019781022996698186,0.00000000000006248870009408068,0.000000000000025221604298413115
0.76,0,2.2955690955886805,-0.0000000000000043065297177807965,0.000000000000008445265289850366,-0.00000000000006933216864302227,-0.0000000000000974460441817705
0.7666666666666667,0,2.0988338226767502,-0.000000000000013156445146846985,-0.000000000000008370421357842295,-0.00000000000002989919915894323,-0.000000000000006755076527192528
0.7733333333333333,0,1.8404561538981776,-0.000000000000007014704864596738,-0.000000000000007162490415183393,-0.000000000000012022602985193372,-0.0000000000000023927531774939178
0.78,0,1.655583704911472,-0.0000000000000041261196258633745,-0.000000000000003934885824374907,-0.0000000000000027396334712179926,0.0000000000000009662478525577457
0.7866666666666666,0,1.5626671249860635,0.000000000000006345813440515971,-0.000000000000015926327689916893,-0.000000000000001605527824893321,0.000000000000010751928896608854
0.7933333333333333,0,1.5068405573278731,-0.0000000000000021717208338336837,-0.000000000000014514315162347718,-0.000000000000007867318004422233,-0.0000000000000016265286467703864
0.8,0,1.4718799246789953,0.000000000000016277083864250508,-0.0000000000000020387576192763334,-0.000000000000001955164025238864,-0.0000000000000018945180201804955
0.8066666666666666,0,1.450343986503078,0.0000000000000014125925944363799,0.0000000000000012399305452333343,-0.0000000000000005194842086044658,0.0000000000000000989830030168727
0.8133333333333334,0,1.4377204089678066,-0.0000000000000006870214561102931,-0.000000000000003494749096143758,-0.000000000000004537177075300943,-0.0000000000000034375272377583754
0.82,0,1.4307513999068564,0.0000000000000006046204413617164,-0.0000000000000015530886688971245,-0.0000000000000035736924774348305,-0.0000000000000007931882465575838
0.8266666666666667,0,1.4279015843653966,0.000000000000002342185867191544,0.0000000000000009523355318229335,-0.000000000000005108133232708618,-0.000000000000007846338954951507
0.8333333333333334,0,1.4281781478064082,0.00000000000003149545820091677,0.000000000000013045021478618576,-0.000000000000004073868193726523,-0.00000000000002832194612092078
0.84,0,1.431210385860054,0.0000000000000045547850656263004,0.0000000000000011951672144614332,0.000000000000002365916327670733,-0.000000000000003255063270002101
0.8466666666666667,0,1.436067787826068,0.000000000000005227743295551707,0.0000000000000007761217463119226,0.0000000000000009276687951579972,-0.0000000000000039450161493748556
0.8533333333333334,0,1.4424457326308808,-0.0000000000000004534250310159527,-0.00000000000001541259769585552,0.000000000000015277737141121892,0.000000000000005688810409219512
0.86,0,1.4503691696484338,0.0000000000000028195852425349526,-0.000000000000003728819657060967,0.0000000000000010221700354949236,0.0000000000000013877799671883903
0.8666666666666667,0,1.4593989289155989,-0.000000000000004609786114179288,0.0000000000000021166147163494533,-0.0000000000000006271753515354368,0.000000000000008803143687565842
0.8733333333333333,0,1.4695437741621427,0.000000000000004353355568506471,0.000000000000006893462933089278,0.0000000000000023171614304741907,0.000000000000003620815217547102
0.88,0,1.4807316332104354,0.000000000000002479108565151542,-0.000000000000009939644109495652,-0.000000000000002855527675291509,0.000000000000002366328402736087
0.8866666666666667,0,1.4928902508876432,0.000000000000004895252909251124,0.0000000000000003678519867621353,0.0000000000000021292927516723013,-0.0000000000000025374600000242528
0.8933333333333333,0,1.506071377856941,0.0000000000000014999100360890153,0.000000000000018205433315840265,0.000000000000011566662918157542,0.00000000000000035738728211238705
0.9,0,1.5202482732220735,-0.0000000000000015228684067318078,0.000000000000005203414358911249,-0.0000000000000039196069976055795,0.000000000000001659260517757472
0.9066666666666666,0,1.5354828586926421,-0.000000000000008459493571676925,-0.000000000000007625157288954413,0.00000000000000424128350256666,0.000000000000007584005088064485
0.9133333333333333,0,1.551869141866978,0.0000000000000008738067188608296,-0.0000000000000004269936806589367,0.000000000000001272056997841175,-0.0000000000000017469324806337015
0.92,0,1.5694048317721154,-0.000000000000004565384646008385,-0.0000000000000004183698051977288,-0.0000000000000007090423342987434,0.0000000000000022036425403068353
0.9266666666666666,0,1.588337921908435,-0.0000000000000006191507809354798,-0.00000000000000043629585151981623,0.00000000000000010063115802218727,0.0000000000000016835190397083096
0.9333333333333333,0,1.6087209399339102,0.00000000000000022768216578894077,-0.0000000000000007700001795960947,0.00000000000000011102230246251565,-0.00000000000000020158904318555687
0.94,0,1.6307036623420146,-0.000000000000005275250174559757,-0.0000000000000020960811285622195,0.0000000000000018969724599147558,0.0000000000000023453116690525437
0.9466666666666667,0,1.6544884660899428,-0.0000000000000024316921256125322,-0.00000000000000648552467391155,0.000000000000004070030341143236,-0.0000000000000015435137059124068
0.9533333333333334,0,1.6804441990825822,0.0000000000000009108859685278424,-0.0000000000000010105544965764995,0.00000000000000059590353793803635,-0.00000000000000035062447659681136
0.96,0,1.7087704366502565,-0.0000000000000003813490445558559,0.0000000000000006421258113139135,-0.0000000000000006830458692962995,0.0000000000000004803673452877812
0.9666666666666667,0,1.629167959361684,0.000000000000000040390736822038854,-0.000000000000001333853257149861,0.00000000000000013354388847495338,0.0000000000000007251342924084791
0.9733333333333334,0,1.286514476740064,-0.0000000000000008245881164684717,0.0000000000000002333776680855799,-0.00000000000000035573303370864412,0.0000000000000004848048042063165
0.98,0,0.953009134817036,0.0000000000000001852313791712535,0.00000000000000005188809117599833,-0.0000000000000005491398286638083,0.00000000000000021891310680035066
0.9866666666666667,0,0.6297194665191848,0.0000000000000009571312167795491,0.000000000000002560197001214759,-0.0000000000000013011332532989253,-0.0000000000000005769817705762365
0.9933333333333333,0,0.31320505293350953,-0.000000000000001860590812389675,0.00000000000000005896378109259716,-0.000000000000000103015259872385,0.000000000000001473530891347134
1,0,-0.000000000000012170819907453279,-0.0000000000000005273559366969004,-0.0000000000000005273559366968669,-0.00000000000000015265566588600182,-0.0000000000000003885780586188189
1.0066666666666666,0,-0.31320505293351375,0.0000000000000018268972231939423,-0.00000000000000004211698649474319,0.00000000000000011143865717153147,-0.0000000000000016871520989731982
1.0133333333333334,0,-0.6297194665192006,-0.0000000000000009756594527547475,-0.0000000000000025803962483342292,0.0000000000000012229163382319101,0.0000000000000004440892098500626
1.02,0,-0.9530091348170527,-0.00000000000000012453141882234842,-0.00000000000000005188809117597851,0.0000000000000005239786576069912,-0.00000000000000015821314645153847
1.0266666666666666,0,-1.286514476740078,0.0000000000000005368534617229982,-0.0000000000000008315131038973628,0.0000000000000005664445754731307,-0.00000000000000037378250174373845
1.0333333333333334,0,-1.6291679593617043,0.00000000000000017234899769730892,0.0000000000000013315270395484932,-0.00000000000000002252158601244704,-0.0000000000000006436122287626468
1.04,0,-1.7087704366502756,0.0000000000000003813490445558569,-0.00000000000000032351693205227385,0.0000000000000005237414296654754,-0.0000000000000004489972626406854
1.0466666666666666,0,-1.6804441990826013,-0.00000000000000019828324092036106,0.0000000000000012733911271269889,-0.00000000000000031550933817828257,0.00000000000000035062447659681136
1.0533333333333332,0,-1.6544884660899624,0.000000000000001769877722262543,0.000000000000006594387270661294,-0.0000000000000041799727907493495,0.000000000000001543513705912373
1.06,0,-1.630703662342034,0.000000000000005139739010101808,0.000000000000001949147956589618,-0.000000000000001921461321910189,-0.0000000000000023151118032997846
1.0666666666666667,0,-1.6087209399339295,-0.000000000000000592985882236391,0.0000000000000006395345665792019,0.00000000000000025428141398488363,0.00000000000000017217101455773382
1.0733333333333333,0,-1.5883379219084557,0.0000000000000007572792124865252,0.0000000000000003104215914580356,-0.00000000000000010063115802198602,-0.0000000000000016686670821095475
1.08,0,-1.569404831772134,0.000000000000004556822222400247,0.0000000000000003671237988569477,0.0000000000000006065503216173075,-0.0000000000000022121728300879368
1.0866666666666667,0,-1.5518691418669976,-0.0000000000000009504261687356296,0.0000000000000003567703500442776,-0.0000000000000013830793003036333,0.0000000000000017469324806337122
1.0933333333333333,0,-1.5354828586926617,0.000000000000008329534906414163,0.000000000000008081299010427845,-0.0000000000000046578373077035435,-0.000000000000007655439474191465
1.1,0,-1.5202482732220923,0.0000000000000016052678713213623,-0.0000000000000049720458888742805,0.000000000000003889249635217724,-0.0000000000000015482382152950663
1.1066666666666667,0,-1.5060713778569603,-0.0000000000000010978397702292246,-0.000000000000017384046731244816,-0.000000000000012139466617413561,0.00000000000000008670192773741287
1.1133333333333333,0,-1.4928902508876625,-0.000000000000005002430521789171,0.00000000000000030855342891283216,-0.0000000000000021485448429476947,0.000000000000002981549209874472
1.12,0,-1.4807316332104543,-0.0000000000000029842746484753056,0.00000000000001010669006377337,0.0000000000000031590081115144555,-0.0000000000000019462599418082895
1.1266666666666667,0,-1.469543774162162,-0.0000000000000041551486552589924,-0.000000000000007309455413694814,-0.0000000000000017981476093063363,-0.000000000000003818339823537704
1.1333333333333333,0,-1.4593989289156177,0.000000000000005113194203157744,-0.0000000000000023049718577460687,0.000000000000000532265144930104,-0.000000000000008981981509219755
1.14,0,-1.450369169648453,-0.0000000000000025114021533930747,0.000000000000003769017141799467,-0.00000000000000112170768129128,-0.0000000000000015849395674608772
1.1466666666666667,0,-1.4424457326309,0.0000000000000012012419738392364,0.00000000000001593837003375399,-0.000000000000015277737141122217,-0.000000000000005745321728113407
1.1533333333333333,0,-1.4360677878260872,-0.000000000000004581177154454552,-0.0000000000000012549425487386203,-0.0000000000000008486880442422533,0.000000000000003319495838008819
1.16,0,-1.4312103858600733,-0.000000000000003983956882077946,-0.0000000000000015162759276884149,-0.000000000000002295729012246552,0.0000000000000026938875874861343
1.1666666666666667,0,-1.4281781478064273,-0.000000000000031178002960185647,-0.000000000000012590869014428649,0.000000000000004293138592492707,0.000000000000027659973615383186
1.1733333333333333,0,-1.4279015843654157,-0.000000000000001845035329224274,-0.00000000000000042587462281572236,0.000000000000004312522599132007,0.000000000000007904507551690703
1.18,0,-1.4307513999068753,-0.0000000000000005714665653026205,0.0000000000000014032096087126605,0.0000000000000034651382689292085,0.0000000000000007315068604339417
1.1866666666666668,0,-1.437720408967826,0.0000000000000009424712237733586,0.000000000000004996011979367912,0.0000000000000042517602963175226,0.000000000000002615174423542192
1.1933333333333334,0,-1.4503439865030974,-0.0000000000000016261661565801859,-0.0000000000000003233700552138566,0.0000000000000017335386623333401,-0.000000000000001718557600927002
1.2,0,-1.4718799246790144,-0.00000000000001538052801875494,0.0000000000000017298768483455705,0.0000000000000011091651410639662,0.00000000000000207686018453564
1.2066666666666668,0,-1.5068405573278936,0.0000000000000041959246765142655,0.000000000000012784834577182403,0.000000000000007793817163874201,0.00000000000000084747049858967
1.2133333333333334,0,-1.5626671249860813,-0.0000000000000048268672647423596,0.00000000000001370157303010296,0.0000000000000013458089770366518,-0.000000000000009158557508662996
1.22,0,-1.65558370491149,0.0000000000000038978537687705975,0.000000000000004650346470388827,0.000000000000002443524755083904,-0.0000000000000014165583145762024
1.2266666666666666,0,-1.840456153898189,0.000000000000005782393935166874,0.000000000000007362403815424436,0.00000000000001180769126246669,0.0000000000000013860532940906697
1.2333333333333334,0,-2.0988338226767658,0.000000000000012435887818547244,0.000000000000008542594536761168,0.000000000000028734754157484124,0.000000000000004339898398122779
1.24,0,-2.295569095588696,0.000000000000004871103384867776,-0.000000000000008471759178500301,0.00000000000006470077221431584,0.00000000000009000628832027031
