# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2140468227424749,-2.3345160775721867,0.0010683385236456607,0.0013140158784815366,0.00036143527266350317,-0.007847881146216583,-0.0012786229172193193
0.22073578595317725,-2.3170226246181396,-0.0036765000445996214,0.0015442604507295797,0.00042646609353699056,-0.01180633031232344,-0.002092918220857202
0.22742474916387959,-2.2998701250893285,-0.012668638419180225,0.0017903432334695157,0.0005029941775268364,-0.017522010010140327,-0.003393178491661368
0.23411371237458195,-2.2832236864038156,-0.032254977997887874,0.0020356484520838093,0.0005926244423173166,-0.025682152348651975,-0.0054423783650999116
0.2408026755852843,-2.2677161349145964,-0.08422183460029516,0.002251787152375924,0.0006902384506155945,-0.03606166935504712,-0.00826424566745831
0.24749163879598662,-2.2519294624480035,-0.1428249404488643,0.0024416628648779356,0.0008038706921941223,-0.04977816639146961,-0.012247161889403729
0.25418060200668896,-2.2347823814937717,-0.1896425188500249,0.0025854851864661912,0.0009446576113282249,-0.06901324185420296,-0.018208518200923028
0.2608695652173913,-2.216191614751242,-0.21932070617110608,0.0026198286876786036,0.0011161322509442792,-0.09565106071767726,-0.02706649394972669
0.26755852842809363,-2.19682853944204,-0.234353982905074,0.002471339517285567,0.001305727653261786,-0.12919022899130544,-0.03905892200254388
0.27424749163879597,-2.178337734230899,-0.20934409308957008,0.0021377344994584417,0.0014799751265283962,-0.1643947069170497,-0.0525438959799168
0.2809364548494983,-2.1627635255332565,-0.13082134304132562,0.0017089573832652597,0.0015994030534225057,-0.1933300131595299,-0.0644626165714145
0.28762541806020064,-2.14773334623143,-0.05384041311308979,0.007044360516366617,-0.0017103847112523878,-0.240121709192654,-0.07643491333044175
0.29431438127090304,-2.133255937664233,0.03295483597929786,0.00824715047951127,-0.0028607247001039126,-0.2771962020023772,-0.08855159920368431
0.3010033444816054,-2.1192538511549817,0.13235076921656985,0.002210407461046904,-0.00007973507458708677,-0.2957645059952806,-0.10085223660447752
0.3076923076923077,-2.1034560052114584,0.20702329752964574,0.001311058761272082,-0.0001141341373648964,-0.3305860535093459,-0.11435915472936707
0.31438127090301005,-2.0871270559493533,0.27415003483366324,0.0005671054953738649,-0.0001307758341503383,-0.3613380893923012,-0.12659938607205243
0.3210702341137124,-2.0704205822760433,0.33617507632216526,-0.00001529880270507441,-0.00012106649470318792,-0.38537043527947845,-0.13643805200932865
0.3277591973244147,-2.0541602611902214,0.3787773098894091,-0.00040946212425475533,-0.00010242262573514622,-0.4004138620053086,-0.14276826030815912
0.33444816053511706,-2.0390580705263095,0.39100540637124753,-0.000625901728193877,-0.00010028761769530242,-0.40711260167251895,-0.14565601087917923
0.3411371237458194,-2.0256703751631986,0.3861019824052427,-0.0006483130504084667,-0.00014373037313168463,-0.4049373988103927,-0.14474710286219145
0.34782608695652173,-2.01268007707913,0.39140978385913805,-0.0005858215587980222,-0.00021170796375308997,-0.3985318591833241,-0.1420754777719568
0.35451505016722407,-1.9999912683846324,0.40437829228562666,-0.00046011617290359064,-0.00029772469734813613,-0.38896854970254446,-0.1380901698309773
0.3612040133779264,-1.9883263061656435,0.4347450098656727,-0.0002396302279533176,-0.0003875349650953794,-0.3738452072535129,-0.1320065193320368
0.36789297658862874,-1.978010099860475,0.4864365979050333,-0.0003639911343728024,-0.0003055728886798147,-0.35627214201153395,-0.12291530628931262
0.3745819397993311,-1.9707894148505436,0.5870707632844169,-0.0012798079010203052,0.00017062282470460674,-0.33307673324891357,-0.10692145518907123
0.38127090301003347,-1.9635687298406121,0.6877049286638013,-0.0021956246676678153,0.000646818538089032,-0.30988132448629296,-0.09092760408882972
0.3879598662207358,-1.9556690945777098,0.7815720166262248,-0.0023038076583117564,0.0007747780608060715,-0.2822245736453616,-0.07424347618978573
0.39464882943143814,-1.9472078634810912,0.8698416952539122,-0.001743953835083775,0.000614692924916229,-0.2508776096952964,-0.05698838366907419
0.4013377926421405,-1.938374391268361,0.9537255556048736,-0.0011655450822979079,0.0005155047051658007,-0.215648303725612,-0.03758228333560828
0.4080267558528428,-1.9280063435372892,1.019528744412434,-0.0005106430583185253,0.0006673659063559806,-0.16441392266004845,-0.00930858674169397
0.41471571906354515,-1.9173766904542242,1.0824990909982826,0.00017868850315317728,0.0009072836433769598,-0.10623835339053168,0.02315964880078083
0.4214046822742475,-1.906059802853859,1.138027590764115,0.0009584660986955843,0.001378524976937022,-0.02982835547305647,0.06664689419016463
0.4280936454849498,-1.8944212545232333,1.1896999433269442,0.0013921860226213526,0.0015920094389062724,0.06736154489000794,0.12328540105194563
0.43478260869565216,-1.88248237030538,1.2377717961005739,0.0015027905393510312,0.0015648252974818128,0.18395372178355673,0.1922032924045964
0.4414715719063545,-1.8698207365950594,1.260981041315549,0.0018747282285987315,0.001720721345032885,0.238278024986838,0.22022006757100324
0.44816053511705684,-1.8569819667050609,1.2776423399056018,0.0022605298909337936,0.0019403221096035157,0.2821469778450864,0.24095769287049218
0.45484949832775917,-1.8440236732325506,1.289100956819787,0.002569063377483275,0.0022354170398482917,0.32725601523200704,0.2615219995432234
0.46153846153846156,-1.8310018471781293,1.295400696350489,0.002770474477614592,0.0025934225053024116,0.3757637708843934,0.2837441683256386
0.4682274247491639,-1.8179569411385463,1.2986969512425337,0.0028975265977236333,0.002981369994185558,0.4273024331232735,0.3079053736521453
0.47491638795986624,-1.8049027073711428,1.2975031694454011,0.002891708735298177,0.0034019799279925633,0.48527665952668686,0.336728043700188
0.4816053511705686,-1.7919448561123674,1.293112111215511,0.002695961573480402,0.0037697105929630887,0.5501551900490649,0.374477262146775
0.4882943143812709,-1.7790713366212323,1.2878980052735853,0.002295004634888834,0.004009149705195342,0.6066323429945191,0.4190090642439977
0.49498327759197325,-1.7664196973090198,1.2851606946866598,0.0012623737310027841,0.003718199047978804,0.6070489159782119,0.47896942795339703
0.5016722408026756,-1.7539804788450124,1.306536013991512,-0.0008453516325160556,0.002540935822211994,-0.22283291361793922,6.105648630433263
0.5083612040133779,-1.7416863757010246,1.344383878401186,-0.0036875278650495675,0.0007581880919368899,-1.6199331656069922,15.535232268019028
0.5150501672240803,-1.7295384897899913,1.3639548786024014,-0.005269482670998517,0.0011925552248485318,-1.1726825207435772,5.808459849426914
0.5217391304347826,-1.7176329920453948,1.367907944049843,-0.00726822528591195,0.001511910627127465,-0.8735522826477203,-0.9232652147370378
0.5284280936454849,-1.7061979923595207,1.3419865172388614,-0.010151334897625848,0.001494054613001966,-0.9583167331582683,-0.7964869601089414
0.5351170568561873,-1.695264289074513,1.2900217840705555,-0.012503804675087136,0.00199617764389105,-0.9509450386994753,-0.7136275000246618
0.5418060200668896,-1.684670158411738,1.2204156040135614,-0.01449682491397795,0.0028505287129560793,-0.8811613414901961,-0.6605181442754274
0.5484949832775919,-1.6763418747608247,1.085517762468247,-0.015986621590112705,0.0036952926528787027,-0.8282316045689628,-0.6258393437150633
0.5551839464882943,-1.6689051803197141,0.9249282742370203,-0.01727840458910022,0.00453628414883154,-0.7819337404337566,-0.5984127910121436
0.5618729096989966,-1.6613327208221642,0.7668598057351167,-0.01858612988241803,0.00540122615347225,-0.7349620899700217,-0.5706460415288344
0.568561872909699,-1.6506243952908044,0.66702119657316,-0.020262086152118736,0.006819370791076673,-0.6724274977811359,-0.53502151511519
0.5752508361204013,-1.6395471886341837,0.5723333531513183,-0.021935499129277763,0.008307642308668053,-0.6080941352711203,-0.498204968681646
0.5819397993311036,-1.6268229916505192,0.5006427865482393,-0.023597556745784964,0.010109018198088269,-0.5357295748585822,-0.4560662593398484
0.5886287625418061,-1.6133131734439623,0.4364513752551881,-0.025067147676538136,0.011995032736936983,-0.45982882111617773,-0.41075512303902617
0.5953177257525084,-1.5991097169534558,0.37834375208552523,-0.026334315794584246,0.01391797449468666,-0.3812312466072521,-0.3628069793766838
0.6020066889632107,-1.584049127651148,0.32622381170905435,-0.02725883128724369,0.015778906825385738,-0.3005123665012927,-0.312067211102585
0.6086956521739131,-1.5689047393070332,0.30452721106258185,-0.027819351787480018,0.017466880086876573,-0.1520321174790465,-0.22477139775606447
0.6153846153846154,-1.5533924831010413,0.291501146513259,-0.027917532869828492,0.019640266072493417,-0.01683111981759329,-0.14414481190397188
0.6220735785953178,-1.5374369676956308,0.2840908507599942,-0.02818483300013798,0.022424930246630486,0.09284714373373842,-0.0779641852512312
0.6287625418060201,-1.5210496684883548,0.28283908138675595,-0.03151208643144821,0.02679692814188481,0.18353880270424772,-0.02623591219149297
0.6354515050167224,-1.504143324972594,0.2922735547899018,-0.0559304686205699,0.04310735743049314,0.2605369517870524,-0.0010498676214260906
0.6421404682274248,-1.486822118586484,0.31070318892696736,-0.010791518966700477,0.018271781508816625,0.3066287025185285,0.06403072414578517
0.6488294314381271,-1.4690698812030973,0.3426403658382591,0.003972116834852311,0.010309862406126906,0.3382517707720902,0.09366709266667902
0.6555183946488294,-1.4509397831900246,0.3923946125240757,0.007353047930383109,0.008835747745541076,0.35722772379429585,0.10619182537656459
0.6622073578595318,-1.4324114675510076,0.4674162260593293,0.011328225139799905,0.0072507833496647245,0.36327152163475845,0.11221874504940572
0.6688963210702341,-1.413489362566347,0.5828485908850481,0.015849947178056538,0.005696086319865617,0.3563625987306377,0.11189594484634344
0.6755852842809364,-1.3941723613706332,0.7675761932343476,0.02091907970320647,0.0042289034582450764,0.33752430807238315,0.10581315953831427
0.6822742474916388,-1.3742463790875046,1.0249065552152261,0.027029966413125696,0.0025858521118070845,0.30871802438857465,0.09464615195343415
0.6889632107023411,-1.3524933055674633,0.9854166370131092,0.04063958823479777,-0.002738028431578135,0.27375461369909004,0.07585789007382691
0.6956521739130435,-1.3294477326125105,0.5218525418889276,0.025931864141972405,0.0082312068954007,0.21510175918122104,0.06666203634025801
0.7023411371237458,-1.3071543383966528,-0.05269726641579403,0.017253631522209035,0.013266637975495855,0.17827878015947318,0.06005929947063064
0.7090301003344481,-1.2862956455442023,-0.8626830564382796,0.018356874429394182,0.011708106702146146,0.15309963947826066,0.05048102456296268
0.7157190635451505,-1.26642068338744,-1.7556158020912498,0.018779574818249812,0.010330011763329075,0.12806855200242565,0.04118480192498472
0.7224080267558528,-1.2424669902291203,-2.0304274912339504,0.01856324717068862,0.008844761410809648,0.09928705413687919,0.030883843171335485
0.7290969899665551,-1.2168624090524298,-1.8782799561823236,0.017572039433317914,0.007513919956848225,0.07279635939140307,0.021926656059224565
0.7357859531772575,-1.1922406266995234,-1.6377279791165644,0.016185098347881965,0.006454116766132932,0.05203093652180682,0.015321799058320002
0.7424749163879598,-1.1692874863237326,-1.2832977514285788,0.014678839522844224,0.00564674410342691,0.03690912108691561,0.010836592664617811
0.7491638795986622,-1.1485921378104007,-0.8050902503567238,0.013259474373081883,0.005052460964279493,0.026504792436091884,0.007981574324698088
0.7558528428093646,-1.1267879423640847,-0.5605387472596044,0.011790417360063503,0.004538753584050413,0.01823469242484866,0.005899856189482148
0.7625418060200669,-1.1038274064014044,-0.4658081584393619,0.010337691657835478,0.004102326433110384,0.011942034038672616,0.00448253484413125
0.7692307692307693,-1.0801872756693378,-0.422755880280676,0.00899744945764622,0.003749056921835065,0.007536412811745906,0.0036342592720834473
0.7759197324414716,-1.0560458527616883,-0.39997955018733433,0.007794916614348143,0.003459802145169467,0.004439965312273418,0.00314300927791135
0.782608695652174,-1.0314912645930883,-0.3880109637355938,0.006742497577708038,0.0032235823811378084,0.0023171000410825066,0.0028916473093372635
0.7892976588628763,-1.0065019130562003,-0.38262301472264776,0.00583743457647678,0.003030066332462149,0.0008902030362827314,0.002794396578611108
0.7959866220735786,-0.9810784087101317,-0.3813133347068973,0.005090053337799285,0.002874423506990914,-0.000005520366491549349,0.0028007388786209825
0.802675585284281,-0.955235763923988,-0.3822981570703464,0.004474486401140731,0.002745115079718125,-0.0005809201547732645,0.0028628445872565574
0.8093645484949833,-0.9290832496018163,-0.3847301185148285,0.003971735606596887,0.002634357680944339,-0.000957480941840431,0.0029577432052533886
0.8160535117056856,-0.9024864407027233,-0.3881837169326916,0.003573126280492245,0.002535758786581506,-0.0012016485834660735,0.0030782014686727027
0.822742474916388,-0.8755485019493522,-0.3922477275962223,0.003267097314068417,0.002443873645934781,-0.0013688471765927572,0.0032215990705994164
0.8294314381270903,-0.8482215890775346,-0.3964660270120083,0.0030299266028389034,0.0023511736756397406,-0.001502257283051907,0.0033875222481770605
0.8361204013377926,-0.8205420006847508,-0.4007916620052173,0.0028597213906989883,0.002249899842491717,-0.0016226102608348065,0.003584661403752483
0.842809364548495,-0.7925085876434435,-0.40528964380473487,0.002741394944570314,0.0021337415117031306,-0.0017482190906780997,0.0038186014959338673
0.8494983277591973,-0.7641147811828071,-0.40961083062533504,0.002665953705295867,0.001994671377705267,-0.0018914213157312793,0.004098557135692098
0.8561872909698997,-0.7352958204888081,-0.4136233128120445,0.002631450636953634,0.0018183391018500627,-0.002065875789292719,0.004444031486470599
0.862876254180602,-0.706189849476198,-0.41766724247031656,0.0026296836375389364,0.0016023220819040176,-0.002277425897931883,0.0048615474505388
0.8695652173913043,-0.6766541081460913,-0.4210528728051393,0.0026689673358054862,0.00131846617835675,-0.0025514621111382804,0.0053991638099955795
0.8762541806020067,-0.6468567467838795,-0.424243027248308,0.002748880549522619,0.0009653828412790066,-0.0028966215883271793,0.006074264370145442
0.882943143812709,-0.6166399689099422,-0.4272041906817436,0.00290746093229038,0.0004977902750194238,-0.0033794667198106115,0.00701835403071008
0.8896321070234113,-0.5860794233660288,-0.42986072551702015,0.003177295223495128,-0.00010406625412062872,-0.004060699576336573,0.008349367999302143
0.8963210702341137,-0.555174057186565,-0.43181544619590895,0.003754001798175962,-0.0009516536181047551,-0.005262250483004803,0.01070103764096044
0.903010033444816,-0.523891991230957,-0.4335197149829471,0.005091631474082976,-0.0022916764211820652,-0.008306894448344364,0.016513342999770628
0.9096989966555183,-0.4922640094588591,-0.4348153141336927,0.0015072921345476746,-0.0007881387547218834,-0.002946509126542627,0.0057087761002746484
0.9163879598662207,-0.4603679880996183,-0.435687432858756,0.0000000000000003490779810027861,-0.000000000000006654081651343369,-0.000000000000000248268992566541,0.0000000000000003787120923497829
0.9230769230769231,-0.4281150144672722,-0.4362951210641413,0.00000000000000007847957978006964,-0.0000000000000012738640374176037,-0.0000000000000004770171417366186,0.00000000000000010478718478672986
0.9297658862876255,-0.39561225582442006,-0.4364758877819822,0.00000000000000029366247880132104,-0.00000000000000006234892806913328,0.0000000000000004090524493096806,0.00000000000000025650651493163893
0.9364548494983278,-0.36285376436728,-0.4366390818540168,0.00000000000000037388246300513024,0.00000000000000399634906222534,0.0000000000000009320730621083412,-0.00000000000000028900963647107334
0.9431438127090301,-0.32986439483950664,-0.43710982289440925,0.0000000000000004953500563279624,-0.0000000000000013915175151033564,0.0000000000000026762508466899143,0.00000000000000028382563902096417
0.9498327759197325,-0.2968531201708133,-0.4381493369852259,0.00000000000000025142844979702058,0.000000000000001084304531018848,0.00000000000000017365414299341358,-0.00000000000000012848296885305765
0.9565217391304348,-0.26389340371871134,-0.44093306403541815,0.0000000000000004462617998006339,-0.0000000000000025685263336758763,-0.00000000000000006768407999195811,0.00000000000000008118277995687504
0.9632107023411371,-0.23134574019072335,-0.44684527767127086,0.0000000000000003569951531236958,0.0000000000000008073952617470817,0.0000000000000016658249930076012,0.0000000000000001073435776929983
0.9698996655518395,-0.1999764865958972,-0.45963307406477827,0.0000000000000005022082113645473,-0.0000000000000010210834227419283,0.00000000000000028010361178123234,-0.00000000000000018148917305438183
0.9765886287625418,-0.171043896563317,-0.4837663605656701,0.0000000000000007158339129077062,0.0000000000000015417592540549957,-0.0000000000000002616705165633163,-0.0000000000000004571827097007809
0.9832775919732442,-0.15221461883247187,-0.511656872571236,0.0000000000000004541984681903164,-0.0000000000000010254552758027957,0.0000000000000006854516423186612,-0.0000000000000006245365712062506
0.9899665551839465,-0.1123199349612022,-0.3598370359432854,0.0000000000000006248416939372607,-0.0000000000000011988181979402254,0.0000000000000009354816733410836,-0.0000000000000001720653491778542
0.9966555183946488,-0.06307651818486275,-0.08796243559940681,0.00000000000000026525249394297526,-0.0000000000000001594762916349016,0.00000000000000033040207013083665,-0.00000000000000009106969026232464
1.0033444816053512,0.063076518184862,0.08796243559958371,-0.000000000000000241734322536065,0.0000000000000003558776320213057,-0.00000000000000031379940693297615,0.00000000000000009125114013333741
1.0100334448160535,0.11231993496120142,0.3598370359434606,-0.0000000000000006318751717284806,0.0000000000000011610962680984752,-0.000000000000000890246152952149,0.00000000000000010158108863332594
1.0167224080267558,0.15221461883247175,0.5116568725714149,-0.0000000000000004177414779838425,0.0000000000000014423404591326297,-0.0000000000000007633250683889108,0.0000000000000005987012694699047
1.0234113712374582,0.17104389656331614,0.48376636056584926,-0.00000000000000046417491896797,0.0000000000000015941746425259456,-0.0000000000000006724293064135152,0.0000000000000003295810339645886
1.0301003344481605,0.19997648659589698,0.45963307406495724,-0.0000000000000004504359229992141,0.0000000000000004322135509020685,-0.0000000000000005190554677558063,0.00000000000000030474671709529017
1.0367892976588629,0.23134574019072382,0.44684527767144955,-0.00000000000000038054622082107175,-0.0000000000000010425536923957852,-0.0000000000000016935071438269503,-0.00000000000000014164703831036556
1.0434782608695652,0.26389340371871134,0.44093306403559696,-0.0000000000000004429020421710448,0.000000000000002577189096545095,0.00000000000000005069623234433842,-0.00000000000000007101314772018007
1.0501672240802675,0.2968531201708133,0.4381493369854047,-0.00000000000000026286082950157233,-0.0000000000000012246852075914622,-0.00000000000000021235563847120054,0.00000000000000013318092281485905
1.0568561872909699,0.3298643948395061,0.437109822894588,-0.0000000000000005505043604782042,0.0000000000000016354651699228646,-0.0000000000000026287752640196634,-0.00000000000000030456564766630784
1.0635451505016722,0.3628537643672802,0.4366390818541955,-0.00000000000000042034945696313234,-0.0000000000000019376434145464443,-0.00000000000000005678405866815999,0.00000000000000018656283663868217
1.0702341137123745,0.3956122558244197,0.4364758877821609,-0.00000000000000028630456035973024,0.00000000000000017630103835252527,-0.0000000000000005769657959499313,-0.00000000000000022548125563577765
1.0769230769230769,0.4281150144672717,0.43629512106432,-0.00000000000000009650772026144049,0.0000000000000007822869465424808,0.0000000000000005512769512132164,-0.00000000000000015527076630443714
1.0836120401337792,0.4603679880996181,0.4356874328589347,-0.00000000000000034882796149416997,0.000000000000006501574227510612,0.0000000000000004406831096826201,-0.0000000000000004625010328353784
1.0903010033444815,0.49226400945885834,0.4348153141338714,-0.001507292134547499,0.0007881387547220012,0.0029465091265417622,-0.005708776100273385
1.0969899665551839,0.5238919912309561,0.4335197149831258,-0.005091631474083114,0.0022916764211815223,0.008306894448344745,-0.016513342999770735
1.1036789297658862,0.5551740571865648,0.43181544619608764,-0.00375400179817587,0.0009516536181050006,0.005262250483004627,-0.010701037640960406
1.1103678929765886,0.5860794233660284,0.4298607255171989,-0.0031772952234951977,0.0001040662541205764,0.004060699576336486,-0.008349367999302387
1.117056856187291,0.6166399689099409,0.42720419068192234,-0.002907460932291058,-0.0004977902750152071,0.0033794667198096635,-0.007018354030708997
1.1237458193979932,0.6468567467838795,0.4242430272484867,-0.0027488805495226335,-0.0009653828412784447,0.0028966215883272865,-0.0060742643701458396
1.1304347826086956,0.6766541081460905,0.4210528728053181,-0.002668967335805672,-0.0013184661783566419,0.002551462111138424,-0.005399163809995794
1.137123745819398,0.706189849476198,0.41766724247049536,-0.002629683637538611,-0.0016023220819041313,0.0022774258979318183,-0.004861547450538944
1.1438127090301002,0.7352958204888072,0.41362331281222336,-0.002631450636953208,-0.0018183391018500561,0.002065875789292603,-0.004444031486470399
1.1505016722408026,0.7641147811828066,0.4096108306255139,-0.002665953705295783,-0.0019946713777052837,0.00189142131573092,-0.004098557135692185
1.157190635451505,0.7925085876434429,0.40528964380491384,-0.002741394944569873,-0.0021337415117027255,0.0017482190906782864,-0.0038186014959339367
1.1638795986622072,0.8205420006847498,0.40079166200539623,-0.0028597213906988777,-0.0022498998424914578,0.0016226102608341078,-0.0035846614037525933
1.1705685618729098,0.8482215890775354,0.39646602701218686,-0.003029926602838804,-0.002351173675639195,0.0015022572830517451,-0.0033875222481766563
1.1772575250836121,0.8755485019493524,0.39224772759640086,-0.003267097314068441,-0.0024438736459349996,0.0013688471765928346,-0.003221599070599805
1.1839464882943145,0.9024864407027245,0.3881837169328702,-0.0035731262804909432,-0.0025357587865745836,0.0012016485834668762,-0.0030782014686742253
1.1906354515050168,0.9290832496018169,0.3847301185150072,-0.003971735606596958,-0.002634357680944691,0.0009574809418401441,-0.002957743205254345
1.1973244147157192,0.9552357639239889,0.3822981570705251,-0.004474486401140039,-0.0027451150797184157,0.0005809201547727732,-0.0028628445872564785
1.2040133779264215,0.9810784087101323,0.38131333470707607,-0.00509005333779979,-0.0028744235069921766,0.000005520366491928942,-0.002800738878623925
1.2107023411371238,1.0065019130562014,0.38262301472282667,-0.005837434576479938,-0.003030066332462664,-0.0008902030362832393,-0.002794396578611573
1.2173913043478262,1.0314912645930883,0.3880109637357725,-0.006742497577707008,-0.0032235823811386016,-0.002317100041081646,-0.002891647309335281
1.2240802675585285,1.056045852761688,0.39997955018751313,-0.007794916614345299,-0.003459802145170016,-0.00443996531227402,-0.0031430092779118754
1.2307692307692308,1.0801872756693374,0.42275588028085453,-0.008997449457627867,-0.0037490569218324413,-0.007536412811745092,-0.0036342592720868994
1.2374581939799332,1.1038274064014038,0.4658081584395404,-0.010337691657833579,-0.004102326433103225,-0.011942034038668402,-0.004482534844137788
1.2441471571906355,1.1267879423640852,0.5605387472597854,-0.011790417360051283,-0.004538753584054674,-0.01823469242484823,-0.005899856189486511
1.2508361204013378,1.1485921378104005,0.8050902503568936,-0.013259474373060357,-0.005052460964275947,-0.026504792436081566,-0.007981574324693576
1.2575250836120402,1.1692874863237324,1.2832977514287502,-0.014678839522843662,-0.00564674410342648,-0.03690912108691241,-0.01083659266461901
1.2642140468227425,1.1922406266995231,1.6377279791167396,-0.01618509834788097,-0.0064541167661347045,-0.052030936521805266,-0.015321799058320046
1.2709030100334449,1.2168624090524298,1.8782799561825017,-0.017572039433317824,-0.0075139199568486055,-0.07279635939146276,-0.021926656059226
1.2775919732441472,1.242466990229121,2.030427491234128,-0.01856324717067615,-0.008844761410805388,-0.09928705413690543,-0.03088384317143366
1.2842809364548495,1.2664206833874398,1.7556158020914276,-0.018779574818253753,-0.010330011763340538,-0.12806855200237227,-0.04118480192499978
1.2909698996655519,1.286295645544202,0.8626830564384557,-0.018356874429396944,-0.011708106702173907,-0.15309963947810726,-0.05048102456297304
1.2976588628762542,1.3071543383966526,0.05269726641596592,-0.017253631522272758,-0.013266637975370301,-0.17827878015962387,-0.06005929947054439
1.3043478260869565,1.32944773261251,-0.5218525418887443,-0.025931864141931153,-0.008231206895387585,-0.2151017591810669,-0.0666620363402585
