# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08666666666666667,0,0.001264278740026659,-0.00000000000000006076091399768501,0.00000000000000010157435988350104,0.00000000000000007928092910295235,-0.00000000000000005142895580237033
0.09333333333333334,0,0.001441686658907179,-0.00000000000000004096558732635744,-0.000000000000000000267721573937657,0.00000000000000003226512742477356,-0.000000000000000017366215032722163
0.1,0,0.001637691701929225,-0.00000000000000010933501231331399,-0.000000000000000053927481965648406,-0.000000000000000024511715865104067,-0.00000000000000013131740664521436
0.10666666666666667,0,0.0018532635892503635,-0.0000000000000000877042598789896,-0.00000000000000014383972843208776,-0.00000000000000004277992053770956,-0.00000000000000007509351683199726
0.11333333333333333,0,0.0020894605473750073,0.00000000000000001621765260242618,-0.00000000000000008043692285803162,-0.000000000000000021910828912957432,0.0000000000000000429966648391517
0.12,0,0.0023474866737297124,-0.00000000000000003029267266142083,-0.00000000000000006610276536650692,-0.00000000000000006295624460921878,-0.00000000000000007195367293975475
0.12666666666666668,0,0.0026287536915079587,-0.00000000000000000035642896784839183,-0.000000000000000038372060720651906,-0.00000000000000006877056417551215,-0.000000000000000026739166505362983
0.13333333333333333,0,0.0029342200811778886,0.000000000000000037356720444562,-0.00000000000000017219091880198495,0.00000000000000010451687961999028,-0.000000000000000032674427604890515
0.14,0,0.0032658146074260814,-0.0000000000000001073018283684941,-0.00000000000000008231740423467801,0.00000000000000005606425693144359,-0.00000000000000005406398733640335
0.14666666666666667,0,0.0036255104242588357,-0.0000000000000000811391270129372,0.00000000000000018425407228880068,-0.000000000000000029449494580584247,-0.00000000000000007469454835203051
0.15333333333333332,0,0.004014722862408424,-0.00000000000000009401911076462209,0.00000000000000006205991657272325,-0.00000000000000015191863155775728,-0.0000000000000000009362418136853253
0.16,0,0.004436439163688995,0.00000000000000001635333750982758,0.0000000000000000000748984134498248,-0.0000000000000000029709021245034044,0.00000000000000010927773901376553
0.16666666666666666,0,0.004894344308572108,-0.0000000000000001689313405459092,-0.0000000000000000717648417451971,-0.0000000000000000748727737198766,-0.0000000000000000004873339936961147
0.17333333333333334,0,0.005391040937553037,0.00000000000000003793512140234839,-0.00000000000000039818906374958357,0.00000000000000013278556216077893,0.0000000000000001553380204528574
0.18,0,0.005932512289857149,0.00000000000000013558581117816908,-0.00000000000000003052213318284072,-0.000000000000000024380182076735577,-0.0000000000000001470801588886773
0.18666666666666668,0,0.006524960744543631,-0.00000000000000008564963979355686,0.00000000000000016181135283455688,0.0000000000000002427022389601416,-0.00000000000000004610167547376244
0.19333333333333333,0,0.0071789108465241235,-0.00000000000000016838353456230752,0.0000000000000002595141957473685,0.0000000000000008398508638781867,-0.00000000000000029897229630930837
0.2,0,0.007906813417368284,-0.00000000000000000910278849761276,0.0000000000000004071965991376752,0.0000000000000004882793880518988,0.0000000000000005315828174979013
0.20666666666666667,0,0.008727855296407664,-0.000000000000000006695314839308031,0.000000000000000469494933073262,0.0000000000000011725259182730151,-0.0000000000000005775825235664809
0.21333333333333335,0,0.009674705809080494,0.00000000000000006219579095022508,0.00000000000000015224391917438263,0.000000000000002983843940410746,0.00000000000000036104070639814523
0.22,0,0.010796556623734806,0.0000000000000001229951793538439,-0.000000000000000026200425028985175,0.0000000000000014423839314788977,0.0000000000000012332557457742952
0.22666666666666666,0,0.01217702693817717,0.00000000000000021846189499082805,-0.00000000000000013938906377092464,0.000000000000002457311907225261,0.0000000000000016391069255540561
0.23333333333333334,0,0.013966034176197177,0.0000000000000021299538700110724,-0.0000000000000029126179880209385,0.000000000000008790361355562573,-0.000000000000000050360220853901554
0.24,0,0.01645558735212352,0.0000000000000033201703454566866,-0.0000000000000018396286002623575,0.000000000000009752096339093192,0.0000000000000052307372524603254
0.24666666666666667,0,0.02027057872081903,0.000000000000006632535836917568,-0.000000000000013665823603364023,0.000000000000004499534377450712,0.000000000000016267063990186543
0.25333333333333335,0,0.026975732427756503,0.000000000000012102231712643044,-0.000000000000041542092703052643,0.00000000000002111031726147526,0.000000000000005822951915534958
0.26,0,0.03926499831427271,-0.000000000000001625505883372437,-0.000000000000006654593255918718,0.00000000000010416932139871196,-0.0000000000000512138534403949
0.26666666666666666,0,0.06529012760026354,0.000000000000007645907831112342,-0.000000000000015180786955527653,0.00000000000032080916337026645,0.00000000000017612208756820116
0.2733333333333333,0,0.07823345525421506,0.000000000000001763165864431459,-0.000000000000006788101815096986,0.00000000000021839525846907898,0.000000000000050615302353387436
0.28,0,0.07920190448333728,-0.000000000000025743736140174085,-0.00000000000005154209170104632,-0.00000000000002744792487952553,0.00000000000003137422848517313
0.2866666666666667,0,0.06195935879860504,0.00000000000005737691453903726,0.00000000000004529959848593327,-0.00000000000002980331988756737,0.00000000000007748762768698743
0.29333333333333333,0,0.03277466318500727,0.000000000000025480537781724712,0.000000000000017281113392351493,-0.0000000000002772470743842503,0.0000000000004215799155048278
0.3,0,-0.0021670621424821034,-0.00000000000007389823572842704,-0.00000000000006170517605814351,-0.0000000000005504197253462568,0.00000000000033351409189450696
0.30666666666666664,0,-0.03488770972709526,0.00000000000000581511369075325,-0.0000000000000037510061685125555,-0.0000000000005131611364985089,-0.0000000000003831234332968521
0.31333333333333335,0,-0.05761956579913988,0.00000000000004477887441712478,0.00000000000002942423160552546,-0.0000000000002432203207565917,-0.0000000000004480608157405642
0.32,0,-0.06037350922229912,-0.000000000000020669423333193997,0.00000000000006853414039303371,-0.00000000000013083225556176624,-0.00000000000010096403164458325
0.32666666666666666,0,-0.04896717157891213,-0.00000000000001492773857110137,0.00000000000004108072448182966,-0.0000000000004026067449554763,0.000000000000024074971774739345
0.3333333333333333,0,-0.04144625776693295,0.00000000000009381026561390929,-0.00000000000003895093184950455,-0.00000000000028934274276095333,0.00000000000007552639622307684
0.34,0,-0.03698331750908236,0.00000000000006472873200278451,0.000000000000006529793449380747,-0.0000000000003470102300146167,-0.000000000000034041829558883583
0.3466666666666667,0,-0.034327330226885874,-0.00000000000007004773297035472,0.00000000000004785932428760529,-0.00000000000027238766180104236,-0.00000000000013505945364336206
0.35333333333333333,0,-0.032929966658619206,-0.00000000000012321103591464747,0.00000000000003092546920248786,0.00000000000027074820600016985,0.0000000000002372676426477001
0.36,0,-0.032633327694759746,-0.00000000000010726864857870495,0.00000000000000639674092974681,0.000000000000560510682644736,0.000000000000531561835579802
0.36666666666666664,0,-0.03335624280222767,-0.00000000000007757917107750397,0.000000000000032528174678088705,-0.00000000000014439775365427,0.00000000000012418884087144458
0.37333333333333335,0,-0.03552266468956519,0.000000000000015255660887759363,-0.00000000000003906659256884982,-0.00000000000012260434055650987,0.0000000000002440526129091253
0.38,0,-0.039178372885247066,-0.00000000000004151633975092343,-0.000000000000009599586876302164,-0.00000000000017989094708601042,0.00000000000021697059587419895
0.38666666666666666,0,-0.04141330025254833,-0.00000000000006931179402108283,0.000000000000005682432737464634,-0.0000000000002719387582251231,0.0000000000000700977771034788
0.3933333333333333,0,-0.0393690415447877,0.0000000000000004001433791791993,-0.00000000000003496110721895704,-0.0000000000003590120348210824,-0.00000000000015254461018516917
0.4,0,-0.020942561600718838,0.000000000000011447683864314064,-0.000000000000009954109578538398,-0.00000000000028687164763803833,-0.0000000000001872788706807089
0.4066666666666667,0,-0.0025519355328101345,0.000000000000003849136830038059,-0.000000000000011509596408863051,-0.00000000000019072366922298062,-0.00000000000011809874622731655
0.41333333333333333,0,0.01552789064024029,-0.000000000000006357267519311701,-0.000000000000020523113173989816,-0.00000000000019178155101536168,-0.00000000000013448687774857646
0.42,0,0.033144240089107865,-0.00000000000001180092058192296,-0.000000000000028537108706020754,-0.00000000000035440702132389193,-0.00000000000033213937243125163
0.4266666666666667,0,0.048601180679934124,-0.000000000000055854383633032045,-0.000000000000014801917324125284,-0.00000000000027422569427598986,-0.0000000000003915567691389864
0.43333333333333335,0,0.0598014597588803,-0.00000000000030234413513231643,0.0000000000011515201294159857,-0.0000000000004227937829228617,-0.00000000000010525538787892052
0.44,0,0.06684013037960365,-0.0000000000007485241068026665,0.0000000000034602784742472166,-0.0000000000008049390849090652,0.0000000000005200732880985034
0.44666666666666666,0,0.03211563736137479,-0.0000045323336372751,0.000006930989330656234,-0.000006776289324161223,0.0000035718164147697343
0.4533333333333333,0,-0.0046178055258406705,-0.000005803010409532025,0.000008874148104293197,-0.000008676078043969619,0.000004573204399455652
0.46,0,-0.04243020797693614,-0.000001263661683412269,0.000001932433285488481,-0.0000018893016090322407,0.0000009958596401200002
0.4666666666666667,0,-0.05874125039898945,0.0000000000004940580707111454,0.0000000000005535325412863956,-0.0000000000010706383464951495,-0.000000000000049968467187816465
0.47333333333333333,0,-0.06661143329576015,0.00000000000008489868821016141,0.00000000000010694770618966384,-0.0000000000012926801912140771,0.0000000000005228576148205043
0.48,0,-0.06875235269648154,0.00000000000006126031508366415,0.00000000000007929526970206327,-0.0000000000012722912979513303,0.00000000000040460203389657197
0.4866666666666667,0,-0.0713714947132135,0.000000000000040168107794719814,0.00000000000005472899464072851,-0.000000000001184976322669676,0.0000000000002723892955783307
0.49333333333333335,0,-0.07520571517920632,0.000000000000025545254178891914,0.00000000000003800410581762535,-0.0000000000009276140990311052,0.00000000000010471390745017073
0.5,0,-0.08215957837877422,0.000000000000013428011813858479,0.000000000000018271168860144808,-0.000000000000703057220033137,0.00000000000007298698379598823
0.5066666666666667,0,-0.09277197010922708,0.0000000000000042491989522035834,-0.000000000000004989425224048963,-0.0000000000005169724673595868,0.00000000000020069220621901285
0.5133333333333333,0,-0.11236602565555101,-0.0000000000000006647953420402161,-0.000000000000013820039005339346,-0.0000000000004921652804811887,0.0000000000002779022489711398
0.52,0,-0.14049085448871756,-0.0000000000000015280701867531238,-0.000000000000008945075176372337,-0.00000000000062053932797732,0.00000000000030715203194494185
0.5266666666666666,0,-0.19166883496054718,0.0000000000000039123095389396865,-0.00000000000000617069071651346,-0.0000000000007761532696471216,0.00000000000021885143230408446
0.5333333333333333,0,-0.2903850202559449,0.000000000000022351537613089252,-0.000000000000007727938384963711,-0.0000000000009879389525563558,-0.00000000000011185134528680529
0.54,0,-0.3891012055513427,0.00000000000004079076568723882,-0.000000000000009285186053413962,-0.00000000000119972463546559,-0.000000000000442554122877695
0.5466666666666666,0,-0.47323525147742257,0.00000000000005151589200919461,-0.000000000000009895518142644666,-0.0000000000013467314576792078,-0.0000000000005894898259107552
0.5533333333333333,0,-0.49505726118957466,0.000000000000029277310087347824,-0.00000000000000645951406888293,-0.000000000001216926859337098,0.00000000000004884337534809173
0.56,0,-0.5168792709017267,0.000000000000007038728165501039,-0.000000000000003023509995121195,-0.000000000001087122260994988,0.0000000000006871765766069384
0.5666666666666667,0,-0.4945144410332039,-0.0000000000000011018802328328433,-0.000000000000007959875232003887,-0.0000000000007599294968427164,0.0000000000004678673280520587
0.5733333333333334,0,-0.46514771147400563,-0.0000000000000070085068078413284,-0.000000000000014222936169297366,-0.000000000000401458366773236,0.00000000000011265502643775542
0.58,0,-0.39949221909066823,-0.000000000000017907303075833674,-0.00000000000002216086643469939,0.00000000000016952314854466878,0.0000000000002302161337209429
0.5866666666666667,0,-0.3169825155426822,-0.00000000000003112469815037838,-0.00000000000003087668492588467,0.0000000000008392044989882673,0.0000000000005673554863470108
0.5933333333333334,0,-0.2018450591179406,-0.0000000000000347062403273248,-0.00000000000003086271256779848,0.0000000000010970992448401108,0.0000000000007284662232915132
0.6,0,-0.029829303957766895,-0.000000000000021490091233575505,-0.000000000000015630540730934886,0.0000000000006371473893740336,0.0000000000005827152457152498
0.6066666666666667,0,0.1421864512024097,-0.00000000000000827394213982599,-0.0000000000000003983688940710386,0.00000000000017719553390794874,0.0000000000004369642681389839
0.6133333333333333,0,0.2684557870961238,0.0000000000000003969703872589934,0.000000000000008596084969839395,-0.00000000000016854905278100054,0.00000000000040302019213752574
0.62,0,0.323399108692368,0.0000000000000019811291631716587,0.00000000000000786493476557201,-0.00000000000033622616629298725,0.0000000000005434010313568635
0.6266666666666667,0,0.3565000952282481,-0.000000000000004063630495732399,-0.0000000000000015294540896726792,-0.0000000000003929981233641312,0.000000000000671405107420433
0.6333333333333333,0,0.37293104938194893,-0.000000000000015336156588890593,-0.000000000000017132952940332168,-0.00000000000036761163649708533,0.0000000000007870203091130775
0.64,0,0.3806182936111754,0.000000000000023318866767957313,-0.00000000000000032642104605046936,-0.0000000000005191759968527893,0.0000000000006354559487573735
0.6466666666666666,0,0.3843218268487309,0.00000000000002978608340766296,0.0000000000000018824611546842324,-0.0000000000006265406683625432,0.00000000000034510735786267344
0.6533333333333333,0,0.3834653916458217,0.000000000000012484679058724728,-0.000000000000006204703642170133,-0.0000000000006733439138908019,0.000000000000006420128365723268
0.66,0,0.37632514768730096,0.0000000000000030209156617534344,-0.000000000000008570644491412956,-0.0000000000006057456039124355,-0.00000000000005577031681437381
0.6666666666666666,0,0.3612804413632795,0.000000000000005750414309716208,0.000000000000005791658770319207,-0.0000000000004965873710951277,0.00000000000009745902642211602
0.6733333333333333,0,0.3371828812264425,0.00000000000001574065892654127,0.000000000000001808151031576621,-0.000000000000623872773426322,0.00000000000019001189246350344
0.68,0,0.29994096906606565,0.00000000000002765240120606539,-0.00000000000002121830601418561,-0.0000000000008768904325726119,0.00000000000026600563535635806
0.6866666666666666,0,0.24249940728338462,0.000000000000034343103460836844,-0.0000000000000478295980851134,-0.0000000000009430084112451706,0.0000000000003600796564510295
0.6933333333333334,0,0.1522711525532052,0.00000000000003300968052791127,-0.00000000000005813360741502444,-0.0000000000004961458910173034,0.0000000000002771490508670675
0.7,0,0.00009086222360432661,0.00000000000006108071185029368,-0.00000000000010288742247704336,-0.000000000000037419286631609545,0.0000000000003554682272256006
0.7066666666666667,0,0.15029814100995792,-0.000000000000011944726171065073,0.000000000000051640111456067204,-0.000000000000021757913031807153,0.00000000000003661361410927579
0.7133333333333334,0,0.5419083843810676,0.000000000000011466141824830383,0.0000000000001357832802408677,-0.00000000000020634868677502158,0.00000000000020030070881878167
0.72,0,1.0616429481706673,-0.0000000000000537281777109173,0.00000000000011411355976045222,-0.00000000000026501043857346384,-0.00000000000015709345439470095
0.7266666666666667,0,1.5270854651849106,-0.000000000000011702091006589608,0.00000000000007784975812128419,-0.000000000000047265266173502286,-0.00000000000003887162163660516
0.7333333333333333,0,1.5993998209642633,-0.000000000000005091380534122232,0.000000000000016430891114001208,0.0000000000000028173021965752636,-0.000000000000026244717489779723
0.74,0,1.4863949510916799,0.000000000000002644083291895425,-0.0000000000000016428095278168563,-0.00000000000007594312251623823,0.00000000000004005713570459849
0.7466666666666667,0,1.2265154364103772,-0.000000000000012533376395575567,-0.00000000000001754692443137166,-0.00000000000015823096064071142,-0.00000000000006704185506319592
0.7533333333333333,0,0.9166280330080034,-0.0000000000000005603544229539698,-0.00000000000005214150971887067,-0.00000000000003030902130312624,-0.000000000000020135494607536746
0.76,0,0.7988429942940822,0.000000000000009880722109633835,-0.000000000000028201050548455645,0.0000000000000016655495629168729,0.0000000000000022956873620322592
0.7666666666666667,0,0.7492035025146081,0.000000000000010653065648989857,-0.000000000000013536256176823712,0.0000000000000014059900001542744,-0.000000000000009218240440580351
0.7733333333333333,0,0.7251478166291959,0.000000000000004505310047088978,-0.0000000000000055452073327331535,-0.0000000000000012850231854793852,-0.0000000000000021393624689124973
0.78,0,0.7131726829246711,0.0000000000000018039714692578134,-0.0000000000000003723652694189406,-0.0000000000000017284232005909894,-0.000000000000001022533285655974
0.7866666666666666,0,0.7076406031495115,0.0000000000000011910287098783022,-0.0000000000000011540097994431234,-0.000000000000003643636934456441,-0.0000000000000011312107358579978
0.7933333333333333,0,0.7058744132716769,0.000000000000005293279291541162,-0.00000000000000442639711120863,-0.0000000000000010853327371951547,-0.0000000000000037157076588532055
0.8,0,0.7067006908563366,0.000000000000006883965276707721,-0.000000000000002551074476511388,-0.0000000000000016149417321526397,-0.0000000000000027422883096628335
0.8066666666666666,0,0.7089822371502644,0.0000000000000030313142149923954,-0.0000000000000010523033905307353,-0.0000000000000017562318428121073,-0.0000000000000013826917280964552
0.8133333333333334,0,0.7122786095880628,0.000000000000002274384253762475,0.0000000000000030052939352841868,-0.0000000000000009530501093850567,-0.0000000000000017202894316165228
0.82,0,0.7162856449634679,-0.0000000000000010428173674229913,-0.000000000000002631423526262444,-0.0000000000000012732202738410927,-0.0000000000000016111092782438724
0.8266666666666667,0,0.7209902224073577,0.0000000000000009106253412682231,-0.0000000000000002444915264931292,0.00000000000000025371275619596286,0.0000000000000006340405306757749
0.8333333333333334,0,0.726131139189389,-0.0000000000000022043058628688864,-0.00000000000000043876763003140856,-0.000000000000001765450509374746,0.000000000000001225324235414395
0.84,0,0.7316243042806403,0.000000000000007590359564434966,-0.0000000000000011676482437250926,-0.000000000000000012122429834962256,-0.0000000000000032764371509295856
0.8466666666666667,0,0.737510262261728,0.0000000000000012424256748696087,-0.000000000000002031199492902037,0.0000000000000023862131255078036,-0.000000000000002793846499244741
0.8533333333333334,0,0.7436940336277712,0.0000000000000028957032764725875,-0.0000000000000012940543349064303,0.0000000000000008828941658931891,0.0000000000000025002272642255257
0.86,0,0.7501676194362881,-0.00000000000000010304825613670083,0.0000000000000015678942644482028,0.0000000000000007404115789366206,0.0000000000000016158257131334203
0.8666666666666667,0,0.7569460794623774,0.000000000000009442373720596291,0.00000000000001261059539837392,-0.000000000000011112378037643665,-0.000000000000012147538486884596
0.8733333333333333,0,0.764024562746258,0.0000000000000020445926524884805,-0.0000000000000004474037449139884,0.0000000000000021849311219833513,0.0000000000000017048530695407857
0.88,0,0.7714606696732482,0.0000000000000016259374798924578,-0.0000000000000028627447634654975,0.00000000000000213985971799143,0.00000000000000098510287229103
0.8866666666666667,0,0.7792272627656814,-0.00000000000000003703247667698988,-0.0000000000000012375251327718359,0.0000000000000013133928770401701,0.00000000000000027451694753371816
0.8933333333333333,0,0.7873545820433957,0.0000000000000011807120965425075,-0.0000000000000034077978567175698,0.000000000000000268676865819905,0.0000000000000009014578415496238
0.9,0,0.7959134039049266,-0.000000000000003590923484086188,-0.000000000000005208677635680413,0.0000000000000022045862014680083,0.0000000000000007540854106525945
0.9066666666666666,0,0.8049009194986035,-0.0000000000000015088562952713615,-0.0000000000000013819573422392666,-0.000000000000000667545072603501,0.0000000000000006703675882603151
0.9133333333333333,0,0.814465452045299,-0.000000000000001042266523825546,-0.0000000000000020170867641804757,0.0000000000000009735589040526268,0.0000000000000004386337141488669
0.92,0,0.8245322678672407,-0.000000000000000007541739584578553,-0.000000000000006312333204134987,-0.0000000000000028767771321487975,-0.000000000000001306149936356334
0.9266666666666666,0,0.8352661838906927,-0.000000000000020106696181681767,-0.000000000000013616667776170584,0.0000000000000034500999121421587,0.000000000000018711369258523706
0.9333333333333333,0,0.8467460802309077,-0.0000000000000011400194150878322,-0.0000000000000034794476852478327,-0.0000000000000019969731207802454,0.0000000000000005998060980065918
0.94,0,0.8590955321997781,0.0000000000000005745763383496855,0.0000000000000006711673149051481,-0.00000000000000015492147551982008,0.0000000000000001894228228001256
0.9466666666666667,0,0.8724069667061178,-0.0000000000000014224868291912686,-0.00000000000000018452169909508166,-0.0000000000000004032562117208593,0.0000000000000011102230246251565
0.9533333333333334,0,0.8868032573824469,0.0000000000000005911521301111016,0.0000000000000001148656794919657,-0.0000000000000017556897297195274,-0.00000000000000018839713962248508
0.96,0,0.9024910945497763,-0.0000000000000006849148894957843,-0.0000000000000006920469431871466,0.00000000000000021847857807935016,-0.00000000000000020552201387332378
0.9666666666666667,0,0.9196714955958767,0.0000000000000006080623711772535,-0.00000000000000007083504625224163,-0.0000000000000000320511966380146,-0.00000000000000021832742678791334
0.9733333333333334,0,0.93859801330536,-0.0000000000000005230265120832004,-0.0000000000000007673558392471298,-0.00000000000000012451440589659093,-0.00000000000000005920297667485335
0.98,0,0.9561624528216104,0.0000000000000028391531516744462,-0.000000000000001127235105535846,-0.0000000000000014619773317395908,0.0000000000000011869290100656016
0.9866666666666667,0,0.6945427309237502,-0.0000000000000017138304929292385,-0.0000000000000003799481357159776,-0.00000000000000027485552236794854,0.0000000000000013721336626388644
0.9933333333333333,0,0.3453414908621868,-0.00000000000000377064488405521,0.000000000000003584437862418097,-0.0000000000000022662775483773276,0.0000000000000023047789692917687
1,0,0.000000000000012281842209915794,-0.00000000000000005551115123130713,-0.00000000000000006245004513508499,-0.00000000000000024112656316084797,0.00000000000000008326672684692737
1.0066666666666666,0,-0.34534149086216365,0.000000000000002783090019039143,-0.000000000000003560889471985163,0.0000000000000020343780605219972,-0.0000000000000022721185759091667
1.0133333333333334,0,-0.6945427309237355,0.0000000000000024467785525770265,-0.000000000000000954463443035073,-0.00000000000000006305556800881494,-0.0000000000000013478856846430768
1.02,0,-0.9561624528215916,0.0000000000000007157868938916602,0.0000000000000011830273244838654,-0.0000000000000018109431366551525,-0.0000000000000010879039195492838
1.0266666666666666,0,-0.9385980133053412,0.000000000000000150490953579087,-0.0000000000000003465590108216543,0.0000000000000003650181380396504,0.00000000000000015418277902268623
1.0333333333333334,0,-0.9196714955958577,-0.0000000000000005365256216269525,-0.00000000000000011729977296626412,0.00000000000000010730512432539051,0.00000000000000042248784432537235
1.04,0,-0.9024910945497575,0.0000000000000010462722765257567,0.00000000000000032355750246570184,0.00000000000000022085592930980067,0.000000000000000007132053691383892
1.0466666666666666,0,-0.8868032573824283,-0.00000000000000015090629729055526,-0.0000000000000006868009244558113,0.000000000000001825377812820614,0.0000000000000002297313589839602
1.0533333333333332,0,-0.8724069667060995,0.0000000000000003000139051274256,0.0000000000000011798324233233578,0.0000000000000009293980215861145,-0.0000000000000014310400325739017
1.06,0,-0.8590955321997595,-0.0000000000000003199099512996303,0.000000000000000482349687441179,-0.0000000000000004729518616640957,0.00000000000000015492147551988196
1.0666666666666667,0,-0.8467460802308888,0.0000000000000005584789802341483,0.0000000000000034354672613262967,0.000000000000001471657998930323,0.0000000000000001691867598428139
1.0733333333333333,0,-0.835266183890674,0.00000000000002059855772683765,0.000000000000012803682407452466,-0.000000000000003282515391472716,-0.00000000000001811058754485477
1.08,0,-0.8245322678672217,-0.0000000000000005079733232038198,0.000000000000006877656304863241,0.000000000000003541275520767499,0.0000000000000015853362061381927
1.0866666666666667,0,-0.81446545204528,0.000000000000002393219473230941,0.0000000000000011664161128190607,-0.0000000000000007583336687540088,-0.0000000000000003614364733481976
1.0933333333333333,0,-0.8049009194985851,0.0000000000000019488881388648315,0.0000000000000006134451792006867,0.000000000000000345062598929162,-0.0000000000000021073068600451596
1.1,0,-0.7959134039049076,0.0000000000000031677410495831066,0.000000000000005945462542384167,-0.000000000000002756814717454136,-0.0000000000000013091969229650949
1.1066666666666667,0,-0.7873545820433769,-0.00000000000000017332744904012752,0.000000000000003496430420361752,-0.0000000000000006497659640956343,-0.000000000000001862518797000364
1.1133333333333333,0,-0.7792272627656627,0.00000000000000003031295865714787,0.0000000000000014227352999978547,-0.0000000000000018846612836275744,-0.0000000000000011593356082239966
1.12,0,-0.7714606696732292,-0.0000000000000023659368115451376,0.0000000000000006622212698839981,-0.0000000000000013268909780450664,-0.0000000000000007055308718204309
1.1266666666666667,0,-0.7640245627462392,-0.000000000000002051695637941845,0.0000000000000008786215189693672,-0.0000000000000009272666424098651,-0.0000000000000022639681871894416
1.1333333333333333,0,-0.7569460794623583,-0.00000000000000997946046763763,-0.00000000000001425786026830841,0.000000000000011408856593706912,0.000000000000011851778358529618
1.14,0,-0.7501676194362692,-0.0000000000000002807395633046227,-0.0000000000000018434492447955116,-0.000000000000001401755154534207,-0.000000000000001359431689496135
1.1466666666666667,0,-0.7436940336277522,-0.0000000000000031626905250149063,0.0000000000000016134939396921395,-0.0000000000000005492154995080432,-0.0000000000000026608647051147133
1.1533333333333333,0,-0.737510262261709,-0.0000000000000024206659682076203,0.0000000000000031729839501270167,-0.0000000000000014899527532986408,0.0000000000000024957026730976992
1.16,0,-0.7316243042806212,-0.000000000000006864886462691512,0.0000000000000025299061195908747,0.00000000000000018822622287208443,0.000000000000002134947834743155
1.1666666666666667,0,-0.72613113918937,0.000000000000002629506372965363,-0.000000000000000048683729532509444,0.0000000000000026021966861703696,-0.00000000000000078930511875506655
1.1733333333333333,0,-0.7209902224073388,-0.0000000000000004155752550847864,-0.00000000000000014766586145971852,0.00000000000000014657423598881147,-0.000000000000000903952155382058
1.18,0,-0.7162856449634489,0.00000000000000026919745466324995,0.0000000000000029683481112622857,0.0000000000000002133648302976445,0.000000000000001840387028691721
1.1866666666666668,0,-0.7122786095880438,-0.0000000000000023691886338038467,-0.0000000000000019742136248315442,-0.00000000000000024066985889398846,0.000000000000002394345231994892
1.1933333333333334,0,-0.7089822371502456,-0.0000000000000022966167960458395,0.0000000000000017080398857840288,0.000000000000001998178230173463,0.0000000000000008811058760521867
1.2,0,-0.7067006908563176,-0.000000000000006084446567042173,0.000000000000002741859729276168,0.000000000000002111312953430948,0.0000000000000032125185252269883
1.2066666666666668,0,-0.7058744132716579,-0.0000000000000039098827162201665,0.000000000000003682558599594014,0.000000000000000041070738360645236,0.000000000000003719078586130413
1.2133333333333334,0,-0.7076406031494925,-0.0000000000000022804691776273075,0.00000000000000036772725207151286,0.0000000000000006483593102199782,0.0000000000000023113012579067466
1.22,0,-0.7131726829246521,-0.0000000000000021788831587059027,0.0000000000000013619440944972501,0.0000000000000023151320671820633,0.0000000000000035642390147891
1.2266666666666666,0,-0.7251478166291768,-0.0000000000000069862044566923,0.000000000000004387012668180147,0.0000000000000030379456305140048,0.000000000000003798083016546683
1.2333333333333334,0,-0.7492035025145903,-0.000000000000010420835801738704,0.000000000000015439756207786084,-0.0000000000000008725048940332164,0.000000000000009742426414364081
