# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4247491638795986,1.5565819740570563,-0.9922289161389094,0.28785862555466296,-0.5049469473818476,7.9279180819568245,-6.852531590449982
1.431438127090301,1.565830278182247,-1.0233367137985292,0.2678517240633168,-0.4715249324651263,8.27698392214895,-7.055834675418895
1.4381270903010033,1.5749983811911348,-1.0415959698500337,0.24856836572961719,-0.43944228474838937,8.66968884949914,-7.281001178125209
1.4448160535117056,1.5839231755546508,-1.0208762016960011,0.23148004299729974,-0.41142291737121417,9.194783046116067,-7.572495417877078
1.451505016722408,1.5927619385280558,-0.9965960427117105,0.21494106749759861,-0.3844162491201161,9.72498258001352,-7.865411813125268
1.4581939799331103,1.5989313551092956,-0.8618455495249117,0.21544701073676178,-0.38883119052871384,10.413588407625557,-8.202454260949288
1.4648829431438126,1.6051007716905354,-0.7270950563381128,0.21595295397592498,-0.39324613193731156,11.102194235237596,-8.539496708773308
1.471571906354515,1.6112701882717755,-0.5923445631513139,0.21645889721508815,-0.3976610733459093,11.790800062849632,-8.876539156597328
1.4782608695652173,1.6196662627801461,-0.5370439282745217,0.3707595173925604,-0.77370932594366,15.348294619756437,-9.154904120732553
1.4849498327759196,1.628536220616416,-0.49865202589692303,0.5577911342950729,-1.2288495792114165,19.516353790942567,-9.42078118499578
1.491638795986622,1.6380896856238423,-0.6123838749149225,-14.314627658922147,24.920873980987746,35.435783750222804,-18.000371402190993
1.4983277591973243,1.648110072636928,-0.830035521862644,-39.47455927768487,69.24509065011281,59.382888983696375,-32.25928114031778
1.5050167224080269,1.6585069714371192,-0.7021454397543471,-32.92198911734366,57.69074597073798,43.420932606350064,-25.01055369319441
1.5117056856187292,1.6691348212759023,-0.36230124641864625,-6.917079154946734,11.860683450733362,2.978894744345567,-4.569115378255297
1.5183946488294315,1.6804110896334912,-0.25584415215782125,-0.4295037054995009,0.5675172181331068,-6.699481361100933,1.746475580469389
1.5250836120401339,1.6919100361133614,-0.22423558762746096,-0.16791381961790358,0.2852024863845639,-6.474157385728142,3.4395177529658802
1.5317725752508362,1.7038451793791387,-0.20550265473532417,-0.0767799551778204,0.1321234851521343,-3.5286348000773486,1.84327395469227
1.5384615384615385,1.7160180581381845,-0.18849780542614764,-0.0006905550067500682,0.003483662720495058,-0.8338495065801582,0.3397614828830243
1.5451505016722409,1.7285823111646719,-0.17433782979174553,0.0506317559031151,-0.08492293425316347,1.4481571871052745,-1.0110911800566322
1.5518394648829432,1.741458069390086,-0.16234478000393804,0.09896780195074972,-0.16782578816631738,3.550964386364467,-2.2599537459209103
1.5585284280936456,1.7544851423681513,-0.15130272471790024,0.15612680260557643,-0.26627425455679404,5.776739666573403,-3.5947265205137975
1.565217391304348,1.7677091960274145,-0.14136424041787152,0.23836487695136685,-0.40906641399560706,8.440474508549835,-5.220559882010329
1.5719063545150502,1.7813574247748998,-0.12803164353407645,0.37793563894103305,-0.6971837397217251,7.98174552576994,-5.706825682607879
1.5785953177257526,1.7950756617805126,-0.08118860782698627,1.4910275610719042,-3.335880097716952,-0.905683544503022,-2.8162127072318848
1.585284280936455,1.8086985948099696,0.028027264906142643,4.438454460983176,-10.399871749807156,-24.254193548652864,5.928363660427253
1.5919732441471572,1.822739995373733,0.010378230961571127,1.33678601584757,-3.555697839201076,-19.36601276170223,11.53502955948282
1.5986622073578596,1.8370045251898317,-0.024442935040598527,-0.39499628345862237,0.50475769119138,-13.478300969050434,11.364448541649537
1.605351170568562,1.851483968710404,-0.057148177962982646,0.03967530199125422,-0.08472530080325666,-10.437974405637748,6.095468351563448
1.6120401337792643,1.8662182349667524,-0.06122252011801588,0.02844289850585034,-0.058226904258154036,-9.274204146127571,5.216984546342181
1.6187290969899666,1.8811417829684343,-0.061388720390356866,-0.0032196400967431545,0.00008186742336730585,-8.503398608329466,4.710307264296535
1.625418060200669,1.8962368812565964,-0.05981046136840125,-0.04106445719250764,0.0674229851029502,-7.952491131648804,4.398344496451665
1.6321070234113713,1.9115064235139445,-0.05742921652128292,-0.07876800600966614,0.13384067530594665,-7.548603372069101,4.204207537513733
1.6387959866220736,1.9269623306552464,-0.05465833940131162,-0.11412968369042926,0.19667034814489215,-7.25321372142373,4.084326228283763
1.645484949832776,1.9426271107999022,-0.05219701246718926,-0.15089657998683925,0.2565973861365174,-7.046089715840868,4.018563415543869
1.6521739130434783,1.9584521185992567,-0.049930004128534204,-0.1839307048267018,0.312796326228442,-6.905218966950572,3.977165050697781
1.6588628762541806,1.9744404051219906,-0.048030317905283226,-0.21172585221166762,0.3622442145285511,-6.8346815881776966,3.965955445391348
1.665551839464883,1.9905959573856196,-0.04672787656114258,-0.2325135615206563,0.4000108063239679,-6.863563885759755,4.005820801385301
1.6722408026755853,2.006924034498249,-0.04622157387729707,-0.23964209665481004,0.41548894262230796,-7.113101294382393,4.150034442810444
1.6789297658862876,2.0245664099186156,-0.04002595464817022,-0.2784249119386311,0.4824674794343139,-7.94078341121269,4.642021138785134
1.68561872909699,2.0429571470970767,-0.031100112186319185,-0.31462837141323574,0.5449859339995896,-8.405749055660822,4.91841587648878
1.6923076923076923,2.0626912863226097,-0.016438120262640875,-0.30008914452130664,0.5197472706817734,-7.748401642601818,4.539705313805324
1.6989966555183946,2.082615575437379,-0.001918945932487497,-0.26882020046885935,0.4653198523594829,-6.319428842296042,3.710535205402088
1.705685618729097,2.101963623566165,0.009033561750487088,-0.2663320709083875,0.46105792572292986,-4.514240405678905,2.6613323206174133
1.7123745819397993,2.1207240563268304,0.012760336714428716,-0.22897295876296114,0.3963245171442801,-3.8682334249994015,2.2799655224496695
1.7190635451505016,2.1391681544885177,0.011777487420396724,-0.1584528907535333,0.2741947105113516,-3.159042064028189,1.8623226059566953
1.725752508361204,2.157268884589457,0.007255044310531514,-0.10044906393486525,0.1737237115702543,-2.017070162697418,1.1958910416633692
1.7324414715719063,2.174486716021945,0.0007807162268980965,-0.05706626739849534,0.09857637240487252,-0.6638467544712088,0.40855418124999165
1.7391304347826086,2.1909827638249486,-0.005122924742414891,-0.01432344091776836,0.024576415145329,0.37692297267021047,-0.19751043259965534
1.745819397993311,2.207524869514367,-0.008532357422377372,0.02526544148179908,-0.043979129548667,0.46242872730281476,-0.25111237637725675
1.7525083612040133,2.224626672468593,-0.009828478758560978,0.036288558251052386,-0.06305773283187932,0.2869062574966886,-0.15330277495117864
1.7591973244147157,2.242267838553196,-0.009923932211317144,0.03129501206231594,-0.054395133153087694,0.18227453892741152,-0.09575809333857706
1.765886287625418,2.2602462274402892,-0.009601741971323218,0.024453135985791203,-0.042531666040895796,0.11798207224066604,-0.060943773999034584
1.7725752508361203,2.278484550488024,-0.009088315458787195,0.018471326910907682,-0.032158405022094015,0.07844523437880471,-0.03993169503467881
1.7792642140468227,2.2969551082028805,-0.008497665935725464,0.013817389498270147,-0.024085583296434007,0.05358179975197019,-0.026982544663400172
1.785953177257525,2.315631618373295,-0.007878615782369092,0.010320024556542852,-0.01801646270177232,0.037504642941631736,-0.01877434819721262
1.7926421404682273,2.3345041854171225,-0.007259443483033803,0.00770912612544599,-0.01348315128851917,0.026810648477789766,-0.013410948541951058
1.7993311036789297,2.35357520714889,-0.006662228713291497,0.005752748592072221,-0.01008386956688627,0.019508188738595982,-0.009800484428469272
1.806020066889632,2.372828989303792,-0.006092809270808963,0.004277948367961407,-0.007519088507030145,0.01440904362091875,-0.00730383424538769
1.8127090301003344,2.392247203506459,-0.005550687912639679,0.003158822889937447,-0.005570752334243205,0.010777862120373845,-0.005534193470944377
1.8193979933110367,2.411836585588014,-0.005040956191564837,0.002303544094225789,-0.004079810346278597,0.008144100745100585,-0.004249865839223249
1.826086956521739,2.4316055761129673,-0.004564537478677863,0.0016462494068484029,-0.0029322222254758914,0.006202889886038922,-0.0032977930829990987
1.8327759197324414,2.4515472318998257,-0.004119971018626691,0.0011396313872693777,-0.0020460781470887594,0.004752905031768619,-0.0025792068047969714
1.839464882943144,2.4716477019916057,-0.0037060955966734905,0.0007489557686233291,-0.0013612621793461102,0.00365728659959683,-0.0020283540279185876
1.8461538461538463,2.4919142687723466,-0.003322331493986028,0.0004480036279540122,-0.000832414848583032,0.002820114159217219,-0.0015999033568901166
1.8528428093645486,2.5123460631447347,-0.0029681989981472498,0.00021722072329704458,-0.00042576973785854965,0.002174282611191203,-0.0012625723469442214
1.859531772575251,2.5329279383100567,-0.002640768975662476,0.000041821634289392214,-0.00011588392369439791,0.0016720736859874895,-0.0009943422753653035
1.8662207357859533,2.553683121809321,-0.002339717559435307,-0.00008994642371581247,0.00011733918171248796,0.0012779429926739706,-0.0007788070078025649
1.8729096989966556,2.5746092376952636,-0.002062835163818821,-0.00018723509876325878,0.000289141697369416,0.0009661227694200136,-0.0006040786755374631
1.879598662207358,2.5956933654796397,-0.0018090933717256317,-0.0002580826739079766,0.0004116189160022305,0.0007167433950766189,-0.0004608337008342976
1.8862876254180603,2.616928530978624,-0.001577422045226505,-0.00031339217245079487,0.00049543970657784,0.0005107720345119895,-0.00033953158064595397
1.8929765886287626,2.638330147219758,-0.0013661199689281533,-0.0002892954830855062,0.0005358032615955486,0.0003857232690831703,-0.00027346845819090445
1.899665551839465,2.659911701986058,-0.0011749890592031667,-0.00028986380984290954,0.0005551179659006392,0.00026690496547374527,-0.0001972330697828679
1.9063545150501673,2.6816457935972426,-0.0010021323377069052,-0.0002785608155081975,0.0005504986026932742,0.00016420296935318595,-0.00012697901123340412
1.9130434782608696,2.7035565843918468,-0.0008473951178154137,-0.00023521374942965978,0.0005216615485574835,0.00007159443558888392,-0.000058336633783218044
1.919732441471572,2.7256288639481023,-0.000708615613079179,-0.0003043537210413614,0.0005271560486605282,0.00007894439860055058,-0.00004557831988183035
1.9264214046822743,2.747870961138548,-0.0005850103361744147,-0.0002819906975914836,0.0004884221022844177,0.000028512737730499777,-0.00001646176597935503
1.9331103678929766,2.770274723609297,-0.0004754452441950263,-0.0002554778139546264,0.00044250044756040114,-0.000010613908110487947,0.000006128247834217402
1.939799331103679,2.792847325091049,-0.0003793279794524323,-0.00022611784503896064,0.00039164723474218566,-0.00004021043202475141,0.000023215678330289248
1.9464882943143813,2.8155718421508085,-0.0002957985774702973,-0.00019509723747762543,0.0003379185568881727,-0.00006167596480837746,0.000035608757823743274
1.9531772575250836,2.8384790427999183,-0.00022376664020153209,-0.00016342165905373327,0.0002830545823055801,-0.00007617575746347036,0.000043980297756099286
1.959866220735786,2.861556036109498,-0.00016410030947958305,-0.00013221666664456783,0.0002290062646947992,-0.00008401633524125262,0.00004850682976726771
1.9665551839464883,2.8848171108020297,-0.00011480408791615695,-0.00010239636923190533,0.00017735582806165519,-0.00008647370399741231,0.00004992546923859669
1.9732441471571907,2.908246733675819,-0.00007517956337417224,-0.00007480937874368361,0.0001295734926067879,-0.00008406790925058453,0.000048536492062506366
1.979933110367893,2.9318416483857335,-0.00004455601688859324,-0.000050313928150693005,0.00008714624583406816,-0.00007690482563381863,0.00004440107776107479
1.9866220735785953,2.9556049100520476,-0.000022426055730488958,-0.000029930187828185127,0.00005184064556490342,-0.00006437443660872285,0.000037166766244466846
1.9933110367892977,2.9886923432853236,-0.00000643549946207878,-0.000012578606263341213,0.000021786739714050685,-0.000032555141403650164,0.00001879563341884387
1.9972596666666667,3.0169791282460046,-0.0000012242241223373827,-0.000003179825626282471,0.000005507632286728929,-0.000008354091394791065,0.000004823296583132542
