# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.7090081632310916,-0.0002591273221648806,-0.000000000000000003829076288125384,-0.0000000000000000020661798306298276,-0.0000000000000000005538695232821712,0.0000000000000000011123923224275714
0.09364548494983277,-2.6874219862712936,-0.00034149196172267163,-0.000000000000000004765496448812141,-0.0000000000000000004535756923763181,-0.0000000000000000002398580504210962,-0.0000000000000000034189552784461593
0.10033444816053512,-2.6661157362721317,-0.0004378762379300134,-0.0000000000000000154549359754879,-0.000000000000000005103008223584593,0.00000000000000000041236373321251107,-0.000000000000000005530824480521772
0.10702341137123746,-2.6449804253353797,-0.0005544938138538278,-0.0000000000000000059679576153163705,0.000000000000000009256788689265887,-0.000000000000000002769768137894439,-0.000000000000000001939352274814271
0.11371237458193979,-2.6240215913840363,-0.0006955398887684553,0.00000000000000000462821075804279,0.00000000000000001336738197143183,-0.000000000000000005192908381200051,-0.0000000000000000008277486771622928
0.12040133779264214,-2.60325048223315,-0.0008619625877631328,0.000000000000000013054231571147724,0.000000000000000013220866419089802,-0.0000000000000000037080666643322055,0.00000000000000000012933550366361426
0.12709030100334448,-2.582667531305478,-0.0010656355125948248,-0.000000000000000002971868691899009,-0.00000000000000002788509920789112,0.000000000000000002577820164440724,-0.00000000000000000513688182032817
0.13377926421404682,-2.5622597480380676,-0.0013069538494715812,-0.0000000000000000165341635889415,-0.000000000000000045625646232583766,-0.0000000000000000067403544823869345,-0.0000000000000000036498616831488684
0.14046822742474915,-2.5420719749177176,-0.0015797277951858802,-0.0000000000000000015208618009907863,-0.000000000000000009109028366838645,-0.000000000000000005203954084693561,0.00000000000000000458865695303573
0.14715719063545152,-2.5220829365900874,-0.0019029144861329199,0.000000000000000015344487220480206,-0.00000000000000001757000606884505,0.000000000000000012913806939758586,0.00000000000000000566766550674159
0.15384615384615385,-2.5022663301629007,-0.002279893621146318,0.000000000000000008655885452727332,-0.00000000000000003943192126797478,-0.000000000000000001340972067987839,-0.000000000000000011293119982033064
0.1605351170568562,-2.4826975363095483,-0.0027221270934977703,0.000000000000000002052299159791487,-0.00000000000000001668091692976326,-0.000000000000000022001701835741867,0.000000000000000006564669500140179
0.16722408026755853,-2.4632288459926994,-0.003226702478282879,-0.000000000000000029683560953264155,-0.00000000000000001404528734659128,0.0000000000000000009352912836551142,0.000000000000000014837970441128747
0.17391304347826086,-2.4439364123897986,-0.003813200415860273,0.000000000000000015203619213316703,0.000000000000000020843480126855125,-0.000000000000000012336641966419329,0.000000000000000012709756043968454
0.1806020066889632,-2.4249276389363157,-0.004496186170060508,-0.000000000000000007070995176002149,-0.000000000000000038823048310222545,0.000000000000000020597535528865717,0.000000000000000007135799547139865
0.18729096989966554,-2.4061475944140476,-0.005277447156037958,-0.00000000000000011219831590624,-0.000000000000000026595110158057517,0.00000000000000002897704728450828,-0.00000000000000001251827434975309
0.1939799331103679,-2.387424214005856,-0.006176590194778423,-0.00000000000000008035861404185087,0.00000000000000001812741140994735,-0.00000000000000003288535219097646,-0.000000000000000031225522339247986
0.20066889632107024,-2.368969724848734,-0.007188379918532096,-0.00000000000000009349976811765531,0.0000000000000001416647994210419,0.000000000000000014977354892414836,0.000000000000000011648270432012734
0.20735785953177258,-2.350704339284574,-0.008366629086244123,-0.00000000000000011338994173986972,0.00000000000000020622160344207698,-0.000000000000000006439885256946747,0.00000000000000003070978877577914
0.2140468227424749,-2.332604783733873,-0.009717575964541678,-0.000000000000000041037956985860424,0.00000000000000016824053401920172,-0.000000000000000032955364296660066,0.000000000000000003840412254056821
0.22073578595317725,-2.3147517863694103,-0.011247276190972258,-0.0006808311682717711,0.00000000000000007774745967861955,0.00000000000000004869921722688757,-0.00025291947637485666
0.22742474916387959,-2.297056565179674,-0.01302057365837409,-0.0018019023651714094,-0.00000000000000007046419870376198,-0.00000000000000001493073564257966,-0.0006761370031788765
0.23411371237458195,-2.2795755827574626,-0.01499969126755633,-0.0007677576074937439,-0.00000000000000002957070539037516,-0.00000000000000013289659917418286,-0.00031676233075625545
0.2408026755852843,-2.2621808272578847,-0.017251779226975645,-0.0006403141655774567,0.00000000000000028210057960849285,-0.000000000000000044096726050776225,-0.0002830903595820028
0.24749163879598662,-2.245305644522766,-0.01991545312235196,-0.0005944435943646822,0.0000000000000002651131145543977,-0.000000000000000016764884683427948,-0.00027708960322188363
0.25418060200668896,-2.228532090309675,-0.022931682438665234,-0.000570706466912864,0.0000000000000001677030995342029,-0.00000000000000025490914353504383,-0.0002782512219471959
0.2608695652173913,-2.211942400207303,-0.026369006446704344,-0.0005592254093380949,-0.00000000000000008666398941019965,-0.000000000000000050581100464201723,-0.000283133586625194
0.26755852842809363,-2.1955447221334654,-0.030310418041969753,-0.0005547153162922696,-0.00000000000000023038608452159713,0.000000000000000020107382060155834,-0.0002898855925992891
0.27424749163879597,-2.179390818230694,-0.03479370715064864,-0.0005547701567211677,-0.00000000000000008623614059072493,-0.00000000000000019348840830317982,-0.00029772421138716924
0.2809364548494983,-2.1635598314987523,-0.03981902187299313,-0.0005584775991192845,0.00000000000000027912253124006166,-0.00000000000000017025261239220702,-0.0003064482760141067
0.28762541806020064,-2.1479511921426098,-0.045877393855529726,-0.0005650144421472414,0.000000000000000013580463276705871,0.00000000000000012429734537713434,-0.0003157230208534406
0.29431438127090304,-2.1325936539467834,-0.05288620877980822,-0.0005727905149915117,0.00000000000000013023090422419995,0.00000000000000011271575606869668,-0.00032495538259607015
0.3010033444816054,-2.1175153180169533,-0.06087302991646999,-0.0005815520891335356,0.00000000000000021093901750598207,0.00000000000000010758813613812027,-0.00033412979015642744
0.3076923076923077,-2.1027255913517178,-0.07001485925788908,-0.0005911117792094517,0.00000000000000014390620774316166,0.00000000000000011961980719236727,-0.00034321056326233607
0.31438127090301005,-2.0882834706776143,-0.08101028393315787,-0.0006013520339145841,-0.000000000000000021670239744981776,-0.00000000000000010779050010607377,-0.00035209467225882056
0.3210702341137124,-2.0742886417411666,-0.09418987953716636,-0.0006119239169228397,0.000000000000000032506006969127254,0.0000000000000002279066367753715,-0.00036059966326903314
0.3277591973244147,-2.060659427700185,-0.10963858940640679,-0.0006228368391885335,0.00000000000000009128235343074475,0.00000000000000019467811594210042,-0.0003689294995360339
0.33444816053511706,-2.0473950471630586,-0.1274907164317014,-0.0006341101969566523,0.00000000000000010430545568720691,-0.0000000000000004451976503882721,-0.00037712331007533004
0.3411371237458194,-2.035001621024965,-0.15185188297139537,-0.0006449831859367967,-0.0000000000000000894223808075557,-0.00000000000000011006550450597438,-0.0003845311632105011
0.34782608695652173,-2.0243737615357573,-0.19603291219225719,-0.0005776894814577606,-0.00000000000000015080896910330306,-0.0000000000000000793579273220088,-0.00044139847559065043
0.35451505016722407,-2.0166188684457627,-0.27268632427015527,-0.0003806197660732763,0.000000000000000021556598814835462,-0.0000000000000006201371900789984,-0.0005804510122150863
0.3612040133779264,-2.0088639753557676,-0.34933973634805326,-0.0001835500506887919,0.00000000000000019392216673297403,-0.000000000000001160916452835988,-0.0007195035488395223
0.36789297658862874,-2.0014035543308273,-0.4331533385208734,0.00020644216512169956,0.0000000000000004007406993255431,-0.000000000000001098780116549994,-0.0009877430659134062
0.3745819397993311,-1.9939950771606003,-0.5182299734840629,0.0006304652433545315,0.0000000000000006136366158328358,-0.0000000000000009302915519961312,-0.0012787707199268634
0.38127090301003347,-1.9860755646977457,-0.5982759139635037,0.0011100885005558842,0.0000000000000007423447290049686,-0.0000000000000007536767636813075,-0.0016079750225181384
0.3879598662207358,-1.9761880906387717,-0.6589489976390167,0.0018038242046389235,0.0000000000000005468514294461688,-0.0000000000000005457684492367878,-0.0020841949605332976
0.39464882943143814,-1.9660608631641756,-0.7171913098182148,0.002540312486411986,0.000000000000000153969898058297,-0.00000000000000028684511188747846,-0.002589940531589045
0.4013377926421405,-1.955108393466749,-0.7670667953242285,0.003423957096086112,-0.0000000000000009183309557726296,0.00000000000000014767426771425552,-0.0031973146820654247
0.4080267558528428,-1.943859757316157,-0.8136145885042723,0.004374720963768002,-0.0000000000000008455977845556684,0.0000000000000003870568804507085,-0.003851176948863881
0.41471571906354515,-1.9322291386960537,-0.8558704704335269,0.005412052299343481,0.0000000000000007039499275629873,0.000000000000000374760671014922,-0.004564997544115242
0.4214046822742475,-1.9202076706372617,-0.8936873775785524,0.006542619589685614,0.00000000000000020185818652522945,0.0000000000000003390593691323372,-0.005342750101302457
0.4280936454849498,-1.9079995409142094,-0.9293592329605351,0.0077164313288658115,-0.0000000000000008330809829305276,0.0000000000000002347843955244262,-0.006149930750705579
0.43478260869565216,-1.8954353945049782,-0.9608342107853954,0.008967318822739703,-0.0000000000000010019631570237827,-0.0000000000000002419924016210194,-0.00700858770935235
0.4414715719063545,-1.8825941940098778,-0.989651091513984,0.010257320369403166,-0.0000000000000005738334757838225,-0.000000000000000290963420870733,-0.007891334703660617
0.44816053511705684,-1.8695409078372778,-1.0161523527206544,0.011575454000604581,0.0000000000000001730741188551692,-0.00000000000000008214835517531578,-0.00879061255522111
0.45484949832775917,-1.8563406742212922,-1.0379904764208676,0.012893367913426549,-0.00000000000000036472985119525625,-0.000000000000000453854522777928,-0.009680540159844991
0.46153846153846156,-1.8430648666661764,-1.0571545146483647,0.014187048151040646,-0.000000000000000444562796990657,-0.0000000000000004711532158147662,-0.010543552108535683
0.4682274247491639,-1.8297019335738391,-1.073896899643945,0.015455926487987166,-0.00000000000000021732877767815612,-0.00000000000000026174300392804634,-0.011378814585923379
0.47491638795986624,-1.8160902854770684,-1.086430555832231,0.016666829983304526,-0.000000000000000017061049790346492,-0.00000000000000014903383919351875,-0.012148278306016598
0.4816053511705686,-1.8024640451602896,-1.0953110522098244,0.017788034098938445,-0.000000000000000713259113517767,0.00000000000000019794857693336994,-0.012824052691658708
0.4882943143812709,-1.788849149202626,-1.1010829484179796,0.01882739660079244,-0.0000000000000012190196528226852,0.0000000000000006563570013985279,-0.013410052273299963
0.49498327759197325,-1.775288219869141,-1.1025275629568698,0.019743975035429386,0.00000000000000007183461084066203,0.0000000000000011286143486008278,-0.013854933787246244
0.5016722408026756,-1.7616881356141214,-1.0981658346343732,0.020545897066033866,-0.0000000000000004302752232068184,-0.0000000000000002961072983845429,-0.014112374110879547
0.5083612040133779,-1.7481362159418279,-1.0896121437205106,0.021318579141141835,-0.0000000000000010082855799046682,-0.0000000000000012253720646515133,-0.014226121384783295
0.5150501672240803,-1.7346838910015883,-1.0762321181451695,0.02208851530859249,-0.000000000000000969947158779613,-0.0000000000000005071293422075802,-0.014169598073057739
0.5217391304347826,-1.721402670598957,-1.054385968180606,0.02377645071413703,0.00000000000000020714602871558846,0.00000000000000017848677369720702,-0.014031623004532803
0.5284280936454849,-1.7081207639661473,-1.026211695902162,0.02593057703039081,0.0000000000000005858673028959873,-0.00000000000000012740965428635747,-0.013295839147644907
0.5351170568561873,-1.6948159740442927,-0.9908629022610526,0.02857542974565793,-0.0000000000000002241537248111992,-0.0000000000000017237012067972328,-0.01178998129840772
0.5418060200668896,-1.6822458700373577,-0.941052203466913,0.01036379800312347,0.000000000000003188788660000606,-0.0000000000000007038878402108385,-0.004844499869064628
0.5484949832775919,-1.6699501669478396,-0.8815824132823454,-0.0010782707118015167,0.000000000000003968925435946142,-0.0000000000000003929767701294639,-0.000544842934802575
0.5551839464882943,-1.6580225490539469,-0.8084702176003999,-0.001095212631006349,0.0000000000000005394777908781831,-0.0000000000000013044767352420514,-0.0005475003038485212
0.5618729096989966,-1.6469826769018268,-0.7069773034083676,-0.0011110491926899664,0.0000000000000007544488559699462,-0.0000000000000013429342125160702,-0.0005497385332977875
0.568561872909699,-1.6362271115974336,-0.5963952635397457,-0.001126531755815573,0.0000000000000021365707690215003,-0.0000000000000011017936630471482,-0.0005518425303290513
0.5752508361204013,-1.6285800136628192,-0.39249032678192436,-0.0011376729616885603,0.0000000000000016658720504298393,-0.0000000000000013411018686757819,-0.0005531482435901578
0.5819397993311036,-1.6211444176947443,-0.18223564467784986,-0.0011485187790349362,0.0000000000000010691063153246786,-0.0000000000000016131000930295727,-0.0005543996411492926
0.5886287625418061,-1.6123407494040891,-0.0012981760415420804,-0.001161424403510864,0.0000000000000003921069268983324,-0.0000000000000014156809434084757,-0.0005557795389603452
0.5953177257525084,-1.6003755513442293,0.1118890416769836,-0.0011790901137303693,-0.0000000000000004703074277401101,-0.00000000000000013346753436955935,-0.0005574563928351104
0.6020066889632107,-1.5874379103156209,0.20165434497943935,-0.001198343476239996,-0.0000000000000013646309156203264,0.000000000000002164264026413793,-0.0005590135015868376
0.6086956521739131,-1.5737857825677053,0.27657099369912963,-0.001218780513723998,-0.0000000000000016800047540228155,0.000000000000003694450004324064,-0.0005604479558870567
0.6153846153846154,-1.5592692550893978,0.33975083686358626,-0.0012406948949130457,0.00000000000000029444985301124804,0.00000000000000030223092452627326,-0.0005616425347990874
0.6220735785953178,-1.5441818728564918,0.3952386589304901,-0.0012636698887826723,0.0000000000000012569992568687818,-0.00000000000000043799964373239492,-0.0005624979749956741
0.6287625418060201,-1.528421305671017,0.44633457770678614,-0.0012878346812059442,0.000000000000002004199368759079,0.0000000000000004586765677858982,-0.0005630502325920489
0.6354515050167224,-1.512072446943176,0.4933937232232961,-0.001313078170492764,0.0000000000000001826594339190379,0.0000000000000011419083665529614,-0.0005632352865999683
0.6421404682274248,-1.4953732160001487,0.5367424849417085,-0.001339041094669253,-0.000000000000005061415485037819,-0.00000000000000023418863019313363,-0.0005630038897345667
0.6488294314381271,-1.4782597895160936,0.5766603522250876,-0.0013658246734197896,-0.000000000000005031687298430378,-0.0000000000000015658065271933303,-0.0005623139930755214
0.6555183946488294,-1.4607520833952325,0.6141794168531935,-0.0013934111924139645,-0.00000000000000153988478633032,0.000000000000003612673700323645,-0.0005610755474174128
0.6622073578595318,-1.4425652398372333,0.6494649312729779,-0.001422229998068759,0.000000000000004710114913564522,0.0000000000000006814924381066067,-0.0005592565963619997
0.6688963210702341,-1.4240671923224846,0.6837714716006329,-0.0014516868296590851,0.000000000000000930436931336354,0.0000000000000028772758854186647,-0.0005568541805489677
0.6755852842809364,-1.4051742579085302,0.716172255996811,-0.0014818858209407683,-0.00000000000000386338716789579,-0.00000000000000016495906597489047,-0.0005538127157568508
0.6822742474916388,-1.386057334387515,0.7457945524431462,-0.0015125614042725177,0.0000000000000015472370528509496,0.00000000000000034572389387186216,-0.0005501324498243037
0.6889632107023411,-1.3663158399648792,0.7751746249791017,-0.0015443249809465693,0.000000000000001807409492122981,0.0000000000000003832768818031524,-0.000545689730605011
0.6956521739130435,-1.346225687456418,0.8028971321043348,-0.0015766980390311085,-0.000000000000000878149526784806,0.00000000000000008452085516718924,-0.0005404887638548205
0.7023411371237458,-1.3257554685789186,0.8300503645172825,-0.001609693660658075,0.000000000000001964338521968581,0.0000000000000009468017508525153,-0.0005344803510962275
0.7090301003344481,-1.3050926017722722,0.8555951266780508,-0.001642965624803323,-0.00000000000000295741771252171,0.0000000000000007903791438105513,-0.0005276847902590244
0.7157190635451505,-1.2839600250479355,0.8811417933056044,-0.0016769088832468452,-0.0000000000000009187414438172977,0.000000000000004425752762815967,-0.0005199772664455149
0.7224080267558528,-1.262384699078617,0.9047919109701359,-0.0017114102250556477,-0.000000000000002948678814226023,-0.0000000000000008183940343187544,-0.0005112847007482661
0.7290969899665551,-1.2403615189987582,0.9283893771475061,-0.0017463940224528858,-0.0000000000000017916129749578052,-0.0000000000000004596586248511022,-0.0005015440431562235
0.7357859531772575,-1.2182357768251337,0.9507667934674398,-0.001781239859533669,-0.0000000000000006155438013449726,-0.0000000000000012368755740599737,-0.0004909190103628684
0.7424749163879598,-1.1955461887932204,0.9726559114964619,-0.0018165999598968722,-0.00000000000000012117749961655092,-0.0000000000000001136605280549856,-0.00047915831818393437
0.7491638795986622,-1.1724938829655882,0.993856622356137,-0.0018520424820111484,0.0000000000000011258286972174052,-0.0000000000000000039462957737846606,-0.00046632193579084516
0.7558528428093646,-1.1490859895903884,1.0143242959614451,-0.0018874111209682236,-0.000000000000003054094851298894,-0.0000000000000031736408249633616,-0.0004523799248768103
0.7625418060200669,-1.1255153944418594,1.0343616662495143,-0.001922281669522617,0.0000000000000015341913663585212,-0.0000000000000006489431783240983,-0.00043741183988962206
0.7692307692307693,-1.1013972651669934,1.0539449724976568,-0.0019569673294579527,-0.00000000000000006436047450432185,0.000000000000002232188648509018,-0.0004210633335680274
0.7759197324414716,-1.077071972501997,1.0727594578710287,-0.001990898570461754,0.000000000000000477548481294909,0.0000000000000013229591663121761,-0.00040365813679097947
0.782608695652174,-1.0522160121748343,1.0907336473595948,-0.0020243365771347318,-0.0000000000000020728520507164855,0.0000000000000013454711236054716,-0.00038495411637382595
0.7892976588628763,-1.0269646716833403,1.1087303533607429,-0.002056805331888185,-0.000000000000006033800369423136,0.0000000000000001241870191044953,-0.000365001436435647
0.7959866220735786,-1.0014966584263407,1.1256889886458816,-0.0020876473447082097,0.0000000000000013668396154754658,-0.0000000000000009969190457985351,-0.00034386711210744635
0.802675585284281,-0.9755598736881591,1.1423413098592516,-0.002117113235865686,0.0000000000000013984724828806766,-0.00000000000000010356254320822432,-0.00032148373180757457
0.8093645484949833,-0.9493390413742081,1.1586215642365212,-0.0021446563592291824,0.0000000000000026030437318597442,-0.000000000000002789293326597038,-0.0002980187382549026
0.8160535117056856,-0.9228130845597953,1.1735172505806981,-0.002169514013824395,-0.0000000000000016269177303247749,-0.0000000000000005829505619742209,-0.00027337363187475753
0.822742474916388,-0.8958547486553202,1.189256109994037,-0.00219168334972341,-0.00000000000000195589542564343,0.0000000000000024447514134328003,-0.00024760451672920517
0.8294314381270903,-0.8685833162667655,1.2037104938301804,-0.0022106881873417295,0.0000000000000012145408541033989,-0.000000000000000044612783558301244,-0.00022087626717066654
0.8361204013377926,-0.8410487472854496,1.2175786825760921,-0.0022257491685468388,0.00000000000000019642039017835206,0.0000000000000010568369834680577,-0.00019331208041249115
0.842809364548495,-0.8129904612389532,1.230967355821397,-0.002236922178736861,0.0000000000000015389231029085077,0.0000000000000007032918674381106,-0.00016482548823735027
0.8494983277591973,-0.7844940039930764,1.2440591399703218,-0.0022419973470405082,-0.0000000000000033864944022928948,-0.0000000000000016033186794177367,-0.00013553686222818692
0.8561872909698997,-0.7558152580199079,1.2565329262035336,-0.002242187067916629,-0.0000000000000033957207285537037,0.0000000000000005165083775891828,-0.00010601031959955947
0.862876254180602,-0.726587640119562,1.268146700671247,-0.00223468370500428,0.00000000000000123443048598998,-0.000000000000002101501750979879,-0.00007602233379309315
0.8695652173913043,-0.6971242512508787,1.2795487949021076,-0.00222014591282185,-0.000000000000002213287110341419,0.000000000000002610922702372367,-0.00004615492098441114
0.8762541806020067,-0.6672364021159831,1.2901405953604195,-0.0021965552521285158,-0.0000000000000033958018953097515,-0.000000000000001777758305088443,-0.000016602863058110013
0.882943143812709,-0.6370730835038727,1.3003853666861287,-0.0021634348935689715,0.0000000000000004124237344431733,-0.0000000000000011585992383160313,0.00001228054876780609
0.8896321070234113,-0.6062006139632587,1.3099629025040755,-0.002118409286160208,-0.0000000000000006257797437916011,0.00000000000000006404797601661234,0.000040244943856922066
0.8963210702341137,-0.5752716007076568,1.3190038211613535,-0.0020616232411929374,-0.000000000000002237186022951167,-0.000000000000001075163454964199,0.0000664617414600556
0.903010033444816,-0.5436704754244395,1.3274172140768656,-0.001989641586817771,0.0000000000000005197635337637376,-0.0000000000000013435494407722416,0.00009066812117090684
0.9096989966555183,-0.5118324877898924,1.3354143495087945,-0.0019018011954092433,0.0000000000000008464600178192482,0.000000000000000022865051808279408,0.000111937620622646
0.9163879598662207,-0.4795602341294274,1.3429441980410162,-0.001797383268836484,-0.000000000000002436781578525768,0.0000000000000012553679934715503,0.00012993361974691277
0.9230769230769231,-0.44675049612458134,1.3495187215044187,-0.001670415703224155,0.0000000000000027410425348839692,-0.00000000000000007816940894014147,0.0001432005267481912
0.9297658862876255,-0.41363649325359747,1.3554526643879488,-0.0015228428229468781,0.000000000000001119924985391686,-0.0000000000000005651862710165736,0.00015126543675656766
0.9364548494983278,-0.38001779935396107,1.3608638390511318,-0.0013511732887450363,-0.0000000000000013801120239471443,-0.0000000000000003624280062023266,0.00015318012542743558
0.9431438127090301,-0.3457924485765614,1.3661720588898092,-0.0011500124756130517,0.00000000000000033562819372089697,-0.000000000000001143040987068238,0.00014717655600654173
0.9498327759197325,-0.3113193215470431,1.370418236208611,-0.0009203816602031559,-0.0000000000000010148740465184854,-0.000000000000000386377596138568,0.0001322584464800721
0.9565217391304348,-0.2762000943645384,1.374161727475264,-0.0006565215643949748,0.0000000000000009890559714683546,0.00000000000000019291370247473253,0.00010695252451617676
0.9632107023411371,-0.2404868777448365,1.3771634993262587,-0.0003564500014132125,0.00000000000000014108555520695056,0.0000000000000005378489230963635,0.0000697417994580242
0.9698996655518395,-0.20397755301114467,1.371470103108755,-0.000028907354675702144,-0.0000000000000023193461800831483,0.00000000000000009530390225262056,0.000019484269571466286
0.9765886287625418,-0.15965139172489193,1.0926593730796754,-0.0000000000000012431788396214474,0.0000000000000021393416504947087,-0.00000000000000032772461331925674,0.00000000000000043681452943800683
0.9832775919732442,-0.1139449540206301,0.7747604440668655,-0.00000000000000023544039794737136,-0.0000000000000004360530777691839,-0.00000000000000014819437877124723,-0.00000000000000002282367857458048
0.9899665551839465,-0.0684321455487495,0.46263945281024754,-0.0000000000000007477155106426885,0.0000000000000009761119803371763,-0.0000000000000013214905660077414,0.000000000000000287425148481476
0.9966555183946488,-0.022638300258226492,0.1538705348302335,-0.0000000000000016409275937894962,-0.0000000000000031701896259118408,-0.0000000000000015741046822490322,-0.0000000000000003706912534490884
1.0033444816053512,0.022638300258227276,-0.15387053483008198,-0.0000000000000007115265355547442,-0.0000000000000004255283549116071,0.00000000000000019200542142318798,-0.00000000000000004516839105868738
1.0100334448160535,0.06843214554874874,-0.46263945281008784,0.0000000000000003427812012727097,-0.0000000000000010879655454304682,0.0000000000000012403331767292642,-0.0000000000000004861363698878196
1.0167224080267558,0.11394495402062937,-0.7747604440667087,-0.000000000000001330694509227805,-0.00000000000000031883258976990606,0.00000000000000030080583725139306,-0.00000000000000037959250267863776
1.0234113712374582,0.15965139172489165,-1.0926593730795189,0.0000000000000011494727008514829,-0.000000000000002344873041812046,0.000000000000000269567126127618,-0.0000000000000004743561554540873
1.0301003344481605,0.2039775530111451,-1.3714701031086003,0.000028907354673777275,0.000000000000003222539833650572,0.0000000000000020655148695893764,-0.000019484269572631468
1.0367892976588629,0.24048687774483637,-1.377163499326104,0.0003564500014129095,-0.00000000000000026415630475467275,-0.0000000000000006487754470337878,-0.00006974179945807892
1.0434782608695652,0.2762000943645386,-1.3741617274751092,0.000656521564394955,0.00000000000000012660748897521166,-0.0000000000000004583164670980197,-0.00010695252451662412
1.0501672240802675,0.3113193215470426,-1.3704182362084563,0.0009203816602036959,-0.000000000000000020512006912102244,-0.00000000000000022571929947070853,-0.00013225844648034177
1.0568561872909699,0.345792448576561,-1.3661720588896544,0.0011500124756097325,-0.0000000000000008213826891733994,0.0000000000000002009212901115542,-0.00014717655600827442
1.0635451505016722,0.38001779935396157,-1.3608638390509769,0.0013511732887457077,0.0000000000000013285175810358424,0.000000000000000186661989353294,-0.00015318012542771327
1.0702341137123745,0.41363649325359786,-1.355452664387794,0.0015228428229460077,-0.0000000000000002278180615383598,0.0000000000000009734811766795527,-0.0001512654367567361
1.0769230769230769,0.4467504961245815,-1.3495187215042639,0.0016704157032243654,-0.000000000000002799371950408368,-0.00000000000000017662828793810148,-0.0001432005267479135
1.0836120401337792,0.47956023412942783,-1.3429441980408614,0.0017973832688344782,0.0000000000000018741925869755508,-0.0000000000000014208271989942544,-0.00012993361974477638
1.0903010033444815,0.5118324877898922,-1.33541434950864,0.0019018011954094892,0.0000000000000007099798630116802,0.00000000000000021176384453995803,-0.0001119376206225633
1.0969899665551839,0.5436704754244385,-1.327417214076711,0.0019896415868192697,0.0000000000000004809591951666723,0.0000000000000001756738957184686,-0.00009066812117025943
1.1036789297658862,0.5752716007076558,-1.319003821161199,0.002061623241192497,-0.0000000000000008084560813499433,-0.00000000000000036504474551883366,-0.00006646174145811894
1.1103678929765886,0.6062006139632586,-1.3099629025039208,0.0021184092861588604,0.00000000000000025997676440886454,0.00000000000000016392081624941226,-0.00004024494385498484
1.117056856187291,0.6370730835038726,-1.3003853666859742,0.0021634348935698705,0.0000000000000012895509818707048,-0.0000000000000013164927850666802,-0.000012280548768916347
1.1237458193979932,0.6672364021159826,-1.290140595360265,0.0021965552521284208,0.0000000000000032682726574751545,0.00000000000000195333166149987,0.00001660286305824131
1.1304347826086956,0.6971242512508783,-1.279548794901953,0.002220145912822271,0.0000000000000027311639595789187,-0.0000000000000029515470490455447,0.00004615492098510398
1.137123745819398,0.7265876401195611,-1.2681467006710927,0.0022346837050059546,0.00000000000000025657171884185855,0.0000000000000010827659843292836,0.00007602233379409004
1.1438127090301002,0.7558152580199079,-1.2565329262033789,0.0022421870679159104,0.000000000000002571148410672223,0.0000000000000006752805724346619,0.00010601031959960025
1.1505016722408026,0.7844940039930758,-1.2440591399701675,0.002241997347042119,0.0000000000000016849188576980857,0.0000000000000023972437705781668,0.00013553686222731552
1.157190635451505,0.8129904612389528,-1.2309673558212424,0.00223692217873309,0.0000000000000061386805294730674,-0.0000000000000038404650985871446,0.00016482548823526473
