# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2733333333333334,0,-0.41929006397248747,0.6866746341269401,-0.00000017633116007471033,0.00000037379212247947495,1.7005845488684779
1.28,0,-0.5500688569246707,0.48105333478958956,0.00000017178761954070885,-0.0000018828598242050266,1.657376540878304
1.2866666666666666,0,-0.6085792328962645,-0.5763476998474621,0.000000056286016352565484,0.0000035635706617014816,3.528039714379755
1.2933333333333332,0,-0.5608316403458271,-1.0010890546087772,0.000000884677281003468,0.0000002705026325251109,4.660073773445981
1.3,0,-0.5258963350907275,-0.2677015589701689,0.000001082009095987332,-0.000017911318420771103,4.685569473006349
1.3066666666666666,0,-0.5121106011601659,0.31803195530576256,-0.0000012004488729205971,-0.000004392959212789606,4.2457645939271895
1.3133333333333332,0,-0.21589543093815666,1.0867557932449217,-1.8823162497056272,8.193510209042964,-4.730509842802975
1.32,0,-0.22134668418044676,0.9255372704143917,-1.6030776683053791,7.895325822792801,-4.558363869712392
1.3266666666666667,0,-0.22742080077857196,0.8107355908032831,-1.4042353101059506,7.614017933163273,-4.395951671057524
1.3333333333333333,0,-0.23461237070637478,0.7213723414248101,-1.2494535050012288,7.401837875244263,-4.273450713626331
1.34,0,-0.24311581470215604,0.6498495398566896,-1.1255723320488775,7.25740722512401,-4.190071627798081
1.3466666666666667,0,-0.25332162657858454,0.5928991750974244,-1.0269315021795244,7.1779192344320535,-4.144182138313367
1.3533333333333333,0,-0.9019299843270139,-0.00000000000008486292428813192,-0.0000000000000623352633674423,-0.0000000000003709863116399243,-0.00000000000044614905807554306
1.36,0,-0.932389343051454,-0.0000000000000694550424330713,-0.00000000000004242389992968321,-0.0000000000007435977535667435,-0.0000000000007833183900961566
1.3666666666666667,0,-1.0815886944485977,-0.00000000000001798873582988454,-0.0000000000001122710303197224,-0.0000000000005279294211343419,-0.0000000000008449379136482713
1.3733333333333333,0,-1.2307880458457416,0.00000000000003347757077330223,-0.0000000000001821181607097616,-0.00000000000031226108870194013,-0.0000000000009065574372003861
1.38,0,-1.357727237685559,0.00000000000004014342736264359,-0.00000000000021189538115148677,-0.00000000000015809378686953954,-0.0000000000008673044193198464
1.3866666666666667,0,-1.4702177823107359,0.00000000000001773016187110531,-0.00000000000021566398331378083,-0.00000000000004384563710736208,-0.000000000000762576948704517
1.3933333333333333,0,-1.5628751272322807,0.00000000000009803087626019716,-0.00000000000018808491494429311,-0.000000000000005147214401431579,-0.0000000000005131015051294623
1.4,0,-1.6213908501302259,0.00000000000035514733042034075,-0.00000000000010654277785117332,-0.00000000000009650295661516756,-0.00000000000001445141221282011
1.4066666666666667,0,-1.6665593950777893,0.00000000000023871617019502983,-0.00000000000010253494257646301,-0.00000000000006028950419669712,-0.00000000000006006945183832945
1.4133333333333333,0,-1.6984229364326482,-0.00000000000025008227020888344,-0.0000000000001758164165539788,0.00000000000010309005024043798,-0.0000000000006482358478120159
1.42,0,1.713011021367612,-0.0000000000000012251879601179076,0.00000000000000009781035040440606,-0.00000000000000006872310328936742,0.0000000000000006215172858449771
1.4266666666666667,0,1.731000917996044,-0.0000000000000014524747036652137,0,-0.00000000000000013992597453470834,0.0000000000000007029163560768221
1.4333333333333333,0,1.737365003337388,-0.0000000000000006411192287347584,0,-0.00000000000000003850654016840143,0.00000000000000031414185767264563
1.44,0,1.7352386397794386,-0.00000000000000012241518064218993,0.00000000000000008426069069814281,0.000000000000000021065172674535703,0.000000000000000050675003983827103
1.4466666666666668,0,1.7279156020618174,0.00000000000000021716829023732856,0.0000000000000002200940790499502,0.00000000000000005502351976248755,-0.00000000000000013609590499990803
1.4533333333333334,0,1.707653071136656,0.0000000000000004876866722887321,0.00000000000000008922357124318093,-0.00000000000000001089936560966736,0.00000000000000017667207691625007
1.46,0,1.68237880357524,0.00000000000000015601297085820563,0,-0.000000000000000044421567667847214,0.000000000000000022621801026254525
1.4666666666666666,0,1.647653156066615,-0.0000000000000013537188065591694,0,-0.000000000000000011601311637034707,-0.0000000000000010604466479905582
1.4733333333333334,0,1.6004600773851405,-0.0000000000000018472925712155755,-0.000000000000000040086570647190703,0.00000000000000006012985597078605,-0.00000000000000167378771323405
1.48,0,1.5464505166174103,-0.0000000000000017852889442856806,-0.00000000000000010209019757708565,0.0000000000000001531352963656285,-0.000000000000002030308568080946
1.4866666666666666,0,1.4101098898674262,-0.0000000000000014222084406609702,-0.00000000000000014643714233644368,0.00000000000000002487409419806131,-0.000000000000001709812352495924
1.4933333333333334,0,1.2599126845164574,-0.000000000000001008455747175879,-0.0000000000000001878124116849528,-0.00000000000000014062698319597513,-0.0000000000000012753720243365783
1.5,0,1.1137100884795599,-0.0000000000000005908211707574256,-0.0000000000000002220446049250313,-0.00000000000000024980899257083236,-0.000000000000000935753112162509
1.5066666666666666,0,0.9866510989060409,-0.00000000000000015458321328947085,-0.0000000000000002220446049250313,-0.00000000000000008908974508263853,-0.000000000000001050552574654076
1.5133333333333334,0,0.8595921093325176,0.0000000000000002816547441784983,-0.0000000000000002220446049250313,0.00000000000000007162950240556061,-0.0000000000000011653520371456468
1.52,0,0.766849078503625,0.000000000000002769735402640546,-0.00000000000000015826360463873466,0.00000000000000011633738581970705,-0.0000000000000018525600877637752
1.5266666666666666,0,0.6852479028119309,0.000000000000005924017297353179,-0.00000000000000007377391103036056,0.00000000000000012337819362040487,-0.0000000000000027256202550503075
1.5333333333333334,0,0.6195237573843282,0.000000000000003291398810463352,0.00000000000000004126047463899996,0.00000000000000003417669101696344,-0.0000000000000011240603610412667
1.54,0,0.5581778667445951,-0.0000000000000009370171197279275,0.00000000000000016471787406064317,-0.00000000000000008156462094082709,0.0000000000000011599015282591326
1.5466666666666666,0,0.5091575503934948,-0.0000000000000032613601208712963,0.00000000000000002110892091964562,0.000000000000000013682961669198495,0.0000000000000012258063143107383
1.5533333333333332,0,0.4628657378798076,-0.000000000000004605938359969213,-0.00000000000000010840573120557828,0.0000000000000000857806272827559,0.00000000000000149033534454674
1.56,0,0.4227190239417463,-0.000000000000003653002114356812,-0.00000000000000019425584342291163,0.00000000000000009436563850448923,0.00000000000000231449642183314
1.5666666666666667,0,0.38691759941908466,-0.00000000000000236250233674458,0.000000000000000006898290459451855,0.00000000000000018149189716477392,0.000000000000002036022952456233
1.5733333333333333,0,0.3537815848467033,-0.0000000000000011565305177497433,0.0000000000000002857064018112727,0.00000000000000025984782347195273,0.0000000000000013302299681364419
1.58,0,0.3250037923454162,-0.0000000000000017816914325171854,0.00000000000000012022263025518514,-0.000000000000000006764919590632749,0.0000000000000013716009110254638
1.5866666666666667,0,0.29862113629454445,-0.0000000000000028664162303517496,0.00000000000000005551115123125783,-0.00000000000000007649110203467296,0.0000000000000017848875857016367
1.5933333333333333,0,0.2742250922793605,-0.000000000000004125806011562306,0.000000000000000044623451723037927,-0.00000000000000003047750049268389,0.000000000000002322209778065676
1.6,0,-0.03176821721658775,-0.24896181054145206,0.4312125135931367,-15.71973896214238,9.0758011213719
1.6066666666666667,0,-0.057931653492672146,0.040857391042164806,-0.07076735559403702,-11.892931870565501,6.866390169387371
1.6133333333333333,0,-0.062090756508674086,0.027096504623046656,-0.04693272163073636,-10.364965669544139,5.984212998392424
1.62,0,-0.06120815129744722,-0.011283162053820558,0.019542940205924425,-9.457801253076902,5.460464162854288
1.6266666666666667,0,-0.05929704846846421,-0.05043468237364289,0.08735523339394058,-8.750970192267973,5.052375508419978
1.6333333333333333,0,-0.0568181960831923,-0.08872768360558081,0.15368058522807548,-8.201625601169834,4.735210825484398
1.64,0,-0.05417626816220061,-0.12523281646276074,0.21690963503955216,-7.771227875023499,4.486721117584231
1.6466666666666667,0,-0.0516845063421619,-0.1592828074949914,0.27588602666347695,-7.457366135079485,4.305511678064975
1.6533333333333333,0,-0.04951193684322773,-0.1903835627531623,0.329754140137494,-7.22920896243868,4.173785912953925
1.66,0,-0.047761369906300165,-0.21643078109567734,0.374869240793935,-7.093964688117987,4.095702447736144
1.6666666666666667,0,-0.046592986938750525,-0.2347974124402043,0.4066811899202052,-7.09853131755807,4.098338240942827
1.6733333333333333,0,-0.045494979291057724,-0.24710971577660615,0.42800677907741175,-7.344052477836718,4.240090689948154
1.68,0,-0.03887577939015774,-0.2872428854067947,0.49751932857722053,-8.18042998361808,4.7229738117569156
1.6866666666666668,0,-0.029630590515126558,-0.32179961293054443,0.5573733209509294,-8.543530249272616,4.932609024767092
1.6933333333333334,0,-0.014017940475530274,-0.2965498240721801,0.5136392721951516,-7.651907882804759,4.417831556096378
1.7,0,0.00017823250568788952,-0.2648370579773392,0.4587110904039325,-6.129561589597039,3.538904829703148
1.7066666666666668,0,0.010474723044882842,-0.2676864414259694,0.4636464404883012,-4.271795499198127,2.466322484951856
1.7133333333333334,0,0.01297832648936109,-0.22178176661759258,0.3841372451035011,-3.861306131976851,2.229325933969161
1.72,0,0.059611859002641224,-0.00000000000000023583581886221637,-0.000000000000000039919834697946635,-0.000000000000000027755575615628914,0.0000000000000002299250421936072
1.7266666666666666,0,0.054939145514524626,0.00000000000000008522895188781608,-0.000000000000000018198346385974152,-0.000000000000000016038067096894303,-0.00000000000000009216784579172331
1.7333333333333334,0,0.05059033278280901,0.000000000000000015670447289186695,0.000000000000000006129339068010945,-0.000000000000000023881351245727156,-0.000000000000000027611122912050266
1.74,0,0.0465444426811938,0.00000000000000009544587468941235,-0.000000000000000007112590290403043,-0.000000000000000010963273137054913,-0.000000000000000021164074484713315
1.7466666666666666,0,0.04278217279311766,0.00000000000000010802157719535615,-0.000000000000000020816681711721685,0.0000000000000000068942537434506474,-0.0000000000000000037596079949213924
1.7533333333333334,0,0.039285335893902984,0.00000000000000005668682077726079,-0.000000000000000012569549990074941,0.000000000000000011128743900598876,0.000000000000000008644836536856395
1.76,0,0.036036336440020085,0.00000000000000008704953496985156,-0.00000000000000000420811437458987,0.0000000000000000006267223420224236,-0.000000000000000023748877331436423
1.7666666666666666,0,0.033018135205398445,0.00000000000000008659944044661528,-0.00000000000000000783142287298587,-0.000000000000000013877787807814457,0.000000000000000015079847909207352
1.7733333333333334,0,0.030215580568178052,0.00000000000000008428363537850445,0.00000000000000001290547264112314,-0.000000000000000009988527141049189,0.00000000000000001568973040412908
1.78,0,0.02761458895336953,-0.0000000000000000778515883252575,0.000000000000000006938893903907228,0.00000000000000001339136491539555,0.00000000000000005820121251343742
1.7866666666666666,0,0.02520201665970938,-0.00000000000000005102301897600146,0.00000000000000000709561471979996,0.000000000000000006834413359978741,-0.00000000000000008968321803115153
1.7933333333333332,0,0.022972547989461453,0.0000000000000000769266882908834,0.000000000000000026780185068551475,-0.000000000000000006288633539188937,-0.00000000000000002406798353531314
1.8,0,0.020906026436496992,-0.00000000000000007394384809692459,-0.0000000000000000005423278742571271,-0.0000000000000000006504709061547756,-0.000000000000000027105104709474138
1.8066666666666666,0,0.018990010877544674,-0.0000000000000000059912094774215746,0.000000000000000005553525684479142,0.0000000000000000030076575454775856,-0.00000000000000001572494543371857
1.8133333333333332,0,0.01721513424797357,-0.00000000000000000754841058667576,0.0000000000000000011439721076740332,0.000000000000000006366907850070212,-0.00000000000000003850620544180553
1.82,0,0.01557180298217831,0.000000000000000009287666009231492,-0.000000000000000011254861065767048,0.000000000000000004125178637465466,0.000000000000000021347364228740342
1.8266666666666667,0,0.014052281719844009,0.000000000000000024900588525195627,-0.00000000000000000009928691108799516,0.0000000000000000007137467726083219,0.00000000000000003229564272649501
1.8333333333333333,0,0.012648506359124585,0.000000000000000012770442725538146,0.0000000000000000007448773355734748,-0.0000000000000000013622848081900697,0.000000000000000005341611211971204
1.84,0,0.011353150645004924,0.000000000000000016834119475527678,0.0000000000000000027201673652145475,0.0000000000000000009854438892377404,-0.000000000000000004454890841191355
1.8466666666666667,0,0.010158968362871106,0.000000000000000023194715126743772,0.000000000000000008953122806618806,0.000000000000000003105642439643105,-0.000000000000000009316927318929316
1.8533333333333333,0,0.009060020329949153,0.00000000000000005637380143853603,0.000000000000000011803457063463484,0.0000000000000000020743307443509734,-0.000000000000000034125316385105734
1.86,0,0.008050119162192861,0.00000000000000004412762685750775,0.000000000000000004979799419825468,-0.0000000000000000018469089800292836,0.0000000000000000009319700510028714
1.8666666666666667,0,0.0071234956698132635,0.00000000000000006141054404573649,0.000000000000000001985867358969481,-0.0000000000000000011185056209810776,-0.00000000000000001567987396285782
1.8733333333333333,0,0.006274919791407159,0.00000000000000005731249548397902,0.000000000000000003282650449007058,-0.0000000000000000008673617379884035,-0.000000000000000012209685108582028
1.88,0,0.00549971236615568,0.00000000000000000680106401813095,0.000000000000000001843956822408851,-0.00000000000000000005461667321602194,0.0000000000000000013218459101226682
1.8866666666666667,0,0.004793176809181965,-0.000000000000000029152071744310295,0.000000000000000000017801439331338073,0,0.000000000000000020196085729748433
1.8933333333333333,0,0.0041535819949265205,0.00000000000000002147125869246135,0.00000000000000000069230481814790495,0.0000000000000000008454796230083412,-0.000000000000000006770816610949716
1.9,0,0.003574934899536152,-0.0000000000000000063947399276432566,-0.0000000000000000026020852139652106,0.0000000000000000004336808689942018,0.0000000000000000002391105616312204
1.9066666666666667,0,0.00305276721514344,0.00000000000000004640489935165179,-0.0000000000000000017529930487508438,0.00000000000000000013649861116917336,-0.00000000000000002499332993964395
1.9133333333333333,0,0.0025835573788820084,-0.0000000000000000049889534181026045,0.0000000000000000008837998549333724,-0.0000000000000000008410811379016659,0.000000000000000004816455125306494
1.92,0,0.0021639667291788803,-0.000000000000000009698920889827157,-0.0000000000000000008159647617149933,-0.0000000000000000002976867420417029,0.000000000000000008997281316964795
1.9266666666666667,0,0.0017908971230175266,-0.00000000000000000325854641290116,-0.00000000000000000020527146701186805,-0.0000000000000000004336808689942018,0.0000000000000000013726838726857444
1.9333333333333333,0,0.0014614079488617902,0.000000000000000003780722521921862,-0.0000000000000000003075048428014587,-0.000000000000000000812208947572431,-0.0000000000000000009183500328907664
1.94,0,0.001172822532701744,-0.0000000000000000030020067613054376,0.00000000000000000016181442869686182,-0.0000000000000000004404889050557678,0.000000000000000004053238830527329
1.9466666666666668,0,0.0009225583136140216,-0.0000000000000000007353277291351924,0.0000000000000000005930139736480702,0.00000000000000000001587188872878689,0.00000000000000000003090342570261417
1.9533333333333334,0,0.0007082413266453812,-0.00000000000000000009175213341785064,0.0000000000000000002358896731607578,0.00000000000000000010603906241559333,-0.0000000000000000002573200666573718
1.96,0,0.0005299800925263248,-0.000000000000000002139079257366737,0.00000000000000000018505305645414188,0.00000000000000000027228168834071967,0.000000000000000002753746431693931
1.9666666666666666,0,0.000384170241931709,-0.000000000000000000329807530368038,-0.00000000000000000005466479648651389,-0.00000000000000000016308501373506433,0.0000000000000000005430104619672296
1.9733333333333334,0,0.00024034129839630862,0.0000000000000000004403511487979199,0.000000000000000000030175539231760863,0,0.0000000000000000000016675699509295348
1.98,0,0.00009923139231000403,-0.00000000000000000034049855691411066,-0.000000000000000000052651220486042584,0.000000000000000000013162805121510646,0.00000000000000000016128567166221758
1.9866666666666666,0,0.00002946620257085133,0.000000000000000000006518726151716385,-0.000000000000000000004871427083912082,0.0000000000000000000014286273705917401,-0.000000000000000000023568720945408674
1.9933333333333334,0,0.000003969486206293219,-0.000000000000000000004724541572826197,0.0000000000000000000023302165916424887,-0.00000000000000000000037167189779020986,0.000000000000000000002548106735308203
