# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.22073578595317725,-2.3748365746503093,0.02211880243265732,0.098399756979764,-0.16547912383015792,0.01420044852861042,-0.019816026791293864
0.22742474916387959,-2.3592182716783268,0.01977452843775621,0.13668088585503835,-0.23127496501849293,0.34077174264060567,-0.20815197660069312
0.23411371237458195,-2.3435562402043257,0.014647017981659394,0.17602638509151625,-0.2989783682918483,0.707543884524032,-0.41943850952273537
0.2408026755852843,-2.326923955197487,0.008564944265471225,0.21430952547218007,-0.36491593123379074,1.0692236249897635,-0.6275151763615074
0.24749163879598662,-2.309156794058842,0.0017700764408459437,0.25062416528712145,-0.4275813846050374,1.412230812515584,-0.8245003320789741
0.25418060200668896,-2.2908556054186975,-0.005863279317131586,0.28532093779770373,-0.4876634718814898,1.739347409545963,-1.012049554089917
0.2608695652173913,-2.2724268334007434,-0.01400685313993369,0.3196198885839509,-0.547327929741458,2.0488329751528775,-1.1892365858104295
0.26755852842809363,-2.254441617217768,-0.02208139651474788,0.35505610587447156,-0.6092420532311296,2.3356671645775413,-1.353283985605716
0.27424749163879597,-2.2366264966160863,-0.0305854901310011,0.3899079242803887,-0.6704172663124848,2.585062368988541,-1.4957746681131012
0.2809364548494983,-2.2172261047268886,-0.04246226243025202,0.42864469766284474,-0.7385726822835303,2.781072000297334,-1.6075462389129949
0.28762541806020064,-2.1994856417987787,-0.04907278534799084,0.4486480499331213,-0.7742215614914538,3.0319898090564217,-1.7516343180628073
0.29431438127090304,-2.183612122064351,-0.05120066141722945,0.44351801463535095,-0.7661717204918749,3.456277166326793,-1.9965755506196483
0.3010033444816054,-2.1677886412133494,-0.05029169615569702,0.42491576232547507,-0.732656772230279,4.01775909722787,-2.319423863079726
0.3076923076923077,-2.149907380970139,-0.04606566586516737,0.40134576488760265,-0.6864130934145962,4.708768580337464,-2.7142271795499524
0.31438127090301005,-2.130731143203368,-0.040384240486470525,0.3751393170015235,-0.6415455053704155,5.467158916588184,-3.156328711551545
0.3210702341137124,-2.110536863935847,-0.03472984342463969,0.35211426820192776,-0.6006250501504533,6.269933206887128,-3.6293430617660896
0.3277591973244147,-2.0903182308436468,-0.028965455296232415,0.338826951186693,-0.5756421992918892,7.092150947254541,-4.123029080031282
0.33444816053511706,-2.072361292505597,-0.022356306027459968,0.347529480944085,-0.5881909215876124,7.815372734300491,-4.576304980606989
0.3411371237458194,-2.0542051640788297,-0.026753718466981234,0.41560178733284603,-0.6997855449848726,8.688676202963013,-5.145431021421657
0.34782608695652173,-2.0360223555398713,-0.05959104386098994,0.6897834170591428,-1.157147145454547,10.009760990728946,-6.062794767473866
0.35451505016722407,-2.0179010651377896,-0.19958780689404826,2.0150324915376094,-3.725320336295021,13.52269986566462,-7.694168275234288
0.3612040133779264,-1.9999773139790296,-2.940822426760718,1.3967582874322035,-2.636509314037925,9.874269894442463,-5.479739908740751
0.36789297658862874,-1.9833002540077636,-4.147445619487477,-1.5237603971921863,2.8462587705898716,6.2128334806252,-3.4274255989147395
0.3745819397993311,-1.9684029743442175,0.05493234648134011,-4.6500210336958,8.724278492596207,12.459691449359294,-6.6446334986663205
0.38127090301003347,-1.9561195686825945,0.25987675577762914,-2.46812327948913,4.688357197291548,7.402322297823651,-3.6565683239734867
0.3879598662207358,-1.9442928007708289,0.42752156834837673,-0.9882834571330568,1.9275571811026724,3.534624329757189,-1.4481230549968762
0.39464882943143814,-1.9332237046138154,0.5332773870472352,-0.6733264446830962,1.2824897721533486,1.6408767270272628,-0.5332545483190094
0.4013377926421405,-1.9240433109891697,0.6652121290555044,-0.4906953859408209,0.909896723731099,0.42133168269539517,0.047760596910568914
0.4080267558528428,-1.9165188318972948,0.820099167053975,-0.424080727903332,0.7761947900671897,-0.2071082006331374,0.336070764218836
0.41471571906354515,-1.9089943528054198,0.9749862050524456,-0.35746606986584306,0.6424928564032804,-0.8355480839616702,0.6243809315271034
0.4214046822742475,-1.8987020290549632,1.0973340223578187,-0.3057034677301758,0.5433472903537041,-1.4310053922495305,0.9241103686956916
0.4280936454849498,-1.8878075972590171,1.2126033620063899,-0.2571717341776925,0.45171900562949696,-2.019287776998465,1.2263239171872171
0.43478260869565216,-1.875680304361491,1.2957391171863646,-0.23060436596217063,0.4028390148698441,-2.4600956350705303,1.4629534382825289
0.4414715719063545,-1.8636062017748294,1.3695839322183674,-0.20906464110310893,0.3635200999581925,-2.8398576518435528,1.6676950546409615
0.44816053511705684,-1.8518478998432237,1.4235690493690232,-0.1976189545622667,0.3432574326355428,-3.0800515255864336,1.7978984507077047
0.45484949832775917,-1.8401296620371885,1.4701955757799612,-0.19228665712407858,0.3340543219953276,-3.1995982359022,1.8601379703915861
0.46153846153846156,-1.8284455195703988,1.510559800341926,-0.19215697106015917,0.3342631062016914,-3.2164718962649297,1.8645389278031341
0.4682274247491639,-1.81627747332864,1.5433122847184437,-0.19790689071547812,0.3447222727594879,-3.1517736256193403,1.82602989583269
0.47491638795986624,-1.8039649260247468,1.5727107084552585,-0.20594807675223983,0.35916852891844836,-3.0700288871465755,1.7787897373937043
0.4816053511705686,-1.7915300530070535,1.5932243132611599,-0.21892361315678102,0.3821692189410887,-3.0147438183290998,1.7469877386327874
0.4882943143812709,-1.7791444689179354,1.607648624210173,-0.2336549477728264,0.4081795958365939,-2.9702275599760397,1.721396232400909
0.49498327759197325,-1.7668094375361798,1.6158275104909943,-0.2501870996462112,0.4372768286272307,-2.9367562267164637,1.7021744570695359
0.5016722408026756,-1.7548858091315223,1.6096247769057117,-0.2680400221594488,0.4685528718897824,-2.910179253988736,1.6868945416636436
0.5083612040133779,-1.7431858027952478,1.5970398981275664,-0.2861428345146747,0.5002237893670812,-2.8845476382619926,1.6721472899632581
0.5150501672240803,-1.7325787016356806,1.5570635314070462,-0.30422769721066034,0.531734311684083,-2.856116815000604,1.6557404717433815
0.5217391304347826,-1.7226159847358837,1.5018986613488985,-0.32084003762205926,0.56066617499854,-2.826306148423787,1.6385524787452177
0.5284280936454849,-1.7153360801473374,1.3834983799257885,-0.33132171786635495,0.5788621179151056,-2.790750678838357,1.618112163424383
0.5351170568561873,-1.7080561755587913,1.2650980985026785,-0.34180339811065064,0.5970580608316711,-2.7551952092529275,1.5976718481035483
0.5418060200668896,-1.6996544265095017,1.1653534901414457,-0.3513875303528223,0.6136615942738478,-2.6950298474497223,1.5631374437625367
0.5484949832775919,-1.6895058686832007,1.0946573769913557,-0.35957410278811935,0.6277856085457679,-2.596544756636277,1.5066573247828685
0.5551839464882943,-1.6786938293612224,1.033426490089157,-0.36584148221677343,0.6385520779579209,-2.4573478267802358,1.427084731909947
0.5618729096989966,-1.6668023353195562,0.9875951029661734,-0.3689864204582817,0.6438559720472486,-2.251914555612484,1.309941716808617
0.568561872909699,-1.6543240613051913,0.950948710675429,-0.3640907063494012,0.6353075251591238,-1.9320257154032767,1.1284833995124959
0.5752508361204013,-1.6415072844733218,0.9196305201247156,-0.35472434269722103,0.6191074970990035,-1.5681107847273217,0.9229925176194276
0.5819397993311036,-1.6281010992342857,0.8979451565726934,-0.3395920177309801,0.593667752038347,-1.392093380738909,0.8328145976249233
0.5886287625418061,-1.6138622597341499,0.8801795223972056,-0.3205486718412149,0.5634871290739767,-1.3668817724005433,0.841598309138762
0.5953177257525084,-1.598843393528641,0.8679074305833016,-0.29170955388489833,0.5209805082694551,-1.490773034721798,0.9555099223904973
0.6020066889632107,-1.5834256494462629,0.8658432042153905,-0.23295496164185242,0.44014507805038094,-1.7227081692922337,1.1736312610492614
0.6086956521739131,-1.5683568084204669,0.8789507933436262,-0.09688211178456396,0.24439134089075934,-2.0092944574969236,1.4356851281206757
0.6153846153846154,-1.553087157185515,0.9064847687288353,0.24563621059077256,-0.31614459831300384,-2.7088032287971706,1.8129520820920813
0.6220735785953178,-1.5374822766337746,0.9618212499150262,1.1151362079613338,-1.817109396696004,-4.0158326571036405,2.429150643815506
0.6287625418060201,-1.5215543965307754,1.0874479678591609,3.4598007541166016,-5.9494868702923975,-6.208066444470823,3.6234049718962273
0.6354515050167224,-1.5031022892130375,2.300523623302489,29.805260735398694,-51.607008342891476,-15.056736455873537,8.725697426888784
0.6421404682274248,-1.4822504908096847,2.5001670266073477,-20.41316969991501,35.37119846274363,-21.033996642592864,12.183061449540107
0.6488294314381271,-1.4604104722178013,1.1719484254880372,-7.645589098873671,13.240096609565981,-13.663754464117407,7.938450639438774
0.6555183946488294,-1.438241090488728,0.6340703817463117,-4.191326070940364,7.580672787945698,-11.449154269951142,5.34689126422605
0.6622073578595318,-1.4158496619672842,0.2416526569428442,-7.953173631236647,13.816654066674417,-9.798369597620908,5.50731338899325
0.6688963210702341,-1.393261720652887,-0.7197189285722879,-15.509223896668901,26.8757910000191,-8.034560652450757,4.615090953219215
0.6755852842809364,-1.3708320153489943,-1.7528604300945396,9.162329767969377,-15.861996637188774,-0.36080430919047846,0.21981376701196326
0.6822742474916388,-1.3490052732130275,-0.021099060476154313,20.60031385502797,-35.67210771391545,-0.14690970570162287,0.10656116733001753
0.6889632107023411,-1.3269558313101282,0.11405853154248236,4.722829989928017,-8.171732287503485,4.096675731595717,-2.3478876957642174
0.6956521739130435,-1.304499653982375,0.054150624957435764,2.1733320972191725,-3.761706140849609,5.816726095250541,-3.3467604620225107
0.7023411371237458,-1.2782355431136732,0.0013721830271281946,1.7227600838259838,-2.9818800126155502,6.531410416935775,-3.7614645495420507
0.7090301003344481,-1.250664210125724,-0.06524270502545516,2.536925496816661,-4.3919887786836105,6.733078387203321,-3.8859912152651193
0.7157190635451505,-1.2247106387183715,-0.22083399934187045,5.610214096676891,-9.714182803105215,6.828438760495796,-3.949999957592149
0.7224080267558528,-1.2008540637733551,-0.6701739988495551,17.61379447261445,-30.504116157700004,6.631006106018463,-3.835956818584508
0.7290969899665551,-1.179301178673663,-1.8984406991636227,6.419978256306276,-11.115477074791897,1.0342549853720975,-0.6122531267207973
0.7357859531772575,-1.1573197723394264,-0.6091122687335,-22.715238109360065,39.34908817382115,-1.471878762647883,0.8280382499133738
0.7424749163879598,-1.1342088300896658,0.18898139105173475,-8.436242532601415,14.618232940190005,-3.8167116942218176,2.1801568258523516
0.7491638795986622,-1.1105565555440395,0.3183635740989545,-2.243183267826825,3.8926006159382682,-4.555299559666756,2.606668766935897
0.7558528428093646,-1.0868087039877958,0.37728857092688106,-0.9580556226361862,1.6676585480256205,-4.4701369345999735,2.5589711463209626
0.7625418060200669,-1.0632923245838741,0.4183341631845578,-0.45645613807784396,0.7996733835283588,-4.126393038137094,2.3627601500109368
0.7692307692307693,-1.0402175717482764,0.44890424663305123,-0.2146299428418336,0.3814503801829816,-3.6418426132450357,2.0855928141442095
0.7759197324414716,-1.0180458085660624,0.46989795810350865,-0.07449601620869499,0.13917840853902635,-3.068395919676073,1.7570837519359293
0.782608695652174,-0.9976805016169001,0.477674926173936,0.03209941924647056,-0.04517080141067105,-2.4674871020379276,1.4124324664502719
0.7892976588628763,-0.9768677814909377,0.4810834140110855,0.1096368176705777,-0.1793010029281067,-1.9330577218466096,1.106061272009432
0.7959866220735786,-0.9544351170936389,0.48556326209129874,0.14411079344347985,-0.23894617724226655,-1.516289874403965,0.8675723862685355
0.802675585284281,-0.931066451437056,0.4901343242698602,0.1482021885985831,-0.24606910538519255,-1.201891055153893,0.6880167518829866
0.8093645484949833,-0.9069679377584985,0.4944247957189811,0.137043783960384,-0.22687180950987676,-0.965883264117578,0.5535080189403373
0.8160535117056856,-0.882239822001418,0.4988030072101046,0.11882301456133765,-0.1955221575503962,-0.7905989142990962,0.4538243306096009
0.822742474916388,-0.8570500344724061,0.5031062752722144,0.0982309211106623,-0.16012087062680297,-0.6550146575335946,0.37685942203102263
0.8294314381270903,-0.8313960054008549,0.5076681810982061,0.07690376271669938,-0.12348831766065094,-0.5488340705176409,0.3166893673342223
0.8361204013377926,-0.8053341901442422,0.5124556136107049,0.05566511338938485,-0.08704179216056813,-0.4652206475476404,0.2693851091613137
0.842809364548495,-0.7787892951417766,0.5175914394444415,0.034896494280166265,-0.05144331043948059,-0.40055720335682926,0.23286736945335926
0.8494983277591973,-0.7519037673757103,0.5233052199658799,0.01466531308964339,-0.016803510473458832,-0.34816348670502467,0.20333048796898032
0.8561872909698997,-0.7246761296474751,0.5296705054350554,-0.005054569649431092,0.01690655905509951,-0.30539074539055927,0.17927595479502265
0.862876254180602,-0.6970475589900809,0.5366458546645988,-0.024203777383493927,0.049476408586289544,-0.27154107947666395,0.1603271963871785
0.8695652173913043,-0.6691532354122466,0.5447843715815522,-0.04279538363735239,0.08057492651229929,-0.2440026360538621,0.14498956107311411
0.8762541806020067,-0.6409377563553702,0.5537998635308726,-0.06064121958834201,0.1094609490105336,-0.22227747680660984,0.13306222227459819
0.882943143812709,-0.6124587594375297,0.563988428556727,-0.07633890393334221,0.15733379852584956,-0.19119713485547918,0.12056832604815883
0.8896321070234113,-0.583749142180283,0.5756727345629074,-0.07708071724115399,0.1986918126836965,-0.16487659509256655,0.11927179689244416
0.8963210702341137,-0.5548587420771139,0.5893701232721253,-0.1245495561635021,0.21145458318235916,-0.16588844491305677,0.09752300613566108
0.903010033444816,-0.525812875720329,0.6051238398249738,-0.1412455003510273,0.23935094429010373,-0.1538174681876494,0.09073534306593735
0.9096989966555183,-0.4967061909841751,0.6236278806850603,-0.15619837649443385,0.26403512301755877,-0.14343348183007115,0.08492292272663214
0.9163879598662207,-0.4675954054221753,0.6455632347371337,-0.16823923805759367,0.2833464764623861,-0.13458399569396257,0.08000840984229016
0.9230769230769231,-0.4386542291621125,0.6712443113863754,-0.17642282504652992,0.29547583639171987,-0.12706321461339715,0.07588261427951659
0.9297658862876255,-0.4100579769423289,0.7029546895307046,-0.1782123717241365,0.2950678657569378,-0.12216160250428676,0.07322575925511168
0.9364548494983278,-0.3821087188935867,0.7407175035033928,-0.18520377743814015,0.2546408811240154,-0.10715257722636787,0.08316757773287331
0.9431438127090301,-0.3552765738407048,0.7864176665238245,-0.12973740900580927,0.224712367041331,-0.10546433700624062,0.06089010368381284
0.9498327759197325,-0.3307662285564129,0.8415998318090904,-0.08982909618659574,0.1555890684241843,-0.1063405578976447,0.06139568240295944
0.9565217391304348,-0.3117428729055537,0.8940057307616975,-0.05287972160621912,0.09159007278643863,-0.11560905289484287,0.06674664588695205
0.9632107023411371,-0.29895774365134437,0.9326811625670257,-0.03172259759141286,0.05494477347551044,-0.13100907302942347,0.07563769599445244
0.9698996655518395,-0.2639406819238245,0.8604428777742532,-0.023498462286591554,0.040700486523599914,-0.13960106873119177,0.08059869503967175
0.9765886287625418,-0.2075633327460602,0.6408939486948989,-0.0044220021843812875,0.007658756389225415,-0.1386648649823872,0.08005837879468507
0.9832775919732442,-0.1563520581359272,0.40987496066115825,0.028217470659428055,-0.04887467772077327,-0.1284707916308547,0.07417294276289367
0.9899665551839465,-0.11679138578578178,0.1965632308350131,0.04522021288443144,-0.07832302543185629,-0.0826375859355192,0.047710456695623585
0.9966555183946488,-0.09605841602983335,0.07491158036536054,0.017350171355189837,-0.03005194376892264,-0.029198189810818745,0.016857516098030184
1.0033444816053512,0.09605841602983305,-0.07491158036531781,-0.0173501713551893,0.030051943768921705,0.029198189810817878,-0.016857516098029688
1.0100334448160535,0.11679138578578122,-0.19656323083496888,-0.04522021288443148,0.07832302543185635,0.08263758593551819,-0.047710456695622995
1.0167224080267558,0.156352058135926,-0.40987496066111345,-0.028217470659428732,0.0488746777207737,0.12847079163085523,-0.07417294276289328
1.0234113712374582,0.20756333274605962,-0.6408939486948567,0.004422002184380871,-0.007658756389223372,0.13866486498238723,-0.0800583787946851
1.0301003344481605,0.2639406819238237,-0.8604428777742107,0.023498462286591294,-0.04070048652359746,0.13960106873119033,-0.08059869503967183
1.0367892976588629,0.29895774365134437,-0.9326811625669849,0.03172259759141276,-0.05494477347551034,0.13100907302942372,-0.0756376959944526
1.0434782608695652,0.3117428729055535,-0.894005730761657,0.05287972160621836,-0.09159007278643712,0.11560905289484362,-0.06674664588695207
1.0501672240802675,0.3307662285564131,-0.8415998318090491,0.08982909618659583,-0.15558906842418346,0.10634055789764406,-0.06139568240295965
1.0568561872909699,0.3552765738407049,-0.7864176665237836,0.12973740900580896,-0.2247123670413283,0.10546433700624099,-0.06089010368381255
1.0635451505016722,0.3821087188935867,-0.7407175035033526,0.18520377743813854,-0.2546408811240168,0.10715257722636394,-0.08316757773287264
1.0702341137123745,0.41005797694232915,-0.7029546895306635,0.17821237172413495,-0.2950678657569357,0.12216160250428666,-0.07322575925511222
1.0769230769230769,0.4386542291621125,-0.6712443113863348,0.17642282504652965,-0.2954758363917203,0.12706321461339776,-0.07588261427951673
1.0836120401337792,0.467595405422175,-0.6455632347370936,0.16823923805759375,-0.28334647646238553,0.13458399569396182,-0.08000840984228996
1.0903010033444815,0.4967061909841743,-0.6236278806850203,0.1561983764944348,-0.2640351230175619,0.14343348183006818,-0.08492292272663148
1.0969899665551839,0.5258128757203275,-0.6051238398249337,0.1412455003510274,-0.23935094429010048,0.15381746818765066,-0.09073534306593688
1.1036789297658862,0.5548587420771126,-0.5893701232720852,0.12454955616350238,-0.2114545831823573,0.1658884449130597,-0.09752300613566076
1.1103678929765886,0.5837491421802825,-0.5756727345628669,0.07708071724115416,-0.19869181268369843,0.164876595092567,-0.11927179689244363
1.117056856187291,0.6124587594375295,-0.5639884285566866,0.0763389039333418,-0.15733379852584728,0.1911971348554788,-0.12056832604815823
1.1237458193979932,0.6409377563553698,-0.5537998635308323,0.060641219588342,-0.10946094901053585,0.2222774768066063,-0.13306222227459788
1.1304347826086956,0.6691532354122463,-0.5447843715815117,0.042795383637352996,-0.08057492651229728,0.24400263605386205,-0.14498956107311492
1.137123745819398,0.6970475589900809,-0.5366458546645582,0.02420377738349369,-0.04947640858628946,0.27154107947666417,-0.160327196387179
1.1438127090301002,0.7246761296474746,-0.5296705054350149,0.005054569649430013,-0.016906559055100762,0.30539074539055994,-0.17927595479502273
1.1505016722408026,0.7519037673757102,-0.5233052199658391,-0.014665313089642657,0.016803510473460622,0.3481634867050265,-0.20333048796897996
1.157190635451505,0.778789295141776,-0.5175914394444007,-0.034896494280166244,0.051443310439481096,0.4005572033568279,-0.23286736945336045
1.1638795986622072,0.8053341901442413,-0.512455613610664,-0.055665113389386074,0.08704179216056274,0.46522064754763814,-0.26938510916131025
1.1705685618729098,0.8313960054008553,-0.5076681810981651,-0.07690376271669941,0.12348831766065298,0.5488340705176425,-0.3166893673342227
1.1772575250836121,0.8570500344724068,-0.5031062752721733,-0.09823092111066271,0.1601208706268032,0.6550146575335961,-0.3768594220310227
1.1839464882943145,0.8822398220014182,-0.49880300721006354,-0.1188230145613392,0.19552215755039593,0.7905989142990998,-0.4538243306095997
1.1906354515050168,0.9069679377584994,-0.49442479571894,-0.13704378396038341,0.22687180950987967,0.9658832641175834,-0.5535080189403389
1.1973244147157192,0.9310664514370557,-0.49013432426981907,-0.14820218859858314,0.24606910538519597,1.2018910551538957,-0.6880167518829886
1.2040133779264215,0.9544351170936395,-0.4855632620912575,-0.1441107934434809,0.23894617724226544,1.516289874403974,-0.8675723862685357
1.2107023411371238,0.9768677814909384,-0.4810834140110445,-0.10963681767057593,0.17930100292810222,1.9330577218466238,-1.1060612720094343
1.2173913043478262,0.9976805016169006,-0.4776749261738951,-0.03209941924646954,0.045170801410667996,2.467487102037953,-1.4124324664502768
1.2240802675585285,1.0180458085660629,-0.46989795810346807,0.07449601620869234,-0.13917840853903302,3.0683959196760955,-1.7570837519359472
1.2307692307692308,1.0402175717482773,-0.44890424663301015,0.21462994284184148,-0.3814503801830008,3.6418426132450463,-2.0855928141442206
1.2374581939799332,1.0632923245838748,-0.4183341631845168,0.45645613807785634,-0.7996733835283791,4.126393038137082,-2.3627601500109234
1.2441471571906355,1.0868087039877963,-0.37728857092683993,0.9580556226361859,-1.667658548025633,4.470136934599992,-2.558971146320966
1.2508361204013378,1.110556555544039,-0.3183635740989139,2.2431832678267893,-3.8926006159381874,4.555299559666735,-2.6066687669359085
1.2575250836120402,1.1342088300896658,-0.18898139105168868,8.43624253260167,-14.618232940190515,3.816711694221797,-2.1801568258523507
1.2642140468227425,1.1573197723394264,0.6091122687335496,22.715238109359902,-39.3490881738211,1.4718787626478802,-0.8280382499133797
1.2709030100334449,1.1793011786736631,1.898440699163638,-6.419978256306638,11.11547707479249,-1.0342549853721976,0.6122531267208601
1.2775919732441472,1.2008540637733554,0.6701739988495857,-17.613794472614213,30.50411615769945,-6.631006106018439,3.835956818584517
1.2842809364548495,1.2247106387183717,0.22083399934190756,-5.61021409667695,9.71418280310522,-6.8284387604957795,3.9499999575921168
1.2909698996655519,1.2506642101257244,0.0652427050254942,-2.5369254968166266,4.391988778683541,-6.7330783872032995,3.885991215265077
1.2976588628762542,1.2782355431136734,-0.0013721830270876276,-1.7227600838259967,2.981880012615565,-6.531410416935823,3.7614645495420227
1.3043478260869565,1.304499653982375,-0.054150624957394144,-2.173332097219184,3.761706140849637,-5.816726095250516,3.3467604620224707
1.3110367892976589,1.3269558313101282,-0.11405853154244087,-4.722829989927993,8.171732287503485,-4.096675731595708,2.347887695764211
1.3177257525083612,1.349005273213028,0.021099060476196058,-20.60031385502866,35.67210771391684,0.14690970570173034,-0.10656116733025356
1.3244147157190636,1.3708320153489943,1.7528604300945656,-9.162329767969847,15.861996637189684,0.3608043091905524,-0.21981376701208433
1.3311036789297659,1.3932617206528866,0.7197189285723067,15.50922389666996,-26.875791000020897,8.03456065245102,-4.615090953219125
1.3377926421404682,1.4158496619672838,-0.24165265694279323,7.953173631236938,-13.816654066674985,9.798369597620823,-5.507313388993162
1.3444816053511706,1.4382410904887275,-0.6340703817462643,4.191326070940537,-7.580672787945528,11.449154269951121,-5.346891264226071
1.351170568561873,1.460410472217801,-1.171948425488019,7.645589098874038,-13.240096609566274,13.663754464117472,-7.938450639438896
1.3578595317725752,1.482250490809685,-2.500167026607305,20.413169699914906,-35.37119846274462,21.03399664259277,-12.183061449540356
1.3645484949832776,1.503102289213038,-2.3005236233024293,-29.805260735398093,51.607008342884654,15.056736455872441,-8.72569742689015
1.37123745819398,1.521554396530775,-1.087447967859117,-3.4598007541166806,5.949486870292521,6.208066444471116,-3.623404971896357
1.3779264214046822,1.5374822766337746,-0.9618212499149787,-1.115136207961,1.8171093966960603,4.015832657103683,-2.4291506438154102
1.3846153846153846,1.5530871571855147,-0.9064847687287874,-0.24563621059065394,0.31614459831303576,2.7088032287971577,-1.8129520820920444
1.391304347826087,1.5683568084204667,-0.8789507933435784,0.09688211178452849,-0.24439134089074205,2.0092944574968965,-1.435685128120679
1.3979933110367893,1.5834256494462635,-0.8658432042153433,0.23295496164185353,-0.44014507805037595,1.7227081692921966,-1.1736312610492328
1.4046822742474916,1.5988433935286417,-0.8679074305832544,0.29170955388489334,-0.5209805082694658,1.4907730347217785,-0.9555099223904897
1.411371237458194,1.61386225973415,-0.8801795223971585,0.3205486718412085,-0.5634871290739817,1.3668817724005509,-0.8415983091387667
1.4180602006688963,1.6281010992342855,-0.8979451565726457,0.33959201773097414,-0.5936677520383453,1.3920933807389297,-0.832814597624933
1.4247491638795986,1.6415072844733216,-0.9196305201246675,0.3547243426972162,-0.619107497099,1.5681107847273352,-0.9229925176194361
